"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014283592812716961,7,0.05608876794576645,0.009999999776482582,192.91717529296875,3541,0.0005608876817859709,,,,,,0.9937499761581421,0.01730741374194622,,,,
-0.01512869168072939,7,0.026138268411159515,0.009999999776482582,192.96200561523438,3542,0.00026138266548514366,,,,,,1.0,0.007876506075263023,,,,
-0.0103811826556921,7,0.08255647122859955,0.009999999776482582,193.00782775878906,3543,0.0008255646680481732,,,,,,0.9798076748847961,0.030695360153913498,,,,
0.007800949737429619,7,0.08401098847389221,0.009999999776482582,193.0540008544922,3544,0.000840109889395535,,,,,,0.986057698726654,0.02900228276848793,,,,
-0.012162449769675732,7,0.008448137901723385,0.009999999776482582,193.10107421875,3545,8.448137668892741e-05,,,,,,1.0,0.0023668319918215275,,,,
-0.02451152727007866,7,0.0772751122713089,0.009999999776482582,193.14944458007812,3546,0.0007727511110715568,,,,,,0.9933333396911621,0.029719440266489983,,,,
-0.018989864736795425,7,0.01708488166332245,0.009999999776482582,193.19778442382812,3547,0.00017084881255868822,,,,,,1.0,0.005148803349584341,,,,
-0.02620088867843151,7,0.03861064463853836,0.009999999776482582,193.24661254882812,3548,0.000386106432415545,,,,,,1.0,0.014774661511182785,,,,
-0.013705729506909847,7,0.08059360831975937,0.009999999776482582,193.29505920410156,3549,0.0008059360552579165,,,,,,0.9941176176071167,0.026176661252975464,,,,
-0.02176700159907341,7,0.05423026159405708,0.009999999776482582,193.34146118164062,3550,0.0005423026159405708,,,,,,1.0,0.013470722362399101,,,,
0.010456681251525879,7,0.110700324177742,0.009999999776482582,193.38687133789062,3551,0.0011070031905546784,,,,,,0.9861904382705688,0.03417828679084778,,,,
-0.01372463721781969,7,0.01022250670939684,0.009999999776482582,193.4322967529297,3552,0.00010222506534773856,,,,,,1.0,0.0035586131270974874,,,,
0.04225609451532364,7,0.13141731917858124,0.009999999776482582,193.4779510498047,3553,0.0013141732197254896,,,,,,0.96875,0.08520230650901794,,,,
-0.0198424831032753,7,0.045332252979278564,0.009999999776482582,193.52703857421875,3554,0.0004533225146587938,,,,,,1.0,0.012277297675609589,,,,
0.005112138576805592,7,0.09498972445726395,0.009999999776482582,193.57815551757812,3555,0.0009498972212895751,,,,,,0.9923076629638672,0.03563016280531883,,,,
-0.017467359080910683,7,0.015691250562667847,0.009999999776482582,193.6308135986328,3556,0.0001569125015521422,,,,,,1.0,0.00570587208494544,,,,
-0.012092696502804756,7,0.03731752187013626,0.009999999776482582,193.68392944335938,3557,0.00037317522219382226,,,,,,0.9909090995788574,0.011275013908743858,,,,
-0.014211459085345268,7,0.022121554240584373,0.009999999776482582,193.73635864257812,3558,0.00022121553774923086,,,,,,1.0,0.005493647884577513,,,,
-0.00871273037046194,7,0.024730928242206573,0.009999999776482582,193.78721618652344,3559,0.0002473092754371464,,,,,,1.0,0.004177105147391558,,,,
-0.019230633974075317,7,0.01581130363047123,0.009999999776482582,193.8364715576172,3560,0.00015811303455848247,,,,,,1.0,0.005723052658140659,,,,
-0.020298846065998077,7,0.025157000869512558,0.009999999776482582,193.884033203125,3561,0.00025156998890452087,,,,,,1.0,0.0070343161933124065,,,,
-0.017214547842741013,7,0.02861884981393814,0.009999999776482582,193.92921447753906,3562,0.00028618850046768785,,,,,,1.0,0.009767407551407814,,,,
-0.015610775910317898,7,0.036001868546009064,0.009999999776482582,193.97242736816406,3563,0.0003600186901167035,,,,,,0.9916666746139526,0.010511145927011967,,,,
-0.00743501540273428,7,0.007453223690390587,0.009999999776482582,194.01370239257812,3564,7.4532232247293e-05,,,,,,1.0,0.0016041226917877793,,,,
-0.01062689907848835,7,0.04510603845119476,0.009999999776482582,194.05226135253906,3565,0.00045106036122888327,,,,,,0.9933333396911621,0.012085162103176117,,,,
-0.022630754858255386,7,0.0377269983291626,0.009999999776482582,194.09011840820312,3566,0.0003772699856199324,,,,,,1.0,0.009435893036425114,,,,
-0.006863574031740427,7,0.033363450318574905,0.009999999776482582,194.1269073486328,3567,0.00033363449620082974,,,,,,0.9937499761581421,0.00887991301715374,,,,
-0.014629898592829704,7,0.02596306800842285,0.009999999776482582,194.16233825683594,3568,0.0002596306730993092,,,,,,1.0,0.007092523388564587,,,,
0.02469603344798088,7,0.11219365149736404,0.009999999776482582,194.19920349121094,3569,0.0011219364823773503,,,,,,0.9833333492279053,0.046007826924324036,,,,
-0.012946113012731075,7,0.01900305226445198,0.009999999776482582,194.23594665527344,3570,0.0001900305214803666,,,,,,1.0,0.004671650473028421,,,,
0.07490745931863785,7,0.10657335817813873,0.009999999776482582,194.2733917236328,3571,0.0010657336097210646,,,,,,0.9851648211479187,0.11499260365962982,,,,
-0.016930878162384033,7,0.05111607164144516,0.009999999776482582,194.31272888183594,3572,0.000511160702444613,,,,,,0.9916666746139526,0.016834793612360954,,,,
0.014537835493683815,7,0.10008055716753006,0.009999999776482582,194.35423278808594,3573,0.0010008055251091719,,,,,,0.9856410026550293,0.044458478689193726,,,,
-0.0005140425637364388,7,0.07895372062921524,0.009999999776482582,194.39898681640625,3574,0.0007895372109487653,,,,,,0.9941176176071167,0.016179442405700684,,,,
-0.010916339233517647,7,0.01403728872537613,0.009999999776482582,194.4465789794922,3575,0.0001403728820150718,,,,,,1.0,0.003856306429952383,,,,
-0.026067696511745453,7,0.03762557730078697,0.009999999776482582,194.49569702148438,3576,0.00037625577533617616,,,,,,1.0,0.013542941771447659,,,,
-0.009518430568277836,7,0.051575470715761185,0.009999999776482582,194.5448760986328,3577,0.0005157546838745475,,,,,,0.9933333396911621,0.021372215822339058,,,,
0.05039685592055321,7,0.07442482560873032,0.009999999776482582,194.5951690673828,3578,0.0007442482165060937,,,,,,0.9950000047683716,0.07750850170850754,,,,
0.017763623967766762,7,0.07290002703666687,0.009999999776482582,194.6478729248047,3579,0.0007290002540685236,,,,,,0.9909090995788574,0.03898637369275093,,,,
0.02328590862452984,7,0.0749988704919815,0.009999999776482582,194.7003936767578,3580,0.0007499887142330408,,,,,,0.9909090995788574,0.03458136320114136,,,,
0.0006839600391685963,7,0.059451907873153687,0.009999999776482582,194.7557373046875,3581,0.0005945190787315369,,,,,,0.9928570985794067,0.019436733797192574,,,,
-0.017449425533413887,7,0.04285469278693199,0.009999999776482582,194.8119659423828,3582,0.00042854691855609417,,,,,,1.0,0.01288975402712822,,,,
-0.01469331607222557,7,0.024527331814169884,0.009999999776482582,194.8678436279297,3583,0.0002452733169775456,,,,,,1.0,0.005932280328124762,,,,
-0.008542805910110474,7,0.07555543631315231,0.009999999776482582,194.92196655273438,3584,0.0007555543561466038,,,,,,0.9937499761581421,0.023871339857578278,,,,
0.00672227144241333,7,0.06492938101291656,0.009999999776482582,194.9734344482422,3585,0.0006492937682196498,,,,,,0.9937499761581421,0.03485134616494179,,,,
-0.006094854790717363,7,0.0514654740691185,0.009999999776482582,195.0247039794922,3586,0.0005146547337062657,,,,,,0.9909090995788574,0.014345787465572357,,,,
-0.009811541996896267,7,0.06174498423933983,0.009999999776482582,195.07452392578125,3587,0.0006174498121254146,,,,,,0.985714316368103,0.01807144656777382,,,,
0.004086747299879789,7,0.07113859057426453,0.009999999776482582,195.12405395507812,3588,0.0007113859173841774,,,,,,0.9933333396911621,0.019987639039754868,,,,
-0.019727211445569992,7,0.03979180008172989,0.009999999776482582,195.17190551757812,3589,0.0003979179891757667,,,,,,1.0,0.0074605378322303295,,,,
0.08017002046108246,7,0.1043647900223732,0.009999999776482582,195.22047424316406,3590,0.0010436478769406676,,,,,,0.9726890921592712,0.11602959781885147,,,,
-0.02195320837199688,7,0.020317211747169495,0.009999999776482582,195.26986694335938,3591,0.0002031721087405458,,,,,,1.0,0.00691912742331624,,,,
-0.005295642651617527,7,0.05862569808959961,0.009999999776482582,195.3204345703125,3592,0.0005862569669261575,,,,,,0.9937499761581421,0.02069731615483761,,,,
0.007717895787209272,7,0.07103358209133148,0.009999999776482582,195.37057495117188,3593,0.0007103357929736376,,,,,,0.9909090995788574,0.028594816103577614,,,,
-0.018564382568001747,7,0.01847268082201481,0.009999999776482582,195.42100524902344,3594,0.00018472679948899895,,,,,,1.0,0.006674931384623051,,,,
0.043339651077985764,7,0.07696632295846939,0.009999999776482582,195.4716796875,3595,0.0007696631946600974,,,,,,0.9815686345100403,0.06746962666511536,,,,
-0.009030546993017197,7,0.06019210070371628,0.009999999776482582,195.52145385742188,3596,0.000601920997723937,,,,,,0.9870445132255554,0.018723592162132263,,,,
-0.01663290522992611,7,0.014315137639641762,0.009999999776482582,195.57107543945312,3597,0.00014315136650111526,,,,,,1.0,0.0046701752580702305,,,,
-0.022591281682252884,7,0.015900922939181328,0.009999999776482582,195.6194610595703,3598,0.00015900922880973667,,,,,,1.0,0.006715033203363419,,,,
0.007999659515917301,7,0.07469760626554489,0.009999999776482582,195.66641235351562,3599,0.0007469760603271425,,,,,,0.988787829875946,0.03274133428931236,,,,
-0.021396992728114128,7,0.042893316596746445,0.009999999776482582,195.71319580078125,3600,0.0004289331554900855,,,,,,1.0,0.016661586239933968,,,,
-0.01536346785724163,7,0.04262547194957733,0.009999999776482582,195.7594451904297,3601,0.0004262547008693218,,,,,,1.0,0.010299176909029484,,,,
0.061789095401763916,7,0.10721109807491302,0.009999999776482582,195.80441284179688,3602,0.0010721109574660659,,,,,,0.9846154451370239,0.08795873075723648,,,,
-0.01772261969745159,7,0.05013960599899292,0.009999999776482582,195.84994506835938,3603,0.0005013960762880743,,,,,,0.9916666746139526,0.016866907477378845,,,,
-0.010241171345114708,7,0.04160052910447121,0.009999999776482582,195.8944854736328,3604,0.0004160052922088653,,,,,,0.985714316368103,0.019239133223891258,,,,
-0.00664963573217392,7,0.0029161570128053427,0.009999999776482582,195.9384002685547,3605,2.9161568818381056e-05,,,,,,1.0,0.0011122158030048013,,,,
-0.020983047783374786,7,0.02669050171971321,0.009999999776482582,195.98143005371094,3606,0.00026690500089898705,,,,,,1.0,0.007635178975760937,,,,
-0.014697905629873276,7,0.08539862930774689,0.009999999776482582,196.0258331298828,3607,0.0008539862465113401,,,,,,0.9888889193534851,0.030789094045758247,,,,
-0.021406294777989388,7,0.02953645959496498,0.009999999776482582,196.0692596435547,3608,0.0002953645889647305,,,,,,1.0,0.008844706229865551,,,,
0.01670236326754093,7,0.08264195173978806,0.009999999776482582,196.11195373535156,3609,0.0008264195057563484,,,,,,0.9851648807525635,0.05040052533149719,,,,
-0.020957201719284058,7,0.04248881712555885,0.009999999776482582,196.1542510986328,3610,0.00042488815961405635,,,,,,1.0,0.01017444021999836,,,,
-0.014678332023322582,7,0.0473405160009861,0.009999999776482582,196.19775390625,3611,0.0004734051472041756,,,,,,0.9916666746139526,0.010370914824306965,,,,
-0.009965425357222557,7,0.0051048449240624905,0.009999999776482582,196.24032592773438,3612,5.104844967718236e-05,,,,,,1.0,0.0022289399057626724,,,,
-0.010462487116456032,7,0.018845422193408012,0.009999999776482582,196.2815704345703,3613,0.0001884542143670842,,,,,,1.0,0.004160863347351551,,,,
-0.015673905611038208,7,0.030411001294851303,0.009999999776482582,196.3220672607422,3614,0.0003041099989786744,,,,,,1.0,0.007910704240202904,,,,
-0.017297327518463135,7,0.04350288212299347,0.009999999776482582,196.362060546875,3615,0.0004350288072600961,,,,,,0.9933333396911621,0.015511631965637207,,,,
-0.01842898316681385,7,0.027916710823774338,0.009999999776482582,196.40060424804688,3616,0.00027916711405850947,,,,,,1.0,0.008719351142644882,,,,
-0.011733976192772388,7,0.019581470638513565,0.009999999776482582,196.43753051757812,3617,0.00019581470405682921,,,,,,1.0,0.004938886500895023,,,,
0.005037403665482998,7,0.07068915665149689,0.009999999776482582,196.4729461669922,3618,0.0007068915292620659,,,,,,0.9937500357627869,0.03691266477108002,,,,
-0.013948893174529076,7,0.07583487033843994,0.009999999776482582,196.50576782226562,3619,0.0007583486731164157,,,,,,0.9928570985794067,0.02292274869978428,,,,
-0.014378066174685955,7,0.010883746668696404,0.009999999776482582,196.53787231445312,3620,0.00010883746290346608,,,,,,1.0,0.0038701624143868685,,,,
-0.01141075138002634,7,0.03692488744854927,0.009999999776482582,196.5696258544922,3621,0.0003692488535307348,,,,,,1.0,0.006696417927742004,,,,
-0.009601442143321037,7,0.062372926622629166,0.009999999776482582,196.60035705566406,3622,0.0006237292545847595,,,,,,0.9937499761581421,0.015463916584849358,,,,
-0.009949524886906147,7,0.013266090303659439,0.009999999776482582,196.6307373046875,3623,0.00013266090536490083,,,,,,1.0,0.003868494415655732,,,,
0.016849331557750702,7,0.06320784240961075,0.009999999776482582,196.6609649658203,3624,0.0006320783868432045,,,,,,0.9916666746139526,0.02681027166545391,,,,
-0.017044762149453163,7,0.04956386983394623,0.009999999776482582,196.69308471679688,3625,0.0004956386983394623,,,,,,0.9941176772117615,0.017111733555793762,,,,
-0.017119351774454117,7,0.043312035501003265,0.009999999776482582,196.72421264648438,3626,0.0004331203526817262,,,,,,0.9928570985794067,0.01214772742241621,,,,
-0.013811860233545303,7,0.012656769715249538,0.009999999776482582,196.75526428222656,3627,0.0001265676983166486,,,,,,1.0,0.0035851113498210907,,,,
0.006506104022264481,7,0.04928674176335335,0.009999999776482582,196.78704833984375,3628,0.0004928674316033721,,,,,,0.9933333396911621,0.02146092802286148,,,,
-0.007508445996791124,7,0.05294851213693619,0.009999999776482582,196.81878662109375,3629,0.0005294851143844426,,,,,,0.9916666746139526,0.02754070609807968,,,,
-0.017976656556129456,7,0.05299573391675949,0.009999999776482582,196.85110473632812,3630,0.0005299573531374335,,,,,,1.0,0.009676319546997547,,,,
-0.010919773951172829,7,0.00409086886793375,0.009999999776482582,196.88265991210938,3631,4.090868605999276e-05,,,,,,1.0,0.00215890072286129,,,,
-0.011871462687849998,7,0.013073094189167023,0.009999999776482582,196.91275024414062,3632,0.00013073094305582345,,,,,,1.0,0.0035702025052160025,,,,
-0.02042243257164955,7,0.03424568101763725,0.009999999776482582,196.9405059814453,3633,0.00034245679853484035,,,,,,1.0,0.009681816212832928,,,,
0.03631409630179405,7,0.12804128229618073,0.009999999776482582,196.9678497314453,3634,0.0012804127763956785,,,,,,0.9837499856948853,0.0741945207118988,,,,
-0.015674171969294548,7,0.015734519809484482,0.009999999776482582,196.99607849121094,3635,0.00015734518819954246,,,,,,1.0,0.00476978300139308,,,,
-0.009812882170081139,7,0.0712708830833435,0.009999999776482582,197.02635192871094,3636,0.0007127088028937578,,,,,,0.9937499761581421,0.01683931052684784,,,,
-0.012332526966929436,7,0.02572118118405342,0.009999999776482582,197.0566864013672,3637,0.00025721179554238915,,,,,,1.0,0.0065668863244354725,,,,
-0.022664234042167664,7,0.0649614930152893,0.009999999776482582,197.08786010742188,3638,0.0006496148998849094,,,,,,0.9937500357627869,0.017338182777166367,,,,
0.0018316777423024178,7,0.06786104291677475,0.009999999776482582,197.12063598632812,3639,0.0006786104058846831,,,,,,0.9916666746139526,0.028133824467658997,,,,
-0.012345957569777966,7,0.015686994418501854,0.009999999776482582,197.15359497070312,3640,0.00015686993720009923,,,,,,1.0,0.00590803986415267,,,,
-0.018866203725337982,7,0.024303410202264786,0.009999999776482582,197.18666076660156,3641,0.00024303409736603498,,,,,,1.0,0.008346853777766228,,,,
-0.020360436290502548,7,0.04050038382411003,0.009999999776482582,197.21873474121094,3642,0.00040500384056940675,,,,,,1.0,0.014323827810585499,,,,
-0.009323502890765667,7,0.05802874267101288,0.009999999776482582,197.24839782714844,3643,0.0005802874220535159,,,,,,0.9944444894790649,0.013529789634048939,,,,
-0.007496166974306107,7,0.07190492749214172,0.009999999776482582,197.27871704101562,3644,0.00071904924698174,,,,,,0.9952381253242493,0.02810080349445343,,,,
-0.009868767112493515,7,0.006246526259928942,0.009999999776482582,197.30926513671875,3645,6.246526027098298e-05,,,,,,1.0,0.002302020788192749,,,,
-0.017610741779208183,7,0.04521183669567108,0.009999999776482582,197.34036254882812,3646,0.00045211834367364645,,,,,,0.9944444894790649,0.020623764023184776,,,,
-0.0028058807365596294,7,0.067019522190094,0.009999999776482582,197.3724822998047,3647,0.0006701952079311013,,,,,,0.9916666746139526,0.016580550000071526,,,,
-0.012457240372896194,7,0.005961164366453886,0.009999999776482582,197.4047393798828,3648,5.961164060863666e-05,,,,,,1.0,0.002557840198278427,,,,
-0.016831235960125923,7,0.018293660134077072,0.009999999776482582,197.4364776611328,3649,0.0001829365937737748,,,,,,1.0,0.004873388912528753,,,,
-0.008229777216911316,7,0.006614718586206436,0.009999999776482582,197.46734619140625,3650,6.614718586206436e-05,,,,,,1.0,0.0017274690326303244,,,,
-0.009549425914883614,7,0.05303790792822838,0.009999999776482582,197.4967041015625,3651,0.0005303790676407516,,,,,,0.9941176176071167,0.010720119811594486,,,,
0.0262672808021307,7,0.048241909593343735,0.009999999776482582,197.5262908935547,3652,0.0004824190982617438,,,,,,0.9937500357627869,0.034613531082868576,,,,
-0.007909993641078472,7,0.013943992555141449,0.009999999776482582,197.55487060546875,3653,0.00013943992962595075,,,,,,1.0,0.003060264280065894,,,,
-0.009591711685061455,7,0.005402856040745974,0.009999999776482582,197.58258056640625,3654,5.402855822467245e-05,,,,,,1.0,0.0018928919453173876,,,,
-0.010073943994939327,7,0.05091545358300209,0.009999999776482582,197.6094970703125,3655,0.0005091545172035694,,,,,,0.9928570985794067,0.015300740487873554,,,,
0.015548192895948887,7,0.08778072148561478,0.009999999776482582,197.63430786132812,3656,0.0008778072078712285,,,,,,0.9933333396911621,0.039848484098911285,,,,
-0.00028208940057083964,7,0.047569599002599716,0.009999999776482582,197.65875244140625,3657,0.000475695967907086,,,,,,0.9933333396911621,0.015178117901086807,,,,
-0.018674926832318306,7,0.01258013304322958,0.009999999776482582,197.68373107910156,3658,0.00012580132170114666,,,,,,1.0,0.00507728336378932,,,,
-0.009129670448601246,7,0.010574603453278542,0.009999999776482582,197.70849609375,3659,0.00010574603220447898,,,,,,1.0,0.0022309469059109688,,,,
-0.027807725593447685,7,0.043371569365262985,0.009999999776482582,197.73333740234375,3660,0.0004337156715337187,,,,,,1.0,0.012614757753908634,,,,
-0.01820214092731476,7,0.058350712060928345,0.009999999776482582,197.75930786132812,3661,0.0005835071206092834,,,,,,0.9933333396911621,0.016355980187654495,,,,
-0.006772601045668125,7,0.004156957380473614,0.009999999776482582,197.78488159179688,3662,4.156957220402546e-05,,,,,,1.0,0.0012961003230884671,,,,
-0.005055360496044159,7,0.11044241487979889,0.009999999776482582,197.81190490722656,3663,0.0011044241255149245,,,,,,0.9950000047683716,0.03754595294594765,,,,
-0.00900659617036581,7,0.0057743326760828495,0.009999999776482582,197.8394012451172,3664,5.774332385044545e-05,,,,,,1.0,0.0016786170890554786,,,,
-0.012037071399390697,7,0.008699587546288967,0.009999999776482582,197.86654663085938,3665,8.699587488081306e-05,,,,,,1.0,0.002810706151649356,,,,
-0.007915816269814968,7,0.0037082128692418337,0.009999999776482582,197.89309692382812,3666,3.708212898345664e-05,,,,,,1.0,0.0014956810045987368,,,,
0.014357388019561768,7,0.09521806985139847,0.009999999776482582,197.91757202148438,3667,0.0009521806496195495,,,,,,0.9941176772117615,0.06109083443880081,,,,
-0.013753862120211124,7,0.04961549490690231,0.009999999776482582,197.94309997558594,3668,0.0004961549420841038,,,,,,1.0,0.00849987007677555,,,,
0.06740038841962814,7,0.0706181675195694,0.009999999776482582,197.9706268310547,3669,0.0007061816868372262,,,,,,0.9774999618530273,0.09514659643173218,,,,
-0.018744632601737976,7,0.04192018881440163,0.009999999776482582,197.99859619140625,3670,0.0004192018823232502,,,,,,1.0,0.006146790459752083,,,,
-0.018116051331162453,7,0.018756454810500145,0.009999999776482582,198.02752685546875,3671,0.0001875645393738523,,,,,,1.0,0.00525137921795249,,,,
-0.014533649198710918,7,0.029492348432540894,0.009999999776482582,198.05599975585938,3672,0.00029492349131032825,,,,,,1.0,0.009686027653515339,,,,
-0.009616265073418617,7,0.08192732185125351,0.009999999776482582,198.0836944580078,3673,0.0008192731766030192,,,,,,0.9937499761581421,0.03048337623476982,,,,
-0.023389121517539024,7,0.03668205440044403,0.009999999776482582,198.11175537109375,3674,0.00036682054633274674,,,,,,1.0,0.014278864488005638,,,,
-0.023014143109321594,7,0.01780000701546669,0.009999999776482582,198.1395721435547,3675,0.00017800006025936455,,,,,,1.0,0.007227979600429535,,,,
0.057343292981386185,7,0.1623087078332901,0.009999999776482582,198.1690673828125,3676,0.0016230870969593525,,,,,,0.9722806811332703,0.117214635014534,,,,
-0.012361197732388973,7,0.044059693813323975,0.009999999776482582,198.2028045654297,3677,0.0004405969229992479,,,,,,0.9950000047683716,0.011053998954594135,,,,
-0.0034433426335453987,7,0.07919983565807343,0.009999999776482582,198.23883056640625,3678,0.0007919983472675085,,,,,,0.9894444346427917,0.027488330379128456,,,,
-0.009415064007043839,7,0.006301519460976124,0.009999999776482582,198.2771759033203,3679,6.301519169937819e-05,,,,,,1.0,0.001897547161206603,,,,
-0.009003414772450924,7,0.003396425861865282,0.009999999776482582,198.3164520263672,3680,3.39642574544996e-05,,,,,,1.0,0.0015526936622336507,,,,
-0.015080101788043976,7,0.02467489242553711,0.009999999776482582,198.35604858398438,3681,0.0002467489102855325,,,,,,1.0,0.0059494879096746445,,,,
-0.022688835859298706,7,0.06367320567369461,0.009999999776482582,198.39447021484375,3682,0.0006367320311255753,,,,,,0.9830065369606018,0.019314182922244072,,,,
-0.009872857481241226,7,0.006341345142573118,0.009999999776482582,198.4321746826172,3683,6.341344851534814e-05,,,,,,1.0,0.0019907786045223475,,,,
-0.003922020085155964,7,0.06344126164913177,0.009999999776482582,198.46987915039062,3684,0.0006344126304611564,,,,,,0.992307722568512,0.014837266877293587,,,,
-0.00949875358492136,7,0.04696442559361458,0.009999999776482582,198.50645446777344,3685,0.00046964423381723464,,,,,,0.992307722568512,0.007108421064913273,,,,
-0.014461884275078773,7,0.02877712808549404,0.009999999776482582,198.54110717773438,3686,0.00028777128318324685,,,,,,1.0,0.006685961969196796,,,,
-0.010114447213709354,7,0.007048227358609438,0.009999999776482582,198.5746307373047,3687,7.048227416817099e-05,,,,,,1.0,0.0023145023733377457,,,,
-0.010463222861289978,7,0.007362724281847477,0.009999999776482582,198.60687255859375,3688,7.362724136328325e-05,,,,,,1.0,0.0021494454704225063,,,,
-0.007009055465459824,7,0.004614458419382572,0.009999999776482582,198.6374053955078,3689,4.614458157448098e-05,,,,,,1.0,0.0013301842845976353,,,,
-0.02654775232076645,7,0.039917733520269394,0.009999999776482582,198.66650390625,3690,0.0003991773119196296,,,,,,1.0,0.013486254028975964,,,,
0.00030208256794139743,7,0.10121814161539078,0.009999999776482582,198.6956024169922,3691,0.0010121813975274563,,,,,,0.9714285731315613,0.03312976658344269,,,,
0.02328563667833805,7,0.07191255688667297,0.009999999776482582,198.72596740722656,3692,0.0007191255572251976,,,,,,0.9928570985794067,0.034817639738321304,,,,
-0.017104946076869965,7,0.021090948954224586,0.009999999776482582,198.75759887695312,3693,0.0002109094784827903,,,,,,1.0,0.006565187592059374,,,,
-0.01818089187145233,7,0.026416737586259842,0.009999999776482582,198.7898712158203,3694,0.00026416737819090486,,,,,,1.0,0.007687369827181101,,,,
0.040303029119968414,7,0.07989967614412308,0.009999999776482582,198.8244171142578,3695,0.0007989967707544565,,,,,,0.9870833158493042,0.061420850455760956,,,,
-0.005380955990403891,7,0.001857880037277937,0.009999999776482582,198.85919189453125,3696,1.857879942690488e-05,,,,,,1.0,0.0008125395979732275,,,,
0.02016279101371765,7,0.06416493654251099,0.009999999776482582,198.8955078125,3697,0.0006416493561118841,,,,,,0.9933333396911621,0.04614310711622238,,,,
-0.01676851138472557,7,0.049823254346847534,0.009999999776482582,198.9309844970703,3698,0.0004982325481250882,,,,,,0.9900000095367432,0.01607861928641796,,,,
-0.0163698960095644,7,0.034535638988018036,0.009999999776482582,198.96690368652344,3699,0.00034535638405941427,,,,,,1.0,0.006478730123490095,,,,
0.007978355512022972,7,0.0981675460934639,0.009999999776482582,199.00411987304688,3700,0.000981675460934639,,,,,,0.978030264377594,0.03221948444843292,,,,
0.003757586469873786,7,0.09937220066785812,0.009999999776482582,199.04367065429688,3701,0.0009937220020219684,,,,,,0.977450966835022,0.031678251922130585,,,,
-0.01183178462088108,7,0.006235519889742136,0.009999999776482582,199.08401489257812,3702,6.235519686015323e-05,,,,,,1.0,0.002351790200918913,,,,
0.0005139481509104371,7,0.12464819848537445,0.009999999776482582,199.1224822998047,3703,0.0012464819010347128,,,,,,0.9928570985794067,0.016825757920742035,,,,
-0.011582032777369022,7,0.047843772917985916,0.009999999776482582,199.16102600097656,3704,0.00047843772335909307,,,,,,0.9944444894790649,0.011972351931035519,,,,
-0.016158252954483032,7,0.05647595226764679,0.009999999776482582,199.19786071777344,3705,0.000564759538974613,,,,,,0.9954545497894287,0.019384007900953293,,,,
-0.020809564739465714,7,0.06200990453362465,0.009999999776482582,199.23513793945312,3706,0.0006200990173965693,,,,,,0.9909090995788574,0.023332659155130386,,,,
0.03401597961783409,7,0.08874485641717911,0.009999999776482582,199.27532958984375,3707,0.0008874485502019525,,,,,,0.9856410622596741,0.06151234358549118,,,,
-0.010430140420794487,7,0.05918983370065689,0.009999999776482582,199.3156280517578,3708,0.0005918983370065689,,,,,,0.9928571581840515,0.01825224980711937,,,,
-0.01637778803706169,7,0.042357079684734344,0.009999999776482582,199.35508728027344,3709,0.0004235707747284323,,,,,,1.0,0.012725979089736938,,,,
-0.012576909735798836,7,0.03845685347914696,0.009999999776482582,199.3950958251953,3710,0.00038456852780655026,,,,,,0.9960000514984131,0.008600404486060143,,,,
-0.012232743203639984,7,0.036886781454086304,0.009999999776482582,199.4345703125,3711,0.00036886779707856476,,,,,,1.0,0.0074873571284115314,,,,
0.009871172718703747,7,0.06279090791940689,0.009999999776482582,199.4732666015625,3712,0.0006279090885072947,,,,,,0.9928570985794067,0.02589336410164833,,,,
0.0110255042091012,7,0.06972693651914597,0.009999999776482582,199.5105438232422,3713,0.0006972693372517824,,,,,,0.9941176176071167,0.024552807211875916,,,,
-0.01201249286532402,7,0.008480406366288662,0.009999999776482582,199.54759216308594,3714,8.480405813315883e-05,,,,,,1.0,0.002633761614561081,,,,
0.0711175948381424,7,0.05973033607006073,0.009999999776482582,199.58480834960938,3715,0.0005973033257760108,,,,,,0.9909090995788574,0.08761730790138245,,,,
-0.026421524584293365,7,0.04331906884908676,0.009999999776482582,199.62130737304688,3716,0.0004331906675361097,,,,,,1.0,0.013801021501421928,,,,
-0.007364722900092602,7,0.0036117960698902607,0.009999999776482582,199.6571502685547,3717,3.611795909819193e-05,,,,,,1.0,0.001373895793221891,,,,
-0.009164074435830116,7,0.01407044380903244,0.009999999776482582,199.6918487548828,3718,0.00014070443285163492,,,,,,1.0,0.002888093004003167,,,,
0.005917977541685104,7,0.05490269139409065,0.009999999776482582,199.72561645507812,3719,0.0005490268813446164,,,,,,0.9941176176071167,0.027869626879692078,,,,
0.011606229469180107,7,0.09649127721786499,0.009999999776482582,199.7580108642578,3720,0.0009649127605371177,,,,,,0.9891176223754883,0.04997902736067772,,,,
-0.01721574179828167,7,0.06407751888036728,0.009999999776482582,199.7904815673828,3721,0.0006407751934602857,,,,,,0.9916666746139526,0.019083073362708092,,,,
0.010330654680728912,7,0.06430487334728241,0.009999999776482582,199.8253631591797,3722,0.0006430487264879048,,,,,,0.9937500357627869,0.03044876642525196,,,,
-0.0229969322681427,7,0.03819866478443146,0.009999999776482582,199.8615264892578,3723,0.00038198663969524205,,,,,,1.0,0.009267627261579037,,,,
0.02074345573782921,7,0.06011627987027168,0.009999999776482582,199.89894104003906,3724,0.0006011627847328782,,,,,,0.992307722568512,0.03635837882757187,,,,
