"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.13471856713294983,1,0.18771645426750183,1.0,36.898841857910156,76,0.18771645426750183,,,,,,0.9855608344078064,0.07874248921871185,,,,
-0.1345321089029312,1,0.19917923212051392,1.0,36.90302658081055,77,0.19917923212051392,,,,,,0.9865314364433289,0.07117952406406403,,,,
-0.11028770357370377,1,0.20236675441265106,1.0,36.90657043457031,78,0.20236675441265106,,,,,,0.9791014790534973,0.09314343333244324,,,,
-0.10998663306236267,1,0.27925971150398254,1.0,36.910606384277344,79,0.27925971150398254,,,,,,0.9680724143981934,0.11419618874788284,,,,
-0.1276305913925171,1,0.24053572118282318,1.0,36.91484832763672,80,0.24053572118282318,,,,,,0.9846803545951843,0.07195459306240082,,,,
-0.11921501159667969,1,0.25761058926582336,1.0,36.918975830078125,81,0.25761058926582336,,,,,,0.9756885766983032,0.09232088178396225,,,,
-0.12306959927082062,1,0.2787895202636719,1.0,36.923362731933594,82,0.2787895202636719,,,,,,0.9763861894607544,0.09651413559913635,,,,
-0.12939386069774628,1,0.27226707339286804,1.0,36.92787170410156,83,0.27226707339286804,,,,,,0.9785109162330627,0.09083109349012375,,,,
-0.13445527851581573,1,0.23375552892684937,1.0,36.9322509765625,84,0.23375552892684937,,,,,,0.9845670461654663,0.08109404891729355,,,,
-0.11052299290895462,1,0.2154131382703781,1.0,36.93587112426758,85,0.2154131382703781,,,,,,0.980068027973175,0.07983241975307465,,,,
-0.12498623877763748,1,0.31725847721099854,1.0,36.940616607666016,86,0.31725847721099854,,,,,,0.9813389778137207,0.08965257555246353,,,,
-0.1250409185886383,1,0.3567867875099182,1.0,36.94572448730469,87,0.3567867875099182,,,,,,0.9817666411399841,0.08885926753282547,,,,
-0.10285746306180954,1,0.3196159601211548,1.0,36.94989013671875,88,0.3196159601211548,,,,,,0.9678646326065063,0.12949353456497192,,,,
-0.11966949701309204,1,0.2812013030052185,1.0,36.95419692993164,89,0.2812013030052185,,,,,,0.9810040593147278,0.08485955744981766,,,,
-0.09903094917535782,1,0.27627816796302795,1.0,36.95791244506836,90,0.27627816796302795,,,,,,0.9770947694778442,0.09431182593107224,,,,
-0.0955500602722168,1,0.3087369203567505,1.0,36.961788177490234,91,0.3087369203567505,,,,,,0.9691011905670166,0.1096370667219162,,,,
-0.09952647984027863,1,0.22413891553878784,1.0,36.96516036987305,92,0.22413891553878784,,,,,,0.9778614640235901,0.08539637923240662,,,,
-0.09311337769031525,1,0.21461570262908936,1.0,36.968299865722656,93,0.21461570262908936,,,,,,0.9761285185813904,0.09731315821409225,,,,
-0.11169514060020447,1,0.22006437182426453,1.0,36.97197723388672,94,0.22006437182426453,,,,,,0.9814213514328003,0.08150836080312729,,,,
-0.11042024195194244,1,0.22009170055389404,1.0,36.975616455078125,95,0.22009170055389404,,,,,,0.9848393201828003,0.07578818500041962,,,,
-0.09867170453071594,1,0.23131400346755981,1.0,36.97901153564453,96,0.23131400346755981,,,,,,0.9792464971542358,0.08396727591753006,,,,
-0.0913068950176239,1,0.24550482630729675,1.0,36.98229217529297,97,0.24550482630729675,,,,,,0.9867327809333801,0.07963012903928757,,,,
-0.10427066683769226,1,0.2753911018371582,1.0,36.98613739013672,98,0.2753911018371582,,,,,,0.9820370674133301,0.0726318359375,,,,
-0.09996091574430466,1,0.2371138632297516,1.0,36.989601135253906,99,0.2371138632297516,,,,,,0.9772168397903442,0.08009398728609085,,,,
-0.10507170110940933,1,0.26194262504577637,1.0,36.99336624145508,100,0.26194262504577637,,,,,,0.9790081977844238,0.07713601738214493,,,,
-0.10406747460365295,1,0.1872251331806183,1.0,36.99665832519531,101,0.1872251331806183,,,,,,0.9864858984947205,0.06353011727333069,,,,
-0.10572411119937897,1,0.1960260570049286,1.0,37.00003433227539,102,0.1960260570049286,,,,,,0.9860384464263916,0.06517010182142258,,,,
-0.0939272865653038,1,0.23624512553215027,1.0,37.003326416015625,103,0.23624512553215027,,,,,,0.9861221313476562,0.060910891741514206,,,,
-0.08037413656711578,1,0.2041608691215515,1.0,37.00606155395508,104,0.2041608691215515,,,,,,0.9813879728317261,0.07186921685934067,,,,
-0.08765161037445068,1,0.16206884384155273,1.0,37.008785247802734,105,0.16206884384155273,,,,,,0.9864577054977417,0.0632757842540741,,,,
-0.08773373067378998,1,0.206422820687294,1.0,37.0117301940918,106,0.206422820687294,,,,,,0.9822269082069397,0.07252693176269531,,,,
-0.08585429936647415,1,0.25666144490242004,1.0,37.01494216918945,107,0.25666144490242004,,,,,,0.9799768924713135,0.07957054674625397,,,,
-0.10790479183197021,1,0.26324766874313354,1.0,37.01879119873047,108,0.26324766874313354,,,,,,0.9808890223503113,0.07135757803916931,,,,
-0.08761166781187057,1,0.18294784426689148,1.0,37.021610260009766,109,0.18294784426689148,,,,,,0.9866749048233032,0.07036861032247543,,,,
-0.09978371858596802,1,0.19212469458580017,1.0,37.024803161621094,110,0.19212469458580017,,,,,,0.9857779145240784,0.06417044997215271,,,,
-0.08591634035110474,1,0.23888954520225525,1.0,37.02789306640625,111,0.23888954520225525,,,,,,0.9774618148803711,0.0717533528804779,,,,
-0.09878043085336685,1,0.199723020195961,1.0,37.03110122680664,112,0.199723020195961,,,,,,0.9930516481399536,0.04884059727191925,,,,
-0.08643416315317154,1,0.1963125765323639,1.0,37.03395462036133,113,0.1963125765323639,,,,,,0.9886361360549927,0.05188862234354019,,,,
-0.07474636286497116,1,0.22703345119953156,1.0,37.03667068481445,114,0.22703345119953156,,,,,,0.9854267239570618,0.06408098340034485,,,,
-0.09065807610750198,1,0.2088121473789215,1.0,37.03970718383789,115,0.2088121473789215,,,,,,0.9915287494659424,0.056547001004219055,,,,
-0.08223673701286316,1,0.22564087808132172,1.0,37.0426139831543,116,0.22564087808132172,,,,,,0.9836341142654419,0.06510882079601288,,,,
-0.0932638943195343,1,0.2294871062040329,1.0,37.045841217041016,117,0.2294871062040329,,,,,,0.985152006149292,0.05018223449587822,,,,
,1,,,,117,,,,,,,,,0.9743658304214478,0.11672141402959824,0.9742838144302368,0.9743658304214478
,1,,,,117,,,,,,0.9792463779449463,,,,,,
-0.08724183589220047,2,0.24829967319965363,1.0,37.04902648925781,118,0.24829967319965363,,,,,,0.9831032156944275,0.06834764778614044,,,,
-0.08981329202651978,2,0.2466922104358673,1.0,37.05227279663086,119,0.2466922104358673,,,,,,0.9848281145095825,0.06255904585123062,,,,
-0.09367123246192932,2,0.2734178900718689,1.0,37.055809020996094,120,0.2734178900718689,,,,,,0.9867180585861206,0.05877924710512161,,,,
-0.07803309708833694,2,0.3157753348350525,1.0,37.059261322021484,121,0.3157753348350525,,,,,,0.9742194414138794,0.0823163092136383,,,,
-0.08166245371103287,2,0.26643845438957214,1.0,37.06242370605469,122,0.26643845438957214,,,,,,0.9807628393173218,0.08216702193021774,,,,
-0.07864321768283844,2,0.20486770570278168,1.0,37.06510925292969,123,0.20486770570278168,,,,,,0.9875814318656921,0.05730568245053291,,,,
-0.097114197909832,2,0.22490856051445007,1.0,37.06841278076172,124,0.22490856051445007,,,,,,0.9906459450721741,0.05109060928225517,,,,
-0.08413013815879822,2,0.2269924283027649,1.0,37.07137680053711,125,0.2269924283027649,,,,,,0.9881995916366577,0.050987936556339264,,,,
-0.07680653780698776,2,0.19258658587932587,1.0,37.073951721191406,126,0.19258658587932587,,,,,,0.984899640083313,0.05429014936089516,,,,
-0.08308625221252441,2,0.24975815415382385,1.0,37.077030181884766,127,0.24975815415382385,,,,,,0.9822679758071899,0.06578202545642853,,,,
-0.08078479021787643,2,0.23766526579856873,1.0,37.07997131347656,128,0.23766526579856873,,,,,,0.986243724822998,0.06588459014892578,,,,
-0.07930445671081543,2,0.2600347101688385,1.0,37.08302307128906,129,0.2600347101688385,,,,,,0.9833288192749023,0.06123681366443634,,,,
-0.09374690055847168,2,0.27703192830085754,1.0,37.086585998535156,130,0.27703192830085754,,,,,,0.9856091141700745,0.05871575325727463,,,,
-0.06804509460926056,2,0.26964306831359863,1.0,37.08939743041992,131,0.26964306831359863,,,,,,0.9845844507217407,0.06964819878339767,,,,
-0.07266734540462494,2,0.22469428181648254,1.0,37.092037200927734,132,0.22469428181648254,,,,,,0.9829192757606506,0.07351984828710556,,,,
-0.067179374396801,2,0.22988516092300415,1.0,37.09456253051758,133,0.22988516092300415,,,,,,0.9847152829170227,0.06216643750667572,,,,
-0.06842147558927536,2,0.31405583024024963,1.0,37.09773635864258,134,0.31405583024024963,,,,,,0.9768260717391968,0.08046838641166687,,,,
-0.0904858410358429,2,0.2580413818359375,1.0,37.10107421875,135,0.2580413818359375,,,,,,0.9840058088302612,0.05506730452179909,,,,
-0.07943308353424072,2,0.20873866975307465,1.0,37.10380172729492,136,0.20873866975307465,,,,,,0.9860053062438965,0.057755257934331894,,,,
-0.06055443733930588,2,0.25921738147735596,1.0,37.10633850097656,137,0.25921738147735596,,,,,,0.9844048023223877,0.07498352229595184,,,,
-0.06131597235798836,2,0.2730045020580292,1.0,37.1089973449707,138,0.2730045020580292,,,,,,0.9804550409317017,0.06917998194694519,,,,
-0.07620573043823242,2,0.25534045696258545,1.0,37.1119270324707,139,0.25534045696258545,,,,,,0.9845356941223145,0.06333017349243164,,,,
-0.05748473107814789,2,0.23326288163661957,1.0,37.11420822143555,140,0.23326288163661957,,,,,,0.9796847105026245,0.07555001974105835,,,,
-0.08549238741397858,2,0.1946660727262497,1.0,37.11702346801758,141,0.1946660727262497,,,,,,0.9905270934104919,0.04678754135966301,,,,
-0.0686953142285347,2,0.2619171738624573,1.0,37.11979675292969,142,0.2619171738624573,,,,,,0.9871124625205994,0.04952677711844444,,,,
-0.07106098532676697,2,0.2443877011537552,1.0,37.12251663208008,143,0.2443877011537552,,,,,,0.9882859587669373,0.057265572249889374,,,,
-0.0785585343837738,2,0.17879454791545868,1.0,37.12506103515625,144,0.17879454791545868,,,,,,0.989966869354248,0.04951474815607071,,,,
-0.08276306092739105,2,0.19837595522403717,1.0,37.12782287597656,145,0.19837595522403717,,,,,,0.9907931089401245,0.04805449768900871,,,,
-0.08211232721805573,2,0.2096966803073883,1.0,37.1306266784668,146,0.2096966803073883,,,,,,0.9886818528175354,0.04721186310052872,,,,
-0.07093654572963715,2,0.20979203283786774,1.0,37.13312911987305,147,0.20979203283786774,,,,,,0.9881470799446106,0.05143747478723526,,,,
-0.06299219280481339,2,0.21336360275745392,1.0,37.13543701171875,148,0.21336360275745392,,,,,,0.9832127094268799,0.05644213780760765,,,,
-0.06986182183027267,2,0.2521340847015381,1.0,37.13817596435547,149,0.2521340847015381,,,,,,0.9869649410247803,0.0540788397192955,,,,
-0.08638922870159149,2,0.2849191427230835,1.0,37.14159393310547,150,0.2849191427230835,,,,,,0.9894976019859314,0.05283639580011368,,,,
-0.07520931214094162,2,0.2251090109348297,1.0,37.14430236816406,151,0.2251090109348297,,,,,,0.9876430034637451,0.05447186529636383,,,,
-0.06697898358106613,2,0.18611308932304382,1.0,37.146568298339844,152,0.18611308932304382,,,,,,0.9890534281730652,0.0434432253241539,,,,
-0.07613616436719894,2,0.1874479055404663,1.0,37.14909362792969,153,0.1874479055404663,,,,,,0.990738034248352,0.0434061735868454,,,,
-0.07362446188926697,2,0.18328039348125458,1.0,37.151527404785156,154,0.18328039348125458,,,,,,0.9908708930015564,0.044158730655908585,,,,
-0.06847663968801498,2,0.19427235424518585,1.0,37.15387725830078,155,0.19427235424518585,,,,,,0.9902421236038208,0.04431798309087753,,,,
-0.06871309876441956,2,0.18837451934814453,1.0,37.15620422363281,156,0.18837451934814453,,,,,,0.9834609031677246,0.04858529195189476,,,,
-0.07402732968330383,2,0.17998094856739044,1.0,37.158634185791016,157,0.17998094856739044,,,,,,0.9934200644493103,0.035710904747247696,,,,
-0.06905072182416916,2,0.1865139752626419,1.0,37.16096115112305,158,0.1865139752626419,,,,,,0.992638111114502,0.03955472260713577,,,,
-0.06827820837497711,2,0.171249121427536,1.0,37.16319274902344,159,0.171249121427536,,,,,,0.9941182136535645,0.037711236625909805,,,,
-0.07245434820652008,2,0.18819761276245117,1.0,37.165618896484375,160,0.18819761276245117,,,,,,0.9905489683151245,0.0427340529859066,,,,
-0.05793006345629692,2,0.19073298573493958,1.0,37.167667388916016,161,0.19073298573493958,,,,,,0.9921966791152954,0.04804063215851784,,,,
-0.057170964777469635,2,0.214222252368927,1.0,37.169822692871094,162,0.214222252368927,,,,,,0.9867095947265625,0.0469813346862793,,,,
-0.0623660534620285,2,0.24212290346622467,1.0,37.17228698730469,163,0.24212290346622467,,,,,,0.9840459823608398,0.05291922017931938,,,,
-0.06116117164492607,2,0.23225197196006775,1.0,37.174659729003906,164,0.23225197196006775,,,,,,0.9882509112358093,0.04818209633231163,,,,
-0.06411302834749222,2,0.2226722091436386,1.0,37.17705154418945,165,0.2226722091436386,,,,,,0.9879410266876221,0.04515035077929497,,,,
-0.04910629615187645,2,0.25642159581184387,1.0,37.17925262451172,166,0.25642159581184387,,,,,,0.982806921005249,0.06178450584411621,,,,
-0.06763933598995209,2,0.24474482238292694,1.0,37.181880950927734,167,0.24474482238292694,,,,,,0.9848549365997314,0.053276628255844116,,,,
-0.07454454153776169,2,0.21611545979976654,1.0,37.184513092041016,168,0.21611545979976654,,,,,,0.9894999265670776,0.048994410783052444,,,,
-0.0570133775472641,2,0.22684946656227112,1.0,37.186737060546875,169,0.22684946656227112,,,,,,0.9837505221366882,0.055334318429231644,,,,
-0.068946972489357,2,0.14438919723033905,1.0,37.188873291015625,170,0.14438919723033905,,,,,,0.9940066337585449,0.02835012413561344,,,,
-0.05320333316922188,2,0.21320027112960815,1.0,37.190914154052734,171,0.21320027112960815,,,,,,0.984279215335846,0.05678652226924896,,,,
-0.06865368783473969,2,0.1846177726984024,1.0,37.19321823120117,172,0.1846177726984024,,,,,,0.9931960105895996,0.04249872267246246,,,,
-0.056021321564912796,2,0.17513220012187958,1.0,37.19513702392578,173,0.17513220012187958,,,,,,0.9920588731765747,0.038772355765104294,,,,
-0.05572626739740372,2,0.21311767399311066,1.0,37.19724655151367,174,0.21311767399311066,,,,,,0.9863114953041077,0.04932951182126999,,,,
-0.06257030367851257,2,0.20163032412528992,1.0,37.1994743347168,175,0.20163032412528992,,,,,,0.988272488117218,0.04082199186086655,,,,
-0.07056906819343567,2,0.20704691112041473,1.0,37.20194625854492,176,0.20704691112041473,,,,,,0.9939841628074646,0.03269875422120094,,,,
,2,,,,176,,,,,,,,,0.9885634779930115,0.045916732400655746,0.988541305065155,0.9885634779930115
,2,,,,176,,,,,,0.986808717250824,,,,,,
-0.06766234338283539,3,0.15967868268489838,1.0,37.20410919189453,177,0.15967868268489838,,,,,,0.9946941137313843,0.029791614040732384,,,,
-0.06004932522773743,3,0.1647641360759735,1.0,37.206085205078125,178,0.1647641360759735,,,,,,0.9931566715240479,0.03433399647474289,,,,
-0.06423582881689072,3,0.15993939340114594,1.0,37.20815658569336,179,0.15993939340114594,,,,,,0.9950755834579468,0.027888674288988113,,,,
-0.06603892147541046,3,0.19117619097232819,1.0,37.210426330566406,180,0.19117619097232819,,,,,,0.9924978017807007,0.03714550659060478,,,,
-0.06402913480997086,3,0.22185978293418884,1.0,37.21280288696289,181,0.22185978293418884,,,,,,0.9878237247467041,0.041766054928302765,,,,
-0.052969906479120255,3,0.2981155216693878,1.0,37.215423583984375,182,0.2981155216693878,,,,,,0.986699640750885,0.05624501407146454,,,,
-0.06987380236387253,3,0.23444443941116333,1.0,37.21803665161133,183,0.23444443941116333,,,,,,0.9904722571372986,0.04498964920639992,,,,
-0.05994463711977005,3,0.18927806615829468,1.0,37.220130920410156,184,0.18927806615829468,,,,,,0.991091251373291,0.03928779810667038,,,,
-0.06373598426580429,3,0.13814184069633484,1.0,37.22209930419922,185,0.13814184069633484,,,,,,0.9929215908050537,0.029756758362054825,,,,
-0.06003280356526375,3,0.13554982841014862,1.0,37.22395706176758,186,0.13554982841014862,,,,,,0.9942362904548645,0.027048226445913315,,,,
-0.05896176025271416,3,0.18671105802059174,1.0,37.226009368896484,187,0.18671105802059174,,,,,,0.9892332553863525,0.03563844412565231,,,,
-0.05072483420372009,3,0.21996644139289856,1.0,37.228023529052734,188,0.21996644139289856,,,,,,0.9890851378440857,0.05095024034380913,,,,
-0.05498858168721199,3,0.16005897521972656,1.0,37.22984313964844,189,0.16005897521972656,,,,,,0.9927752017974854,0.03434270620346069,,,,
-0.043108273297548294,3,0.23951318860054016,1.0,37.231773376464844,190,0.23951318860054016,,,,,,0.9862723350524902,0.054515957832336426,,,,
