"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0031866179779171944,6,0.015615374781191349,1.0,9181.029296875,409,0.015615374781191349,,,,,,0.9875003099441528,0.03395683690905571,,,,
0.015089591965079308,6,0.012894788756966591,1.0,9181.2177734375,410,0.012894788756966591,,,,,,0.9831328988075256,0.04975510016083717,,,,
0.006627255119383335,6,0.010971243493258953,1.0,9181.4072265625,411,0.010971243493258953,,,,,,0.9859194159507751,0.048821821808815,,,,
0.025754757225513458,6,0.016477476805448532,1.0,9181.59765625,412,0.016477476805448532,,,,,,0.9812596440315247,0.06403541564941406,,,,
,6,,,,412,,,,,,,,,0.9773250222206116,0.06766967475414276,0.978604793548584,0.9773250222206116
,6,,,,412,,,,,,0.9873784780502319,,,,,,
-0.013138025999069214,7,0.016146132722496986,1.0,9181.787109375,413,0.016146132722496986,,,,,,0.9848889708518982,0.0331115685403347,,,,
-0.0019332654774188995,7,0.018639354035258293,1.0,9181.9853515625,414,0.018639354035258293,,,,,,0.9850646257400513,0.03550655394792557,,,,
0.008430405519902706,7,0.01432687509804964,1.0,9182.1923828125,415,0.01432687509804964,,,,,,0.9879180788993835,0.0458197221159935,,,,
0.00040768273174762726,7,0.010525800287723541,1.0,9182.400390625,416,0.010525800287723541,,,,,,0.9853788018226624,0.03744208812713623,,,,
-0.00906417053192854,7,0.013248390518128872,1.0,9182.61328125,417,0.013248390518128872,,,,,,0.9901992678642273,0.029820462688803673,,,,
0.002952492330223322,7,0.011489631608128548,1.0,9182.830078125,418,0.011489631608128548,,,,,,0.991084098815918,0.0351029634475708,,,,
0.0001562461256980896,7,0.01445143111050129,1.0,9183.0322265625,419,0.01445143111050129,,,,,,0.9856470227241516,0.039101142436265945,,,,
0.029815880581736565,7,0.012396383099257946,1.0,9183.2255859375,420,0.012396383099257946,,,,,,0.9877160787582397,0.07043428719043732,,,,
0.008083215914666653,7,0.010637347586452961,1.0,9183.447265625,421,0.010637347586452961,,,,,,0.9829168915748596,0.045025479048490524,,,,
0.006510698236525059,7,0.01242569275200367,1.0,9183.697265625,422,0.01242569275200367,,,,,,0.9807229042053223,0.04935607314109802,,,,
-1.4511868357658386e-05,7,0.01011177059262991,1.0,9183.9697265625,423,0.01011177059262991,,,,,,0.9842618107795715,0.04420900717377663,,,,
0.0030376864597201347,7,0.015187948942184448,1.0,9184.2490234375,424,0.015187948942184448,,,,,,0.9873969554901123,0.045385006815195084,,,,
-0.002443291712552309,7,0.009831972420215607,1.0,9184.546875,425,0.009831972420215607,,,,,,0.9912676811218262,0.029894229024648666,,,,
-0.0005845120176672935,7,0.010771113447844982,1.0,9184.8271484375,426,0.010771113447844982,,,,,,0.9846333265304565,0.037591494619846344,,,,
0.013983002863824368,7,0.0101517578586936,1.0,9185.1123046875,427,0.0101517578586936,,,,,,0.9891924262046814,0.04909144341945648,,,,
-0.002167876809835434,7,0.010466914623975754,1.0,9185.37109375,428,0.010466914623975754,,,,,,0.9834614992141724,0.04001462832093239,,,,
0.014319706708192825,7,0.01699836738407612,1.0,9185.626953125,429,0.01699836738407612,,,,,,0.9799532890319824,0.0510425940155983,,,,
-0.007890965789556503,7,0.007296084426343441,1.0,9185.8798828125,430,0.007296084426343441,,,,,,0.9912344813346863,0.02984243631362915,,,,
-0.006600439082831144,7,0.01185435988008976,1.0,9186.1220703125,431,0.01185435988008976,,,,,,0.9894051551818848,0.02812081016600132,,,,
-0.004603673238307238,7,0.007066268939524889,1.0,9186.3505859375,432,0.007066268939524889,,,,,,0.9925447702407837,0.023837732151150703,,,,
-0.0067527201026678085,7,0.01079358160495758,1.0,9186.548828125,433,0.01079358160495758,,,,,,0.9865111112594604,0.03642354905605316,,,,
0.007604009937494993,7,0.01044241338968277,1.0,9186.7470703125,434,0.01044241338968277,,,,,,0.9870209693908691,0.0417444221675396,,,,
-0.007457231171429157,7,0.0059082177467644215,1.0,9186.9326171875,435,0.0059082177467644215,,,,,,0.9893943667411804,0.025855783373117447,,,,
-0.007826455868780613,7,0.006116977892816067,1.0,9187.1044921875,436,0.006116977892816067,,,,,,0.9906154870986938,0.023461664095520973,,,,
-0.005148140247911215,7,0.008404354564845562,1.0,9187.2646484375,437,0.008404354564845562,,,,,,0.9924436211585999,0.031587112694978714,,,,
-0.008058592677116394,7,0.012598784640431404,1.0,9187.423828125,438,0.012598784640431404,,,,,,0.9923455715179443,0.03135683014988899,,,,
0.0013615242205560207,7,0.01960133947432041,1.0,9187.6005859375,439,0.01960133947432041,,,,,,0.9829524755477905,0.05200619995594025,,,,
-0.0007984563708305359,7,0.01740211807191372,1.0,9187.787109375,440,0.01740211807191372,,,,,,0.9816343784332275,0.04459918662905693,,,,
-0.00023504719138145447,7,0.011314368806779385,1.0,9187.97265625,441,0.011314368806779385,,,,,,0.9835371375083923,0.041418228298425674,,,,
-0.006953130476176739,7,0.007208854425698519,1.0,9188.1552734375,442,0.007208854425698519,,,,,,0.995786190032959,0.014993054792284966,,,,
-0.01254888903349638,7,0.013200310990214348,1.0,9188.33203125,443,0.013200310990214348,,,,,,0.990597128868103,0.02300184778869152,,,,
0.0038760127499699593,7,0.014076984487473965,1.0,9188.51953125,444,0.014076984487473965,,,,,,0.9873580932617188,0.04134727641940117,,,,
0.0064585842192173,7,0.008644293993711472,1.0,9188.72265625,445,0.008644293993711472,,,,,,0.9910491108894348,0.03444661200046539,,,,
0.0007807007059454918,7,0.011465011164546013,1.0,9188.91796875,446,0.011465011164546013,,,,,,0.9892470240592957,0.03402779623866081,,,,
0.04019446671009064,7,0.014817243441939354,1.0,9189.1416015625,447,0.014817243441939354,,,,,,0.9811773896217346,0.0760265439748764,,,,
0.012993836775422096,7,0.015105171129107475,1.0,9189.384765625,448,0.015105171129107475,,,,,,0.9837557673454285,0.044271424412727356,,,,
0.007055025547742844,7,0.01526371855288744,1.0,9189.666015625,449,0.01526371855288744,,,,,,0.9845708012580872,0.04039496183395386,,,,
0.005438686348497868,7,0.013953639194369316,1.0,9189.966796875,450,0.013953639194369316,,,,,,0.9872527122497559,0.040455665439367294,,,,
0.006326889619231224,7,0.011271383613348007,1.0,9190.2705078125,451,0.011271383613348007,,,,,,0.988258957862854,0.04006389528512955,,,,
-0.004240055568516254,7,0.010846673510968685,1.0,9190.5537109375,452,0.010846673510968685,,,,,,0.9895119667053223,0.031179366633296013,,,,
0.004337556194514036,7,0.013084761798381805,1.0,9190.8134765625,453,0.013084761798381805,,,,,,0.9812150001525879,0.04744705185294151,,,,
-0.0066298386082053185,7,0.012908002361655235,1.0,9191.0478515625,454,0.012908002361655235,,,,,,0.9895460605621338,0.0339771993458271,,,,
-0.0071077714674174786,7,0.01511511579155922,1.0,9191.2724609375,455,0.01511511579155922,,,,,,0.989030122756958,0.037107259035110474,,,,
0.007141725160181522,7,0.011680507101118565,1.0,9191.50390625,456,0.011680507101118565,,,,,,0.9899888634681702,0.038905221968889236,,,,
-0.00449065025895834,7,0.010559845715761185,1.0,9191.7333984375,457,0.010559845715761185,,,,,,0.9883454442024231,0.03358875960111618,,,,
0.003850995097309351,7,0.016245916485786438,1.0,9191.9560546875,458,0.016245916485786438,,,,,,0.981303334236145,0.04113367199897766,,,,
-0.0019897324964404106,7,0.009937014430761337,1.0,9192.1689453125,459,0.009937014430761337,,,,,,0.9891617298126221,0.03013847954571247,,,,
-0.004427293315529823,7,0.010488970205187798,1.0,9192.3916015625,460,0.010488970205187798,,,,,,0.9875917434692383,0.030407579615712166,,,,
0.017160536721348763,7,0.009637637995183468,1.0,9192.611328125,461,0.009637637995183468,,,,,,0.9860261082649231,0.051107749342918396,,,,
0.02040645107626915,7,0.011401593685150146,1.0,9192.8251953125,462,0.011401593685150146,,,,,,0.9796196818351746,0.05580566078424454,,,,
-0.0005281949415802956,7,0.009465137496590614,1.0,9193.04296875,463,0.009465137496590614,,,,,,0.9865896701812744,0.025865018367767334,,,,
0.004057080484926701,7,0.010691075585782528,1.0,9193.2529296875,464,0.010691075585782528,,,,,,0.98847496509552,0.041535232216119766,,,,
-0.0038489261642098427,7,0.010497328825294971,1.0,9193.4619140625,465,0.010497328825294971,,,,,,0.989018440246582,0.028670659288764,,,,
0.024193689227104187,7,0.015083619393408298,1.0,9193.6923828125,466,0.015083619393408298,,,,,,0.9839416742324829,0.06457720696926117,,,,
0.015656528994441032,7,0.011418383568525314,1.0,9193.9296875,467,0.011418383568525314,,,,,,0.986082911491394,0.04331381246447563,,,,
0.009155938401818275,7,0.00913546048104763,1.0,9194.189453125,468,0.00913546048104763,,,,,,0.9874186515808105,0.03839261829853058,,,,
-0.006948896683752537,7,0.0087369279935956,1.0,9194.482421875,469,0.0087369279935956,,,,,,0.9930465221405029,0.027046818286180496,,,,
-0.0021324995905160904,7,0.011485724709928036,1.0,9194.7802734375,470,0.011485724709928036,,,,,,0.9860302805900574,0.03441431373357773,,,,
0.016625992953777313,7,0.015131130814552307,1.0,9195.083984375,471,0.015131130814552307,,,,,,0.9860060214996338,0.04898102208971977,,,,
,7,,,,471,,,,,,,,,0.9813357591629028,0.056262511759996414,0.982000470161438,0.9813357591629028
,7,,,,471,,,,,,0.987098217010498,,,,,,
0.008335556834936142,8,0.018095383420586586,1.0,9195.4013671875,472,0.018095383420586586,,,,,,0.98430997133255,0.04793386161327362,,,,
-8.614268153905869e-05,8,0.011847675777971745,1.0,9195.703125,473,0.011847675777971745,,,,,,0.9875320196151733,0.03328363969922066,,,,
0.009948592633008957,8,0.010639277286827564,1.0,9195.9697265625,474,0.010639277286827564,,,,,,0.9833817481994629,0.04690730944275856,,,,
-0.008004171773791313,8,0.008330320939421654,1.0,9196.2255859375,475,0.008330320939421654,,,,,,0.9913152456283569,0.026943916454911232,,,,
-0.01416265219449997,8,0.011438040994107723,1.0,9196.462890625,476,0.011438040994107723,,,,,,0.9906534552574158,0.025905659422278404,,,,
0.0022146832197904587,8,0.010890030302107334,1.0,9196.6904296875,477,0.010890030302107334,,,,,,0.987572431564331,0.03389406576752663,,,,
0.02190018817782402,8,0.016822772100567818,1.0,9196.9130859375,478,0.016822772100567818,,,,,,0.98392653465271,0.05354372411966324,,,,
0.002852693200111389,8,0.015160898678004742,1.0,9197.1474609375,479,0.015160898678004742,,,,,,0.9850013256072998,0.04117096960544586,,,,
0.001217605546116829,8,0.009043935686349869,1.0,9197.3701171875,480,0.009043935686349869,,,,,,0.9880220890045166,0.029823869466781616,,,,
-1.8236227333545685e-05,8,0.00960001815110445,1.0,9197.57421875,481,0.00960001815110445,,,,,,0.9912532567977905,0.029209258034825325,,,,
0.005998276174068451,8,0.011474618688225746,1.0,9197.7734375,482,0.011474618688225746,,,,,,0.9886083602905273,0.035475194454193115,,,,
0.005044358782470226,8,0.01000285055488348,1.0,9197.966796875,483,0.01000285055488348,,,,,,0.9916728734970093,0.03703342378139496,,,,
-0.005356529727578163,8,0.010193499736487865,1.0,9198.1572265625,484,0.010193499736487865,,,,,,0.9902195930480957,0.025369754061102867,,,,
0.002486294601112604,8,0.00854258518666029,1.0,9198.359375,485,0.00854258518666029,,,,,,0.9901131987571716,0.02923811413347721,,,,
0.004279667511582375,8,0.007662312127649784,1.0,9198.5556640625,486,0.007662312127649784,,,,,,0.9921873807907104,0.03144291043281555,,,,
-0.0066141849383711815,8,0.012271392159163952,1.0,9198.765625,487,0.012271392159163952,,,,,,0.9900990724563599,0.02964113838970661,,,,
0.003117653541266918,8,0.011693052016198635,1.0,9198.994140625,488,0.011693052016198635,,,,,,0.9901959896087646,0.03432565554976463,,,,
0.019297892227768898,8,0.016777528449892998,1.0,9199.2294921875,489,0.016777528449892998,,,,,,0.9846657514572144,0.051072489470243454,,,,
-0.008246241137385368,8,0.007656397297978401,1.0,9199.4755859375,490,0.007656397297978401,,,,,,0.9889024496078491,0.025769362226128578,,,,
0.00356341153383255,8,0.011050049215555191,1.0,9199.71484375,491,0.011050049215555191,,,,,,0.9894234538078308,0.03609413653612137,,,,
0.00017903465777635574,8,0.010440606623888016,1.0,9199.94921875,492,0.010440606623888016,,,,,,0.9861985445022583,0.03683704882860184,,,,
-0.007066906429827213,8,0.010092978365719318,1.0,9200.19140625,493,0.010092978365719318,,,,,,0.9887516498565674,0.028466299176216125,,,,
0.0028692586347460747,8,0.013814976438879967,1.0,9200.435546875,494,0.013814976438879967,,,,,,0.9916743040084839,0.033237237483263016,,,,
0.0024797022342681885,8,0.01110168732702732,1.0,9200.6806640625,495,0.01110168732702732,,,,,,0.9908238053321838,0.0344405435025692,,,,
0.008449220098555088,8,0.013259432278573513,1.0,9200.927734375,496,0.013259432278573513,,,,,,0.9847978353500366,0.043809160590171814,,,,
0.012861059978604317,8,0.014859121292829514,1.0,9201.1640625,497,0.014859121292829514,,,,,,0.9827392101287842,0.041742462664842606,,,,
-0.002950345166027546,8,0.011950146406888962,1.0,9201.384765625,498,0.011950146406888962,,,,,,0.9923126697540283,0.029469694942235947,,,,
0.005594356916844845,8,0.008711087517440319,1.0,9201.6171875,499,0.008711087517440319,,,,,,0.991630494594574,0.034025292843580246,,,,
0.015235819853842258,8,0.011425397358834743,1.0,9201.849609375,500,0.011425397358834743,,,,,,0.9844441413879395,0.04625462368130684,,,,
-0.0012234440073370934,8,0.008596283383667469,1.0,9202.0888671875,501,0.008596283383667469,,,,,,0.9890776872634888,0.026678724214434624,,,,
-0.012205088511109352,8,0.009888246655464172,1.0,9202.3310546875,502,0.009888246655464172,,,,,,0.9952603578567505,0.017845628783106804,,,,
0.004473195876926184,8,0.008749301545321941,1.0,9202.556640625,503,0.008749301545321941,,,,,,0.9903321862220764,0.02943846955895424,,,,
0.0028711101040244102,8,0.009812107309699059,1.0,9202.7724609375,504,0.009812107309699059,,,,,,0.9897065162658691,0.033095479011535645,,,,
0.007553361356258392,8,0.013427975587546825,1.0,9202.9658203125,505,0.013427975587546825,,,,,,0.983380913734436,0.04678777605295181,,,,
-0.006844686344265938,8,0.007790077943354845,1.0,9203.150390625,506,0.007790077943354845,,,,,,0.9892849922180176,0.02397834323346615,,,,
0.0014132624492049217,8,0.008476261980831623,1.0,9203.3408203125,507,0.008476261980831623,,,,,,0.9892881512641907,0.03308610990643501,,,,
-0.01217816025018692,8,0.003005073871463537,1.0,9203.5302734375,508,0.003005073871463537,,,,,,0.9990000128746033,0.007049179635941982,,,,
-0.00034245371352881193,8,0.005725471768528223,1.0,9203.7470703125,509,0.005725471768528223,,,,,,0.9919764995574951,0.027024900540709496,,,,
0.0024362471885979176,8,0.005938537884503603,1.0,9203.9638671875,510,0.005938537884503603,,,,,,0.9945226907730103,0.02416069060564041,,,,
-0.004501068964600563,8,0.008105357177555561,1.0,9204.1767578125,511,0.008105357177555561,,,,,,0.9910167455673218,0.022260399535298347,,,,
0.014240066520869732,8,0.011797990649938583,1.0,9204.3935546875,512,0.011797990649938583,,,,,,0.9893622994422913,0.04541153460741043,,,,
0.012645460665225983,8,0.010792873799800873,1.0,9204.5908203125,513,0.010792873799800873,,,,,,0.9904174208641052,0.04409986734390259,,,,
0.007324535399675369,8,0.0104714659973979,1.0,9204.7744140625,514,0.0104714659973979,,,,,,0.9876543879508972,0.04043825715780258,,,,
0.011775890365242958,8,0.0069636935368180275,1.0,9204.9501953125,515,0.0069636935368180275,,,,,,0.9892969131469727,0.033630214631557465,,,,
-0.005993842147290707,8,0.007179924286901951,1.0,9205.12890625,516,0.007179924286901951,,,,,,0.9903183579444885,0.02213899791240692,,,,
0.023758411407470703,8,0.01042989082634449,1.0,9205.3115234375,517,0.01042989082634449,,,,,,0.9882295727729797,0.04784686490893364,,,,
0.018144408240914345,8,0.012141955085098743,1.0,9205.482421875,518,0.012141955085098743,,,,,,0.9841684103012085,0.05176779255270958,,,,
-0.002687924075871706,8,0.007159283384680748,1.0,9205.6533203125,519,0.007159283384680748,,,,,,0.9938404560089111,0.02136574499309063,,,,
0.01915685273706913,8,0.010762467049062252,1.0,9205.837890625,520,0.010762467049062252,,,,,,0.9829376935958862,0.048903707414865494,,,,
0.001077926717698574,8,0.008708888664841652,1.0,9206.0068359375,521,0.008708888664841652,,,,,,0.9887550473213196,0.033431388437747955,,,,
-0.0002998700365424156,8,0.0076585388742387295,1.0,9206.1767578125,522,0.0076585388742387295,,,,,,0.9914136528968811,0.02967437542974949,,,,
0.0008242405019700527,8,0.009435142390429974,1.0,9206.357421875,523,0.009435142390429974,,,,,,0.9929690361022949,0.031147250905632973,,,,
0.0020628864876925945,8,0.010837026871740818,1.0,9206.5537109375,524,0.010837026871740818,,,,,,0.9857487678527832,0.03929068148136139,,,,
0.0031455624848604202,8,0.011930442415177822,1.0,9206.748046875,525,0.011930442415177822,,,,,,0.9891992807388306,0.032612644135951996,,,,
-0.006588280200958252,8,0.010245069861412048,1.0,9206.9208984375,526,0.010245069861412048,,,,,,0.9911736845970154,0.024128982797265053,,,,
-0.00016331789083778858,8,0.0067608542740345,1.0,9207.078125,527,0.0067608542740345,,,,,,0.9938982725143433,0.02178678661584854,,,,
0.0039512766525149345,8,0.008953598327934742,1.0,9207.2265625,528,0.008953598327934742,,,,,,0.9916559457778931,0.034428562968969345,,,,
0.020611166954040527,8,0.0082854013890028,1.0,9207.3642578125,529,0.0082854013890028,,,,,,0.9830844402313232,0.05064908415079117,,,,
-0.0035657999105751514,8,0.009890660643577576,1.0,9207.5009765625,530,0.009890660643577576,,,,,,0.9890537261962891,0.024415606632828712,,,,
,8,,,,530,,,,,,,,,0.9876444339752197,0.036081019788980484,0.9878100752830505,0.9876444339752197
,8,,,,530,,,,,,0.9891266822814941,,,,,,
-0.000515756371896714,9,0.009427361190319061,1.0,9207.63671875,531,0.009427361190319061,,,,,,0.9891151189804077,0.02938701957464218,,,,
-0.008633365854620934,9,0.007477956358343363,1.0,9207.779296875,532,0.007477956358343363,,,,,,0.9933170080184937,0.024046918377280235,,,,
0.001624802127480507,9,0.010029785335063934,1.0,9207.931640625,533,0.010029785335063934,,,,,,0.9864514470100403,0.03780880197882652,,,,
-0.008023520931601524,9,0.008728032931685448,1.0,9208.0927734375,534,0.008728032931685448,,,,,,0.9927442073822021,0.021240314468741417,,,,
-0.0063411821611225605,9,0.007560314144939184,1.0,9208.255859375,535,0.007560314144939184,,,,,,0.9932105541229248,0.02021687850356102,,,,
0.009294139221310616,9,0.013048354536294937,1.0,9208.4326171875,536,0.013048354536294937,,,,,,0.988841712474823,0.03850739821791649,,,,
0.006436857394874096,9,0.007728076074272394,1.0,9208.60546875,537,0.007728076074272394,,,,,,0.9916749000549316,0.03028571791946888,,,,
8.173793321475387e-05,9,0.008130489848554134,1.0,9208.771484375,538,0.008130489848554134,,,,,,0.993151068687439,0.02787862904369831,,,,
0.0032111816108226776,9,0.008273755200207233,1.0,9208.9296875,539,0.008273755200207233,,,,,,0.9931796789169312,0.037747763097286224,,,,
0.00011076731607317924,9,0.007321645971387625,1.0,9209.1025390625,540,0.007321645971387625,,,,,,0.9907610416412354,0.02843262068927288,,,,
0.00037006684578955173,9,0.005991409067064524,1.0,9209.291015625,541,0.005991409067064524,,,,,,0.9941883683204651,0.025490008294582367,,,,
0.001820884644985199,9,0.0069386945106089115,1.0,9209.4794921875,542,0.0069386945106089115,,,,,,0.991777777671814,0.0269215926527977,,,,
-0.007714862935245037,9,0.005013188347220421,1.0,9209.66796875,543,0.005013188347220421,,,,,,0.9914048910140991,0.021179739385843277,,,,
0.0020775343291461468,9,0.007725118193775415,1.0,9209.8623046875,544,0.007725118193775415,,,,,,0.9929194450378418,0.02572133205831051,,,,
0.012077605351805687,9,0.007327239960432053,1.0,9210.0546875,545,0.007327239960432053,,,,,,0.9891923666000366,0.03617138788104057,,,,
-0.0027272608131170273,9,0.009834117256104946,1.0,9210.2607421875,546,0.009834117256104946,,,,,,0.9904519319534302,0.028673434630036354,,,,
-0.01007850468158722,9,0.005701566115021706,1.0,9210.46484375,547,0.005701566115021706,,,,,,0.9950426816940308,0.012894492596387863,,,,
-0.004072209354490042,9,0.00886060856282711,1.0,9210.6474609375,548,0.00886060856282711,,,,,,0.9916794300079346,0.02360234595835209,,,,
-0.0003389599733054638,9,0.009139075875282288,1.0,9210.833984375,549,0.009139075875282288,,,,,,0.9906021356582642,0.027395538985729218,,,,
0.005417739972472191,9,0.006155460141599178,1.0,9211.0126953125,550,0.006155460141599178,,,,,,0.9929813742637634,0.02950909547507763,,,,
0.00017346907407045364,9,0.009631146676838398,1.0,9211.2001953125,551,0.009631146676838398,,,,,,0.9875338077545166,0.030137229710817337,,,,
-0.004117207136005163,9,0.011262249201536179,1.0,9211.388671875,552,0.011262249201536179,,,,,,0.9939461350440979,0.02370968647301197,,,,
-0.008892031386494637,9,0.005657288245856762,1.0,9211.576171875,553,0.005657288245856762,,,,,,0.9972215890884399,0.012664527632296085,,,,
-0.005435633007436991,9,0.004156503360718489,1.0,9211.7646484375,554,0.004156503360718489,,,,,,0.9940028786659241,0.01875264011323452,,,,
-0.0054973396472632885,9,0.004464816767722368,1.0,9211.958984375,555,0.004464816767722368,,,,,,0.9935320019721985,0.01979837380349636,,,,
-0.003713902086019516,9,0.008972112089395523,1.0,9212.1376953125,556,0.008972112089395523,,,,,,0.9943819046020508,0.028444234281778336,,,,
-0.011878084391355515,9,0.005234478507190943,1.0,9212.3095703125,557,0.005234478507190943,,,,,,0.9956578016281128,0.015021556057035923,,,,
0.006430976092815399,9,0.007813900709152222,1.0,9212.4736328125,558,0.007813900709152222,,,,,,0.9941130876541138,0.028263915330171585,,,,
-0.008349199779331684,9,0.005441438872367144,1.0,9212.6328125,559,0.005441438872367144,,,,,,0.9974172711372375,0.012290766462683678,,,,
0.011558197438716888,9,0.011834961362183094,1.0,9212.76953125,560,0.011834961362183094,,,,,,0.9783092141151428,0.050288304686546326,,,,
-0.004092669114470482,9,0.009939524345099926,1.0,9212.912109375,561,0.009939524345099926,,,,,,0.9927050471305847,0.02569756843149662,,,,
-0.003279716707766056,9,0.007852325215935707,1.0,9213.0380859375,562,0.007852325215935707,,,,,,0.9933018684387207,0.021579867228865623,,,,
-0.00038413330912590027,9,0.011793178506195545,1.0,9213.1796875,563,0.011793178506195545,,,,,,0.9863401651382446,0.037324368953704834,,,,
-0.006741959601640701,9,0.008646202273666859,1.0,9213.3046875,564,0.008646202273666859,,,,,,0.9905025362968445,0.020326785743236542,,,,
-0.00829828716814518,9,0.006299004890024662,1.0,9213.4453125,565,0.006299004890024662,,,,,,0.9954407215118408,0.014092923142015934,,,,
-0.004702583886682987,9,0.007657485548406839,1.0,9213.58203125,566,0.007657485548406839,,,,,,0.9941688776016235,0.021821685135364532,,,,
-0.0008366508409380913,9,0.008413288742303848,1.0,9213.7255859375,567,0.008413288742303848,,,,,,0.9929190278053284,0.023284588009119034,,,,
-0.006599565967917442,9,0.0063852365128695965,1.0,9213.87109375,568,0.0063852365128695965,,,,,,0.9962044358253479,0.016150498762726784,,,,
-0.0004898682236671448,9,0.008541620336472988,1.0,9214.013671875,569,0.008541620336472988,,,,,,0.994515597820282,0.019332535564899445,,,,
-0.007281860336661339,9,0.0063951704651117325,1.0,9214.173828125,570,0.0063951704651117325,,,,,,0.9952146410942078,0.017538659274578094,,,,
-0.0056666224263608456,9,0.007380792871117592,1.0,9214.3203125,571,0.007380792871117592,,,,,,0.9934296011924744,0.02170155942440033,,,,
-0.0031025195494294167,9,0.006320083048194647,1.0,9214.47265625,572,0.006320083048194647,,,,,,0.9931257963180542,0.019497090950608253,,,,
-0.001288694329559803,9,0.007190184202045202,1.0,9214.642578125,573,0.007190184202045202,,,,,,0.9967200756072998,0.015126416459679604,,,,
-0.0019382903119549155,9,0.008629248477518559,1.0,9214.8173828125,574,0.008629248477518559,,,,,,0.989216685295105,0.025543609634041786,,,,
0.005847773980349302,9,0.010614643804728985,1.0,9214.9990234375,575,0.010614643804728985,,,,,,0.9891531467437744,0.03345188871026039,,,,
-0.003970533609390259,9,0.004723967052996159,1.0,9215.177734375,576,0.004723967052996159,,,,,,0.9941861629486084,0.015539273619651794,,,,
-0.005408803932368755,9,0.007759306579828262,1.0,9215.33984375,577,0.007759306579828262,,,,,,0.9933010935783386,0.016165507957339287,,,,
0.007688757497817278,9,0.007917153649032116,1.0,9215.51171875,578,0.007917153649032116,,,,,,0.9924618005752563,0.030221298336982727,,,,
0.01723508909344673,9,0.016856087371706963,1.0,9215.6982421875,579,0.016856087371706963,,,,,,0.986354410648346,0.04889706149697304,,,,
0.0022790119983255863,9,0.010724185034632683,1.0,9215.888671875,580,0.010724185034632683,,,,,,0.9899991750717163,0.030000943690538406,,,,
0.02845608815550804,9,0.010521444492042065,1.0,9216.07421875,581,0.010521444492042065,,,,,,0.9911016225814819,0.05239473655819893,,,,
0.01921127177774906,9,0.011191653087735176,1.0,9216.2705078125,582,0.011191653087735176,,,,,,0.9872466921806335,0.042826808989048004,,,,
-0.006486247293651104,9,0.009137867018580437,1.0,9216.47265625,583,0.009137867018580437,,,,,,0.9901568293571472,0.016972774639725685,,,,
5.090329796075821e-05,9,0.00667226780205965,1.0,9216.6650390625,584,0.00667226780205965,,,,,,0.9962544441223145,0.021619191393256187,,,,
0.011581984348595142,9,0.014082509092986584,1.0,9216.8525390625,585,0.014082509092986584,,,,,,0.9897588491439819,0.041612230241298676,,,,
-0.0064652711153030396,9,0.005560790654271841,1.0,9217.01953125,586,0.005560790654271841,,,,,,0.9940670728683472,0.0215933695435524,,,,
0.0053892796859145164,9,0.008143302984535694,1.0,9217.1689453125,587,0.008143302984535694,,,,,,0.989901065826416,0.02792598120868206,,,,
-0.0027192351408302784,9,0.008262313902378082,1.0,9217.3271484375,588,0.008262313902378082,,,,,,0.9929406642913818,0.019755493849515915,,,,
0.0033276802860200405,9,0.009618069045245647,1.0,9217.4638671875,589,0.009618069045245647,,,,,,0.9850693941116333,0.028214216232299805,,,,
,9,,,,589,,,,,,,,,0.9840037822723389,0.05426614359021187,0.9845128655433655,0.9840037822723389
,9,,,,589,,,,,,0.9919893145561218,,,,,,
-0.011029848828911781,10,0.008446753956377506,1.0,9217.59765625,590,0.008446753956377506,,,,,,0.9932512044906616,0.017045844346284866,,,,
8.12142388895154e-05,10,0.007503643166273832,1.0,9217.7392578125,591,0.007503643166273832,,,,,,0.9970654249191284,0.02199333906173706,,,,
-0.0019470503320917487,10,0.007674823980778456,1.0,9217.9033203125,592,0.007674823980778456,,,,,,0.9933640956878662,0.024507839232683182,,,,
0.011042985133826733,10,0.009177058935165405,1.0,9218.0771484375,593,0.009177058935165405,,,,,,0.9905239939689636,0.03524467721581459,,,,
0.016348404809832573,10,0.007183578331023455,1.0,9218.248046875,594,0.007183578331023455,,,,,,0.9907788038253784,0.03679024800658226,,,,
0.002194629516452551,10,0.0145498625934124,1.0,9218.45703125,595,0.0145498625934124,,,,,,0.9899756908416748,0.030871614813804626,,,,
-0.0007833503186702728,10,0.007550000213086605,1.0,9218.6826171875,596,0.007550000213086605,,,,,,0.9923337697982788,0.020728539675474167,,,,
0.0016005882062017918,10,0.007846671156585217,1.0,9218.9072265625,597,0.007846671156585217,,,,,,0.9915573000907898,0.024069184437394142,,,,
0.002157253213226795,10,0.007479539141058922,1.0,9219.1416015625,598,0.007479539141058922,,,,,,0.9932253360748291,0.025486519560217857,,,,
-0.013043984770774841,10,0.009914221242070198,1.0,9219.3671875,599,0.009914221242070198,,,,,,0.9943285584449768,0.01700695976614952,,,,
-0.004789138678461313,10,0.007733841426670551,1.0,9219.583984375,600,0.007733841426670551,,,,,,0.995386004447937,0.020732911303639412,,,,
-0.007093696855008602,10,0.007256797980517149,1.0,9219.7880859375,601,0.007256797980517149,,,,,,0.9960196018218994,0.0135270357131958,,,,
