"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03900595381855965,0,0.11763011664152145,13.528742790222168,42.77145767211914,126,1.5913876295089722,,,,,,0.9856410622596741,0.049725692719221115,,,,
0.09749461710453033,0,0.22681625187397003,12.25971508026123,42.833858489990234,127,2.780702590942383,,,,,,0.950735330581665,0.19531503319740295,,,,
-0.02852506749331951,0,0.1405802220106125,13.309267044067383,42.88356018066406,128,1.871019721031189,,,,,,0.972020149230957,0.07809652388095856,,,,
-0.00732795987278223,0,0.12803463637828827,13.453291893005371,42.920433044433594,129,1.7224873304367065,,,,,,0.9799019694328308,0.06692695617675781,,,,
0.0547822043299675,0,0.12568621337413788,13.668434143066406,42.9373664855957,130,1.7179337739944458,,,,,,0.9679924249649048,0.10786597430706024,,,,
0.05906473845243454,0,0.1243816614151001,13.779961585998535,42.95261764526367,131,1.7139744758605957,,,,,,0.9749999642372131,0.12818829715251923,,,,
-0.06755543500185013,0,0.1465528905391693,13.29568862915039,43.01767349243164,132,1.948521614074707,,,,,,0.9791666269302368,0.09764185547828674,,,,
0.05539865419268608,0,0.20705504715442657,12.521139144897461,43.079627990722656,133,2.5925650596618652,,,,,,0.9625457525253296,0.1677222102880478,,,,
-0.05319519340991974,0,0.09021715074777603,13.864847183227539,43.11489486694336,134,1.2508469820022583,,,,,,0.9867521524429321,0.04514922574162483,,,,
0.0328427292406559,0,0.16386477649211884,13.05743408203125,43.15802001953125,135,2.139653444290161,,,,,,0.95890873670578,0.10925732553005219,,,,
0.008764014579355717,0,0.16658689081668854,13.00473403930664,43.209720611572266,136,2.1664183139801025,,,,,,0.9645607471466064,0.10745593905448914,,,,
-0.03426094725728035,0,0.1120852530002594,13.623271942138672,43.24748611450195,137,1.5269678831100464,,,,,,0.9864253997802734,0.05365217104554176,,,,
0.017994970083236694,0,0.15440228581428528,13.254786491394043,43.290374755859375,138,2.046569347381592,,,,,,0.9636929631233215,0.11903829127550125,,,,
0.008873840793967247,0,0.14516369998455048,13.398930549621582,43.331302642822266,139,1.9450383186340332,,,,,,0.9745238423347473,0.11699510365724564,,,,
0.05243133753538132,0,0.1218547374010086,13.781472206115723,43.34716796875,140,1.6793376207351685,,,,,,0.9714252948760986,0.1199466735124588,,,,
0.02389688417315483,0,0.11407490074634552,13.697361946105957,43.36777114868164,141,1.5625251531600952,,,,,,0.9715278148651123,0.07620672881603241,,,,
-0.028718676418066025,0,0.1255032867193222,13.493781089782715,43.40975570678711,142,1.6935138702392578,,,,,,0.9790598750114441,0.0676153302192688,,,,
-0.03998816758394241,0,0.07154995203018188,13.98388957977295,43.43416213989258,143,1.0005465745925903,,,,,,0.9923076629638672,0.027797861024737358,,,,
0.020565100014209747,0,0.14621636271476746,13.308477401733398,43.471435546875,144,1.9459171295166016,,,,,,0.9621177911758423,0.09942017495632172,,,,
0.005615744739770889,0,0.15822386741638184,13.079113006591797,43.51897430419922,145,2.069427728652954,,,,,,0.9726389050483704,0.0910191759467125,,,,
0.0027712732553482056,0,0.15453486144542694,13.142541885375977,43.56550216674805,146,2.0309808254241943,,,,,,0.9636629819869995,0.09181160479784012,,,,
0.00525575689971447,0,0.14704665541648865,13.282480239868164,43.607662200927734,147,1.9531443119049072,,,,,,0.9700757265090942,0.09637182950973511,,,,
0.05447230488061905,0,0.1876111775636673,12.814131736755371,43.65789794921875,148,2.4040744304656982,,,,,,0.9587500095367432,0.15305426716804504,,,,
-0.023750515654683113,0,0.12070990353822708,13.538907051086426,43.69583511352539,149,1.6342802047729492,,,,,,0.9873015880584717,0.061965443193912506,,,,
-0.01427154429256916,0,0.1392069309949875,13.378436088562012,43.7398681640625,150,1.8623710870742798,,,,,,0.9857842922210693,0.08944933861494064,,,,
-0.030199388042092323,0,0.031975336372852325,14.186532020568848,43.75201416015625,151,0.453619122505188,,,,,,1.0,0.010487260296940804,,,,
0.029419291764497757,0,0.25205767154693604,11.72932243347168,43.84392166137695,152,2.956465721130371,,,,,,0.9467727541923523,0.1661858707666397,,,,
0.06114938482642174,0,0.24960188567638397,11.91612720489502,43.928104400634766,153,2.974287748336792,,,,,,0.9482843279838562,0.21541595458984375,,,,
-0.05199078470468521,0,0.12715041637420654,13.482505798339844,43.97748565673828,154,1.7143062353134155,,,,,,0.9874999523162842,0.07063531875610352,,,,
-0.031120145693421364,0,0.08524944633245468,13.858530044555664,44.00315475463867,155,1.1814320087432861,,,,,,0.9866071343421936,0.03173784911632538,,,,
0.012039716355502605,0,0.15683864057064056,13.208935737609863,44.048282623291016,156,2.071671485900879,,,,,,0.9661955833435059,0.1177644208073616,,,,
0.16512560844421387,0,0.2371027171611786,12.30189323425293,44.09871292114258,157,2.9168124198913574,,,,,,0.9571428298950195,0.26708030700683594,,,,
0.05886412411928177,0,0.19251911342144012,12.781956672668457,44.1502799987793,158,2.460771083831787,,,,,,0.9646154046058655,0.1681198924779892,,,,
0.13532334566116333,0,0.19730737805366516,12.943345069885254,44.184452056884766,159,2.5538175106048584,,,,,,0.9419891238212585,0.23624512553215027,,,,
0.011868443340063095,0,0.1814728081226349,12.883173942565918,44.2428092956543,160,2.3379456996917725,,,,,,0.9606454372406006,0.14258116483688354,,,,
0.02373633161187172,0,0.14221876859664917,13.524449348449707,44.277347564697266,161,1.9234305620193481,,,,,,0.975079357624054,0.13516485691070557,,,,
-0.04413861036300659,0,0.08858118951320648,13.903916358947754,44.308326721191406,162,1.2316254377365112,,,,,,0.9856459498405457,0.049291711300611496,,,,
-0.043016113340854645,0,0.0693163275718689,13.995159149169922,44.33252716064453,163,0.9700930118560791,,,,,,0.9933333396911621,0.025694582611322403,,,,
-0.02311844937503338,0,0.07649286836385727,13.974916458129883,44.352699279785156,164,1.068981409072876,,,,,,0.9909090995788574,0.03619049862027168,,,,
-0.04157005250453949,0,0.08879750221967697,13.832420349121094,44.382659912109375,165,1.2282843589782715,,,,,,0.9937499761581421,0.03478647768497467,,,,
0.010121121071279049,0,0.14897842705249786,13.228387832641602,44.423377990722656,166,1.9707443714141846,,,,,,0.9867521524429321,0.09077953547239304,,,,
-0.03178541362285614,0,0.1313992291688919,13.39461898803711,44.467803955078125,167,1.760042667388916,,,,,,0.9864253997802734,0.0649791732430458,,,,
0.0384710319340229,0,0.22342973947525024,12.31230354309082,44.54218292236328,168,2.7509348392486572,,,,,,0.9424591660499573,0.19281309843063354,,,,
-0.03945004567503929,0,0.14310960471630096,13.24971866607666,44.5942497253418,169,1.8961620330810547,,,,,,0.9857842922210693,0.07327884435653687,,,,
-0.034388355910778046,0,0.1829538196325302,12.671518325805664,44.66422653198242,170,2.318302631378174,,,,,,0.9811110496520996,0.09196610748767853,,,,
-0.005003099795430899,0,0.1327819973230362,13.473132133483887,44.7015495300293,171,1.7889894247055054,,,,,,0.9833333492279053,0.08819685876369476,,,,
-0.0019138799980282784,0,0.12498609721660614,13.575997352600098,44.73432159423828,172,1.6968109607696533,,,,,,0.9660924077033997,0.08462671935558319,,,,
-0.005238217767328024,0,0.1318221390247345,13.394076347351074,44.770721435546875,173,1.7656358480453491,,,,,,0.9716933965682983,0.06634301692247391,,,,
0.021650558337569237,0,0.16875745356082916,13.014497756958008,44.81827163696289,174,2.196293592453003,,,,,,0.9606871604919434,0.1194462701678276,,,,
-0.03619584068655968,0,0.08266562968492508,13.90046501159668,44.84421920776367,175,1.1490906476974487,,,,,,0.9916666746139526,0.03448830917477608,,,,
-0.023787271231412888,0,0.11767366528511047,13.598840713500977,44.87997055053711,176,1.6002254486083984,,,,,,0.9933333396911621,0.06567128002643585,,,,
0.03829892352223396,0,0.11661378294229507,13.855320930480957,44.8972282409668,177,1.615721344947815,,,,,,0.9705555438995361,0.11878586560487747,,,,
-0.0038148388266563416,0,0.1321689933538437,13.423606872558594,44.93341064453125,178,1.7741845846176147,,,,,,0.9828571677207947,0.07448045164346695,,,,
0.04532075300812721,0,0.1511576771736145,13.339515686035156,44.965187072753906,179,2.0163702964782715,,,,,,0.9612759351730347,0.1264926940202713,,,,
-0.010194249451160431,0,0.12894921004772186,13.548344612121582,45.00218200683594,180,1.7470483779907227,,,,,,0.9710407257080078,0.09197552502155304,,,,
-0.0507112592458725,0,0.041773345321416855,14.182340621948242,45.022056579589844,181,0.5924438238143921,,,,,,1.0,0.019920095801353455,,,,
0.011135896667838097,0,0.12514090538024902,13.58085823059082,45.05076599121094,182,1.6995209455490112,,,,,,0.9817460775375366,0.0862550362944603,,,,
0.021044544875621796,0,0.13817450404167175,13.493570327758789,45.08303451538086,183,1.8644673824310303,,,,,,0.9798077344894409,0.112650066614151,,,,
-0.023298362269997597,0,0.024442562833428383,14.202081680297852,45.09170913696289,184,0.3471352756023407,,,,,,1.0,0.007473090663552284,,,,
-0.02480936236679554,0,0.117973193526268,13.571924209594727,45.12759017944336,185,1.6011232137680054,,,,,,0.9634188413619995,0.06057758256793022,,,,
