"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5404686331748962,0,0.1464577466249466,0.009999999776482582,95.00939178466797,54,0.00146457739174366,,,,,,0.9227610230445862,0.4173096716403961,,,,
-0.5346818566322327,0,0.14680542051792145,0.009999999776482582,95.07106018066406,55,0.0014680541353300214,,,,,,0.9237762689590454,0.4070171117782593,,,,
-0.5265478491783142,0,0.14248670637607574,0.009999999776482582,95.12928771972656,56,0.001424867077730596,,,,,,0.9364815354347229,0.385998398065567,,,,
-0.5143213868141174,0,0.14799638092517853,0.009999999776482582,95.18475341796875,57,0.0014799637719988823,,,,,,0.9248669743537903,0.39525046944618225,,,,
-0.5324183702468872,0,0.1697922646999359,0.009999999776482582,95.2377700805664,58,0.0016979225911200047,,,,,,0.929673433303833,0.3688417971134186,,,,
,0,,,,58,,,,,,,,,0.9221019744873047,0.4751698672771454,0.9242830276489258,0.9221019744873047
,0,,,,58,,,,,,0.7884472608566284,,,,,,
-0.5062112212181091,1,0.13350844383239746,0.009999999776482582,95.28816223144531,59,0.0013350844383239746,,,,,,0.9485204219818115,0.366514652967453,,,,
-0.4941371977329254,1,0.14437031745910645,0.009999999776482582,95.33660125732422,60,0.001443703193217516,,,,,,0.9248404502868652,0.3773653209209442,,,,
-0.47693517804145813,1,0.13976263999938965,0.009999999776482582,95.38267517089844,61,0.0013976263580843806,,,,,,0.9326640963554382,0.3784540295600891,,,,
-0.4667893052101135,1,0.13354264199733734,0.009999999776482582,95.4272689819336,62,0.0013354263501241803,,,,,,0.9249864816665649,0.3695891201496124,,,,
-0.4513963460922241,1,0.1314433366060257,0.009999999776482582,95.47044372558594,63,0.001314433291554451,,,,,,0.919784665107727,0.36976709961891174,,,,
-0.48173093795776367,1,0.14205116033554077,0.009999999776482582,95.51201629638672,64,0.0014205115148797631,,,,,,0.9421709775924683,0.34029579162597656,,,,
-0.46357935667037964,1,0.12553907930850983,0.009999999776482582,95.55191802978516,65,0.0012553908163681626,,,,,,0.9298294186592102,0.33383870124816895,,,,
-0.43685397505760193,1,0.11896834522485733,0.009999999776482582,95.59053039550781,66,0.0011896834475919604,,,,,,0.9256821274757385,0.35511261224746704,,,,
-0.4505365490913391,1,0.12821337580680847,0.009999999776482582,95.6280517578125,67,0.001282133744098246,,,,,,0.9191069006919861,0.3450043797492981,,,,
-0.4561125636100769,1,0.12434788048267365,0.009999999776482582,95.66450500488281,68,0.0012434787349775434,,,,,,0.9441182613372803,0.30217042565345764,,,,
-0.4307713210582733,1,0.12142636626958847,0.009999999776482582,95.70000457763672,69,0.001214263611473143,,,,,,0.9384111762046814,0.3109048008918762,,,,
-0.45755496621131897,1,0.12321498990058899,0.009999999776482582,95.73445892333984,70,0.001232149894349277,,,,,,0.9567933082580566,0.278739869594574,,,,
-0.44245320558547974,1,0.12775249779224396,0.009999999776482582,95.76831817626953,71,0.0012775249779224396,,,,,,0.9441043734550476,0.31073763966560364,,,,
-0.41956034302711487,1,0.12493705749511719,0.009999999776482582,95.80110168457031,72,0.0012493705144152045,,,,,,0.9440383315086365,0.31316909193992615,,,,
-0.42938241362571716,1,0.12375207990407944,0.009999999776482582,95.8328857421875,73,0.0012375207152217627,,,,,,0.9486381411552429,0.2900824248790741,,,,
-0.43286484479904175,1,0.11536429077386856,0.009999999776482582,95.86396026611328,74,0.001153642893768847,,,,,,0.9556280374526978,0.2681538462638855,,,,
-0.43141233921051025,1,0.12066920846700668,0.009999999776482582,95.89476776123047,75,0.001206692075356841,,,,,,0.9516324400901794,0.2706649899482727,,,,
-0.4176956117153168,1,0.13744747638702393,0.009999999776482582,95.92539978027344,76,0.0013744747266173363,,,,,,0.9507808685302734,0.2707429528236389,,,,
-0.40585923194885254,1,0.12479355931282043,0.009999999776482582,95.95563507080078,77,0.0012479355791583657,,,,,,0.9469625949859619,0.26802486181259155,,,,
-0.41019728779792786,1,0.12616916000843048,0.009999999776482582,95.98512268066406,78,0.0012616915628314018,,,,,,0.9565649032592773,0.2427063137292862,,,,
-0.4116501212120056,1,0.12352057546377182,0.009999999776482582,96.01423645019531,79,0.0012352056801319122,,,,,,0.9620699882507324,0.2484453022480011,,,,
-0.38236120343208313,1,0.12030637264251709,0.009999999776482582,96.0425033569336,80,0.0012030636426061392,,,,,,0.9545136094093323,0.2575545608997345,,,,
-0.3818027675151825,1,0.1120784655213356,0.009999999776482582,96.07024383544922,81,0.0011207846691831946,,,,,,0.9535222053527832,0.2473296821117401,,,,
-0.3905058205127716,1,0.1205996423959732,0.009999999776482582,96.09756469726562,82,0.0012059963773936033,,,,,,0.9615732431411743,0.25211578607559204,,,,
-0.3888992369174957,1,0.10584819316864014,0.009999999776482582,96.12430572509766,83,0.0010584818664938211,,,,,,0.9650464653968811,0.22371426224708557,,,,
-0.3783622682094574,1,0.11402587592601776,0.009999999776482582,96.15021514892578,84,0.0011402587406337261,,,,,,0.9558088779449463,0.22523720562458038,,,,
-0.3754830062389374,1,0.11105237156152725,0.009999999776482582,96.176025390625,85,0.0011105237063020468,,,,,,0.9523172378540039,0.23607808351516724,,,,
-0.3884795904159546,1,0.12263502925634384,0.009999999776482582,96.20098876953125,86,0.0012263503158465028,,,,,,0.9668967127799988,0.21347901225090027,,,,
-0.3783121407032013,1,0.11573593318462372,0.009999999776482582,96.22571563720703,87,0.00115735933650285,,,,,,0.9714989066123962,0.2117428332567215,,,,
-0.353372186422348,1,0.1303332895040512,0.009999999776482582,96.25071716308594,88,0.001303332857787609,,,,,,0.945697546005249,0.24135436117649078,,,,
-0.3484274446964264,1,0.12027023732662201,0.009999999776482582,96.2755126953125,89,0.0012027022894471884,,,,,,0.9564902782440186,0.23202818632125854,,,,
-0.3517354428768158,1,0.09862160682678223,0.009999999776482582,96.29996490478516,90,0.000986216007731855,,,,,,0.9647749662399292,0.2035609632730484,,,,
-0.34057220816612244,1,0.11757586151361465,0.009999999776482582,96.32400512695312,91,0.0011757585452869534,,,,,,0.9592970013618469,0.21434056758880615,,,,
-0.357428640127182,1,0.15064245462417603,0.009999999776482582,96.34798431396484,92,0.0015064245089888573,,,,,,0.9670385122299194,0.1955244392156601,,,,
-0.33932316303253174,1,0.11815629154443741,0.009999999776482582,96.37113189697266,93,0.0011815628968179226,,,,,,0.9615674018859863,0.1975248157978058,,,,
-0.33988505601882935,1,0.12129424512386322,0.009999999776482582,96.39361572265625,94,0.0012129424139857292,,,,,,0.9686737060546875,0.19600851833820343,,,,
-0.330317884683609,1,0.1172942966222763,0.009999999776482582,96.41574096679688,95,0.0011729429243132472,,,,,,0.963158369064331,0.20931871235370636,,,,
-0.32879647612571716,1,0.099565289914608,0.009999999776482582,96.43773651123047,96,0.00099565286654979,,,,,,0.9698581099510193,0.1729254573583603,,,,
-0.3339182138442993,1,0.1103772222995758,0.009999999776482582,96.45967102050781,97,0.0011037721997126937,,,,,,0.971796989440918,0.176568865776062,,,,
-0.3204500079154968,1,0.11794935911893845,0.009999999776482582,96.48178100585938,98,0.0011794936144724488,,,,,,0.9571412801742554,0.1992723047733307,,,,
-0.3199848234653473,1,0.12211466580629349,0.009999999776482582,96.50366973876953,99,0.0012211466673761606,,,,,,0.967244565486908,0.19220291078090668,,,,
-0.3340008854866028,1,0.1254524290561676,0.009999999776482582,96.52481079101562,100,0.001254524220712483,,,,,,0.9740328788757324,0.1669522076845169,,,,
-0.31809017062187195,1,0.1290833204984665,0.009999999776482582,96.5449447631836,101,0.0012908332282677293,,,,,,0.9717416763305664,0.17429456114768982,,,,
-0.32290568947792053,1,0.10929317772388458,0.009999999776482582,96.56461334228516,102,0.0010929317213594913,,,,,,0.9722527265548706,0.15695405006408691,,,,
-0.31599587202072144,1,0.10897418856620789,0.009999999776482582,96.58452606201172,103,0.0010897418251261115,,,,,,0.9713774919509888,0.16131582856178284,,,,
-0.31269535422325134,1,0.13971808552742004,0.009999999776482582,96.60430145263672,104,0.001397180836647749,,,,,,0.9728243350982666,0.1656164973974228,,,,
-0.30715712904930115,1,0.12581190466880798,0.009999999776482582,96.6240234375,105,0.0012581190094351768,,,,,,0.9677659273147583,0.1742652952671051,,,,
-0.3007073700428009,1,0.11497358977794647,0.009999999776482582,96.64331817626953,106,0.0011497358791530132,,,,,,0.9706844091415405,0.17289325594902039,,,,
-0.29744040966033936,1,0.10663899779319763,0.009999999776482582,96.6627426147461,107,0.0010663899593055248,,,,,,0.9765700101852417,0.1596536487340927,,,,
-0.29411712288856506,1,0.12192962318658829,0.009999999776482582,96.68206787109375,108,0.0012192962458357215,,,,,,0.9703893661499023,0.16130109131336212,,,,
-0.29601559042930603,1,0.14605315029621124,0.009999999776482582,96.70128631591797,109,0.0014605314936488867,,,,,,0.9762635231018066,0.15681153535842896,,,,
-0.2894934415817261,1,0.09743496775627136,0.009999999776482582,96.72017669677734,110,0.0009743496775627136,,,,,,0.981065034866333,0.13814608752727509,,,,
-0.2787625789642334,1,0.10395850241184235,0.009999999776482582,96.73828887939453,111,0.0010395849822089076,,,,,,0.9781739115715027,0.14181238412857056,,,,
-0.27990540862083435,1,0.10036198049783707,0.009999999776482582,96.75697326660156,112,0.0010036197490990162,,,,,,0.9730774760246277,0.15149572491645813,,,,
-0.28463631868362427,1,0.130087748169899,0.009999999776482582,96.77557373046875,113,0.0013008774258196354,,,,,,0.9764707088470459,0.14723677933216095,,,,
-0.28522947430610657,1,0.12020384520292282,0.009999999776482582,96.79376983642578,114,0.0012020383728668094,,,,,,0.9728977680206299,0.15163148939609528,,,,
-0.27066323161125183,1,0.09358170628547668,0.009999999776482582,96.81129455566406,115,0.000935817020945251,,,,,,0.9822845458984375,0.12376390397548676,,,,
-0.2731896638870239,1,0.11999865621328354,0.009999999776482582,96.8287124633789,116,0.0011999865528196096,,,,,,0.9781889915466309,0.1366003155708313,,,,
-0.2638733983039856,1,0.15036697685718536,0.009999999776482582,96.84614562988281,117,0.0015036697732284665,,,,,,0.9671953320503235,0.158223956823349,,,,
,1,,,,117,,,,,,,,,0.9720835089683533,0.19772875308990479,0.9721246361732483,0.9720835089683533
,1,,,,117,,,,,,0.9581493735313416,,,,,,
-0.27614733576774597,2,0.13940012454986572,0.009999999776482582,96.86382293701172,118,0.0013940011849626899,,,,,,0.9776933193206787,0.12748292088508606,,,,
-0.27565798163414,2,0.10120638459920883,0.009999999776482582,96.88243865966797,119,0.001012063818052411,,,,,,0.9774950742721558,0.13488101959228516,,,,
-0.2562803626060486,2,0.10761085152626038,0.009999999776482582,96.90119171142578,120,0.001076108543202281,,,,,,0.9787819385528564,0.1407424658536911,,,,
-0.254530131816864,2,0.13042660057544708,0.009999999776482582,96.91997528076172,121,0.001304265926592052,,,,,,0.9831514954566956,0.12922948598861694,,,,
-0.2577083110809326,2,0.11277580261230469,0.009999999776482582,96.93881225585938,122,0.001127757946960628,,,,,,0.9774253964424133,0.1423538327217102,,,,
-0.248866006731987,2,0.11632276326417923,0.009999999776482582,96.95772552490234,123,0.0011632276000455022,,,,,,0.9824241399765015,0.1398891657590866,,,,
-0.26139599084854126,2,0.11515254527330399,0.009999999776482582,96.97574615478516,124,0.0011515254154801369,,,,,,0.9814668297767639,0.11948216706514359,,,,
-0.2535025179386139,2,0.11309941112995148,0.009999999776482582,96.99288940429688,125,0.0011309940600767732,,,,,,0.9883478283882141,0.11298446357250214,,,,
-0.24781030416488647,2,0.11700025200843811,0.009999999776482582,97.0096435546875,126,0.0011700025061145425,,,,,,0.9798683524131775,0.11400476098060608,,,,
-0.2483818233013153,2,0.10786890983581543,0.009999999776482582,97.02657318115234,127,0.0010786891216412187,,,,,,0.9741407632827759,0.12595240771770477,,,,
-0.24037443101406097,2,0.10938428342342377,0.009999999776482582,97.04320526123047,128,0.001093842787668109,,,,,,0.9805554151535034,0.12507855892181396,,,,
-0.24046817421913147,2,0.11098353564739227,0.009999999776482582,97.06002807617188,129,0.0011098353425040841,,,,,,0.9825695157051086,0.1235409751534462,,,,
-0.2379661649465561,2,0.10879848897457123,0.009999999776482582,97.07608795166016,130,0.0010879848850890994,,,,,,0.9828566312789917,0.11106264591217041,,,,
-0.24500936269760132,2,0.09240885823965073,0.009999999776482582,97.09191131591797,131,0.0009240885847248137,,,,,,0.9835501909255981,0.11162205040454865,,,,
-0.22575028240680695,2,0.111678346991539,0.009999999776482582,97.10725402832031,132,0.0011167834745720029,,,,,,0.978196918964386,0.12051456421613693,,,,
-0.23619617521762848,2,0.11105932295322418,0.009999999776482582,97.12297058105469,133,0.0011105932062491775,,,,,,0.9804893136024475,0.10894487798213959,,,,
-0.23525625467300415,2,0.10930213332176208,0.009999999776482582,97.13838958740234,134,0.001093021361157298,,,,,,0.986177921295166,0.09937750548124313,,,,
-0.21888577938079834,2,0.11077506840229034,0.009999999776482582,97.15382385253906,135,0.0011077506933361292,,,,,,0.9825991988182068,0.11247792840003967,,,,
-0.23353059589862823,2,0.1391996443271637,0.009999999776482582,97.17007446289062,136,0.0013919963967055082,,,,,,0.9843991994857788,0.10592637211084366,,,,
-0.23816058039665222,2,0.1213078498840332,0.009999999776482582,97.18659210205078,137,0.001213078503496945,,,,,,0.9880595803260803,0.10497082769870758,,,,
-0.20481891930103302,2,0.12717865407466888,0.009999999776482582,97.20287322998047,138,0.0012717865174636245,,,,,,0.9729182720184326,0.1306939572095871,,,,
-0.21956658363342285,2,0.09131304919719696,0.009999999776482582,97.21959686279297,139,0.0009131304686889052,,,,,,0.9822994470596313,0.10905089974403381,,,,
-0.21852250397205353,2,0.1077515259385109,0.009999999776482582,97.23597717285156,140,0.0010775151895359159,,,,,,0.9857737421989441,0.10213623195886612,,,,
-0.22702258825302124,2,0.11244544386863708,0.009999999776482582,97.25166320800781,141,0.001124454429373145,,,,,,0.985683023929596,0.10247108340263367,,,,
-0.22444798052310944,2,0.11686712503433228,0.009999999776482582,97.26640319824219,142,0.0011686711804941297,,,,,,0.9849682450294495,0.1069754883646965,,,,
-0.21343263983726501,2,0.11832091957330704,0.009999999776482582,97.28053283691406,143,0.0011832091258838773,,,,,,0.980355978012085,0.09745623171329498,,,,
-0.2153998613357544,2,0.12218555063009262,0.009999999776482582,97.29418182373047,144,0.0012218555202707648,,,,,,0.9855847358703613,0.09985070675611496,,,,
-0.19865073263645172,2,0.1320115029811859,0.009999999776482582,97.3076400756836,145,0.0013201150577515364,,,,,,0.9757370948791504,0.12169595807790756,,,,
-0.21050409972667694,2,0.1004134863615036,0.009999999776482582,97.32130432128906,146,0.0010041348868981004,,,,,,0.9838899374008179,0.09247557818889618,,,,
-0.20245949923992157,2,0.1273302286863327,0.009999999776482582,97.33544921875,147,0.0012733022449538112,,,,,,0.9798599481582642,0.11629142612218857,,,,
-0.20505400002002716,2,0.11031969636678696,0.009999999776482582,97.34938049316406,148,0.0011031969916075468,,,,,,0.9816926121711731,0.10124379396438599,,,,
-0.2062806636095047,2,0.14360155165195465,0.009999999776482582,97.36354064941406,149,0.0014360154746100307,,,,,,0.977255642414093,0.10315153002738953,,,,
-0.21135273575782776,2,0.10741172730922699,0.009999999776482582,97.37882232666016,150,0.0010741172591224313,,,,,,0.9850103855133057,0.10026367753744125,,,,
-0.21347665786743164,2,0.09363847970962524,0.009999999776482582,97.3941421508789,151,0.000936384778469801,,,,,,0.9921491146087646,0.07816862314939499,,,,
-0.19826050102710724,2,0.109010711312294,0.009999999776482582,97.40968322753906,152,0.0010901071364060044,,,,,,0.9874758720397949,0.08593106269836426,,,,
-0.19999901950359344,2,0.11161459237337112,0.009999999776482582,97.4251708984375,153,0.0011161458678543568,,,,,,0.987532377243042,0.08709735423326492,,,,
-0.2003784328699112,2,0.11177685111761093,0.009999999776482582,97.43988800048828,154,0.0011177684646099806,,,,,,0.9880175590515137,0.08751066774129868,,,,
-0.19761128723621368,2,0.1269320845603943,0.009999999776482582,97.45308685302734,155,0.00126932084094733,,,,,,0.9819174408912659,0.09357451647520065,,,,
-0.2043079137802124,2,0.11420921236276627,0.009999999776482582,97.46633911132812,156,0.0011420920491218567,,,,,,0.9845331311225891,0.09504058957099915,,,,
-0.19467473030090332,2,0.13963189721107483,0.009999999776482582,97.479736328125,157,0.0013963188976049423,,,,,,0.9887624979019165,0.08857806771993637,,,,
-0.1867821216583252,2,0.09421760588884354,0.009999999776482582,97.49288940429688,158,0.0009421760332770646,,,,,,0.9859244227409363,0.08639433979988098,,,,
-0.19341114163398743,2,0.1171400398015976,0.009999999776482582,97.50675964355469,159,0.0011714004212990403,,,,,,0.9864904880523682,0.08670766651630402,,,,
-0.18794775009155273,2,0.11734769493341446,0.009999999776482582,97.52063751220703,160,0.0011734769213944674,,,,,,0.9823648929595947,0.08963366597890854,,,,
-0.18309375643730164,2,0.09567602723836899,0.009999999776482582,97.53465270996094,161,0.0009567602537572384,,,,,,0.983515739440918,0.08157087862491608,,,,
-0.19513314962387085,2,0.09159493446350098,0.009999999776482582,97.54899597167969,162,0.0009159493492916226,,,,,,0.9892995953559875,0.08394140005111694,,,,
-0.17404687404632568,2,0.11846736818552017,0.009999999776482582,97.56356811523438,163,0.0011846736306324601,,,,,,0.9755929708480835,0.10584957152605057,,,,
-0.1905343234539032,2,0.09904046356678009,0.009999999776482582,97.57786560058594,164,0.000990404631011188,,,,,,0.986043393611908,0.07890136539936066,,,,
-0.18113362789154053,2,0.08784481883049011,0.009999999776482582,97.59195709228516,165,0.0008784481906332076,,,,,,0.9913882613182068,0.07694106549024582,,,,
-0.1818913221359253,2,0.14461135864257812,0.009999999776482582,97.6055679321289,166,0.0014461135724559426,,,,,,0.9820787310600281,0.0961836501955986,,,,
-0.17824995517730713,2,0.14595355093479156,0.009999999776482582,97.61869049072266,167,0.0014595354441553354,,,,,,0.9850689172744751,0.08675719797611237,,,,
-0.18807095289230347,2,0.07661448419094086,0.009999999776482582,97.63157653808594,168,0.0007661448325961828,,,,,,0.9900517463684082,0.07174259424209595,,,,
-0.1748581826686859,2,0.10193683207035065,0.009999999776482582,97.6440200805664,169,0.001019368297420442,,,,,,0.9842356443405151,0.07485029101371765,,,,
-0.1783524602651596,2,0.0845431461930275,0.009999999776482582,97.65567779541016,170,0.0008454314665868878,,,,,,0.9853436946868896,0.07225261628627777,,,,
-0.1744435578584671,2,0.1329447329044342,0.009999999776482582,97.66705322265625,171,0.001329447259195149,,,,,,0.9802321195602417,0.08999451994895935,,,,
-0.17188610136508942,2,0.08703578263521194,0.009999999776482582,97.6789321899414,172,0.0008703577914275229,,,,,,0.9827335476875305,0.07913149893283844,,,,
-0.17808391153812408,2,0.10681577026844025,0.009999999776482582,97.6910400390625,173,0.0010681577259674668,,,,,,0.9908519983291626,0.07455350458621979,,,,
-0.16240940988063812,2,0.11045456677675247,0.009999999776482582,97.70332336425781,174,0.0011045456631109118,,,,,,0.9831792712211609,0.08731600642204285,,,,
-0.16695165634155273,2,0.10104414075613022,0.009999999776482582,97.7157211303711,175,0.001010441337712109,,,,,,0.9835430383682251,0.07704866677522659,,,,
-0.1670229583978653,2,0.10578490048646927,0.009999999776482582,97.7283935546875,176,0.00105784903280437,,,,,,0.9891666173934937,0.07374982535839081,,,,
,2,,,,176,,,,,,,,,0.9856626987457275,0.07763005048036575,0.9858105182647705,0.9856626987457275
,2,,,,176,,,,,,0.9833288788795471,,,,,,
