"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.018429122865200043,5,0.014844829216599464,1.0,9167.2431640625,343,0.014844829216599464,,,,,,0.9852131009101868,0.05671114847064018,,,,
-0.013745388016104698,5,0.008241364732384682,1.0,9167.396484375,344,0.008241364732384682,,,,,,0.9910877346992493,0.026995649561285973,,,,
0.013712724670767784,5,0.010672857984900475,1.0,9167.548828125,345,0.010672857984900475,,,,,,0.986202597618103,0.0487125962972641,,,,
0.00990103930234909,5,0.01224631629884243,1.0,9167.6982421875,346,0.01224631629884243,,,,,,0.9882358908653259,0.04544873535633087,,,,
0.027846267446875572,5,0.012822047807276249,1.0,9167.8720703125,347,0.012822047807276249,,,,,,0.9853050708770752,0.06433609873056412,,,,
0.010064166970551014,5,0.012796237133443356,1.0,9168.060546875,348,0.012796237133443356,,,,,,0.9877837300300598,0.0450710691511631,,,,
-0.007529845926910639,5,0.009775470942258835,1.0,9168.2578125,349,0.009775470942258835,,,,,,0.9877972602844238,0.02796947956085205,,,,
0.0021715499460697174,5,0.013649104163050652,1.0,9168.4658203125,350,0.013649104163050652,,,,,,0.9854418039321899,0.04029282554984093,,,,
0.019299861043691635,5,0.017931979149580002,1.0,9168.6748046875,351,0.017931979149580002,,,,,,0.9821290373802185,0.054573189467191696,,,,
-0.007356756366789341,5,0.009067489765584469,1.0,9168.8798828125,352,0.009067489765584469,,,,,,0.9887214303016663,0.03437209874391556,,,,
0.0025124941021203995,5,0.010905690491199493,1.0,9169.0693359375,353,0.010905690491199493,,,,,,0.9889035224914551,0.034095488488674164,,,,
,5,,,,353,,,,,,,,,0.9830941557884216,0.0483635775744915,0.9831051826477051,0.9830941557884216
,5,,,,353,,,,,,0.9872047901153564,,,,,,
-0.0023854353930801153,6,0.013146053068339825,1.0,9169.2666015625,354,0.013146053068339825,,,,,,0.9845554232597351,0.043333668261766434,,,,
0.005632250569760799,6,0.009162680245935917,1.0,9169.4853515625,355,0.009162680245935917,,,,,,0.9876958131790161,0.04337913915514946,,,,
-0.001247648848220706,6,0.009417307563126087,1.0,9169.6865234375,356,0.009417307563126087,,,,,,0.9898999929428101,0.0371091291308403,,,,
-0.0043465569615364075,6,0.010427335277199745,1.0,9169.896484375,357,0.010427335277199745,,,,,,0.98869788646698,0.03266075626015663,,,,
-0.005200227722525597,6,0.009908372536301613,1.0,9170.1044921875,358,0.009908372536301613,,,,,,0.9871729612350464,0.03768587484955788,,,,
-0.014899959787726402,6,0.012809468433260918,1.0,9170.3046875,359,0.012809468433260918,,,,,,0.9897688031196594,0.02775397337973118,,,,
-0.012678657658398151,6,0.011665290221571922,1.0,9170.5087890625,360,0.011665290221571922,,,,,,0.9912575483322144,0.028435563668608665,,,,
-0.001406131312251091,6,0.013564330525696278,1.0,9170.7197265625,361,0.013564330525696278,,,,,,0.9823408126831055,0.03850829228758812,,,,
0.003856860101222992,6,0.01145451795309782,1.0,9170.91796875,362,0.01145451795309782,,,,,,0.9870797395706177,0.044389817863702774,,,,
-0.011127261444926262,6,0.010231073945760727,1.0,9171.107421875,363,0.010231073945760727,,,,,,0.9838553667068481,0.03182278200984001,,,,
-4.771025851368904e-05,6,0.011050278320908546,1.0,9171.287109375,364,0.011050278320908546,,,,,,0.9893592596054077,0.03626256436109543,,,,
0.014752844348549843,6,0.013971676118671894,1.0,9171.498046875,365,0.013971676118671894,,,,,,0.9824131727218628,0.06000407785177231,,,,
-0.009850835427641869,6,0.010339978151023388,1.0,9171.72265625,366,0.010339978151023388,,,,,,0.9910872578620911,0.029039395973086357,,,,
0.0026300991885364056,6,0.013242323882877827,1.0,9171.9306640625,367,0.013242323882877827,,,,,,0.9866194725036621,0.03722863644361496,,,,
0.003302047261968255,6,0.013139430433511734,1.0,9172.125,368,0.013139430433511734,,,,,,0.9889785647392273,0.03676030412316322,,,,
-0.0021458989940583706,6,0.009622734040021896,1.0,9172.3017578125,369,0.009622734040021896,,,,,,0.9915274381637573,0.029544269666075706,,,,
-0.00021752435714006424,6,0.011319823563098907,1.0,9172.4765625,370,0.011319823563098907,,,,,,0.9895890951156616,0.03710769861936569,,,,
0.00371533096767962,6,0.011826945468783379,1.0,9172.66796875,371,0.011826945468783379,,,,,,0.9900646805763245,0.03338546305894852,,,,
-0.014519291929900646,6,0.006594084203243256,1.0,9172.8623046875,372,0.006594084203243256,,,,,,0.9922027587890625,0.02369466796517372,,,,
0.001145262736827135,6,0.009813031181693077,1.0,9173.0517578125,373,0.009813031181693077,,,,,,0.9892259836196899,0.03359323367476463,,,,
-0.0003502052277326584,6,0.01224356610327959,1.0,9173.25,374,0.01224356610327959,,,,,,0.9906209707260132,0.03298113867640495,,,,
-0.0069724880158901215,6,0.00889104139059782,1.0,9173.453125,375,0.00889104139059782,,,,,,0.992027759552002,0.0288174357265234,,,,
-0.002502413699403405,6,0.018482979387044907,1.0,9173.6533203125,376,0.018482979387044907,,,,,,0.9836691617965698,0.04386812448501587,,,,
-0.0013709384948015213,6,0.012716449797153473,1.0,9173.8603515625,377,0.012716449797153473,,,,,,0.9893167018890381,0.029624050483107567,,,,
-0.011989157646894455,6,0.011114160530269146,1.0,9174.0673828125,378,0.011114160530269146,,,,,,0.9935394525527954,0.022193612530827522,,,,
0.023327909409999847,6,0.013361466117203236,1.0,9174.2646484375,379,0.013361466117203236,,,,,,0.988556981086731,0.05764264985918999,,,,
0.0014436482451856136,6,0.007939965464174747,1.0,9174.462890625,380,0.007939965464174747,,,,,,0.9919049739837646,0.027828749269247055,,,,
-0.015418732538819313,6,0.006150512024760246,1.0,9174.6494140625,381,0.006150512024760246,,,,,,0.9971859455108643,0.011033980175852776,,,,
0.010868275538086891,6,0.01466235239058733,1.0,9174.8251953125,382,0.01466235239058733,,,,,,0.9811406135559082,0.05218649283051491,,,,
-0.0022758175618946552,6,0.008689702488481998,1.0,9174.994140625,383,0.008689702488481998,,,,,,0.9905098676681519,0.03186218813061714,,,,
0.03457191586494446,6,0.013368199579417706,1.0,9175.171875,384,0.013368199579417706,,,,,,0.986293375492096,0.06644831597805023,,,,
0.022570500150322914,6,0.014001647010445595,1.0,9175.361328125,385,0.014001647010445595,,,,,,0.9844856262207031,0.05600423365831375,,,,
-0.0038034869357943535,6,0.01065593771636486,1.0,9175.5537109375,386,0.01065593771636486,,,,,,0.9927449226379395,0.03350108861923218,,,,
0.00643540034070611,6,0.01671256683766842,1.0,9175.7626953125,387,0.01671256683766842,,,,,,0.9828622341156006,0.04659981653094292,,,,
-0.0023947618901729584,6,0.01258143875747919,1.0,9175.9736328125,388,0.01258143875747919,,,,,,0.9910139441490173,0.04109711945056915,,,,
0.0004478893242776394,6,0.007746056187897921,1.0,9176.1787109375,389,0.007746056187897921,,,,,,0.9877921342849731,0.0320688858628273,,,,
-0.0023155268281698227,6,0.008221643976867199,1.0,9176.3994140625,390,0.008221643976867199,,,,,,0.9889649152755737,0.037897415459156036,,,,
0.015093847177922726,6,0.018225397914648056,1.0,9176.62109375,391,0.018225397914648056,,,,,,0.9769701957702637,0.06081248074769974,,,,
0.018024245277047157,6,0.02079029567539692,1.0,9176.8408203125,392,0.02079029567539692,,,,,,0.9825753569602966,0.06889177113771439,,,,
0.0005859602242708206,6,0.013649067841470242,1.0,9177.060546875,393,0.013649067841470242,,,,,,0.9870644211769104,0.0350528284907341,,,,
0.0014236830174922943,6,0.013009204529225826,1.0,9177.2822265625,394,0.013009204529225826,,,,,,0.9825006723403931,0.04166542738676071,,,,
-0.0005905614234507084,6,0.008623551577329636,1.0,9177.5126953125,395,0.008623551577329636,,,,,,0.986786961555481,0.03211212158203125,,,,
-0.0002972502261400223,6,0.012230820022523403,1.0,9177.7451171875,396,0.012230820022523403,,,,,,0.9828584790229797,0.04013783484697342,,,,
-0.00797185767441988,6,0.007521017454564571,1.0,9177.9541015625,397,0.007521017454564571,,,,,,0.994256854057312,0.022166183218359947,,,,
0.005858363583683968,6,0.011341809295117855,1.0,9178.162109375,398,0.011341809295117855,,,,,,0.9871344566345215,0.034674860537052155,,,,
0.003613309469074011,6,0.01192502211779356,1.0,9178.361328125,399,0.01192502211779356,,,,,,0.9897987842559814,0.03473265841603279,,,,
0.018347805365920067,6,0.014405795373022556,1.0,9178.578125,400,0.014405795373022556,,,,,,0.9820730686187744,0.058527421206235886,,,,
0.0053649963811039925,6,0.011295643635094166,1.0,9178.7880859375,401,0.011295643635094166,,,,,,0.9911670684814453,0.036758750677108765,,,,
-0.00022776145488023758,6,0.010928220115602016,1.0,9178.990234375,402,0.010928220115602016,,,,,,0.9855722188949585,0.03416779264807701,,,,
0.01309841126203537,6,0.011021641083061695,1.0,9179.2041015625,403,0.011021641083061695,,,,,,0.9882226586341858,0.04487385228276253,,,,
0.0015272470191121101,6,0.008388981223106384,1.0,9179.4091796875,404,0.008388981223106384,,,,,,0.9900604486465454,0.03969234973192215,,,,
-0.004443410784006119,6,0.012009491212666035,1.0,9179.607421875,405,0.012009491212666035,,,,,,0.9914759397506714,0.026573562994599342,,,,
0.016238480806350708,6,0.015542137436568737,1.0,9179.8125,406,0.015542137436568737,,,,,,0.9768559336662292,0.06036755442619324,,,,
0.001673382706940174,6,0.010332675650715828,1.0,9180.015625,407,0.010332675650715828,,,,,,0.9857256412506104,0.03264599293470383,,,,
0.04388956353068352,6,0.011647406034171581,1.0,9180.19921875,408,0.011647406034171581,,,,,,0.9833855032920837,0.0737864226102829,,,,
0.0013027212116867304,6,0.014511785469949245,1.0,9180.3896484375,409,0.014511785469949245,,,,,,0.9895559549331665,0.03277532383799553,,,,
0.015071345493197441,6,0.01178243849426508,1.0,9180.583984375,410,0.01178243849426508,,,,,,0.9839767813682556,0.0489204078912735,,,,
0.004155660048127174,6,0.010232971049845219,1.0,9180.77734375,411,0.010232971049845219,,,,,,0.9850790500640869,0.04705427587032318,,,,
0.02627214789390564,6,0.01790963113307953,1.0,9180.970703125,412,0.01790963113307953,,,,,,0.9789263010025024,0.06729059666395187,,,,
,6,,,,412,,,,,,,,,0.9791916012763977,0.06324661523103714,0.9803081750869751,0.9791916012763977
,6,,,,412,,,,,,0.9874833822250366,,,,,,
-0.009887263178825378,7,0.016711659729480743,1.0,9181.1669921875,413,0.016711659729480743,,,,,,0.9848889708518982,0.03506454825401306,,,,
-0.0026748711243271828,7,0.016945548355579376,1.0,9181.3681640625,414,0.016945548355579376,,,,,,0.9882208704948425,0.033320821821689606,,,,
0.004205043893307447,7,0.012687677517533302,1.0,9181.5810546875,415,0.012687677517533302,,,,,,0.9897702932357788,0.040225859731435776,,,,
0.0011753719300031662,7,0.01045147329568863,1.0,9181.791015625,416,0.01045147329568863,,,,,,0.9842554330825806,0.03684595972299576,,,,
-0.009564230218529701,7,0.011388453654944897,1.0,9182.0,417,0.011388453654944897,,,,,,0.9891466498374939,0.027527350932359695,,,,
0.0015740175731480122,7,0.010520477779209614,1.0,9182.2138671875,418,0.010520477779209614,,,,,,0.9919461607933044,0.03306809067726135,,,,
-0.001904570497572422,7,0.012997495010495186,1.0,9182.4091796875,419,0.012997495010495186,,,,,,0.9866462349891663,0.03591421991586685,,,,
0.026894409209489822,7,0.012312534265220165,1.0,9182.595703125,420,0.012312534265220165,,,,,,0.9867637157440186,0.06914408504962921,,,,
0.005233741365373135,7,0.010208101011812687,1.0,9182.8095703125,421,0.010208101011812687,,,,,,0.982837438583374,0.04482196643948555,,,,
0.007298086769878864,7,0.013079535216093063,1.0,9183.0458984375,422,0.013079535216093063,,,,,,0.9796666502952576,0.051643066108226776,,,,
-0.0016041034832596779,7,0.009508726187050343,1.0,9183.3056640625,423,0.009508726187050343,,,,,,0.9861493110656738,0.04321367293596268,,,,
0.003883885685354471,7,0.014863419346511364,1.0,9183.57421875,424,0.014863419346511364,,,,,,0.9873249530792236,0.04617307335138321,,,,
-0.0022612279281020164,7,0.01040657889097929,1.0,9183.859375,425,0.01040657889097929,,,,,,0.9884355664253235,0.030452821403741837,,,,
-0.001305104698985815,7,0.011078639887273312,1.0,9184.1279296875,426,0.011078639887273312,,,,,,0.9865447878837585,0.03790251165628433,,,,
0.01499864086508751,7,0.010132556781172752,1.0,9184.404296875,427,0.010132556781172752,,,,,,0.9873645901679993,0.05028238892555237,,,,
-0.005899934098124504,7,0.008660038001835346,1.0,9184.6611328125,428,0.008660038001835346,,,,,,0.9883247017860413,0.0354672335088253,,,,
0.01586613990366459,7,0.017987757921218872,1.0,9184.9248046875,429,0.017987757921218872,,,,,,0.9818224310874939,0.051293812692165375,,,,
-0.006492420565336943,7,0.0075378986075520515,1.0,9185.185546875,430,0.0075378986075520515,,,,,,0.9933340549468994,0.03091956116259098,,,,
-0.004883727058768272,7,0.01100219041109085,1.0,9185.4306640625,431,0.01100219041109085,,,,,,0.9904052019119263,0.028756985440850258,,,,
-0.0036097909323871136,7,0.007554270792752504,1.0,9185.66015625,432,0.007554270792752504,,,,,,0.9925791025161743,0.02617737464606762,,,,
-0.008628545328974724,7,0.011074807494878769,1.0,9185.8623046875,433,0.011074807494878769,,,,,,0.9866243004798889,0.03433791920542717,,,,
0.00500140618532896,7,0.01198719535022974,1.0,9186.0625,434,0.01198719535022974,,,,,,0.9870209693908691,0.042859919369220734,,,,
-0.006744318641722202,7,0.005828969646245241,1.0,9186.255859375,435,0.005828969646245241,,,,,,0.991185188293457,0.026251010596752167,,,,
-0.004868905991315842,7,0.0068736448884010315,1.0,9186.4326171875,436,0.0068736448884010315,,,,,,0.9906236529350281,0.027048418298363686,,,,
-0.007095683366060257,7,0.008328299038112164,1.0,9186.6005859375,437,0.008328299038112164,,,,,,0.9914335012435913,0.03155051916837692,,,,
-0.009790158830583096,7,0.013615809381008148,1.0,9186.7685546875,438,0.013615809381008148,,,,,,0.9893224239349365,0.03192054107785225,,,,
0.0048055099323391914,7,0.02032393030822277,1.0,9186.9541015625,439,0.02032393030822277,,,,,,0.981814444065094,0.054737791419029236,,,,
-0.007197132334113121,7,0.015288665890693665,1.0,9187.14453125,440,0.015288665890693665,,,,,,0.986725926399231,0.038964297622442245,,,,
0.004469363018870354,7,0.01335032470524311,1.0,9187.3310546875,441,0.01335032470524311,,,,,,0.9838944673538208,0.04742945358157158,,,,
-0.004803653806447983,7,0.007787276990711689,1.0,9187.515625,442,0.007787276990711689,,,,,,0.9936842918395996,0.016289155930280685,,,,
-0.014162490144371986,7,0.013566791079938412,1.0,9187.6923828125,443,0.013566791079938412,,,,,,0.9934864044189453,0.022536957636475563,,,,
0.0060767666436731815,7,0.01430437806993723,1.0,9187.8798828125,444,0.01430437806993723,,,,,,0.9885075092315674,0.043831001967191696,,,,
0.006850909441709518,7,0.008126851171255112,1.0,9188.0810546875,445,0.008126851171255112,,,,,,0.9910491108894348,0.035254307091236115,,,,
0.0016775215044617653,7,0.011506116949021816,1.0,9188.275390625,446,0.011506116949021816,,,,,,0.9872260093688965,0.03433699160814285,,,,
0.036795079708099365,7,0.014422557316720486,1.0,9188.4931640625,447,0.014422557316720486,,,,,,0.9812059998512268,0.07400602102279663,,,,
0.013751214370131493,7,0.01469029113650322,1.0,9188.7333984375,448,0.01469029113650322,,,,,,0.9856667518615723,0.04514583945274353,,,,
0.004140601959079504,7,0.013700277544558048,1.0,9189.005859375,449,0.013700277544558048,,,,,,0.9886159896850586,0.03671688213944435,,,,
0.002807526383548975,7,0.01304081454873085,1.0,9189.2958984375,450,0.01304081454873085,,,,,,0.9861127138137817,0.03791755065321922,,,,
0.004261763766407967,7,0.01116404589265585,1.0,9189.591796875,451,0.01116404589265585,,,,,,0.9901822805404663,0.038157135248184204,,,,
-0.0028224531561136246,7,0.011548123322427273,1.0,9189.865234375,452,0.011548123322427273,,,,,,0.9885614514350891,0.03267873823642731,,,,
0.013378997333347797,7,0.01429299172013998,1.0,9190.12109375,453,0.01429299172013998,,,,,,0.9819610118865967,0.054175131022930145,,,,
-0.00801539234817028,7,0.011485780589282513,1.0,9190.3642578125,454,0.011485780589282513,,,,,,0.9893999695777893,0.031518761068582535,,,,
-0.002725065452978015,7,0.015569114126265049,1.0,9190.5986328125,455,0.015569114126265049,,,,,,0.9884465932846069,0.04097055271267891,,,,
0.0043685538694262505,7,0.013900535181164742,1.0,9190.833984375,456,0.013900535181164742,,,,,,0.9912821054458618,0.03916162624955177,,,,
-0.005300569348037243,7,0.012331808917224407,1.0,9191.0634765625,457,0.012331808917224407,,,,,,0.9882978200912476,0.03669813275337219,,,,
0.0009808968752622604,7,0.015078051947057247,1.0,9191.2841796875,458,0.015078051947057247,,,,,,0.9812415838241577,0.03857044130563736,,,,
-0.006577366963028908,7,0.00949023012071848,1.0,9191.486328125,459,0.00949023012071848,,,,,,0.9910775423049927,0.02561130002140999,,,,
-0.008624793961644173,7,0.007961826398968697,1.0,9191.69140625,460,0.007961826398968697,,,,,,0.9900888204574585,0.02454068697988987,,,,
0.01651826873421669,7,0.008780889213085175,1.0,9191.8916015625,461,0.008780889213085175,,,,,,0.986135721206665,0.049595076590776443,,,,
0.020132485777139664,7,0.010498049668967724,1.0,9192.08984375,462,0.010498049668967724,,,,,,0.9852715134620667,0.05439832806587219,,,,
0.0004802476614713669,7,0.010915741324424744,1.0,9192.298828125,463,0.010915741324424744,,,,,,0.9866637587547302,0.029191428795456886,,,,
0.0033893194049596786,7,0.009877007454633713,1.0,9192.5029296875,464,0.009877007454633713,,,,,,0.98847496509552,0.04019738361239433,,,,
-0.0044436585158109665,7,0.009213280864059925,1.0,9192.70703125,465,0.009213280864059925,,,,,,0.9888137578964233,0.027016857638955116,,,,
0.027321642264723778,7,0.015133005566895008,1.0,9192.9345703125,466,0.015133005566895008,,,,,,0.9819492101669312,0.06584550440311432,,,,
0.014611729420721531,7,0.011219109408557415,1.0,9193.1669921875,467,0.011219109408557415,,,,,,0.986082911491394,0.04343961179256439,,,,
0.006574534345418215,7,0.008771076798439026,1.0,9193.4189453125,468,0.008771076798439026,,,,,,0.9873855113983154,0.03554132208228111,,,,
-0.0030462145805358887,7,0.0090350192040205,1.0,9193.701171875,469,0.0090350192040205,,,,,,0.991275429725647,0.02944393828511238,,,,
-0.00350123830139637,7,0.009668579325079918,1.0,9193.984375,470,0.009668579325079918,,,,,,0.9890860319137573,0.03201018273830414,,,,
0.01400964055210352,7,0.012378954328596592,1.0,9194.267578125,471,0.012378954328596592,,,,,,0.9894312620162964,0.04620707035064697,,,,
,7,,,,471,,,,,,,,,0.9823670983314514,0.055254463106393814,0.9827863574028015,0.9823670983314514
,7,,,,471,,,,,,0.9876443147659302,,,,,,
0.007023356854915619,8,0.018235765397548676,1.0,9194.5595703125,472,0.018235765397548676,,,,,,0.9830851554870605,0.04669203236699104,,,,
-0.001484123058617115,8,0.011544321663677692,1.0,9194.8359375,473,0.011544321663677692,,,,,,0.9875320196151733,0.03342479467391968,,,,
0.00899791345000267,8,0.010973588563501835,1.0,9195.0751953125,474,0.010973588563501835,,,,,,0.9862663745880127,0.045889247208833694,,,,
-0.008051318116486073,8,0.009116102941334248,1.0,9195.30859375,475,0.009116102941334248,,,,,,0.9922956228256226,0.02610110677778721,,,,
-0.015850817784667015,8,0.008788025937974453,1.0,9195.5234375,476,0.008788025937974453,,,,,,0.9944419264793396,0.022050298750400543,,,,
-0.00396477896720171,8,0.010443538427352905,1.0,9195.7314453125,477,0.010443538427352905,,,,,,0.9904022216796875,0.02959471382200718,,,,
0.019979432225227356,8,0.016849437728524208,1.0,9195.94140625,478,0.016849437728524208,,,,,,0.9838769435882568,0.05357176810503006,,,,
-0.001767176203429699,8,0.0136998500674963,1.0,9196.1572265625,479,0.0136998500674963,,,,,,0.9864827990531921,0.038119126111269,,,,
0.0007087243720889091,8,0.009089987725019455,1.0,9196.3662109375,480,0.009089987725019455,,,,,,0.9891904592514038,0.02993171662092209,,,,
-0.0014305966906249523,8,0.00999439973384142,1.0,9196.5576171875,481,0.00999439973384142,,,,,,0.9892242550849915,0.02828136272728443,,,,
-0.0015869629569351673,8,0.01063546072691679,1.0,9196.7529296875,482,0.01063546072691679,,,,,,0.9894498586654663,0.0288421418517828,,,,
0.002493478823453188,8,0.008706117980182171,1.0,9196.943359375,483,0.008706117980182171,,,,,,0.990859866142273,0.03340762108564377,,,,
-0.00672502163797617,8,0.009894371032714844,1.0,9197.130859375,484,0.009894371032714844,,,,,,0.9930615425109863,0.02277538739144802,,,,
0.0028003244660794735,8,0.009008022025227547,1.0,9197.3388671875,485,0.009008022025227547,,,,,,0.9921408295631409,0.029043562710285187,,,,
0.005641329102218151,8,0.007561523467302322,1.0,9197.537109375,486,0.007561523467302322,,,,,,0.993187427520752,0.030949341133236885,,,,
-0.009252273477613926,8,0.011466065421700478,1.0,9197.7421875,487,0.011466065421700478,,,,,,0.9908096790313721,0.024688201025128365,,,,
0.0008414788171648979,8,0.008183403871953487,1.0,9197.955078125,488,0.008183403871953487,,,,,,0.9909502267837524,0.027923129498958588,,,,
0.016886387020349503,8,0.01633758656680584,1.0,9198.1689453125,489,0.01633758656680584,,,,,,0.9855352640151978,0.04617256298661232,,,,
-0.00794987566769123,8,0.00789228081703186,1.0,9198.3876953125,490,0.00789228081703186,,,,,,0.9880028963088989,0.024580376222729683,,,,
0.0009600650519132614,8,0.011768017895519733,1.0,9198.6005859375,491,0.011768017895519733,,,,,,0.9897661209106445,0.03349411115050316,,,,
-0.001370775979012251,8,0.008679758757352829,1.0,9198.806640625,492,0.008679758757352829,,,,,,0.9889510869979858,0.03421881049871445,,,,
-0.005343729630112648,8,0.010430369526147842,1.0,9199.0166015625,493,0.010430369526147842,,,,,,0.9884199500083923,0.028603557497262955,,,,
0.0033677297178655863,8,0.013043597340583801,1.0,9199.236328125,494,0.013043597340583801,,,,,,0.9906939268112183,0.03143591806292534,,,,
0.0030609499663114548,8,0.010723079554736614,1.0,9199.4580078125,495,0.010723079554736614,,,,,,0.9911825060844421,0.0341973640024662,,,,
0.009627200663089752,8,0.0131119005382061,1.0,9199.6865234375,496,0.0131119005382061,,,,,,0.9865275621414185,0.04312887787818909,,,,
0.013865629211068153,8,0.01509268581867218,1.0,9199.9052734375,497,0.01509268581867218,,,,,,0.9837101697921753,0.0428398959338665,,,,
-0.0057797422632575035,8,0.010893430560827255,1.0,9200.115234375,498,0.010893430560827255,,,,,,0.9894231557846069,0.026462489739060402,,,,
0.004718986339867115,8,0.008536881767213345,1.0,9200.337890625,499,0.008536881767213345,,,,,,0.991630494594574,0.033044345676898956,,,,
0.01752222515642643,8,0.012633238919079304,1.0,9200.5634765625,500,0.012633238919079304,,,,,,0.985694169998169,0.04733693227171898,,,,
-0.0021320609375834465,8,0.009641572833061218,1.0,9200.79296875,501,0.009641572833061218,,,,,,0.9901303052902222,0.02656412497162819,,,,
-0.011233342811465263,8,0.010727854445576668,1.0,9201.02734375,502,0.010727854445576668,,,,,,0.9932293891906738,0.019589923322200775,,,,
0.005564813502132893,8,0.008592188358306885,1.0,9201.2412109375,503,0.008592188358306885,,,,,,0.9903321862220764,0.030139168724417686,,,,
-2.0427629351615906e-05,8,0.009777376428246498,1.0,9201.439453125,504,0.009777376428246498,,,,,,0.9913486838340759,0.03025228902697563,,,,
0.001694812555797398,8,0.011905870400369167,1.0,9201.6201171875,505,0.011905870400369167,,,,,,0.9835523366928101,0.04063990339636803,,,,
-0.0062478031031787395,8,0.008731584064662457,1.0,9201.791015625,506,0.008731584064662457,,,,,,0.9901081919670105,0.025182105600833893,,,,
0.0024106744676828384,8,0.008334270678460598,1.0,9201.970703125,507,0.008334270678460598,,,,,,0.9903190732002258,0.03167865425348282,,,,
-0.011285405606031418,8,0.002985607134178281,1.0,9202.1455078125,508,0.002985607134178281,,,,,,0.9979690909385681,0.007414747960865498,,,,
0.0013571513118222356,8,0.00590689480304718,1.0,9202.3486328125,509,0.00590689480304718,,,,,,0.9919764995574951,0.02786174975335598,,,,
0.0033725877292454243,8,0.006018917076289654,1.0,9202.5546875,510,0.006018917076289654,,,,,,0.9935703277587891,0.024539373815059662,,,,
-0.0025055333971977234,8,0.008294727653265,1.0,9202.75390625,511,0.008294727653265,,,,,,0.9911009073257446,0.024023212492465973,,,,
0.009602826088666916,8,0.011468720622360706,1.0,9202.9638671875,512,0.011468720622360706,,,,,,0.9884007573127747,0.041674476116895676,,,,
0.013591190800070763,8,0.010888351127505302,1.0,9203.162109375,513,0.010888351127505302,,,,,,0.9913157224655151,0.04489215090870857,,,,
0.006526414304971695,8,0.011368495412170887,1.0,9203.345703125,514,0.011368495412170887,,,,,,0.9847506880760193,0.040467068552970886,,,,
0.013348114676773548,8,0.006701798643916845,1.0,9203.51953125,515,0.006701798643916845,,,,,,0.9892969131469727,0.034256819635629654,,,,
-0.005605075042694807,8,0.007239599246531725,1.0,9203.6923828125,516,0.007239599246531725,,,,,,0.9932291507720947,0.021555032581090927,,,,
0.021030807867646217,8,0.009520117193460464,1.0,9203.8681640625,517,0.009520117193460464,,,,,,0.9893780946731567,0.04474702849984169,,,,
0.015199089422821999,8,0.011936013586819172,1.0,9204.033203125,518,0.011936013586819172,,,,,,0.9841684103012085,0.04823756590485573,,,,
-0.0020825471729040146,8,0.007737371139228344,1.0,9204.2001953125,519,0.007737371139228344,,,,,,0.9938404560089111,0.02184012159705162,,,,
0.018376052379608154,8,0.011415407061576843,1.0,9204.388671875,520,0.011415407061576843,,,,,,0.984940767288208,0.04875267297029495,,,,
0.000346403568983078,8,0.008688959293067455,1.0,9204.5634765625,521,0.008688959293067455,,,,,,0.9890058636665344,0.033269256353378296,,,,
0.0044494252651929855,8,0.007939989678561687,1.0,9204.7314453125,522,0.007939989678561687,,,,,,0.9914136528968811,0.031882528215646744,,,,
0.0006709931185469031,8,0.008689573965966702,1.0,9204.908203125,523,0.008689573965966702,,,,,,0.9940328598022461,0.03017314337193966,,,,
0.0011844397522509098,8,0.010073438286781311,1.0,9205.0986328125,524,0.010073438286781311,,,,,,0.9877370595932007,0.03906451165676117,,,,
0.0028581302613019943,8,0.011782572604715824,1.0,9205.2861328125,525,0.011782572604715824,,,,,,0.9900688529014587,0.03287399560213089,,,,
-0.006084626540541649,8,0.010511675849556923,1.0,9205.455078125,526,0.010511675849556923,,,,,,0.9904893040657043,0.024743396788835526,,,,
-0.002206479897722602,8,0.006823072209954262,1.0,9205.6103515625,527,0.006823072209954262,,,,,,0.9928882122039795,0.019971994683146477,,,,
0.003833390073850751,8,0.00997797679156065,1.0,9205.7587890625,528,0.00997797679156065,,,,,,0.9916295409202576,0.034632034599781036,,,,
0.016291620209813118,8,0.007893836125731468,1.0,9205.8974609375,529,0.007893836125731468,,,,,,0.9868521690368652,0.04654993116855621,,,,
-0.0023063896223902702,8,0.010316964238882065,1.0,9206.037109375,530,0.010316964238882065,,,,,,0.9855114221572876,0.025459598749876022,,,,
,8,,,,530,,,,,,,,,0.9875361323356628,0.03737663850188255,0.9877461194992065,0.9875361323356628
,8,,,,530,,,,,,0.9896108508110046,,,,,,
-0.0017858232604339719,9,0.00875153113156557,1.0,9206.1669921875,531,0.00875153113156557,,,,,,0.9872586727142334,0.02855522930622101,,,,
-0.009898015297949314,9,0.008051491342484951,1.0,9206.3095703125,532,0.008051491342484951,,,,,,0.9914212226867676,0.023140236735343933,,,,
0.003343842923641205,9,0.01029845792800188,1.0,9206.455078125,533,0.01029845792800188,,,,,,0.9875895977020264,0.038376543670892715,,,,
-0.010512052103877068,9,0.008565085008740425,1.0,9206.6083984375,534,0.008565085008740425,,,,,,0.9945388436317444,0.018690474331378937,,,,
-0.007440119981765747,9,0.008562816306948662,1.0,9206.76171875,535,0.008562816306948662,,,,,,0.9921157956123352,0.021081428974866867,,,,
