"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7050725817680359,0,4.393643379211426,0.0010000000474974513,25.562721252441406,25,0.0043936436995863914,,,,,,0.8241907954216003,0.9090555906295776,,,,
-0.7048243284225464,0,4.5037641525268555,0.0010000000474974513,25.5627498626709,26,0.0045037642121315,,,,,,0.8226912021636963,0.9099518060684204,,,,
-0.6995804309844971,0,4.556728363037109,0.0010000000474974513,25.56277847290039,27,0.0045567285269498825,,,,,,0.8253128528594971,0.9219453930854797,,,,
-0.6900650858879089,0,4.496383190155029,0.0010000000474974513,25.56280517578125,28,0.004496383480727673,,,,,,0.8069156408309937,0.9236094355583191,,,,
-0.7280480265617371,0,4.173245429992676,0.0010000000474974513,25.562835693359375,29,0.004173245746642351,,,,,,0.8520594835281372,0.8674650192260742,,,,
-0.7143542170524597,0,4.199178218841553,0.0010000000474974513,25.562862396240234,30,0.004199178423732519,,,,,,0.8473223447799683,0.8852115273475647,,,,
-0.6935518383979797,0,4.235264778137207,0.0010000000474974513,25.562891006469727,31,0.004235264845192432,,,,,,0.8280076384544373,0.8985414505004883,,,,
-0.7241035103797913,0,4.065973281860352,0.0010000000474974513,25.562917709350586,32,0.004065973684191704,,,,,,0.835781455039978,0.86616051197052,,,,
-0.6879693865776062,0,4.257443428039551,0.0010000000474974513,25.562944412231445,33,0.004257443826645613,,,,,,0.8280666470527649,0.9158486723899841,,,,
-0.7370645999908447,0,3.968991756439209,0.0010000000474974513,25.562973022460938,34,0.003968991804867983,,,,,,0.8524713516235352,0.8375995755195618,,,,
-0.7024819254875183,0,4.193884372711182,0.0010000000474974513,25.563003540039062,35,0.004193884786218405,,,,,,0.8158694505691528,0.888968288898468,,,,
-0.7179471254348755,0,3.9793150424957275,0.0010000000474974513,25.563032150268555,36,0.003979315049946308,,,,,,0.8418222069740295,0.8572415113449097,,,,
-0.7104048728942871,0,3.9470725059509277,0.0010000000474974513,25.563060760498047,37,0.00394707266241312,,,,,,0.8461819291114807,0.8634199500083923,,,,
-0.7327407002449036,0,3.7974753379821777,0.0010000000474974513,25.563087463378906,38,0.0037974754814058542,,,,,,0.8514471054077148,0.8308777213096619,,,,
-0.7281874418258667,0,3.8881993293762207,0.0010000000474974513,25.56311798095703,39,0.00388819957152009,,,,,,0.8465311527252197,0.844878613948822,,,,
-0.7500253915786743,0,3.7236509323120117,0.0010000000474974513,25.563146591186523,40,0.003723651170730591,,,,,,0.8661661148071289,0.8028453588485718,,,,
-0.7254337668418884,0,3.719472646713257,0.0010000000474974513,25.563175201416016,41,0.0037194727919995785,,,,,,0.8526414632797241,0.8278785943984985,,,,
-0.7281327843666077,0,3.7011752128601074,0.0010000000474974513,25.563203811645508,42,0.003701175330206752,,,,,,0.8513931035995483,0.8270007967948914,,,,
-0.7282685041427612,0,3.746098756790161,0.0010000000474974513,25.563232421875,43,0.0037460988387465477,,,,,,0.8604787588119507,0.8360188007354736,,,,
-0.736736536026001,0,3.6127829551696777,0.0010000000474974513,25.563261032104492,44,0.0036127830389887094,,,,,,0.8757531642913818,0.8109856247901917,,,,
-0.7240006923675537,0,3.467447280883789,0.0010000000474974513,25.563289642333984,45,0.00346744735725224,,,,,,0.8611104488372803,0.8164976835250854,,,,
-0.7493104338645935,0,3.5915470123291016,0.0010000000474974513,25.56332015991211,46,0.003591547254472971,,,,,,0.8800629377365112,0.7938622236251831,,,,
-0.7278899550437927,0,3.4967989921569824,0.0010000000474974513,25.5633487701416,47,0.0034967991523444653,,,,,,0.8623473644256592,0.8097126483917236,,,,
-0.7292650938034058,0,3.5530505180358887,0.0010000000474974513,25.56337547302246,48,0.0035530508030205965,,,,,,0.8532263040542603,0.8062863349914551,,,,
-0.7215752005577087,0,3.6772103309631348,0.0010000000474974513,25.563404083251953,49,0.0036772105377167463,,,,,,0.8566741943359375,0.8146723508834839,,,,
-0.7588843107223511,0,3.3556721210479736,0.0010000000474974513,25.56343650817871,50,0.003355672350153327,,,,,,0.8732844591140747,0.7722225785255432,,,,
-0.7371920347213745,0,3.4019038677215576,0.0010000000474974513,25.563465118408203,51,0.003401904134079814,,,,,,0.8708418607711792,0.8010730147361755,,,,
-0.7518624067306519,0,3.368072032928467,0.0010000000474974513,25.563493728637695,52,0.003368072211742401,,,,,,0.8666313886642456,0.7753194570541382,,,,
-0.7016206979751587,0,3.6234564781188965,0.0010000000474974513,25.563520431518555,53,0.003623456694185734,,,,,,0.8451749086380005,0.8398263454437256,,,,
-0.7481873631477356,0,3.354832887649536,0.0010000000474974513,25.563552856445312,54,0.003354832995682955,,,,,,0.8743329644203186,0.7776412963867188,,,,
-0.7312706708908081,0,3.312950849533081,0.0010000000474974513,25.563579559326172,55,0.0033129509538412094,,,,,,0.8644158840179443,0.7877388596534729,,,,
-0.7424365878105164,0,3.4344382286071777,0.0010000000474974513,25.563610076904297,56,0.0034344384912401438,,,,,,0.8645849227905273,0.7831985950469971,,,,
-0.7504073977470398,0,3.23376202583313,0.0010000000474974513,25.56363868713379,57,0.003233762225136161,,,,,,0.8877798318862915,0.7626463174819946,,,,
-0.7526969909667969,0,3.898634672164917,0.0010000000474974513,25.563669204711914,58,0.003898634808138013,,,,,,0.9039170742034912,0.7572000026702881,,,,
,0,,,,58,,,,,,,,,0.8914757966995239,0.7319399118423462,0.891792356967926,0.8914757966995239
,0,,,,58,,,,,,0.7628604173660278,,,,,,
-0.7469931840896606,1,3.253286361694336,0.0010000000474974513,25.563697814941406,59,0.0032532864715903997,,,,,,0.8836473822593689,0.7618088126182556,,,,
-0.7539562582969666,1,3.281184196472168,0.0010000000474974513,25.56372833251953,60,0.0032811842393130064,,,,,,0.8836570382118225,0.7582520246505737,,,,
-0.7364786863327026,1,3.2729389667510986,0.0010000000474974513,25.563756942749023,61,0.003272939007729292,,,,,,0.8630387783050537,0.7671818137168884,,,,
-0.7710156440734863,1,3.1977529525756836,0.0010000000474974513,25.56378746032715,62,0.0031977531034499407,,,,,,0.9030170440673828,0.7330196499824524,,,,
-0.7546670436859131,1,3.0653717517852783,0.0010000000474974513,25.563817977905273,63,0.003065371885895729,,,,,,0.8966351747512817,0.7405462861061096,,,,
-0.7552902102470398,1,3.167844533920288,0.0010000000474974513,25.5638484954834,64,0.003167844610288739,,,,,,0.8785528540611267,0.7538374066352844,,,,
-0.7617876529693604,1,3.054060459136963,0.0010000000474974513,25.56387710571289,65,0.0030540605075657368,,,,,,0.8926957249641418,0.728290855884552,,,,
-0.7657320499420166,1,2.9088473320007324,0.0010000000474974513,25.563907623291016,66,0.002908847527578473,,,,,,0.9045394062995911,0.712508499622345,,,,
-0.7700459957122803,1,3.0042829513549805,0.0010000000474974513,25.56393814086914,67,0.0030042831785976887,,,,,,0.9026004076004028,0.7165799140930176,,,,
-0.7501341700553894,1,3.1012871265411377,0.0010000000474974513,25.563966751098633,68,0.0031012871768325567,,,,,,0.8825014233589172,0.7342591285705566,,,,
-0.7731078863143921,1,2.9057655334472656,0.0010000000474974513,25.563997268676758,69,0.0029057657811790705,,,,,,0.9116290807723999,0.7107755541801453,,,,
-0.7560434937477112,1,3.0296790599823,0.0010000000474974513,25.564027786254883,70,0.0030296791810542345,,,,,,0.8978140354156494,0.7324256300926208,,,,
-0.7622259855270386,1,2.9036920070648193,0.0010000000474974513,25.564056396484375,71,0.002903692191466689,,,,,,0.9005627632141113,0.7194267511367798,,,,
-0.7729783058166504,1,2.982882022857666,0.0010000000474974513,25.5640869140625,72,0.002982882084324956,,,,,,0.892054557800293,0.7114444971084595,,,,
-0.7697884440422058,1,2.9156339168548584,0.0010000000474974513,25.564117431640625,73,0.002915634075179696,,,,,,0.9117949604988098,0.7080644965171814,,,,
-0.7474609613418579,1,3.022904634475708,0.0010000000474974513,25.56414794921875,74,0.0030229047406464815,,,,,,0.8936686515808105,0.7337724566459656,,,,
-0.7837131023406982,1,2.8112809658050537,0.0010000000474974513,25.564178466796875,75,0.0028112810105085373,,,,,,0.9135080575942993,0.6940115690231323,,,,
-0.7626354694366455,1,3.0214619636535645,0.0010000000474974513,25.564207077026367,76,0.003021462121978402,,,,,,0.8949016332626343,0.7182061076164246,,,,
-0.7722472548484802,1,2.84307861328125,0.0010000000474974513,25.564237594604492,77,0.0028430786915123463,,,,,,0.9069780111312866,0.7033801674842834,,,,
-0.7868987917900085,1,2.867440700531006,0.0010000000474974513,25.56427001953125,78,0.002867440925911069,,,,,,0.9178348183631897,0.685512900352478,,,,
-0.7417854070663452,1,2.9008827209472656,0.0010000000474974513,25.564298629760742,79,0.0029008828569203615,,,,,,0.8883506655693054,0.7345649600028992,,,,
-0.7466772198677063,1,2.8556244373321533,0.0010000000474974513,25.564327239990234,80,0.0028556245379149914,,,,,,0.8964816331863403,0.7167710661888123,,,,
-0.7644294500350952,1,2.773822069168091,0.0010000000474974513,25.564359664916992,81,0.002773822285234928,,,,,,0.8994464874267578,0.6976861953735352,,,,
-0.7626473903656006,1,2.852940082550049,0.0010000000474974513,25.564388275146484,82,0.002852940233424306,,,,,,0.8950761556625366,0.7103225588798523,,,,
-0.7762108445167542,1,2.731750726699829,0.0010000000474974513,25.56441879272461,83,0.002731750952079892,,,,,,0.9153010249137878,0.6796362996101379,,,,
-0.7643855810165405,1,2.77382230758667,0.0010000000474974513,25.5644474029541,84,0.002773822518065572,,,,,,0.9028956890106201,0.6972949504852295,,,,
-0.7702675461769104,1,2.84783673286438,0.0010000000474974513,25.56447982788086,85,0.0028478368185460567,,,,,,0.9058122038841248,0.7032024264335632,,,,
-0.7614240050315857,1,2.7553131580352783,0.0010000000474974513,25.56450843811035,86,0.00275531318038702,,,,,,0.8998667001724243,0.6945702433586121,,,,
-0.7693747282028198,1,2.8478195667266846,0.0010000000474974513,25.564538955688477,87,0.0028478195890784264,,,,,,0.8974406719207764,0.6931961178779602,,,,
-0.7805964946746826,1,2.6989340782165527,0.0010000000474974513,25.5645694732666,88,0.00269893417134881,,,,,,0.9160243272781372,0.6728681921958923,,,,
-0.7618558406829834,1,2.7987730503082275,0.0010000000474974513,25.56460189819336,89,0.0027987731155008078,,,,,,0.902881920337677,0.6942335367202759,,,,
-0.7862220406532288,1,2.7018508911132812,0.0010000000474974513,25.56463050842285,90,0.002701851073652506,,,,,,0.908827543258667,0.6688033938407898,,,,
-0.7593787312507629,1,2.8690683841705322,0.0010000000474974513,25.564661026000977,91,0.0028690684121102095,,,,,,0.8983124494552612,0.7016560435295105,,,,
-0.7644007802009583,1,2.711651563644409,0.0010000000474974513,25.5646915435791,92,0.002711651613935828,,,,,,0.9102794528007507,0.6913321018218994,,,,
-0.7608439326286316,1,2.815218448638916,0.0010000000474974513,25.564720153808594,93,0.0028152186423540115,,,,,,0.9016270637512207,0.7003589272499084,,,,
-0.7522822022438049,1,2.8109641075134277,0.0010000000474974513,25.56475067138672,94,0.0028109641280025244,,,,,,0.8884611129760742,0.7190921902656555,,,,
-0.7670284509658813,1,2.7068936824798584,0.0010000000474974513,25.56477928161621,95,0.0027068937197327614,,,,,,0.9055189490318298,0.6817022562026978,,,,
-0.7632575035095215,1,2.7068653106689453,0.0010000000474974513,25.564809799194336,96,0.0027068655472248793,,,,,,0.9021684527397156,0.6803680062294006,,,,
-0.7655817866325378,1,2.6797804832458496,0.0010000000474974513,25.56484031677246,97,0.0026797805912792683,,,,,,0.9001573324203491,0.6811784505844116,,,,
-0.7691613435745239,1,2.7269890308380127,0.0010000000474974513,25.564870834350586,98,0.0027269890997558832,,,,,,0.917494535446167,0.6744130849838257,,,,
-0.7650285959243774,1,2.6788923740386963,0.0010000000474974513,25.564899444580078,99,0.0026788925752043724,,,,,,0.9050058126449585,0.6847676634788513,,,,
-0.7553254961967468,1,2.7576498985290527,0.0010000000474974513,25.564929962158203,100,0.002757650101557374,,,,,,0.9042376279830933,0.6909180879592896,,,,
-0.756095826625824,1,2.7904484272003174,0.0010000000474974513,25.564960479736328,101,0.0027904484886676073,,,,,,0.8929530382156372,0.6912711262702942,,,,
-0.7833735942840576,1,2.6097559928894043,0.0010000000474974513,25.564990997314453,102,0.002609756076708436,,,,,,0.9176981449127197,0.6615615487098694,,,,
-0.7672878503799438,1,2.618579149246216,0.0010000000474974513,25.565021514892578,103,0.0026185791939496994,,,,,,0.9023481607437134,0.6781384944915771,,,,
-0.767377495765686,1,2.6997604370117188,0.0010000000474974513,25.565052032470703,104,0.0026997604873031378,,,,,,0.9088855981826782,0.6760172247886658,,,,
-0.789586067199707,1,2.5097100734710693,0.0010000000474974513,25.565082550048828,105,0.00250971014611423,,,,,,0.9227238893508911,0.6415062546730042,,,,
-0.7792059183120728,1,2.565077066421509,0.0010000000474974513,25.56511116027832,106,0.0025650772731751204,,,,,,0.9182559251785278,0.6591471433639526,,,,
-0.7771795988082886,1,2.625181198120117,0.0010000000474974513,25.565143585205078,107,0.0026251813396811485,,,,,,0.9182583093643188,0.6554404497146606,,,,
-0.775658905506134,1,2.5907809734344482,0.0010000000474974513,25.565174102783203,108,0.0025907810777425766,,,,,,0.9131823778152466,0.6552581787109375,,,,
-0.7707040905952454,1,2.6061151027679443,0.0010000000474974513,25.565204620361328,109,0.0026061153039336205,,,,,,0.9077680110931396,0.6677877306938171,,,,
-0.7726330757141113,1,2.603294849395752,0.0010000000474974513,25.565235137939453,110,0.002603295026347041,,,,,,0.9157956838607788,0.6692690849304199,,,,
-0.7834766507148743,1,2.6076436042785645,0.0010000000474974513,25.565265655517578,111,0.002607643837109208,,,,,,0.9136559963226318,0.649443507194519,,,,
-0.7953678965568542,1,2.42500376701355,0.0010000000474974513,25.565296173095703,112,0.002425003796815872,,,,,,0.9371494054794312,0.6329622268676758,,,,
-0.7758462429046631,1,2.499823570251465,0.0010000000474974513,25.565326690673828,113,0.0024998236913233995,,,,,,0.9175591468811035,0.6592561602592468,,,,
-0.7857233285903931,1,2.4767847061157227,0.0010000000474974513,25.565357208251953,114,0.0024767848663032055,,,,,,0.9188353419303894,0.6451842188835144,,,,
-0.7889432311058044,1,2.4522998332977295,0.0010000000474974513,25.56538963317871,115,0.0024522999301552773,,,,,,0.924569845199585,0.6351866126060486,,,,
-0.7562335133552551,1,2.642556667327881,0.0010000000474974513,25.565418243408203,116,0.002642556792125106,,,,,,0.9123048782348633,0.6778333783149719,,,,
-0.7648656964302063,1,3.1661176681518555,0.0010000000474974513,25.565446853637695,117,0.0031661177054047585,,,,,,0.9204086065292358,0.662971019744873,,,,
,1,,,,117,,,,,,,,,0.9253119230270386,0.6201988458633423,0.9253608584403992,0.9253119230270386
,1,,,,117,,,,,,0.9042214751243591,,,,,,
-0.7641781568527222,2,2.5558457374572754,0.0010000000474974513,25.565479278564453,118,0.002555845770984888,,,,,,0.9085862040519714,0.656236469745636,,,,
-0.7863777279853821,2,2.3047330379486084,0.0010000000474974513,25.565509796142578,119,0.002304733032360673,,,,,,0.9246916174888611,0.6294735074043274,,,,
-0.7808356285095215,2,2.4374442100524902,0.0010000000474974513,25.565540313720703,120,0.0024374444037675858,,,,,,0.921697735786438,0.6308743357658386,,,,
-0.761199414730072,2,2.4562795162200928,0.0010000000474974513,25.565570831298828,121,0.002456279704347253,,,,,,0.894676923751831,0.662787139415741,,,,
-0.7771590352058411,2,2.4447457790374756,0.0010000000474974513,25.565601348876953,122,0.002444745972752571,,,,,,0.9249506592750549,0.6481386423110962,,,,
-0.784205436706543,2,2.36834979057312,0.0010000000474974513,25.565629959106445,123,0.002368349814787507,,,,,,0.9331732988357544,0.6268466114997864,,,,
-0.7994388341903687,2,2.3039655685424805,0.0010000000474974513,25.56566047668457,124,0.00230396562255919,,,,,,0.9399674534797668,0.6054384112358093,,,,
-0.7985759377479553,2,2.3658509254455566,0.0010000000474974513,25.56569480895996,125,0.0023658510763198137,,,,,,0.9311710000038147,0.624426007270813,,,,
-0.7663260102272034,2,2.556126832962036,0.0010000000474974513,25.565723419189453,126,0.002556127030402422,,,,,,0.91070556640625,0.6547051072120667,,,,
-0.7774104475975037,2,2.4456961154937744,0.0010000000474974513,25.565753936767578,127,0.0024456961546093225,,,,,,0.9306070804595947,0.6445649862289429,,,,
-0.7772015929222107,2,2.4185094833374023,0.0010000000474974513,25.565786361694336,128,0.0024185096845030785,,,,,,0.9242164492607117,0.6274823546409607,,,,
-0.7831227779388428,2,2.4073946475982666,0.0010000000474974513,25.56581687927246,129,0.00240739481523633,,,,,,0.9277801513671875,0.6234338283538818,,,,
-0.7865670919418335,2,2.401662826538086,0.0010000000474974513,25.565847396850586,130,0.002401662990450859,,,,,,0.9253679513931274,0.6276838779449463,,,,
-0.8000462651252747,2,2.3635270595550537,0.0010000000474974513,25.56587791442871,131,0.0023635271936655045,,,,,,0.9323527812957764,0.6132299900054932,,,,
-0.7713416218757629,2,2.5707409381866455,0.0010000000474974513,25.565908432006836,132,0.0025707411114126444,,,,,,0.9231118559837341,0.6473574638366699,,,,
-0.78395015001297,2,2.416715145111084,0.0010000000474974513,25.565940856933594,133,0.002416715258732438,,,,,,0.9325562715530396,0.6273468136787415,,,,
-0.7751683592796326,2,2.3420379161834717,0.0010000000474974513,25.565969467163086,134,0.0023420380894094706,,,,,,0.9277702569961548,0.6282674670219421,,,,
-0.7821201682090759,2,2.3756473064422607,0.0010000000474974513,25.56599998474121,135,0.0023756474256515503,,,,,,0.9280003309249878,0.6233351826667786,,,,
-0.7564946413040161,2,2.4595887660980225,0.0010000000474974513,25.566030502319336,136,0.0024595889262855053,,,,,,0.9058401584625244,0.662480890750885,,,,
-0.7743217349052429,2,2.407378911972046,0.0010000000474974513,25.566059112548828,137,0.0024073789827525616,,,,,,0.9117373824119568,0.6379059553146362,,,,
-0.7916404604911804,2,2.2975690364837646,0.0010000000474974513,25.566091537475586,138,0.002297569066286087,,,,,,0.9263293743133545,0.6061241030693054,,,,
-0.7932385802268982,2,2.34548020362854,0.0010000000474974513,25.56612205505371,139,0.0023454802576452494,,,,,,0.9376721978187561,0.6123519539833069,,,,
-0.7826468348503113,2,2.4149844646453857,0.0010000000474974513,25.56615447998047,140,0.002414984628558159,,,,,,0.925931453704834,0.6245466470718384,,,,
-0.7693604826927185,2,2.4046287536621094,0.0010000000474974513,25.56618309020996,141,0.002404628787189722,,,,,,0.9094445705413818,0.6486068964004517,,,,
-0.7920758724212646,2,2.269775152206421,0.0010000000474974513,25.56621551513672,142,0.0022697753738611937,,,,,,0.9427921175956726,0.6061117649078369,,,,
-0.7805206179618835,2,2.3841331005096436,0.0010000000474974513,25.566246032714844,143,0.0023841331712901592,,,,,,0.9293619990348816,0.6240789294242859,,,,
-0.776803195476532,2,2.3410375118255615,0.0010000000474974513,25.56627655029297,144,0.00234103761613369,,,,,,0.923277735710144,0.6192083358764648,,,,
-0.7952441573143005,2,2.305896759033203,0.0010000000474974513,25.566308975219727,145,0.0023058969527482986,,,,,,0.9323168992996216,0.606645941734314,,,,
-0.7868834733963013,2,2.2328264713287354,0.0010000000474974513,25.56633758544922,146,0.0022328265476971865,,,,,,0.9342080354690552,0.6139081120491028,,,,
-0.788557767868042,2,2.3306572437286377,0.0010000000474974513,25.566368103027344,147,0.0023306573275476694,,,,,,0.9302416443824768,0.6125156283378601,,,,
-0.7982728481292725,2,2.2595200538635254,0.0010000000474974513,25.5664005279541,148,0.0022595201153308153,,,,,,0.9333364963531494,0.605469822883606,,,,
-0.7741124629974365,2,2.2730891704559326,0.0010000000474974513,25.566429138183594,149,0.002273089252412319,,,,,,0.9180853962898254,0.6194552779197693,,,,
-0.7795246243476868,2,2.299100637435913,0.0010000000474974513,25.56646156311035,150,0.002299100859090686,,,,,,0.9179943799972534,0.611659586429596,,,,
-0.782612144947052,2,2.36846923828125,0.0010000000474974513,25.566492080688477,151,0.0023684692569077015,,,,,,0.9235684871673584,0.6120977401733398,,,,
-0.7858479022979736,2,2.1472346782684326,0.0010000000474974513,25.5665225982666,152,0.002147234743461013,,,,,,0.9328131675720215,0.598606526851654,,,,
-0.7817707061767578,2,2.3116586208343506,0.0010000000474974513,25.566553115844727,153,0.002311658812686801,,,,,,0.9316387176513672,0.6073671579360962,,,,
-0.7889847159385681,2,2.225358247756958,0.0010000000474974513,25.566585540771484,154,0.002225358271971345,,,,,,0.9362213611602783,0.5925676226615906,,,,
-0.7796669602394104,2,2.296776294708252,0.0010000000474974513,25.56661605834961,155,0.0022967765107750893,,,,,,0.9227595329284668,0.6083089709281921,,,,
-0.7829309701919556,2,2.2233009338378906,0.0010000000474974513,25.566646575927734,156,0.0022233009804040194,,,,,,0.931799054145813,0.6092194318771362,,,,
-0.7687744498252869,2,2.3569633960723877,0.0010000000474974513,25.566675186157227,157,0.0023569634649902582,,,,,,0.9278017282485962,0.6268848180770874,,,,
-0.7877166271209717,2,2.2184836864471436,0.0010000000474974513,25.566707611083984,158,0.002218483714386821,,,,,,0.9397656917572021,0.5966535210609436,,,,
-0.7815918326377869,2,2.1896772384643555,0.0010000000474974513,25.56673812866211,159,0.0021896774414926767,,,,,,0.9387621879577637,0.6084812879562378,,,,
-0.7933579087257385,2,2.209914207458496,0.0010000000474974513,25.566768646240234,160,0.00220991438254714,,,,,,0.9339946508407593,0.6034741997718811,,,,
-0.781893789768219,2,2.289882183074951,0.0010000000474974513,25.566801071166992,161,0.002289882395416498,,,,,,0.921249508857727,0.6145215034484863,,,,
-0.7933419346809387,2,2.129343032836914,0.0010000000474974513,25.566831588745117,162,0.002129343105480075,,,,,,0.9345748424530029,0.5939836502075195,,,,
-0.8059053421020508,2,2.156426191329956,0.0010000000474974513,25.566862106323242,163,0.0021564261987805367,,,,,,0.9562752842903137,0.5726940035820007,,,,
-0.7849813103675842,2,2.202859878540039,0.0010000000474974513,25.56689453125,164,0.002202860079705715,,,,,,0.9312557578086853,0.5980175733566284,,,,
-0.7579196691513062,2,2.3265275955200195,0.0010000000474974513,25.566923141479492,165,0.0023265276104211807,,,,,,0.9129564166069031,0.6340891122817993,,,,
-0.773574948310852,2,2.1943271160125732,0.0010000000474974513,25.566953659057617,166,0.002194327302277088,,,,,,0.9188196063041687,0.6116121411323547,,,,
-0.7885652184486389,2,2.1310503482818604,0.0010000000474974513,25.566984176635742,167,0.0021310504525899887,,,,,,0.9338713884353638,0.5851600170135498,,,,
-0.7727246284484863,2,2.268550157546997,0.0010000000474974513,25.567014694213867,168,0.002268550219014287,,,,,,0.9301329851150513,0.6094404458999634,,,,
-0.784903347492218,2,2.1548938751220703,0.0010000000474974513,25.567045211791992,169,0.0021548939403146505,,,,,,0.9256636500358582,0.5975106358528137,,,,
-0.7793829441070557,2,2.185861587524414,0.0010000000474974513,25.56707763671875,170,0.0021858615800738335,,,,,,0.9289988279342651,0.6070313453674316,,,,
-0.7653535008430481,2,2.3254892826080322,0.0010000000474974513,25.567106246948242,171,0.002325489418581128,,,,,,0.9084845781326294,0.6257360577583313,,,,
-0.7824420928955078,2,2.2617971897125244,0.0010000000474974513,25.567136764526367,172,0.00226179719902575,,,,,,0.9321100115776062,0.5991502404212952,,,,
-0.7967620491981506,2,2.1123228073120117,0.0010000000474974513,25.567167282104492,173,0.0021123229525983334,,,,,,0.9412119388580322,0.5803496837615967,,,,
-0.7880579829216003,2,2.1429266929626465,0.0010000000474974513,25.567197799682617,174,0.002142926910892129,,,,,,0.940310001373291,0.5903717279434204,,,,
-0.788224458694458,2,2.1586339473724365,0.0010000000474974513,25.567230224609375,175,0.0021586341317743063,,,,,,0.9391148686408997,0.5773212909698486,,,,
-0.802293598651886,2,2.7106893062591553,0.0010000000474974513,25.5672607421875,176,0.0027106893248856068,,,,,,0.9395513534545898,0.5802373290061951,,,,
,2,,,,176,,,,,,,,,0.9405397176742554,0.5714887976646423,0.9404803514480591,0.9405397176742554
