"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4276433289051056,7,0.2165953516960144,0.0010000000474974513,28.2746524810791,469,0.0002165953628718853,,,,,,1.0,0.10998979210853577,,,,
-0.42958754301071167,7,0.25442931056022644,0.0010000000474974513,28.276920318603516,470,0.00025442932383157313,,,,,,1.0,0.11280752718448639,,,,
-0.4240155518054962,7,0.23873627185821533,0.0010000000474974513,28.279146194458008,471,0.0002387362765148282,,,,,,0.9966106414794922,0.1123957484960556,,,,
,7,,,,471,,,,,,,,,0.9948402047157288,0.1141267791390419,0.994972288608551,0.9948402047157288
,7,,,,471,,,,,,0.9978989362716675,,,,,,
-0.42317700386047363,8,0.2142917662858963,0.0010000000474974513,28.281442642211914,472,0.0002142917801393196,,,,,,1.0,0.10650819540023804,,,,
-0.42123377323150635,8,0.21703198552131653,0.0010000000474974513,28.283769607543945,473,0.00021703199308831245,,,,,,0.998124897480011,0.10673435032367706,,,,
-0.4189504086971283,8,0.20768602192401886,0.0010000000474974513,28.286104202270508,474,0.00020768602553289384,,,,,,0.9982033967971802,0.1058083325624466,,,,
-0.4235454201698303,8,0.2073330581188202,0.0010000000474974513,28.28837013244629,475,0.0002073330688290298,,,,,,1.0,0.10790205746889114,,,,
-0.422288715839386,8,0.2388664186000824,0.0010000000474974513,28.290603637695312,476,0.00023886642884463072,,,,,,0.9970464706420898,0.11069825291633606,,,,
-0.420877605676651,8,0.2247658669948578,0.0010000000474974513,28.292823791503906,477,0.00022476588492281735,,,,,,0.9970683455467224,0.11316849291324615,,,,
-0.417144775390625,8,0.19032105803489685,0.0010000000474974513,28.29503631591797,478,0.00019032106501981616,,,,,,0.9980294704437256,0.10622802376747131,,,,
-0.4191978871822357,8,0.23609991371631622,0.0010000000474974513,28.29730987548828,479,0.0002360999205848202,,,,,,0.9973176717758179,0.11336296051740646,,,,
-0.41655099391937256,8,0.18305674195289612,0.0010000000474974513,28.299577713012695,480,0.00018305674893781543,,,,,,0.9982300996780396,0.10514712333679199,,,,
-0.4191082715988159,8,0.23736444115638733,0.0010000000474974513,28.3018741607666,481,0.00023736445291433483,,,,,,0.9970020651817322,0.11095679551362991,,,,
-0.4175637662410736,8,0.22467362880706787,0.0010000000474974513,28.304105758666992,482,0.00022467364033218473,,,,,,0.9989583492279053,0.10686629265546799,,,,
-0.41271325945854187,8,0.2164107859134674,0.0010000000474974513,28.30632972717285,483,0.00021641080093104392,,,,,,0.9961119294166565,0.10659868270158768,,,,
-0.4156434237957001,8,0.18666447699069977,0.0010000000474974513,28.30858039855957,484,0.0001866644888650626,,,,,,1.0,0.10396452993154526,,,,
-0.4204995632171631,8,0.2316897064447403,0.0010000000474974513,28.310808181762695,485,0.00023168971529230475,,,,,,0.9972916841506958,0.11082375049591064,,,,
-0.4163527190685272,8,0.20534461736679077,0.0010000000474974513,28.313013076782227,486,0.0002053446223726496,,,,,,1.0,0.1052258089184761,,,,
-0.4171976149082184,8,0.21059511601924896,0.0010000000474974513,28.315200805664062,487,0.0002105951280100271,,,,,,0.999082624912262,0.10660286247730255,,,,
-0.41864386200904846,8,0.21600979566574097,0.0010000000474974513,28.317367553710938,488,0.00021600980835501105,,,,,,0.999193549156189,0.1075899600982666,,,,
-0.4063832461833954,8,0.20306988060474396,0.0010000000474974513,28.319562911987305,489,0.00020306989608798176,,,,,,0.9972096085548401,0.1107720211148262,,,,
-0.41710326075553894,8,0.22930756211280823,0.0010000000474974513,28.32179832458496,490,0.0002293075667694211,,,,,,0.9979166984558105,0.11189986020326614,,,,
-0.41660091280937195,8,0.21993134915828705,0.0010000000474974513,28.323976516723633,491,0.00021993136033415794,,,,,,0.9988889098167419,0.10847193002700806,,,,
-0.41321712732315063,8,0.23766444623470306,0.0010000000474974513,28.326181411743164,492,0.00023766445519868284,,,,,,0.999114990234375,0.10724040865898132,,,,
-0.41188815236091614,8,0.24810294806957245,0.0010000000474974513,28.328414916992188,493,0.000248102965997532,,,,,,0.996817409992218,0.1091608926653862,,,,
-0.41376954317092896,8,0.19618144631385803,0.0010000000474974513,28.330692291259766,494,0.00019618145597632974,,,,,,1.0,0.10313419252634048,,,,
-0.41027429699897766,8,0.23350580036640167,0.0010000000474974513,28.332950592041016,495,0.00023350580886472017,,,,,,0.9956018328666687,0.11265646666288376,,,,
-0.4129057228565216,8,0.25935378670692444,0.0010000000474974513,28.335247039794922,496,0.0002593538083601743,,,,,,0.9975227117538452,0.11001750826835632,,,,
-0.4156305491924286,8,0.21209374070167542,0.0010000000474974513,28.337528228759766,497,0.00021209375699982047,,,,,,1.0,0.10465564578771591,,,,
-0.4132249057292938,8,0.20833545923233032,0.0010000000474974513,28.339780807495117,498,0.00020833546295762062,,,,,,0.9990653991699219,0.10571446269750595,,,,
-0.4076625406742096,8,0.20334595441818237,0.0010000000474974513,28.342041015625,499,0.0002033459604717791,,,,,,0.9981817007064819,0.10654200613498688,,,,
-0.41245418787002563,8,0.23296551406383514,0.0010000000474974513,28.344331741333008,500,0.00023296552535612136,,,,,,0.9988372325897217,0.10551431775093079,,,,
-0.40816009044647217,8,0.25589677691459656,0.0010000000474974513,28.34662437438965,501,0.00025589679717086256,,,,,,0.9978711605072021,0.10955030471086502,,,,
-0.4046030640602112,8,0.2311372309923172,0.0010000000474974513,28.34898567199707,502,0.00023113723727874458,,,,,,0.9962890148162842,0.1101747527718544,,,,
-0.41149359941482544,8,0.2125914841890335,0.0010000000474974513,28.351322174072266,503,0.00021259149070829153,,,,,,1.0,0.10348357260227203,,,,
-0.4071020781993866,8,0.1958433985710144,0.0010000000474974513,28.353635787963867,504,0.00019584341498557478,,,,,,1.0,0.10187466442584991,,,,
-0.40689849853515625,8,0.21339105069637299,0.0010000000474974513,28.3559627532959,505,0.00021339106024242938,,,,,,0.9982250928878784,0.10357686132192612,,,,
-0.408206969499588,8,0.2137509435415268,0.0010000000474974513,28.358320236206055,506,0.00021375095820985734,,,,,,0.994782567024231,0.10710965096950531,,,,
-0.4081754982471466,8,0.20431526005268097,0.0010000000474974513,28.360618591308594,507,0.00020431526354514062,,,,,,0.999193549156189,0.10192224383354187,,,,
-0.4060732424259186,8,0.19763892889022827,0.0010000000474974513,28.362878799438477,508,0.00019763893214985728,,,,,,1.0,0.10160929709672928,,,,
-0.4018644690513611,8,0.18195566534996033,0.0010000000474974513,28.365068435668945,509,0.00018195567827206105,,,,,,0.9979418516159058,0.09947966039180756,,,,
-0.40662881731987,8,0.2572055160999298,0.0010000000474974513,28.367225646972656,510,0.00025720553821884096,,,,,,0.9964286088943481,0.10670746862888336,,,,
-0.4025745987892151,8,0.1966615468263626,0.0010000000474974513,28.36935043334961,511,0.00019666155276354402,,,,,,1.0,0.10114573687314987,,,,
-0.40247464179992676,8,0.20024119317531586,0.0010000000474974513,28.371456146240234,512,0.00020024120749440044,,,,,,0.9970588684082031,0.10429293662309647,,,,
-0.40064114332199097,8,0.16754357516765594,0.0010000000474974513,28.37357521057129,513,0.00016754357784520835,,,,,,1.0,0.09876269102096558,,,,
-0.40113329887390137,8,0.22333946824073792,0.0010000000474974513,28.375741958618164,514,0.00022333947708830237,,,,,,0.9954105615615845,0.10475269705057144,,,,
-0.404458224773407,8,0.21787093579769135,0.0010000000474974513,28.377927780151367,515,0.00021787094010505825,,,,,,0.9990909099578857,0.10247352719306946,,,,
-0.40262749791145325,8,0.1984492540359497,0.0010000000474974513,28.3801326751709,516,0.00019844927010126412,,,,,,0.9989361763000488,0.10103099793195724,,,,
-0.4009994566440582,8,0.2013120949268341,0.0010000000474974513,28.38237762451172,517,0.0002013120974879712,,,,,,0.9990565776824951,0.10117661952972412,,,,
-0.39770397543907166,8,0.23501312732696533,0.0010000000474974513,28.384599685668945,518,0.0002350131398998201,,,,,,0.998267650604248,0.1022968664765358,,,,
-0.39572569727897644,8,0.21487021446228027,0.0010000000474974513,28.386878967285156,519,0.00021487021876964718,,,,,,0.9962809085845947,0.10301929712295532,,,,
-0.39678090810775757,8,0.21945403516292572,0.0010000000474974513,28.389175415039062,520,0.00021945404296275228,,,,,,0.9980272054672241,0.10323458164930344,,,,
-0.40057456493377686,8,0.22992901504039764,0.0010000000474974513,28.391490936279297,521,0.00022992902086116374,,,,,,0.9970849752426147,0.10519257932901382,,,,
-0.39340612292289734,8,0.2283063381910324,0.0010000000474974513,28.393875122070312,522,0.00022830635134596378,,,,,,0.9972275495529175,0.10645956546068192,,,,
-0.39859363436698914,8,0.19050131738185883,0.0010000000474974513,28.39618682861328,523,0.00019050131959374994,,,,,,1.0,0.09771189093589783,,,,
-0.3987855315208435,8,0.23274976015090942,0.0010000000474974513,28.398479461669922,524,0.00023274976410903037,,,,,,0.998039722442627,0.10317768156528473,,,,
-0.39148738980293274,8,0.23028048872947693,0.0010000000474974513,28.400737762451172,525,0.00023028049326967448,,,,,,0.9980767965316772,0.09996873140335083,,,,
-0.3974020481109619,8,0.22408850491046906,0.0010000000474974513,28.402936935424805,526,0.00022408852237276733,,,,,,1.0,0.09961185604333878,,,,
-0.3976026177406311,8,0.18648594617843628,0.0010000000474974513,28.40514373779297,527,0.00018648595141712576,,,,,,1.0,0.09882381558418274,,,,
-0.3899766802787781,8,0.2036566138267517,0.0010000000474974513,28.407346725463867,528,0.0002036566293099895,,,,,,0.9989473819732666,0.1005294919013977,,,,
-0.39930006861686707,8,0.21399366855621338,0.0010000000474974513,28.409584045410156,529,0.0002139936841558665,,,,,,0.99831223487854,0.10172028094530106,,,,
-0.3918529748916626,8,0.22398924827575684,0.0010000000474974513,28.411828994750977,530,0.00022398926375899464,,,,,,0.9960294365882874,0.1049124076962471,,,,
,8,,,,530,,,,,,,,,0.9956117868423462,0.10347195714712143,0.9957514405250549,0.9956117868423462
,8,,,,530,,,,,,0.9982764720916748,,,,,,
-0.39420586824417114,9,0.21043908596038818,0.0010000000474974513,28.414161682128906,531,0.00021043910237494856,,,,,,0.9966414570808411,0.10012014955282211,,,,
-0.3910840153694153,9,0.18964235484600067,0.0010000000474974513,28.416519165039062,532,0.00018964236369356513,,,,,,0.9989999532699585,0.09450221061706543,,,,
-0.39327505230903625,9,0.1927577555179596,0.0010000000474974513,28.41887092590332,533,0.00019275776867289096,,,,,,1.0,0.09736205637454987,,,,
-0.394756019115448,9,0.23667050898075104,0.0010000000474974513,28.421199798583984,534,0.0002366705157328397,,,,,,0.9990653991699219,0.10007081925868988,,,,
-0.39160898327827454,9,0.20745505392551422,0.0010000000474974513,28.423524856567383,535,0.0002074550575343892,,,,,,0.9981008172035217,0.09990638494491577,,,,
-0.3906674087047577,9,0.21859151124954224,0.0010000000474974513,28.425817489624023,536,0.00021859152184333652,,,,,,0.9978492259979248,0.1037370041012764,,,,
-0.3910568058490753,9,0.21558409929275513,0.0010000000474974513,28.428058624267578,537,0.0002155841066269204,,,,,,0.9991228580474854,0.09719832986593246,,,,
-0.39353054761886597,9,0.267826110124588,0.0010000000474974513,28.430191040039062,538,0.0002678261371329427,,,,,,0.9979591965675354,0.10509275645017624,,,,
-0.38807862997055054,9,0.1899908483028412,0.0010000000474974513,28.432361602783203,539,0.00018999085295945406,,,,,,0.9991228580474854,0.09662346541881561,,,,
-0.38326296210289,9,0.20463895797729492,0.0010000000474974513,28.434497833251953,540,0.00020463897089939564,,,,,,0.9979365468025208,0.09874037653207779,,,,
-0.388644814491272,9,0.19723349809646606,0.0010000000474974513,28.43657112121582,541,0.00019723350123967975,,,,,,1.0,0.09364919364452362,,,,
-0.3851233124732971,9,0.18748468160629272,0.0010000000474974513,28.438556671142578,542,0.00018748469301499426,,,,,,0.996533989906311,0.09693919867277145,,,,
-0.3821798264980316,9,0.1704442799091339,0.0010000000474974513,28.44051742553711,543,0.00017044428386725485,,,,,,0.9990654587745667,0.0932861939072609,,,,
-0.3872869610786438,9,0.19827702641487122,0.0010000000474974513,28.442533493041992,544,0.00019827703363262117,,,,,,0.99916672706604,0.09756742417812347,,,,
-0.3876814842224121,9,0.18819698691368103,0.0010000000474974513,28.44455337524414,545,0.0001881969947135076,,,,,,1.0,0.09286966174840927,,,,
-0.3847711980342865,9,0.18147248029708862,0.0010000000474974513,28.44654083251953,546,0.00018147248192690313,,,,,,1.0,0.09240037202835083,,,,
-0.3912632465362549,9,0.2194874882698059,0.0010000000474974513,28.448474884033203,547,0.0002194874978158623,,,,,,0.9981321692466736,0.09838064759969711,,,,
-0.38327255845069885,9,0.1903354972600937,0.0010000000474974513,28.450401306152344,548,0.0001903355005197227,,,,,,0.9989795684814453,0.09589401632547379,,,,
-0.38457241654396057,9,0.18956175446510315,0.0010000000474974513,28.452260971069336,549,0.0001895617606351152,,,,,,0.9991803169250488,0.0943046435713768,,,,
-0.37879130244255066,9,0.20040585100650787,0.0010000000474974513,28.454124450683594,550,0.0002004058624152094,,,,,,0.9961636662483215,0.09775019437074661,,,,
-0.3808881342411041,9,0.1829153299331665,0.0010000000474974513,28.455995559692383,551,0.00018291533342562616,,,,,,0.9991803169250488,0.09403742849826813,,,,
-0.3821282982826233,9,0.19872674345970154,0.0010000000474974513,28.457870483398438,552,0.00019872674602083862,,,,,,0.9991071224212646,0.09518268704414368,,,,
-0.37936681509017944,9,0.16886232793331146,0.0010000000474974513,28.45978546142578,553,0.00016886233061086386,,,,,,0.9991452693939209,0.09236527234315872,,,,
-0.3825763165950775,9,0.19014817476272583,0.0010000000474974513,28.461729049682617,554,0.00019014818826690316,,,,,,0.9990291595458984,0.09284844994544983,,,,
-0.37869691848754883,9,0.2204059511423111,0.0010000000474974513,28.46368408203125,555,0.0002204059564974159,,,,,,0.9975802898406982,0.09690976142883301,,,,
-0.3826047480106354,9,0.1868620216846466,0.0010000000474974513,28.465730667114258,556,0.00018686203111428767,,,,,,0.9988505840301514,0.0956735759973526,,,,
-0.3787580728530884,9,0.17434503138065338,0.0010000000474974513,28.467761993408203,557,0.00017434504115954041,,,,,,1.0,0.09093929082155228,,,,
-0.38228097558021545,9,0.19823195040225983,0.0010000000474974513,28.469789505004883,558,0.00019823196635115892,,,,,,0.9990991353988647,0.09475062787532806,,,,
-0.3755771815776825,9,0.228559672832489,0.0010000000474974513,28.47180938720703,559,0.00022855968563817441,,,,,,0.9972798824310303,0.09823913872241974,,,,
-0.3836643695831299,9,0.17547443509101868,0.0010000000474974513,28.47381591796875,560,0.00017547444440424442,,,,,,1.0,0.09361762553453445,,,,
-0.3798215687274933,9,0.17807547748088837,0.0010000000474974513,28.475820541381836,561,0.00017807548283599317,,,,,,1.0,0.09250538051128387,,,,
-0.3783639669418335,9,0.23532377183437347,0.0010000000474974513,28.477699279785156,562,0.00023532377963420004,,,,,,0.9982255101203918,0.0944911390542984,,,,
-0.37773510813713074,9,0.1972072571516037,0.0010000000474974513,28.47954750061035,563,0.000197207264136523,,,,,,0.9982361793518066,0.09304489195346832,,,,
-0.3773708641529083,9,0.17359352111816406,0.0010000000474974513,28.481428146362305,564,0.00017359353660140187,,,,,,1.0,0.09026073664426804,,,,
-0.378460168838501,9,0.18057969212532043,0.0010000000474974513,28.483354568481445,565,0.0001805797073757276,,,,,,0.9991453289985657,0.09085045754909515,,,,
-0.37444883584976196,9,0.18226468563079834,0.0010000000474974513,28.485275268554688,566,0.00018226468819193542,,,,,,0.9990000128746033,0.09129989147186279,,,,
-0.3687484860420227,9,0.19186262786388397,0.0010000000474974513,28.487220764160156,567,0.00019186263671144843,,,,,,0.9979010820388794,0.09597702324390411,,,,
-0.37401312589645386,9,0.18018820881843567,0.0010000000474974513,28.489151000976562,568,0.00018018821720033884,,,,,,1.0,0.08950936794281006,,,,
-0.3701803386211395,9,0.1382872760295868,0.0010000000474974513,28.491024017333984,569,0.00013828728697262704,,,,,,1.0,0.08719942718744278,,,,
-0.3703102767467499,9,0.1967080682516098,0.0010000000474974513,28.49288558959961,570,0.0001967080752365291,,,,,,0.9961792230606079,0.0926935225725174,,,,
-0.3766409456729889,9,0.21159783005714417,0.0010000000474974513,28.494688034057617,571,0.00021159784228075296,,,,,,0.9989690780639648,0.0939081683754921,,,,
-0.3716852366924286,9,0.18621517717838287,0.0010000000474974513,28.49652671813965,572,0.00018621518393047154,,,,,,0.9976418018341064,0.09401493519544601,,,,
-0.37154480814933777,9,0.19533513486385345,0.0010000000474974513,28.498388290405273,573,0.00019533514569047838,,,,,,1.0,0.09218733012676239,,,,
-0.366953045129776,9,0.18975649774074554,0.0010000000474974513,28.50031089782715,574,0.00018975650891661644,,,,,,0.9990741014480591,0.0897630900144577,,,,
-0.36956557631492615,9,0.17003898322582245,0.0010000000474974513,28.50226402282715,575,0.0001700389984762296,,,,,,0.9989473819732666,0.09140411764383316,,,,
-0.37117964029312134,9,0.18689918518066406,0.0010000000474974513,28.504226684570312,576,0.00018689919670578092,,,,,,0.9990566372871399,0.08960019052028656,,,,
-0.36940091848373413,9,0.19815018773078918,0.0010000000474974513,28.50624656677246,577,0.00019815019913949072,,,,,,0.9990291595458984,0.09043264389038086,,,,
-0.3653339147567749,9,0.17546486854553223,0.0010000000474974513,28.50821876525879,578,0.00017546488379593939,,,,,,0.9989690780639648,0.09074138104915619,,,,
-0.3740270435810089,9,0.2091999053955078,0.0010000000474974513,28.510183334350586,579,0.00020919991948176175,,,,,,1.0,0.09251656383275986,,,,
-0.3710717558860779,9,0.19724322855472565,0.0010000000474974513,28.51206398010254,580,0.00019724323647096753,,,,,,0.9969335198402405,0.0916728600859642,,,,
-0.3685457408428192,9,0.1807677149772644,0.0010000000474974513,28.513885498046875,581,0.0001807677181204781,,,,,,1.0,0.08724319934844971,,,,
-0.3658965826034546,9,0.19290681183338165,0.0010000000474974513,28.51570701599121,582,0.00019290682394057512,,,,,,0.9980196356773376,0.0890008881688118,,,,
-0.36637255549430847,9,0.1832379847764969,0.0010000000474974513,28.517494201660156,583,0.00018323799304198474,,,,,,0.9982142448425293,0.09015174955129623,,,,
-0.3694308400154114,9,0.20272140204906464,0.0010000000474974513,28.519323348999023,584,0.00020272140682209283,,,,,,0.9987951517105103,0.09082185477018356,,,,
-0.3690730929374695,9,0.19497649371623993,0.0010000000474974513,28.521215438842773,585,0.00019497649918776006,,,,,,1.0,0.08909010887145996,,,,
-0.3647635877132416,9,0.1657624989748001,0.0010000000474974513,28.523141860961914,586,0.00016576251073274761,,,,,,1.0,0.08614298701286316,,,,
-0.3676237165927887,9,0.18077556788921356,0.0010000000474974513,28.525094985961914,587,0.0001807755761547014,,,,,,0.99821937084198,0.09008904546499252,,,,
-0.36785367131233215,9,0.18372468650341034,0.0010000000474974513,28.527057647705078,588,0.0001837246963987127,,,,,,0.9989361763000488,0.09009665995836258,,,,
-0.3717288672924042,9,0.2093803882598877,0.0010000000474974513,28.529033660888672,589,0.00020938039233442396,,,,,,1.0,0.09075402468442917,,,,
,9,,,,589,,,,,,,,,0.9941267371177673,0.10662054270505905,0.9943443536758423,0.9941267371177673
,9,,,,589,,,,,,0.9988186955451965,,,,,,
-0.3655890226364136,10,0.21056301891803741,0.0010000000474974513,28.531028747558594,590,0.00021056302648503333,,,,,,0.9989011287689209,0.08816926926374435,,,,
-0.3632369339466095,10,0.17671380937099457,0.0010000000474974513,28.53305435180664,591,0.0001767138164723292,,,,,,0.9991228580474854,0.08649197220802307,,,,
-0.3620022237300873,10,0.1732332706451416,0.0010000000474974513,28.535045623779297,592,0.0001732332748360932,,,,,,1.0,0.08529119938611984,,,,
-0.3616546392440796,10,0.21069639921188354,0.0010000000474974513,28.537031173706055,593,0.00021069640934001654,,,,,,0.9982738494873047,0.09004689753055573,,,,
-0.35771751403808594,10,0.20659534633159637,0.0010000000474974513,28.539003372192383,594,0.00020659535948652774,,,,,,0.9989690780639648,0.08976222574710846,,,,
-0.36146971583366394,10,0.17740197479724884,0.0010000000474974513,28.54096031188965,595,0.00017740197654347867,,,,,,0.9992367029190063,0.08524098247289658,,,,
-0.37330296635627747,10,0.2081049233675003,0.0010000000474974513,28.54294776916504,596,0.00020810493151657283,,,,,,0.9992126226425171,0.09341544657945633,,,,
-0.36105474829673767,10,0.18626059591770172,0.0010000000474974513,28.54499626159668,597,0.00018626060045789927,,,,,,0.9982063174247742,0.08806739002466202,,,,
-0.36662545800209045,10,0.16480772197246552,0.0010000000474974513,28.54705810546875,598,0.000164807730470784,,,,,,1.0,0.08781243115663528,,,,
-0.35786110162734985,10,0.17861853539943695,0.0010000000474974513,28.54903793334961,599,0.0001786185457604006,,,,,,0.9990825653076172,0.08627965301275253,,,,
-0.36368945240974426,10,0.18337780237197876,0.0010000000474974513,28.551055908203125,600,0.00018337780784349889,,,,,,0.9990825653076172,0.08778053522109985,,,,
-0.35925763845443726,10,0.19400246441364288,0.0010000000474974513,28.553049087524414,601,0.00019400246674194932,,,,,,0.998281717300415,0.0892566367983818,,,,
-0.35793647170066833,10,0.16982555389404297,0.0010000000474974513,28.55503273010254,602,0.00016982556553557515,,,,,,1.0,0.08405816555023193,,,,
-0.36226099729537964,10,0.22141873836517334,0.0010000000474974513,28.55708122253418,603,0.000221418755245395,,,,,,0.9981117248535156,0.09141870588064194,,,,
-0.35450711846351624,10,0.17922145128250122,0.0010000000474974513,28.5590877532959,604,0.0001792214607121423,,,,,,0.9980580806732178,0.08523918688297272,,,,
-0.35688498616218567,10,0.17198443412780762,0.0010000000474974513,28.561058044433594,605,0.00017198444402310997,,,,,,0.9990654587745667,0.08496706187725067,,,,
-0.3616979718208313,10,0.19483523070812225,0.0010000000474974513,28.562990188598633,606,0.0001948352437466383,,,,,,1.0,0.08562446385622025,,,,
-0.35457226634025574,10,0.15347935259342194,0.0010000000474974513,28.564908981323242,607,0.00015347935550380498,,,,,,1.0,0.08200519531965256,,,,
-0.3591128885746002,10,0.19173528254032135,0.0010000000474974513,28.566831588745117,608,0.000191735292901285,,,,,,1.0,0.08597800880670547,,,,
-0.35090208053588867,10,0.16501441597938538,0.0010000000474974513,28.568775177001953,609,0.00016501442587468773,,,,,,0.9990196228027344,0.08271521329879761,,,,
-0.35664620995521545,10,0.21796844899654388,0.0010000000474974513,28.57072639465332,610,0.00021796845248900354,,,,,,0.9991525411605835,0.08636358380317688,,,,
-0.35639357566833496,10,0.1859952062368393,0.0010000000474974513,28.57274055480957,611,0.00018599521717987955,,,,,,1.0,0.08375810086727142,,,,
-0.35333767533302307,10,0.18985870480537415,0.0010000000474974513,28.5748233795166,612,0.00018985870701726526,,,,,,0.9989999532699585,0.08487842977046967,,,,
-0.35561567544937134,10,0.1699056476354599,0.0010000000474974513,28.576879501342773,613,0.00016990565927699208,,,,,,0.9989473819732666,0.08497397601604462,,,,
-0.3547612130641937,10,0.18311673402786255,0.0010000000474974513,28.57892608642578,614,0.00018311674648430198,,,,,,1.0,0.0838717371225357,,,,
-0.35969364643096924,10,0.19801479578018188,0.0010000000474974513,28.58094024658203,615,0.000198014808120206,,,,,,1.0,0.08683515340089798,,,,
-0.3528878390789032,10,0.18063633143901825,0.0010000000474974513,28.582897186279297,616,0.0001806363434297964,,,,,,0.9990291595458984,0.08560998737812042,,,,
-0.3504100739955902,10,0.1543673276901245,0.0010000000474974513,28.584814071655273,617,0.00015436732792295516,,,,,,1.0,0.08163992315530777,,,,
-0.35363122820854187,10,0.19011420011520386,0.0010000000474974513,28.58670997619629,618,0.00019011420954484493,,,,,,0.9973428249359131,0.08969218283891678,,,,
-0.3456302881240845,10,0.20452781021595,0.0010000000474974513,28.58856773376465,619,0.00020452782337088138,,,,,,0.9980352520942688,0.08712538331747055,,,,
-0.3534998595714569,10,0.1814584583044052,0.0010000000474974513,28.590435028076172,620,0.0001814584684325382,,,,,,0.9990825653076172,0.08487747609615326,,,,
-0.3491038978099823,10,0.1605183482170105,0.0010000000474974513,28.59229850769043,621,0.00016051834973040968,,,,,,1.0,0.08148536831140518,,,,
-0.35821259021759033,10,0.18708206713199615,0.0010000000474974513,28.594106674194336,622,0.0001870820706244558,,,,,,1.0,0.08518385887145996,,,,
-0.3471229374408722,10,0.19247284531593323,0.0010000000474974513,28.595956802368164,623,0.00019247285672463477,,,,,,0.9981980323791504,0.08300714194774628,,,,
-0.359023779630661,10,0.16676652431488037,0.0010000000474974513,28.597837448120117,624,0.00016676653467584401,,,,,,1.0,0.08595769852399826,,,,
-0.35315337777137756,10,0.1888902187347412,0.0010000000474974513,28.599716186523438,625,0.00018889023340307176,,,,,,0.9990566372871399,0.08496767282485962,,,,
-0.34913206100463867,10,0.20057229697704315,0.0010000000474974513,28.60159683227539,626,0.00020057230722159147,,,,,,0.9990385174751282,0.08327455073595047,,,,
-0.3472180664539337,10,0.1798333376646042,0.0010000000474974513,28.603504180908203,627,0.00017983333964366466,,,,,,0.9992307424545288,0.08181688189506531,,,,
-0.3500322699546814,10,0.19553861021995544,0.0010000000474974513,28.605422973632812,628,0.00019553862512111664,,,,,,0.9980865716934204,0.0849916934967041,,,,
-0.35286375880241394,10,0.20895352959632874,0.0010000000474974513,28.607290267944336,629,0.00020895354100503027,,,,,,1.0,0.0845775157213211,,,,
-0.34558820724487305,10,0.2079119086265564,0.0010000000474974513,28.6091251373291,630,0.00020791191491298378,,,,,,0.9969395399093628,0.0845884308218956,,,,
-0.3477865755558014,10,0.19002079963684082,0.0010000000474974513,28.610990524291992,631,0.00019002081535290927,,,,,,0.9990196228027344,0.0837802067399025,,,,
-0.3518220782279968,10,0.1922217160463333,0.0010000000474974513,28.612926483154297,632,0.0001922217197716236,,,,,,1.0,0.08417533338069916,,,,
-0.3444574475288391,10,0.17962637543678284,0.0010000000474974513,28.614864349365234,633,0.00017962638230528682,,,,,,0.9980291128158569,0.08287935703992844,,,,
-0.346492737531662,10,0.16417549550533295,0.0010000000474974513,28.61684799194336,634,0.00016417550796177238,,,,,,0.9989011287689209,0.08209892362356186,,,,
-0.3365793526172638,10,0.19679494202136993,0.0010000000474974513,28.61892318725586,635,0.00019679495017044246,,,,,,0.9969334602355957,0.08687370270490646,,,,
-0.3438742458820343,10,0.1568702757358551,0.0010000000474974513,28.6209774017334,636,0.0001568702864460647,,,,,,0.9991596937179565,0.08072938770055771,,,,
-0.3472053110599518,10,0.19670984148979187,0.0010000000474974513,28.62307357788086,637,0.00019670985057018697,,,,,,0.9978830814361572,0.08415494859218597,,,,
-0.34259700775146484,10,0.15007492899894714,0.0010000000474974513,28.62517738342285,638,0.00015007493493612856,,,,,,0.9980188012123108,0.08083666115999222,,,,
-0.34185248613357544,10,0.16922198235988617,0.0010000000474974513,28.627309799194336,639,0.00016922199574764818,,,,,,1.0,0.07978980988264084,,,,
-0.34433236718177795,10,0.16683484613895416,0.0010000000474974513,28.62942123413086,640,0.0001668348559178412,,,,,,0.9987179636955261,0.08093631267547607,,,,
-0.3431185483932495,10,0.16194790601730347,0.0010000000474974513,28.631521224975586,641,0.0001619479153305292,,,,,,1.0,0.07942737638950348,,,,
-0.33493635058403015,10,0.19030557572841644,0.0010000000474974513,28.633533477783203,642,0.00019030558178201318,,,,,,0.9970892667770386,0.08902116864919662,,,,
-0.34120073914527893,10,0.1849195659160614,0.0010000000474974513,28.635467529296875,643,0.00018491956871002913,,,,,,0.9990653991699219,0.08039229363203049,,,,
-0.3401724100112915,10,0.15076956152915955,0.0010000000474974513,28.6373348236084,644,0.00015076957060955465,,,,,,1.0,0.07874937355518341,,,,
-0.3393678665161133,10,0.16068829596042633,0.0010000000474974513,28.63916778564453,645,0.00016068830154836178,,,,,,1.0,0.07833397388458252,,,,
-0.34048235416412354,10,0.15178057551383972,0.0010000000474974513,28.640995025634766,646,0.00015178057947196066,,,,,,0.9989690780639648,0.07925605028867722,,,,
