"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.48037004470825195,0,0.41245323419570923,0.009999999776482582,74.66635131835938,69,0.004124532453715801,,,,,,0.9159790873527527,0.41258540749549866,,,,
-0.40786290168762207,0,0.35636964440345764,0.009999999776482582,74.68888854980469,70,0.0035636962857097387,,,,,,0.9285270571708679,0.42261672019958496,,,,
-0.4851102828979492,0,0.30906304717063904,0.009999999776482582,74.71147155761719,71,0.003090630518272519,,,,,,0.9459981322288513,0.31761789321899414,,,,
-0.5237170457839966,0,0.2844381034374237,0.009999999776482582,74.73355102539062,72,0.0028443809133023024,,,,,,0.9711766839027405,0.2963995933532715,,,,
-0.4596395492553711,0,0.40203508734703064,0.009999999776482582,74.7553482055664,73,0.004020350985229015,,,,,,0.9357337951660156,0.35866251587867737,,,,
-0.511354923248291,0,0.2788729965686798,0.009999999776482582,74.77633666992188,74,0.002788729965686798,,,,,,0.9726648330688477,0.27089551091194153,,,,
-0.4997306764125824,0,0.3304615616798401,0.009999999776482582,74.79645538330078,75,0.003304615616798401,,,,,,0.9441479444503784,0.3160586953163147,,,,
-0.4426456391811371,0,0.4003278613090515,0.009999999776482582,74.81591796875,76,0.004003278445452452,,,,,,0.9542824625968933,0.33491379022598267,,,,
-0.4177309572696686,0,0.37048009037971497,0.009999999776482582,74.83601379394531,77,0.0037048007361590862,,,,,,0.9262521862983704,0.42356419563293457,,,,
-0.4937764108181,0,0.3108119070529938,0.009999999776482582,74.85589599609375,78,0.0031081188935786486,,,,,,0.9500757455825806,0.2865595817565918,,,,
-0.4718020558357239,0,0.28227531909942627,0.009999999776482582,74.8759765625,79,0.0028227530419826508,,,,,,0.9766666889190674,0.2757367491722107,,,,
-0.46391698718070984,0,0.2906215488910675,0.009999999776482582,74.89551544189453,80,0.002906215377151966,,,,,,0.9638763666152954,0.2568998336791992,,,,
-0.45761531591415405,0,0.31340938806533813,0.009999999776482582,74.9135513305664,81,0.003134093713015318,,,,,,0.9466925859451294,0.3355758488178253,,,,
-0.4782514274120331,0,0.42055588960647583,0.009999999776482582,74.93141174316406,82,0.00420555891469121,,,,,,0.9783333539962769,0.27403613924980164,,,,
-0.45813342928886414,0,0.2874475121498108,0.009999999776482582,74.9491195678711,83,0.002874474972486496,,,,,,0.9662918448448181,0.28106576204299927,,,,
-0.49998483061790466,0,0.3102082908153534,0.009999999776482582,74.96696472167969,84,0.003102082759141922,,,,,,0.979897141456604,0.2657553255558014,,,,
-0.44464120268821716,0,0.2528447210788727,0.009999999776482582,74.9848861694336,85,0.0025284471921622753,,,,,,0.9666233062744141,0.2541462779045105,,,,
-0.44459375739097595,0,0.2691812515258789,0.009999999776482582,75.00259399414062,86,0.0026918123476207256,,,,,,0.9730919599533081,0.23680227994918823,,,,
-0.4087292551994324,0,0.3228440582752228,0.009999999776482582,75.01991271972656,87,0.0032284404151141644,,,,,,0.9384358525276184,0.3179388642311096,,,,
-0.46083271503448486,0,0.43455299735069275,0.009999999776482582,75.03705596923828,88,0.004345529712736607,,,,,,0.9574786424636841,0.2942407727241516,,,,
-0.40782293677330017,0,0.2956172823905945,0.009999999776482582,75.05354309082031,89,0.0029561726842075586,,,,,,0.9380826354026794,0.286315381526947,,,,
-0.4706665873527527,0,0.2867034673690796,0.009999999776482582,75.07002258300781,90,0.002867034636437893,,,,,,0.9828571081161499,0.23535378277301788,,,,
-0.4303252100944519,0,0.21992908418178558,0.009999999776482582,75.08705139160156,91,0.0021992907859385014,,,,,,0.967621922492981,0.22964002192020416,,,,
-0.4344421625137329,0,0.3324969410896301,0.009999999776482582,75.10479736328125,92,0.0033249694388359785,,,,,,0.9641509652137756,0.2744290828704834,,,,
-0.4745725095272064,0,0.3580150902271271,0.009999999776482582,75.12306213378906,93,0.003580150892958045,,,,,,0.9809117317199707,0.2626422643661499,,,,
-0.29263633489608765,0,0.40517890453338623,0.009999999776482582,75.14116668701172,94,0.004051789175719023,,,,,,0.8994412422180176,0.3932274580001831,,,,
-0.42333436012268066,0,0.30701547861099243,0.009999999776482582,75.15911102294922,95,0.003070154692977667,,,,,,0.96916663646698,0.23932035267353058,,,,
-0.40189623832702637,0,0.2218698412179947,0.009999999776482582,75.17662811279297,96,0.0022186983842402697,,,,,,0.9928571581840515,0.17615270614624023,,,,
-0.325147420167923,0,0.34306418895721436,0.009999999776482582,75.1935043334961,97,0.00343064172193408,,,,,,0.9439302682876587,0.2922258675098419,,,,
-0.34589099884033203,0,0.3136295974254608,0.009999999776482582,75.20950317382812,98,0.003136295825242996,,,,,,0.9540598392486572,0.23105661571025848,,,,
-0.39675381779670715,0,0.4703364670276642,0.009999999776482582,75.22515869140625,99,0.004703364335000515,,,,,,0.9209584593772888,0.3298393785953522,,,,
-0.3878287374973297,0,0.25189006328582764,0.009999999776482582,75.24103546142578,100,0.0025189006701111794,,,,,,0.970879077911377,0.248472198843956,,,,
-0.3930024802684784,0,0.29651811718940735,0.009999999776482582,75.25749206542969,101,0.0029651811346411705,,,,,,0.959956705570221,0.2356296181678772,,,,
-0.34406566619873047,0,0.2703092098236084,0.009999999776482582,75.27364349365234,102,0.002703092060983181,,,,,,0.958669126033783,0.24330203235149384,,,,
-0.43460917472839355,0,0.2880982756614685,0.009999999776482582,75.28956604003906,103,0.0028809825889766216,,,,,,0.9608176946640015,0.24406801164150238,,,,
-0.36000633239746094,0,0.35819435119628906,0.009999999776482582,75.30528259277344,104,0.003581943456083536,,,,,,0.9670995473861694,0.21668453514575958,,,,
-0.3412304222583771,0,0.2863962650299072,0.009999999776482582,75.32119750976562,105,0.0028639626689255238,,,,,,0.9465501308441162,0.238435298204422,,,,
-0.4096706211566925,0,0.22257617115974426,0.009999999776482582,75.33749389648438,106,0.002225761767476797,,,,,,0.9627777934074402,0.207124263048172,,,,
-0.3788415193557739,0,0.27620646357536316,0.009999999776482582,75.35392761230469,107,0.0027620645705610514,,,,,,0.9615518450737,0.2517220973968506,,,,
-0.4143334627151489,0,0.34868425130844116,0.009999999776482582,75.37068176269531,108,0.003486842382699251,,,,,,0.9785621166229248,0.23472583293914795,,,,
-0.40230390429496765,0,0.24113382399082184,0.009999999776482582,75.38706970214844,109,0.0024113382678478956,,,,,,0.9757142663002014,0.18252840638160706,,,,
-0.3892131447792053,0,0.28678956627845764,0.009999999776482582,75.4039077758789,110,0.002867895644158125,,,,,,0.9581673741340637,0.2329128235578537,,,,
-0.3251664340496063,0,0.19398024678230286,0.009999999776482582,75.42076873779297,111,0.0019398024305701256,,,,,,0.9730324745178223,0.18448327481746674,,,,
-0.40042710304260254,0,0.3237760066986084,0.009999999776482582,75.43739318847656,112,0.003237759927287698,,,,,,0.9666070938110352,0.22593554854393005,,,,
-0.3798149526119232,0,0.21726402640342712,0.009999999776482582,75.45342254638672,113,0.0021726402919739485,,,,,,0.9764828681945801,0.16632318496704102,,,,
-0.3782007694244385,0,0.2998068630695343,0.009999999776482582,75.46895599365234,114,0.0029980684630572796,,,,,,0.9609848260879517,0.21284674108028412,,,,
-0.3692387342453003,0,0.2853241264820099,0.009999999776482582,75.48502349853516,115,0.0028532412834465504,,,,,,0.9783332943916321,0.17874352633953094,,,,
-0.3736041784286499,0,0.2559957504272461,0.009999999776482582,75.50129699707031,116,0.0025599575601518154,,,,,,0.9612869620323181,0.22362811863422394,,,,
-0.35280266404151917,0,0.2302951216697693,0.009999999776482582,75.5167465209961,117,0.00230295117944479,,,,,,0.9674725532531738,0.17002753913402557,,,,
-0.31737470626831055,0,0.30970555543899536,0.009999999776482582,75.5319595336914,118,0.0030970554798841476,,,,,,0.9575903415679932,0.24292728304862976,,,,
-0.2812711000442505,0,0.28126129508018494,0.009999999776482582,75.54759979248047,119,0.0028126128017902374,,,,,,0.9505219459533691,0.23987329006195068,,,,
-0.32497134804725647,0,0.361387699842453,0.009999999776482582,75.5634994506836,120,0.0036138768773525953,,,,,,0.9471092820167542,0.25629982352256775,,,,
-0.3182680904865265,0,0.2385467141866684,0.009999999776482582,75.57978820800781,121,0.0023854670580476522,,,,,,0.9846153855323792,0.18547403812408447,,,,
-0.358930379152298,0,0.21815824508666992,0.009999999776482582,75.59608459472656,122,0.002181582385674119,,,,,,0.9851648807525635,0.15632785856723785,,,,
-0.3545696437358856,0,0.3793845772743225,0.009999999776482582,75.61253356933594,123,0.0037938456516712904,,,,,,0.9607843160629272,0.22838741540908813,,,,
-0.40178924798965454,0,0.20358404517173767,0.009999999776482582,75.62938690185547,124,0.0020358404144644737,,,,,,0.9937500357627869,0.15879392623901367,,,,
-0.3175082504749298,0,0.31057706475257874,0.009999999776482582,75.6461181640625,125,0.0031057705637067556,,,,,,0.9467045664787292,0.23155070841312408,,,,
-0.3607558608055115,0,0.2971653640270233,0.009999999776482582,75.66364288330078,126,0.0029716535937041044,,,,,,0.9657264947891235,0.18857914209365845,,,,
-0.3118380010128021,0,0.2757558524608612,0.009999999776482582,75.68109130859375,127,0.0027575583662837744,,,,,,0.9495833516120911,0.25963419675827026,,,,
-0.35158225893974304,0,0.2355957180261612,0.009999999776482582,75.69749450683594,128,0.002355957170948386,,,,,,0.9895833730697632,0.17375817894935608,,,,
-0.310793936252594,0,0.33655354380607605,0.009999999776482582,75.71333312988281,129,0.0033655352890491486,,,,,,0.9416415095329285,0.21811969578266144,,,,
-0.34348076581954956,0,0.3175308406352997,0.009999999776482582,75.72810363769531,130,0.0031753082294017076,,,,,,0.9770677089691162,0.19185514748096466,,,,
-0.3146897554397583,0,0.2722451686859131,0.009999999776482582,75.74305725097656,131,0.0027224516961723566,,,,,,0.9611471891403198,0.1790194809436798,,,,
-0.3232862949371338,0,0.23178111016750336,0.009999999776482582,75.75911712646484,132,0.002317811129614711,,,,,,0.9866666793823242,0.15254580974578857,,,,
-0.30759862065315247,0,0.2615866959095001,0.009999999776482582,75.77555847167969,133,0.0026158669497817755,,,,,,0.9445833563804626,0.17971649765968323,,,,
-0.33796703815460205,0,0.2668881118297577,0.009999999776482582,75.79283142089844,134,0.0026688810903578997,,,,,,0.9719444513320923,0.1557987630367279,,,,
-0.3120073974132538,0,0.23388949036598206,0.009999999776482582,75.81028747558594,135,0.0023388948757201433,,,,,,0.9794642925262451,0.15374773740768433,,,,
-0.29119086265563965,0,0.27608969807624817,0.009999999776482582,75.82762908935547,136,0.002760896924883127,,,,,,0.9516665935516357,0.1986047923564911,,,,
-0.3378797173500061,0,0.24994514882564545,0.009999999776482582,75.84516906738281,137,0.002499451395124197,,,,,,1.0,0.13037627935409546,,,,
-0.34635984897613525,0,0.2898528575897217,0.009999999776482582,75.8629150390625,138,0.0028985284734517336,,,,,,0.9682106971740723,0.20351506769657135,,,,
-0.3099327087402344,0,0.31040656566619873,0.009999999776482582,75.8811264038086,139,0.0031040655449032784,,,,,,0.9616501331329346,0.21192383766174316,,,,
-0.2905271649360657,0,0.22759243845939636,0.009999999776482582,75.90007781982422,140,0.0022759244311600924,,,,,,0.9785714149475098,0.15601778030395508,,,,
-0.2618120312690735,0,0.3342917859554291,0.009999999776482582,75.91841888427734,141,0.003342917887493968,,,,,,0.9539253115653992,0.1871333122253418,,,,
-0.2627757489681244,0,0.2894148826599121,0.009999999776482582,75.93675994873047,142,0.0028941486962139606,,,,,,0.9574999809265137,0.17981362342834473,,,,
-0.32316285371780396,0,0.20349334180355072,0.009999999776482582,75.95545959472656,143,0.0020349333062767982,,,,,,0.985714316368103,0.149827778339386,,,,
-0.27239519357681274,0,0.22225777804851532,0.009999999776482582,75.97437286376953,144,0.0022225778084248304,,,,,,0.9786414504051208,0.13917119801044464,,,,
-0.24198010563850403,0,0.2844226360321045,0.009999999776482582,75.99298858642578,145,0.002844226313754916,,,,,,0.9409358501434326,0.1799038052558899,,,,
-0.32643818855285645,0,0.2931528091430664,0.009999999776482582,76.01143646240234,146,0.002931528026238084,,,,,,0.9434130191802979,0.23245882987976074,,,,
-0.251016765832901,0,0.3037300109863281,0.009999999776482582,76.02938079833984,147,0.0030372999608516693,,,,,,0.947857141494751,0.23042365908622742,,,,
-0.2832816243171692,0,0.21019849181175232,0.009999999776482582,76.0473861694336,148,0.0021019848063588142,,,,,,0.9832167625427246,0.12693871557712555,,,,
-0.25674915313720703,0,0.3998315930366516,0.009999999776482582,76.06529235839844,149,0.003998315893113613,,,,,,0.9671177864074707,0.20286031067371368,,,,
-0.23616449534893036,0,0.3628576397895813,0.009999999776482582,76.08340454101562,150,0.0036285764072090387,,,,,,0.9317586421966553,0.2611241042613983,,,,
-0.24477215111255646,0,0.34422338008880615,0.009999999776482582,76.10313415527344,151,0.0034422336611896753,,,,,,0.9420430660247803,0.22743070125579834,,,,
-0.2973564565181732,0,0.26779431104660034,0.009999999776482582,76.12297058105469,152,0.002677943091839552,,,,,,0.9749999642372131,0.15956270694732666,,,,
-0.29185619950294495,0,0.28012627363204956,0.009999999776482582,76.1427230834961,153,0.0028012627735733986,,,,,,0.9577406048774719,0.16665664315223694,,,,
-0.1864459216594696,0,0.27106449007987976,0.009999999776482582,76.16307067871094,154,0.002710644854232669,,,,,,0.9443910121917725,0.25332507491111755,,,,
-0.26495838165283203,0,0.49487629532814026,0.009999999776482582,76.18281555175781,155,0.004948762711137533,,,,,,0.948378324508667,0.219659224152565,,,,
-0.3348522484302521,0,0.28004926443099976,0.009999999776482582,76.2028579711914,156,0.0028004925698041916,,,,,,0.9774725437164307,0.14748501777648926,,,,
-0.27082714438438416,0,0.19291912019252777,0.009999999776482582,76.22328186035156,157,0.0019291911739856005,,,,,,0.954880952835083,0.15353286266326904,,,,
-0.2703690826892853,0,0.24105575680732727,0.009999999776482582,76.24361419677734,158,0.002410557586699724,,,,,,0.9814192652702332,0.17765307426452637,,,,
-0.29249241948127747,0,0.3443516194820404,0.009999999776482582,76.26435852050781,159,0.003443516092374921,,,,,,0.9571255445480347,0.18731984496116638,,,,
-0.2700178623199463,0,0.17637544870376587,0.009999999776482582,76.28532409667969,160,0.0017637544078752398,,,,,,0.9846154451370239,0.12917442619800568,,,,
-0.27714812755584717,0,0.24429312348365784,0.009999999776482582,76.30574035644531,161,0.002442931290715933,,,,,,0.9748834371566772,0.14087791740894318,,,,
-0.2848198711872101,0,0.21840474009513855,0.009999999776482582,76.32653045654297,162,0.0021840473636984825,,,,,,0.9763398766517639,0.13585515320301056,,,,
-0.1727377474308014,0,0.2505199909210205,0.009999999776482582,76.34663391113281,163,0.0025051997508853674,,,,,,0.9497008323669434,0.21378830075263977,,,,
-0.28632158041000366,0,0.22661757469177246,0.009999999776482582,76.36598205566406,164,0.002266175812110305,,,,,,0.9689310789108276,0.15642856061458588,,,,
-0.2873278558254242,0,0.1930232048034668,0.009999999776482582,76.38453674316406,165,0.001930232043378055,,,,,,0.9916666746139526,0.1107373908162117,,,,
-0.21415045857429504,0,0.24943482875823975,0.009999999776482582,76.40321350097656,166,0.0024943482130765915,,,,,,0.9698319435119629,0.15682847797870636,,,,
-0.22235099971294403,0,0.24932026863098145,0.009999999776482582,76.4214859008789,167,0.0024932026863098145,,,,,,0.9588577747344971,0.17882728576660156,,,,
-0.23368608951568604,0,0.2760377824306488,0.009999999776482582,76.44010162353516,168,0.002760377712547779,,,,,,0.960357129573822,0.16631761193275452,,,,
-0.2693127989768982,0,0.2455071657896042,0.009999999776482582,76.45835876464844,169,0.002455071546137333,,,,,,0.9776612520217896,0.11760678887367249,,,,
-0.2574423551559448,0,0.21776176989078522,0.009999999776482582,76.47677612304688,170,0.002177617745473981,,,,,,0.9734126925468445,0.12731872498989105,,,,
-0.3188607096672058,0,0.20972783863544464,0.009999999776482582,76.49488067626953,171,0.002097278367727995,,,,,,1.0,0.1225576400756836,,,,
-0.2658552825450897,0,0.2690335810184479,0.009999999776482582,76.5119857788086,172,0.002690335735678673,,,,,,0.9740537405014038,0.13620910048484802,,,,
-0.2543606758117676,0,0.23318155109882355,0.009999999776482582,76.52877044677734,173,0.0023318154271692038,,,,,,0.9758281707763672,0.1792018711566925,,,,
-0.20740029215812683,0,0.25363367795944214,0.009999999776482582,76.54499053955078,174,0.0025363366585224867,,,,,,0.9709358215332031,0.1832849681377411,,,,
-0.2459476739168167,0,0.1493963897228241,0.009999999776482582,76.56076049804688,175,0.0014939638786017895,,,,,,0.9937499761581421,0.0888323113322258,,,,
-0.2447880655527115,0,0.2916107475757599,0.009999999776482582,76.57540130615234,176,0.0029161074198782444,,,,,,0.9549603462219238,0.19018857181072235,,,,
-0.2666769027709961,0,0.2520277798175812,0.009999999776482582,76.59052276611328,177,0.0025202776305377483,,,,,,0.9846591353416443,0.13501796126365662,,,,
-0.24114468693733215,0,0.24089671671390533,0.009999999776482582,76.6064682006836,178,0.0024089671205729246,,,,,,0.9774725437164307,0.13723471760749817,,,,
-0.261462539434433,0,0.18669043481349945,0.009999999776482582,76.6235122680664,179,0.0018669043201953173,,,,,,0.9944444894790649,0.10929116606712341,,,,
-0.16889925301074982,0,0.21911968290805817,0.009999999776482582,76.64032745361328,180,0.002191196894273162,,,,,,0.9833333492279053,0.1681535840034485,,,,
