"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.12166648358106613,0,0.30514922738075256,11.240167617797852,35.05740737915039,24,3.4299285411834717,,,,,,0.9078001379966736,0.3231579065322876,,,,
0.020488422363996506,0,0.4240514039993286,9.576523780822754,35.2862663269043,25,4.060938358306885,,,,,,0.8800187110900879,0.39676418900489807,,,,
-0.006211981177330017,0,0.27121707797050476,11.810914039611816,35.43343734741211,26,3.203321695327759,,,,,,0.8943849802017212,0.31271472573280334,,,,
-0.04017932713031769,0,0.213713601231575,12.768224716186523,35.55278778076172,27,2.728743314743042,,,,,,0.9034415483474731,0.27426743507385254,,,,
-0.036793917417526245,0,0.21434958279132843,12.819111824035645,35.672035217285156,28,2.7477712631225586,,,,,,0.9087048768997192,0.29218724370002747,,,,
-0.06657338887453079,0,0.21093183755874634,12.708891868591309,35.7962646484375,29,2.6807098388671875,,,,,,0.9277777671813965,0.24230770766735077,,,,
-0.0031018536537885666,0,0.25574737787246704,12.09398365020752,35.930686950683594,30,3.0930047035217285,,,,,,0.8885676860809326,0.31211036443710327,,,,
0.14849063754081726,0,0.4286666214466095,9.726629257202148,36.13184356689453,31,4.16948127746582,,,,,,0.8279501795768738,0.5247832536697388,,,,
0.10227660834789276,0,0.41297444701194763,9.75501823425293,36.32828140258789,32,4.028573036193848,,,,,,0.826157808303833,0.41281288862228394,,,,
-0.05623675510287285,0,0.26409605145454407,11.80441665649414,36.480003356933594,33,3.117499828338623,,,,,,0.916434645652771,0.26542356610298157,,,,
0.06093868240714073,0,0.24971814453601837,12.288084030151367,36.58837127685547,34,3.0685575008392334,,,,,,0.8809694051742554,0.338213711977005,,,,
0.01879745163023472,0,0.20335091650485992,13.074010848999023,36.67813491821289,35,2.658612012863159,,,,,,0.9254944920539856,0.30305564403533936,,,,
0.06669759750366211,0,0.24493633210659027,12.36887264251709,36.78062438964844,36,3.0295863151550293,,,,,,0.9146899580955505,0.3346920907497406,,,,
-0.06543882191181183,0,0.20947381854057312,12.57390308380127,36.897117614746094,37,2.6339035034179688,,,,,,0.9376179575920105,0.19570206105709076,,,,
0.055753443390131,0,0.19105179607868195,13.378989219665527,36.96537399291992,38,2.556079864501953,,,,,,0.9359884858131409,0.3186585009098053,,,,
0.05519140139222145,0,0.23025472462177277,12.71200180053711,37.06215286254883,39,2.9269983768463135,,,,,,0.9029993414878845,0.35156500339508057,,,,
-0.015859045088291168,0,0.2332914024591446,12.314757347106934,37.178585052490234,40,2.872926950454712,,,,,,0.9338763356208801,0.24903124570846558,,,,
-0.12532533705234528,0,0.2092142105102539,12.472711563110352,37.31196975708008,41,2.609468460083008,,,,,,0.9353283643722534,0.16478219628334045,,,,
0.0868285745382309,0,0.23127391934394836,12.650726318359375,37.39714431762695,42,2.925783157348633,,,,,,0.9160043001174927,0.3394308388233185,,,,
-0.035526029765605927,0,0.20205993950366974,12.876595497131348,37.4997444152832,43,2.601844072341919,,,,,,0.9310627579689026,0.2424919456243515,,,,
-0.05383700877428055,0,0.1351199597120285,13.605874061584473,37.56428909301758,44,1.8384251594543457,,,,,,0.9722222089767456,0.127254918217659,,,,
-0.05045570433139801,0,0.1672714650630951,13.222759246826172,37.647071838378906,45,2.2117903232574463,,,,,,0.9485650062561035,0.16589772701263428,,,,
-0.00046172458678483963,0,0.2082587033510208,12.57797622680664,37.73824691772461,46,2.6194729804992676,,,,,,0.9484127163887024,0.19049912691116333,,,,
-0.047775186598300934,0,0.21802079677581787,12.39183235168457,37.85047149658203,47,2.701677083969116,,,,,,0.9376157522201538,0.18749068677425385,,,,
0.05586773157119751,0,0.22688844799995422,12.659893989562988,37.940670013427734,48,2.8723835945129395,,,,,,0.9082196950912476,0.3167130947113037,,,,
-0.0354359932243824,0,0.15558181703090668,13.551366806030273,38.0118408203125,49,2.1083462238311768,,,,,,0.936904788017273,0.19535623490810394,,,,
-0.09040608257055283,0,0.13017134368419647,13.725774765014648,38.086402893066406,50,1.7867025136947632,,,,,,0.9595959186553955,0.13642382621765137,,,,
-0.06895080208778381,0,0.08313664048910141,14.098791122436523,38.12993621826172,51,1.1721261739730835,,,,,,0.9885621070861816,0.07634860277175903,,,,
-0.07913873344659805,0,0.13692058622837067,13.55397891998291,38.203163146972656,52,1.855818748474121,,,,,,0.9690686464309692,0.12198944389820099,,,,
-0.006515155546367168,0,0.21702170372009277,12.476645469665527,38.30112075805664,53,2.707702875137329,,,,,,0.9456702470779419,0.2074594497680664,,,,
-0.05256061255931854,0,0.1673537939786911,13.150773048400879,38.3823127746582,54,2.200831651687622,,,,,,0.9318828582763672,0.14812636375427246,,,,
0.011252593249082565,0,0.1902771145105362,12.919918060302734,38.45718002319336,55,2.458364725112915,,,,,,0.942754328250885,0.19467398524284363,,,,
0.0005661626346409321,0,0.20056705176830292,12.640238761901855,38.54046630859375,56,2.535215377807617,,,,,,0.9481313228607178,0.16870035231113434,,,,
-0.034778349101543427,0,0.16114521026611328,13.156518936157227,38.61058807373047,57,2.120110034942627,,,,,,0.961980938911438,0.12274771928787231,,,,
-0.03551827743649483,0,0.14305946230888367,13.36491584777832,38.67018127441406,58,1.9119776487350464,,,,,,0.9721100330352783,0.10077690333127975,,,,
0.035896677523851395,0,0.23715241253376007,12.134050369262695,38.765865325927734,59,2.8776192665100098,,,,,,0.9267408847808838,0.2141483873128891,,,,
-0.04122267663478851,0,0.19184933602809906,12.60090446472168,38.85454177856445,60,2.4174752235412598,,,,,,0.9584848284721375,0.11439499258995056,,,,
-0.08405304700136185,0,0.1220376193523407,13.556717872619629,38.919036865234375,61,1.65442955493927,,,,,,0.9794642925262451,0.07037287950515747,,,,
0.011470609344542027,0,0.18507349491119385,12.876670837402344,38.98814392089844,62,2.3831305503845215,,,,,,0.9507936239242554,0.15783575177192688,,,,
-0.03512270748615265,0,0.13347327709197998,13.51217269897461,39.0419921875,63,1.803514003753662,,,,,,0.973557710647583,0.09972220659255981,,,,
0.044708553701639175,0,0.17304140329360962,13.170358657836914,39.0933952331543,64,2.279017448425293,,,,,,0.9471148252487183,0.17857618629932404,,,,
-0.061765022575855255,0,0.15757381916046143,13.180370330810547,39.1693115234375,65,2.0768814086914062,,,,,,0.9745237827301025,0.11371973156929016,,,,
0.11497893929481506,0,0.2533559799194336,12.013906478881836,39.25222396850586,66,3.043795108795166,,,,,,0.9329137802124023,0.2707864046096802,,,,
-0.0027104299515485764,0,0.19443395733833313,12.695148468017578,39.330631256103516,67,2.4683680534362793,,,,,,0.9442857503890991,0.15347805619239807,,,,
0.014611140824854374,0,0.16772018373012543,13.19713306427002,39.38797378540039,68,2.213425636291504,,,,,,0.9542124271392822,0.1614460051059723,,,,
-0.03744083642959595,0,0.17347513139247894,12.866938591003418,39.463375091552734,69,2.2320938110351562,,,,,,0.9770677089691162,0.10170680284500122,,,,
0.13782145082950592,0,0.2268635332584381,12.570268630981445,39.52246856689453,70,2.8517355918884277,,,,,,0.9271211624145508,0.29002779722213745,,,,
0.0577126145362854,0,0.24160292744636536,12.145052909851074,39.61355209350586,71,2.9342803955078125,,,,,,0.9232467412948608,0.24355164170265198,,,,
-0.02461780421435833,0,0.13583062589168549,13.62964916229248,39.66524887084961,72,1.8513237237930298,,,,,,0.9173076748847961,0.13530515134334564,,,,
0.011402487754821777,0,0.23944245278835297,11.99925422668457,39.76572799682617,73,2.8731307983398438,,,,,,0.9214473366737366,0.1836148351430893,,,,
0.05259506031870842,0,0.17300650477409363,13.198164939880371,39.81380081176758,74,2.2833683490753174,,,,,,0.951589047908783,0.18547840416431427,,,,
0.05448896437883377,0,0.25022977590560913,12.06240177154541,39.91158676147461,75,3.018372058868408,,,,,,0.9149134159088135,0.26794004440307617,,,,
-0.04595246538519859,0,0.22400076687335968,12.204387664794922,40.01911926269531,76,2.733792304992676,,,,,,0.966844916343689,0.1625795215368271,,,,
-0.009520154446363449,0,0.20053784549236298,12.621055603027344,40.102073669433594,77,2.530999183654785,,,,,,0.9410393238067627,0.16309913992881775,,,,
-0.017268870025873184,0,0.28081950545310974,11.420321464538574,40.235008239746094,78,3.2070491313934326,,,,,,0.9229973554611206,0.23176679015159607,,,,
0.04043325409293175,0,0.19961543381214142,12.76291275024414,40.30278396606445,79,2.5476744174957275,,,,,,0.9471032023429871,0.19838392734527588,,,,
-0.0701819658279419,0,0.10502568632364273,13.822269439697266,40.352970123291016,80,1.4516932964324951,,,,,,0.9839743375778198,0.07611572742462158,,,,
0.1080629974603653,0,0.21269051730632782,12.724996566772461,40.40961456298828,81,2.7064859867095947,,,,,,0.9490196108818054,0.2563819885253906,,,,
-0.036441635340452194,0,0.1714469939470291,13.071117401123047,40.48347473144531,82,2.2410037517547607,,,,,,0.9623016119003296,0.14597861468791962,,,,
-0.02563774585723877,0,0.13022340834140778,13.473590850830078,40.53000259399414,83,1.7545769214630127,,,,,,0.9714986085891724,0.07923661172389984,,,,
0.021794864907860756,0,0.15970861911773682,13.218488693237305,40.57784652709961,84,2.1111066341400146,,,,,,0.952869713306427,0.13213901221752167,,,,
0.058577705174684525,0,0.19265291094779968,12.944750785827637,40.6357536315918,85,2.4938440322875977,,,,,,0.9465196132659912,0.21313118934631348,,,,
0.09252003580331802,0,0.23158180713653564,12.290337562561035,40.7073860168457,86,2.8462185859680176,,,,,,0.9157936573028564,0.23165263235569,,,,
-0.042033903300762177,0,0.18111227452754974,12.942458152770996,40.78815841674805,87,2.3440380096435547,,,,,,0.9666666388511658,0.15668629109859467,,,,
-0.03771136328577995,0,0.11351293325424194,13.88094425201416,40.83140182495117,88,1.5756666660308838,,,,,,0.9682352542877197,0.11441673338413239,,,,
0.013340539298951626,0,0.14786595106124878,13.491458892822266,40.87570571899414,89,1.9949274063110352,,,,,,0.9601916074752808,0.14955849945545197,,,,
-0.05886071175336838,0,0.1151246652007103,13.714933395385742,40.92591857910156,90,1.5789271593093872,,,,,,0.9873015880584717,0.08337738364934921,,,,
0.031265582889318466,0,0.17007122933864594,13.10930347442627,40.976600646972656,91,2.229515314102173,,,,,,0.9474046230316162,0.14961853623390198,,,,
-0.049600597470998764,0,0.12083061784505844,13.63594913482666,41.02619934082031,92,1.6476401090621948,,,,,,0.9789743423461914,0.08424393832683563,,,,
-0.019155530259013176,0,0.14354009926319122,13.384209632873535,41.07740020751953,93,1.9211708307266235,,,,,,0.9730219841003418,0.10721533000469208,,,,
-0.015316730365157127,0,0.15209738910198212,13.356453895568848,41.13257598876953,94,2.0314817428588867,,,,,,0.964148998260498,0.13438774645328522,,,,
-0.021869242191314697,0,0.1466103196144104,13.277310371398926,41.18566131591797,95,1.9465906620025635,,,,,,0.9601648449897766,0.09341724961996078,,,,
0.14412298798561096,0,0.2609662413597107,11.987261772155762,41.262447357177734,96,3.1282706260681152,,,,,,0.9364492893218994,0.3087918162345886,,,,
0.06154339760541916,0,0.19502966105937958,12.908384323120117,41.31995391845703,97,2.5175178050994873,,,,,,0.9409832954406738,0.21520140767097473,,,,
-0.05695410817861557,0,0.1531061828136444,13.226778984069824,41.38775634765625,98,2.025101661682129,,,,,,0.9728631973266602,0.10687892884016037,,,,
-0.02434692531824112,0,0.13660363852977753,13.351134300231934,41.435768127441406,99,1.823813557624817,,,,,,0.9717423915863037,0.07338252663612366,,,,
0.0774427205324173,0,0.2208901345729828,12.48470687866211,41.504146575927734,100,2.757748603820801,,,,,,0.9242210984230042,0.2310035526752472,,,,
-0.06502118706703186,0,0.11419641226530075,13.658626556396484,41.5548210144043,101,1.559766173362732,,,,,,0.9673756957054138,0.06801961362361908,,,,
0.05254834145307541,0,0.20225422084331512,12.650762557983398,41.617549896240234,102,2.5586700439453125,,,,,,0.9356831908226013,0.1802842766046524,,,,
-0.029472321271896362,0,0.09298020601272583,13.949538230895996,41.64763259887695,103,1.2970309257507324,,,,,,0.9874509572982788,0.0699501633644104,,,,
0.07554386556148529,0,0.1420413851737976,13.706124305725098,41.66826629638672,104,1.9468368291854858,,,,,,0.9581677913665771,0.17631061375141144,,,,
-0.048721618950366974,0,0.12384790182113647,13.607882499694824,41.71822738647461,105,1.6853077411651611,,,,,,0.9750000238418579,0.08799119293689728,,,,
0.027094904333353043,0,0.15818005800247192,13.255589485168457,41.76228713989258,106,2.0967698097229004,,,,,,0.9702796936035156,0.13488875329494476,,,,
-0.05700474977493286,0,0.12851014733314514,13.57448959350586,41.81721496582031,107,1.744459629058838,,,,,,0.9853535890579224,0.09641092270612717,,,,
-0.0381622239947319,0,0.08899622410535812,14.031682014465332,41.84865188598633,108,1.2487666606903076,,,,,,0.9952380657196045,0.07682856917381287,,,,
0.060808900743722916,0,0.1430215984582901,13.62014102935791,41.87419509887695,109,1.9479743242263794,,,,,,0.9643217921257019,0.160447359085083,,,,
-0.038050949573516846,0,0.10297463834285736,13.758572578430176,41.910648345947266,110,1.4167840480804443,,,,,,0.9803571701049805,0.05650191754102707,,,,
-0.00995034258812666,0,0.15378396213054657,13.176718711853027,41.962730407714844,111,2.0263679027557373,,,,,,0.9716449975967407,0.0972619354724884,,,,
0.028789691627025604,0,0.24230492115020752,11.946029663085938,42.05426788330078,112,2.8945817947387695,,,,,,0.9409188032150269,0.18257848918437958,,,,
0.073574498295784,0,0.23037932813167572,12.191081047058105,42.12666320800781,113,2.808573007583618,,,,,,0.955492377281189,0.19376298785209656,,,,
0.005401068367063999,0,0.10091347992420197,13.90414810180664,42.14824295043945,114,1.40311598777771,,,,,,0.9750267267227173,0.0818329006433487,,,,
-0.033492885529994965,0,0.09964603930711746,13.80472469329834,42.181644439697266,115,1.3755861520767212,,,,,,0.976190447807312,0.057141952216625214,,,,
-0.0038496237248182297,0,0.18960410356521606,12.667633056640625,42.25112533569336,116,2.4018352031707764,,,,,,0.9637908935546875,0.12227951735258102,,,,
-0.019452789798378944,0,0.19658343493938446,12.546182632446289,42.32881546020508,117,2.466371774673462,,,,,,0.9533531665802002,0.12197382003068924,,,,
0.0029250348452478647,0,0.1858929991722107,12.812314987182617,42.3948860168457,118,2.3817195892333984,,,,,,0.9664705991744995,0.14433738589286804,,,,
0.0100370142608881,0,0.13293175399303436,13.5099515914917,42.429710388183594,119,1.7959015369415283,,,,,,0.9556410312652588,0.09725966304540634,,,,
0.0019317652331665158,0,0.12207730114459991,13.681601524353027,42.46194839477539,120,1.670212984085083,,,,,,0.9818954467773438,0.09858236461877823,,,,
0.009485284797847271,0,0.144796222448349,13.41302490234375,42.50334930419922,121,1.942155361175537,,,,,,0.9703778624534607,0.11891704052686691,,,,
-0.03388148546218872,0,0.11984152346849442,13.57349967956543,42.5452766418457,122,1.626668930053711,,,,,,0.963776707649231,0.06696359068155289,,,,
0.021572059020400047,0,0.13401082158088684,13.629106521606445,42.57755661010742,123,1.8264477252960205,,,,,,0.9669736623764038,0.128489151597023,,,,
-0.05406360328197479,0,0.10684937983751297,13.696237564086914,42.62007522583008,124,1.4634344577789307,,,,,,0.9870445728302002,0.05409551411867142,,,,
-0.04642158001661301,0,0.10018274933099747,13.779070854187012,42.65742492675781,125,1.380425214767456,,,,,,0.9866071343421936,0.053113628178834915,,,,
0.05844231694936752,0,0.19277000427246094,12.86852741241455,42.71188735961914,126,2.480666160583496,,,,,,0.9487990736961365,0.1930655837059021,,,,
0.046994470059871674,0,0.13784955441951752,13.444708824157715,42.73729705810547,127,1.8533470630645752,,,,,,0.9804166555404663,0.10002451390028,,,,
0.07256808876991272,0,0.17572541534900665,13.013324737548828,42.776363372802734,128,2.2867720127105713,,,,,,0.9652100801467896,0.150379478931427,,,,
-0.021989943459630013,0,0.12677185237407684,13.590929985046387,42.81802749633789,129,1.722947359085083,,,,,,0.976607084274292,0.09412122517824173,,,,
-0.06452536582946777,0,0.11026880145072937,13.69097900390625,42.86524963378906,130,1.509687900543213,,,,,,0.9870833158493042,0.06310787051916122,,,,
-0.004234199412167072,0,0.1250169277191162,13.608585357666016,42.90034103393555,131,1.701303482055664,,,,,,0.9794444441795349,0.09210889041423798,,,,
-0.008286625146865845,0,0.11249469965696335,13.798404693603516,42.93107604980469,132,1.552247405052185,,,,,,0.986057698726654,0.09339821338653564,,,,
-0.04902968183159828,0,0.04227757826447487,14.201493263244629,42.95148849487305,133,0.6004047393798828,,,,,,1.0,0.024257883429527283,,,,
-0.060552023351192474,0,0.10230860114097595,13.759391784667969,42.993934631347656,134,1.4077041149139404,,,,,,0.9864034652709961,0.054797541350126266,,,,
-0.03961922600865364,0,0.09524663537740707,13.790088653564453,43.02669143676758,135,1.3134595155715942,,,,,,0.977450966835022,0.04217926040291786,,,,
-0.01311117596924305,0,0.14683420956134796,13.391132354736328,43.0756721496582,136,1.9662762880325317,,,,,,0.9614274501800537,0.12167046219110489,,,,
0.01082349382340908,0,0.13812363147735596,13.391010284423828,43.112003326416016,137,1.8496149778366089,,,,,,0.9651648998260498,0.0884028822183609,,,,
0.06501086056232452,0,0.16849201917648315,13.276203155517578,43.150001525878906,138,2.236934185028076,,,,,,0.9588888883590698,0.18468809127807617,,,,
0.06490923464298248,0,0.19978003203868866,12.644108772277832,43.20488357543945,139,2.526040554046631,,,,,,0.9511966109275818,0.16581499576568604,,,,
0.006903134752064943,0,0.1989976465702057,12.589164733886719,43.275447845458984,140,2.505214214324951,,,,,,0.9601648449897766,0.14625409245491028,,,,
0.0066885268315672874,0,0.13213509321212769,13.547287940979004,43.310359954833984,141,1.7900722026824951,,,,,,0.9813665151596069,0.10300211608409882,,,,
0.013931427150964737,0,0.1750834435224533,12.947240829467773,43.365482330322266,142,2.266847610473633,,,,,,0.9645833373069763,0.1301506608724594,,,,
-0.058339547365903854,0,0.12437858432531357,13.503548622131348,43.41614532470703,143,1.6795523166656494,,,,,,0.9778571724891663,0.06606119126081467,,,,
0.04570991173386574,0,0.1124386191368103,14.029268264770508,43.430030822753906,144,1.577431559562683,,,,,,0.9770721793174744,0.14257977902889252,,,,
0.03373298421502113,0,0.1501007080078125,13.328790664672852,43.46574401855469,145,2.0006608963012695,,,,,,0.9766233563423157,0.1196545884013176,,,,
-0.028425514698028564,0,0.14881901443004608,13.251928329467773,43.51911544799805,146,1.9721388816833496,,,,,,0.975079357624054,0.09590167552232742,,,,
-0.014473376795649529,0,0.10372300446033478,13.75135326385498,43.547054290771484,147,1.426331639289856,,,,,,0.9853535294532776,0.05706648528575897,,,,
-0.02179083600640297,0,0.11625955998897552,13.627181053161621,43.58267593383789,148,1.5842900276184082,,,,,,0.9798319339752197,0.06751028448343277,,,,
-0.013796251267194748,0,0.1442834436893463,13.159541130065918,43.628177642822266,149,1.898703932762146,,,,,,0.9734848737716675,0.05573321506381035,,,,
0.004112944472581148,0,0.15067338943481445,13.251609802246094,43.6725959777832,150,1.9966650009155273,,,,,,0.9798945784568787,0.10318377614021301,,,,
0.03667142614722252,0,0.15746332705020905,13.238264083862305,43.711212158203125,151,2.084541082382202,,,,,,0.9694737195968628,0.12761610746383667,,,,
-0.026783861219882965,0,0.11614984273910522,13.695834159851074,43.74853515625,152,1.5907689332962036,,,,,,0.9794445037841797,0.08241250365972519,,,,
0.020904893055558205,0,0.1576261967420578,13.176177024841309,43.79151916503906,153,2.0769107341766357,,,,,,0.9601648449897766,0.1128929927945137,,,,
-0.037534017115831375,0,0.11382200568914413,13.692434310913086,43.83096694946289,154,1.5585002899169922,,,,,,0.9819852709770203,0.07433030754327774,,,,
0.013417458161711693,0,0.10803691297769547,13.867659568786621,43.852325439453125,155,1.4982191324234009,,,,,,0.9735043048858643,0.0947340875864029,,,,
-0.00363271776586771,0,0.12197822332382202,13.525745391845703,43.88446807861328,156,1.6498464345932007,,,,,,0.970634937286377,0.06313826143741608,,,,
0.007457541301846504,0,0.12730790674686432,13.555862426757812,43.91608810424805,157,1.7257684469223022,,,,,,0.9723809361457825,0.08799269795417786,,,,
-0.027371911332011223,0,0.11369112879037857,13.667064666748047,43.95207977294922,158,1.5538240671157837,,,,,,0.9874510169029236,0.06831617653369904,,,,
0.04884207248687744,0,0.14816370606422424,13.460857391357422,43.98236083984375,159,1.994410514831543,,,,,,0.9792606234550476,0.14351454377174377,,,,
-0.04221278429031372,0,0.12522314488887787,13.501361846923828,44.02779006958008,160,1.6906830072402954,,,,,,0.9774603843688965,0.06840667128562927,,,,
-0.022286223247647285,0,0.11610499769449234,13.583525657653809,44.06290054321289,161,1.5771151781082153,,,,,,0.9819444417953491,0.057249877601861954,,,,
0.002540184650570154,0,0.18810948729515076,12.802330017089844,44.127925872802734,162,2.4082398414611816,,,,,,0.9565476179122925,0.15223439037799835,,,,
0.017654426395893097,0,0.20437215268611908,12.397306442260742,44.195648193359375,163,2.5336642265319824,,,,,,0.9726890921592712,0.11766676604747772,,,,
-0.06131816655397415,0,0.11464537680149078,13.651778221130371,44.242279052734375,164,1.5651133060455322,,,,,,0.973974347114563,0.06790274381637573,,,,
-0.03992745280265808,0,0.0857657939195633,13.916128158569336,44.27092361450195,165,1.1935278177261353,,,,,,0.992307722568512,0.04501418396830559,,,,
0.03591151535511017,0,0.2166365534067154,12.310208320617676,44.341209411621094,166,2.6668410301208496,,,,,,0.9580920338630676,0.15536941587924957,,,,
0.029611656442284584,0,0.1562737673521042,13.351912498474121,44.38136672973633,167,2.0865535736083984,,,,,,0.9619191884994507,0.15048636496067047,,,,
0.008223054930567741,0,0.15971282124519348,13.14296817779541,44.42854690551758,168,2.0991005897521973,,,,,,0.9564148783683777,0.11330416798591614,,,,
0.059507016092538834,0,0.18316242098808289,12.884056091308594,44.473941802978516,169,2.359874963760376,,,,,,0.9749999642372131,0.15075494349002838,,,,
-0.06567473709583282,0,0.17630022764205933,12.64161205291748,44.54838943481445,170,2.2287189960479736,,,,,,0.9823529720306396,0.0534781813621521,,,,
-0.04073867201805115,0,0.11338738352060318,13.589194297790527,44.58744812011719,171,1.54084312915802,,,,,,0.9746031761169434,0.05004636198282242,,,,
-0.028033219277858734,0,0.09705660492181778,13.842744827270508,44.61638641357422,172,1.3435298204421997,,,,,,0.9851648211479187,0.058216195553541183,,,,
0.00863688811659813,0,0.12869608402252197,13.50601577758789,44.64761734008789,173,1.7381713390350342,,,,,,0.9786549806594849,0.08138320595026016,,,,
-0.00018746894784271717,0,0.11686113476753235,13.679605484008789,44.67628479003906,174,1.59861421585083,,,,,,0.9777778387069702,0.0810881033539772,,,,
0.02433937042951584,0,0.1902541071176529,12.750017166137695,44.73515319824219,175,2.4257431030273438,,,,,,0.9637066721916199,0.1482507586479187,,,,
-0.031850416213274,0,0.11332381516695023,13.599159240722656,44.771366119384766,176,1.5411086082458496,,,,,,0.9716666340827942,0.052078135311603546,,,,
-0.011717375367879868,0,0.12342672795057297,13.536783218383789,44.80607223510742,177,1.670800805091858,,,,,,0.9878676533699036,0.07046165317296982,,,,
-0.017769765108823776,0,0.12602399289608002,13.50312614440918,44.843727111816406,178,1.7017178535461426,,,,,,0.987500011920929,0.07152805477380753,,,,
0.022888652980327606,0,0.14732778072357178,13.290250778198242,44.87967300415039,179,1.958023190498352,,,,,,0.9585407972335815,0.09935353696346283,,,,
-0.007064536213874817,0,0.12580890953540802,13.452445030212402,44.913692474365234,180,1.6924374103546143,,,,,,0.970714271068573,0.05913042277097702,,,,
-0.021754929795861244,0,0.14280568063259125,13.252861022949219,44.9599609375,181,1.8925838470458984,,,,,,0.9682167768478394,0.07288860529661179,,,,
0.1100553348660469,0,0.17672918736934662,13.089153289794922,44.987422943115234,182,2.3132355213165283,,,,,,0.9695237874984741,0.17468592524528503,,,,
-0.04161670804023743,0,0.121418297290802,13.515020370483398,45.02983093261719,183,1.6409707069396973,,,,,,0.9894737005233765,0.05885227024555206,,,,
-0.028936214745044708,0,0.09892606735229492,13.746143341064453,45.05918884277344,184,1.3598519563674927,,,,,,0.9774725437164307,0.042574457824230194,,,,
-0.020186778157949448,0,0.08611056208610535,13.907876014709473,45.081329345703125,185,1.1976150274276733,,,,,,0.9817460179328918,0.04411749169230461,,,,
