"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.007461791858077049,5,0.3634355962276459,1.0,45.777042388916016,2688,0.3634355962276459,,,,,,0.9839743375778198,0.03668330982327461,,,,
-0.021667666733264923,5,0.2269282042980194,1.0,45.778076171875,2689,0.2269282042980194,,,,,,1.0,0.016138723120093346,,,,
-0.009280814789235592,5,0.37259989976882935,1.0,45.77980041503906,2690,0.37259989976882935,,,,,,0.9866666793823242,0.0359061062335968,,,,
-0.01923692785203457,5,0.0612914077937603,1.0,45.78025817871094,2691,0.0612914077937603,,,,,,1.0,0.005045532714575529,,,,
-0.011497088707983494,5,0.4136885106563568,1.0,45.782379150390625,2692,0.4136885106563568,,,,,,0.9793909788131714,0.029656419530510902,,,,
-0.01836657151579857,5,0.04574785754084587,1.0,45.78280258178711,2693,0.04574785754084587,,,,,,1.0,0.004132389090955257,,,,
0.0304698683321476,5,0.3259495496749878,1.0,45.783294677734375,2694,0.3259495496749878,,,,,,0.9844444394111633,0.050588369369506836,,,,
0.009472339414060116,5,0.308820515871048,1.0,45.78413391113281,2695,0.308820515871048,,,,,,0.9928571581840515,0.036269497126340866,,,,
-0.016887346282601357,5,0.3806445300579071,1.0,45.78608322143555,2696,0.3806445300579071,,,,,,0.9947367906570435,0.026978297159075737,,,,
-0.013657446019351482,5,0.03086639568209648,1.0,45.78639221191406,2697,0.03086639568209648,,,,,,1.0,0.0028200948145240545,,,,
0.005511469207704067,5,0.19280342757701874,1.0,45.786678314208984,2698,0.19280342757701874,,,,,,0.9941176176071167,0.026897042989730835,,,,
-0.024670982733368874,5,0.41417285799980164,1.0,45.78908920288086,2699,0.41417285799980164,,,,,,0.981666624546051,0.036815743893384933,,,,
-0.01865815371274948,5,0.06978173553943634,1.0,45.78955078125,2700,0.06978173553943634,,,,,,1.0,0.0058493237011134624,,,,
-0.02363506518304348,5,0.164542093873024,1.0,45.79036331176758,2701,0.164542093873024,,,,,,1.0,0.013228354975581169,,,,
-0.021194782108068466,5,0.06105431914329529,1.0,45.790863037109375,2702,0.06105431914329529,,,,,,1.0,0.005616496317088604,,,,
-0.006174228619784117,5,0.008813044987618923,1.0,45.7910041809082,2703,0.008813044987618923,,,,,,1.0,0.000979848438873887,,,,
-0.01186690665781498,5,0.016455039381980896,1.0,45.791263580322266,2704,0.016455039381980896,,,,,,1.0,0.0021701022051274776,,,,
-0.015398865565657616,5,0.22433875501155853,1.0,45.79214859008789,2705,0.22433875501155853,,,,,,0.9916666746139526,0.011529164388775826,,,,
-0.01066257432103157,5,0.34415704011917114,1.0,45.79367446899414,2706,0.34415704011917114,,,,,,0.9923076629638672,0.028771312907338142,,,,
-0.019654976204037666,5,0.11214324086904526,1.0,45.79424285888672,2707,0.11214324086904526,,,,,,1.0,0.007009920198470354,,,,
-0.016764875501394272,5,0.1102917268872261,1.0,45.79473876953125,2708,0.1102917268872261,,,,,,1.0,0.006846335716545582,,,,
-0.002891203388571739,5,0.23898769915103912,1.0,45.79542922973633,2709,0.23898769915103912,,,,,,0.9916666746139526,0.017659587785601616,,,,
0.008121702820062637,5,0.27566173672676086,1.0,45.796077728271484,2710,0.27566173672676086,,,,,,0.988095223903656,0.037020713090896606,,,,
-0.016197584569454193,5,0.16231973469257355,1.0,45.79671859741211,2711,0.16231973469257355,,,,,,0.9933333396911621,0.011917508207261562,,,,
-0.015189377591013908,5,0.2155611664056778,1.0,45.79756164550781,2712,0.2155611664056778,,,,,,0.9923076629638672,0.011820402927696705,,,,
-0.01598135381937027,5,0.18754561245441437,1.0,45.79829406738281,2713,0.18754561245441437,,,,,,0.9941176176071167,0.013532291166484356,,,,
-0.01470947079360485,5,0.06493213772773743,1.0,45.79866027832031,2714,0.06493213772773743,,,,,,1.0,0.00434163399040699,,,,
0.010766880586743355,5,0.2798115313053131,1.0,45.799278259277344,2715,0.2798115313053131,,,,,,0.9944444894790649,0.026107337325811386,,,,
-0.009805533103644848,5,0.04638192057609558,1.0,45.79951477050781,2716,0.04638192057609558,,,,,,1.0,0.0022830197121948004,,,,
-0.0020612683147192,5,0.36581921577453613,1.0,45.801025390625,2717,0.36581921577453613,,,,,,0.9878675937652588,0.035801298916339874,,,,
-0.017966479063034058,5,0.11081326007843018,1.0,45.80154800415039,2718,0.11081326007843018,,,,,,1.0,0.0065505895763635635,,,,
-0.020075155422091484,5,0.09592894464731216,1.0,45.80208969116211,2719,0.09592894464731216,,,,,,1.0,0.007184572517871857,,,,
-0.014485611580312252,5,0.12330066412687302,1.0,45.80257034301758,2720,0.12330066412687302,,,,,,1.0,0.008756381459534168,,,,
-0.013132864609360695,5,0.19230607151985168,1.0,45.80326461791992,2721,0.19230607151985168,,,,,,0.9954545497894287,0.015059680677950382,,,,
-0.013547347858548164,5,0.037049610167741776,1.0,45.80357360839844,2722,0.037049610167741776,,,,,,1.0,0.002914418000727892,,,,
0.0028728642500936985,5,0.305238276720047,1.0,45.804527282714844,2723,0.305238276720047,,,,,,0.9947367906570435,0.02366873063147068,,,,
-0.013952844776213169,5,0.10272639989852905,1.0,45.80494689941406,2724,0.10272639989852905,,,,,,1.0,0.006640489213168621,,,,
-0.0022061194758862257,5,0.2600097954273224,1.0,45.80573272705078,2725,0.2600097954273224,,,,,,0.9909090995788574,0.03142937272787094,,,,
-0.01658855751156807,5,0.10016666352748871,1.0,45.80620574951172,2726,0.10016666352748871,,,,,,1.0,0.006075741723179817,,,,
-0.015932511538267136,5,0.13756729662418365,1.0,45.806758880615234,2727,0.13756729662418365,,,,,,1.0,0.007990500889718533,,,,
-0.01279147807508707,5,0.14880453050136566,1.0,45.807281494140625,2728,0.14880453050136566,,,,,,1.0,0.00866591278463602,,,,
-0.004774853587150574,5,0.32129180431365967,1.0,45.808509826660156,2729,0.32129180431365967,,,,,,0.9866666793823242,0.031038321554660797,,,,
-0.01325278915464878,5,0.2096058428287506,1.0,45.80928039550781,2730,0.2096058428287506,,,,,,0.9916666746139526,0.015104142017662525,,,,
-0.015271004289388657,5,0.21702848374843597,1.0,45.81012725830078,2731,0.21702848374843597,,,,,,1.0,0.01259027048945427,,,,
-0.011092307046055794,5,0.12092506140470505,1.0,45.81052780151367,2732,0.12092506140470505,,,,,,1.0,0.005444431211799383,,,,
-0.004726180341094732,5,0.23919615149497986,1.0,45.811256408691406,2733,0.23919615149497986,,,,,,0.9941176176071167,0.014056503772735596,,,,
-0.014502882026135921,5,0.17400474846363068,1.0,45.8119010925293,2734,0.17400474846363068,,,,,,0.9900000095367432,0.012143440544605255,,,,
-0.01025580894201994,5,0.12263201922178268,1.0,45.81229019165039,2735,0.12263201922178268,,,,,,1.0,0.0060814423486590385,,,,
-0.01936262845993042,5,0.11582411080598831,1.0,45.81285858154297,2736,0.11582411080598831,,,,,,1.0,0.009156960062682629,,,,
-0.009928867220878601,5,0.1446203589439392,1.0,45.81330490112305,2737,0.1446203589439392,,,,,,0.9874999523162842,0.008112550713121891,,,,
-0.0012097966391593218,5,0.3127565383911133,1.0,45.814395904541016,2738,0.3127565383911133,,,,,,0.9888888597488403,0.0359203927218914,,,,
-0.01364897657185793,5,0.04039638862013817,1.0,45.81471252441406,2739,0.04039638862013817,,,,,,1.0,0.0033704624511301517,,,,
0.07964743673801422,5,0.4051622450351715,1.0,45.81476593017578,2740,0.4051622450351715,,,,,,0.9651786088943481,0.1126493439078331,,,,
-0.00858817808330059,5,0.25804296135902405,1.0,45.81568145751953,2741,0.25804296135902405,,,,,,0.9937500357627869,0.03153981640934944,,,,
-0.01554945856332779,5,0.04971330985426903,1.0,45.81604766845703,2742,0.04971330985426903,,,,,,1.0,0.0038498041685670614,,,,
-0.010352146811783314,5,0.2573510706424713,1.0,45.81699752807617,2743,0.2573510706424713,,,,,,0.9947367906570435,0.01747129112482071,,,,
-0.013618809171020985,5,0.16752591729164124,1.0,45.81760025024414,2744,0.16752591729164124,,,,,,0.9909090995788574,0.010977035388350487,,,,
-0.019381117075681686,5,0.21239657700061798,1.0,45.81851577758789,2745,0.21239657700061798,,,,,,0.9909090995788574,0.016573389992117882,,,,
-0.020423203706741333,5,0.12796138226985931,1.0,45.81914138793945,2746,0.12796138226985931,,,,,,1.0,0.008627583272755146,,,,
-0.016175972297787666,5,0.22834369540214539,1.0,45.82006072998047,2747,0.22834369540214539,,,,,,0.992307722568512,0.01704592816531658,,,,
-0.014885904267430305,5,0.29832175374031067,1.0,45.82135772705078,2748,0.29832175374031067,,,,,,0.9937499761581421,0.022542979568243027,,,,
-0.01592911407351494,5,0.07646430283784866,1.0,45.82176971435547,2749,0.07646430283784866,,,,,,1.0,0.0053354897536337376,,,,
0.004509276244789362,5,0.35615527629852295,1.0,45.823055267333984,2750,0.35615527629852295,,,,,,0.9941176176071167,0.03272503986954689,,,,
-0.013457109220325947,5,0.06229718402028084,1.0,45.82339096069336,2751,0.06229718402028084,,,,,,1.0,0.004172815941274166,,,,
-0.020202776417136192,5,0.13049809634685516,1.0,45.82401657104492,2752,0.13049809634685516,,,,,,1.0,0.009607009589672089,,,,
-0.008866333402693272,5,0.2144433856010437,1.0,45.824710845947266,2753,0.2144433856010437,,,,,,0.9962962865829468,0.01715160347521305,,,,
0.021397123113274574,5,0.5062450170516968,1.0,45.82704544067383,2754,0.5062450170516968,,,,,,0.9800000190734863,0.06372269988059998,,,,
-0.017352409660816193,5,0.058578185737133026,1.0,45.827457427978516,2755,0.058578185737133026,,,,,,1.0,0.004525631666183472,,,,
0.0018036712426692247,5,0.3004361093044281,1.0,45.82840347290039,2756,0.3004361093044281,,,,,,0.9933333396911621,0.030225859954953194,,,,
-0.014936108142137527,5,0.07580526173114777,1.0,45.828792572021484,2757,0.07580526173114777,,,,,,1.0,0.004449252970516682,,,,
-0.01987854577600956,5,0.19378916919231415,1.0,45.82963562011719,2758,0.19378916919231415,,,,,,0.9956521987915039,0.01791165955364704,,,,
-0.009690618142485619,5,0.020610077306628227,1.0,45.82985305786133,2759,0.020610077306628227,,,,,,1.0,0.001839713891968131,,,,
-0.009747844189405441,5,0.23863522708415985,1.0,45.8306884765625,2760,0.23863522708415985,,,,,,0.9916666746139526,0.013628936372697353,,,,
-0.007419651839882135,5,0.06764449924230576,1.0,45.83089828491211,2761,0.06764449924230576,,,,,,1.0,0.0030883934814482927,,,,
-0.0063489763997495174,5,0.27373015880584717,1.0,45.83185577392578,2762,0.27373015880584717,,,,,,0.9809091091156006,0.01583167538046837,,,,
0.03966150060296059,5,0.2826341986656189,1.0,45.83185958862305,2763,0.2826341986656189,,,,,,0.9933333396911621,0.06199118494987488,,,,
-0.016440831124782562,5,0.19422215223312378,1.0,45.8326301574707,2764,0.19422215223312378,,,,,,1.0,0.009835988283157349,,,,
0.011862512677907944,5,0.3425872325897217,1.0,45.83365249633789,2765,0.3425872325897217,,,,,,0.9888888597488403,0.04556938260793686,,,,
-0.016977960243821144,5,0.09782938659191132,1.0,45.83412551879883,2766,0.09782938659191132,,,,,,1.0,0.0063439286313951015,,,,
-0.011788562871515751,5,0.11056048423051834,1.0,45.83451843261719,2767,0.11056048423051834,,,,,,1.0,0.006222116760909557,,,,
-0.011006131768226624,5,0.15966592729091644,1.0,45.83503341674805,2768,0.15966592729091644,,,,,,1.0,0.008225399069488049,,,,
-0.007647304330021143,5,0.019357670098543167,1.0,45.835208892822266,2769,0.019357670098543167,,,,,,1.0,0.001563055906444788,,,,
-0.0076286145485937595,5,0.2773035764694214,1.0,45.836212158203125,2770,0.2773035764694214,,,,,,0.9923076629638672,0.019523942843079567,,,,
-0.013337957672774792,5,0.18985117971897125,1.0,45.83689498901367,2771,0.18985117971897125,,,,,,1.0,0.008999350480735302,,,,
0.0025884523056447506,5,0.3316240906715393,1.0,45.83803939819336,2772,0.3316240906715393,,,,,,0.9956521987915039,0.023982346057891846,,,,
-0.018112225458025932,5,0.31624820828437805,1.0,45.83952331542969,2773,0.31624820828437805,,,,,,0.9866666793823242,0.02981768734753132,,,,
-0.010535828769207,5,0.05077632889151573,1.0,45.83978271484375,2774,0.05077632889151573,,,,,,1.0,0.003123752074316144,,,,
-0.024089092388749123,5,0.09030164033174515,1.0,45.840396881103516,2775,0.09030164033174515,,,,,,1.0,0.007328473497182131,,,,
0.0020662215538322926,5,0.36491188406944275,1.0,45.84180450439453,2776,0.36491188406944275,,,,,,0.988235354423523,0.032967500388622284,,,,
-0.027324821799993515,5,0.08438258618116379,1.0,45.84247589111328,2777,0.08438258618116379,,,,,,1.0,0.008864819072186947,,,,
-0.011477305553853512,5,0.11373230814933777,1.0,45.84286880493164,2778,0.11373230814933777,,,,,,1.0,0.005429783370345831,,,,
-0.015379647724330425,5,0.1952410638332367,1.0,45.84362030029297,2779,0.1952410638332367,,,,,,0.9944444894790649,0.012212556786835194,,,,
-0.005498045589774847,5,0.34256651997566223,1.0,45.84502410888672,2780,0.34256651997566223,,,,,,0.9880701303482056,0.024944031611084938,,,,
-0.01541004329919815,5,0.19254720211029053,1.0,45.845760345458984,2781,0.19254720211029053,,,,,,1.0,0.013421381823718548,,,,
-0.014136473648250103,5,0.04965698719024658,1.0,45.84609603881836,2782,0.04965698719024658,,,,,,1.0,0.0035456533078104258,,,,
-0.009908614680171013,5,0.14381679892539978,1.0,45.84654235839844,2783,0.14381679892539978,,,,,,1.0,0.006361959967762232,,,,
-0.01152445375919342,5,0.20015504956245422,1.0,45.847225189208984,2784,0.20015504956245422,,,,,,0.9933333396911621,0.01377386786043644,,,,
0.00011084438301622868,5,0.29779553413391113,1.0,45.84819030761719,2785,0.29779553413391113,,,,,,0.9888889193534851,0.023821914568543434,,,,
-0.01223804336041212,5,0.06348605453968048,1.0,45.84850311279297,2786,0.06348605453968048,,,,,,1.0,0.003847920335829258,,,,
-0.015990065410733223,5,0.0650402382016182,1.0,45.84889602661133,2787,0.0650402382016182,,,,,,1.0,0.004717736970633268,,,,
-0.01072712242603302,5,0.02035740576684475,1.0,45.8491325378418,2788,0.02035740576684475,,,,,,1.0,0.002077555749565363,,,,
-0.013123751617968082,5,0.17397618293762207,1.0,45.84975051879883,2789,0.17397618293762207,,,,,,1.0,0.012507975101470947,,,,
-0.015646547079086304,5,0.059982459992170334,1.0,45.850135803222656,2790,0.059982459992170334,,,,,,1.0,0.004358973354101181,,,,
-0.012334545142948627,5,0.29743653535842896,1.0,45.85136795043945,2791,0.29743653535842896,,,,,,0.9916666746139526,0.021855885162949562,,,,
-0.008085203357040882,5,0.19144445657730103,1.0,45.8519401550293,2792,0.19144445657730103,,,,,,0.9941176176071167,0.011354398913681507,,,,
-0.01694902777671814,5,0.09319557994604111,1.0,45.8524055480957,2793,0.09319557994604111,,,,,,1.0,0.005686542484909296,,,,
-0.0209923405200243,5,0.07945249229669571,1.0,45.852935791015625,2794,0.07945249229669571,,,,,,1.0,0.006889468990266323,,,,
-0.013333882205188274,5,0.111844003200531,1.0,45.853363037109375,2795,0.111844003200531,,,,,,1.0,0.008366985246539116,,,,
-0.011852914467453957,5,0.18968334794044495,1.0,45.85401153564453,2796,0.18968334794044495,,,,,,0.9928570985794067,0.014009025879204273,,,,
0.00013609854795504361,5,0.327841192483902,1.0,45.85517883300781,2797,0.327841192483902,,,,,,0.9837499856948853,0.026438016444444656,,,,
-0.00669795973226428,5,0.022059600800275803,1.0,45.85533142089844,2798,0.022059600800275803,,,,,,1.0,0.0014031737810000777,,,,
0.0008779791533015668,5,0.25178802013397217,1.0,45.85600280761719,2799,0.25178802013397217,,,,,,0.9941176772117615,0.017809191718697548,,,,
-0.013297484256327152,5,0.23812291026115417,1.0,45.85691452026367,2800,0.23812291026115417,,,,,,0.9937499761581421,0.01218195166438818,,,,
-0.01557336188852787,5,0.18028974533081055,1.0,45.85760498046875,2801,0.18028974533081055,,,,,,0.9937499761581421,0.014936458319425583,,,,
-0.012290666811168194,5,0.03407752141356468,1.0,45.857887268066406,2802,0.03407752141356468,,,,,,1.0,0.002426726510748267,,,,
-0.004550812300294638,5,0.35483986139297485,1.0,45.85935592651367,2803,0.35483986139297485,,,,,,0.9878676533699036,0.022224245592951775,,,,
-0.006913731340318918,5,0.014407842420041561,1.0,45.85951232910156,2804,0.014407842420041561,,,,,,1.0,0.0011904877610504627,,,,
0.00961970817297697,5,0.4033489227294922,1.0,45.86107635498047,2805,0.4033489227294922,,,,,,0.9928570985794067,0.03737020120024681,,,,
-0.016334285959601402,5,0.09003821015357971,1.0,45.86151885986328,2806,0.09003821015357971,,,,,,1.0,0.006802887190133333,,,,
-0.012616083957254887,5,0.054740868508815765,1.0,45.8618278503418,2807,0.054740868508815765,,,,,,1.0,0.0037830357905477285,,,,
-0.020262617617845535,5,0.11896935105323792,1.0,45.862422943115234,2808,0.11896935105323792,,,,,,1.0,0.008047154173254967,,,,
-0.010329977609217167,5,0.06881407648324966,1.0,45.862701416015625,2809,0.06881407648324966,,,,,,1.0,0.0033229179680347443,,,,
0.018003778532147408,5,0.37130630016326904,1.0,45.86381149291992,2810,0.37130630016326904,,,,,,0.9866666793823242,0.03811920806765556,,,,
-0.009822390973567963,5,0.12179097533226013,1.0,45.86418914794922,2811,0.12179097533226013,,,,,,1.0,0.004565824754536152,,,,
-0.022067217156291008,5,0.05588623136281967,1.0,45.86470031738281,2812,0.05588623136281967,,,,,,1.0,0.005879550240933895,,,,
-0.01613786444067955,5,0.15553078055381775,1.0,45.865318298339844,2813,0.15553078055381775,,,,,,1.0,0.007823302410542965,,,,
,5,,,,2813,,,,,,,,,0.9942900538444519,0.017843453213572502,0.9938631057739258,0.9942900538444519
,5,,,,2813,,,,,,0.9961991310119629,,,,,,
-0.01676529459655285,6,0.13515682518482208,1.0,45.865882873535156,2814,0.13515682518482208,,,,,,1.0,0.009601126424968243,,,,
-0.025572579354047775,6,0.15039482712745667,1.0,45.8666877746582,2815,0.15039482712745667,,,,,,1.0,0.01113672275096178,,,,
-0.011624103412032127,6,0.10565856844186783,1.0,45.867061614990234,2816,0.10565856844186783,,,,,,1.0,0.004835129249840975,,,,
-0.0036627352237701416,6,0.2254045307636261,1.0,45.86769485473633,2817,0.2254045307636261,,,,,,0.9952380657196045,0.01311736274510622,,,,
-0.0059682708233594894,6,0.00603920454159379,1.0,45.86782455444336,2818,0.00603920454159379,,,,,,1.0,0.0008793460438027978,,,,
-0.005442919675260782,6,0.0081899119541049,1.0,45.86794662475586,2819,0.0081899119541049,,,,,,1.0,0.000836755963973701,,,,
-0.011140724644064903,6,0.031457506120204926,1.0,45.86819839477539,2820,0.031457506120204926,,,,,,1.0,0.002487367019057274,,,,
-0.017606044188141823,6,0.20214344561100006,1.0,45.8690299987793,2821,0.20214344561100006,,,,,,0.9947368502616882,0.013069751672446728,,,,
-0.020116377621889114,6,0.10268621146678925,1.0,45.86958312988281,2822,0.10268621146678925,,,,,,1.0,0.007403448689728975,,,,
-0.0118156922981143,6,0.062375713139772415,1.0,45.86988067626953,2823,0.062375713139772415,,,,,,1.0,0.003525292035192251,,,,
-0.014365941286087036,6,0.02725052461028099,1.0,45.87020492553711,2824,0.02725052461028099,,,,,,1.0,0.002815455198287964,,,,
-0.0007998021901585162,6,0.24237105250358582,1.0,45.8708610534668,2825,0.24237105250358582,,,,,,0.9928570985794067,0.018569262698292732,,,,
0.016251636669039726,6,0.29588067531585693,1.0,45.8714599609375,2826,0.29588067531585693,,,,,,0.9933333396911621,0.0419154167175293,,,,
-0.013291812501847744,6,0.10623686760663986,1.0,45.87187194824219,2827,0.10623686760663986,,,,,,1.0,0.007483332417905331,,,,
-0.007519899867475033,6,0.22302740812301636,1.0,45.87257766723633,2828,0.22302740812301636,,,,,,0.992307722568512,0.011623992584645748,,,,
-0.005078251473605633,6,0.3101939857006073,1.0,45.87373733520508,2829,0.3101939857006073,,,,,,0.9928570985794067,0.018634703010320663,,,,
-0.014336572028696537,6,0.20841777324676514,1.0,45.87452697753906,2830,0.20841777324676514,,,,,,0.9944444894790649,0.011608523316681385,,,,
-0.009159629233181477,6,0.0908794179558754,1.0,45.874813079833984,2831,0.0908794179558754,,,,,,1.0,0.003759467275813222,,,,
-0.009377351962029934,6,0.02651398628950119,1.0,45.87502670288086,2832,0.02651398628950119,,,,,,1.0,0.0020747988019138575,,,,
-0.01124616526067257,6,0.045588746666908264,1.0,45.87529373168945,2833,0.045588746666908264,,,,,,1.0,0.0029850583523511887,,,,
-0.014802658930420876,6,0.05717357248067856,1.0,45.87565231323242,2834,0.05717357248067856,,,,,,1.0,0.00397505983710289,,,,
-0.004562156740576029,6,0.2380407601594925,1.0,45.87636947631836,2835,0.2380407601594925,,,,,,0.9933333396911621,0.019216302782297134,,,,
0.03309037163853645,6,0.22619959712028503,1.0,45.87620544433594,2836,0.22619959712028503,,,,,,0.9933333396911621,0.04397038370370865,,,,
-0.007286687847226858,6,0.017243241891264915,1.0,45.87636947631836,2837,0.017243241891264915,,,,,,1.0,0.001438650069758296,,,,
-0.02967679128050804,6,0.1605783849954605,1.0,45.87730026245117,2838,0.1605783849954605,,,,,,1.0,0.012840031646192074,,,,
0.0010475150775164366,6,0.31413891911506653,1.0,45.87834548950195,2839,0.31413891911506653,,,,,,0.9933333396911621,0.032544683665037155,,,,
-0.012218081392347813,6,0.27162620425224304,1.0,45.879417419433594,2840,0.27162620425224304,,,,,,0.9900000095367432,0.011651833541691303,,,,
-0.0038712513633072376,6,0.27271994948387146,1.0,45.880313873291016,2841,0.27271994948387146,,,,,,0.9933333396911621,0.02551664412021637,,,,
-0.022312989458441734,6,0.19705301523208618,1.0,45.881221771240234,2842,0.19705301523208618,,,,,,0.9944444894790649,0.015898143872618675,,,,
-0.012465237639844418,6,0.14466524124145508,1.0,45.8817253112793,2843,0.14466524124145508,,,,,,1.0,0.009295213036239147,,,,
0.03219790384173393,6,0.21485310792922974,1.0,45.88152313232422,2844,0.21485310792922974,,,,,,0.9941176772117615,0.03863983973860741,,,,
-0.014913412742316723,6,0.05561846122145653,1.0,45.88188171386719,2845,0.05561846122145653,,,,,,1.0,0.004083359148353338,,,,
-0.012079054489731789,6,0.020634328946471214,1.0,45.88215255737305,2846,0.020634328946471214,,,,,,1.0,0.0023366182576864958,,,,
0.0053586894646286964,6,0.4278782606124878,1.0,45.884029388427734,2847,0.4278782606124878,,,,,,0.9909090995788574,0.03469662368297577,,,,
-0.011269294656813145,6,0.03641757741570473,1.0,45.88429260253906,2848,0.03641757741570473,,,,,,1.0,0.002771864179521799,,,,
-0.015625886619091034,6,0.12026988714933395,1.0,45.884788513183594,2849,0.12026988714933395,,,,,,1.0,0.00763772614300251,,,,
-0.016783399507403374,6,0.21728558838367462,1.0,45.88566970825195,2850,0.21728558838367462,,,,,,0.9937500357627869,0.013240594416856766,,,,
-0.01587020605802536,6,0.07416578382253647,1.0,45.88607406616211,2851,0.07416578382253647,,,,,,1.0,0.005540056154131889,,,,
-0.006092475727200508,6,0.01792522519826889,1.0,45.886207580566406,2852,0.01792522519826889,,,,,,1.0,0.0010056982282549143,,,,
-0.01536975335329771,6,0.036557044833898544,1.0,45.886558532714844,2853,0.036557044833898544,,,,,,1.0,0.0035056304186582565,,,,
-0.01407952792942524,6,0.04210035502910614,1.0,45.88688659667969,2854,0.04210035502910614,,,,,,1.0,0.003334089880809188,,,,
-0.010020279325544834,6,0.06439097970724106,1.0,45.887149810791016,2855,0.06439097970724106,,,,,,1.0,0.0032893591560423374,,,,
-0.02186921238899231,6,0.12530316412448883,1.0,45.88779830932617,2856,0.12530316412448883,,,,,,1.0,0.009920726530253887,,,,
-0.006939902435988188,6,0.009889069013297558,1.0,45.8879508972168,2857,0.009889069013297558,,,,,,1.0,0.001164803048595786,,,,
-0.020205313339829445,6,0.11036038398742676,1.0,45.88852310180664,2858,0.11036038398742676,,,,,,1.0,0.00785340741276741,,,,
-0.01727532036602497,6,0.09894958138465881,1.0,45.88900375366211,2859,0.09894958138465881,,,,,,1.0,0.006288841366767883,,,,
-0.006194356828927994,6,0.1265120953321457,1.0,45.889312744140625,2860,0.1265120953321457,,,,,,1.0,0.005186134949326515,,,,
-0.01973414234817028,6,0.07482598721981049,1.0,45.88980484008789,2861,0.07482598721981049,,,,,,1.0,0.005648794583976269,,,,
-0.006417956203222275,6,0.013345448300242424,1.0,45.88994598388672,2862,0.013345448300242424,,,,,,1.0,0.0011742236092686653,,,,
-0.010766697116196156,6,0.08772536367177963,1.0,45.89026641845703,2863,0.08772536367177963,,,,,,1.0,0.004727776162326336,,,,
-0.012815011665225029,6,0.1857376992702484,1.0,45.89092254638672,2864,0.1857376992702484,,,,,,0.9944444894790649,0.016383910551667213,,,,
-0.018607929348945618,6,0.09793639183044434,1.0,45.89142990112305,2865,0.09793639183044434,,,,,,1.0,0.006518422160297632,,,,
-0.018769126385450363,6,0.07758663594722748,1.0,45.891902923583984,2866,0.07758663594722748,,,,,,1.0,0.0061681317165493965,,,,
-0.013612915761768818,6,0.15056930482387543,1.0,45.89244842529297,2867,0.15056930482387543,,,,,,0.992307722568512,0.009536603465676308,,,,
-0.016611842438578606,6,0.1329750418663025,1.0,45.89300537109375,2868,0.1329750418663025,,,,,,1.0,0.007741434033960104,,,,
0.0033010635524988174,6,0.3268814980983734,1.0,45.89409637451172,2869,0.3268814980983734,,,,,,0.9861111640930176,0.034731559455394745,,,,
-0.014126371592283249,6,0.04824504628777504,1.0,45.89442825317383,2870,0.04824504628777504,,,,,,1.0,0.0035048797726631165,,,,
-0.024032222107052803,6,0.20983090996742249,1.0,45.89543533325195,2871,0.20983090996742249,,,,,,1.0,0.013699539005756378,,,,
0.003161537228152156,6,0.28114303946495056,1.0,45.89622497558594,2872,0.28114303946495056,,,,,,0.9933333396911621,0.02522687055170536,,,,
-0.009088275954127312,6,0.04164932668209076,1.0,45.89644241333008,2873,0.04164932668209076,,,,,,1.0,0.00205432646907866,,,,
-0.010432855226099491,6,0.1660330891609192,1.0,45.896968841552734,2874,0.1660330891609192,,,,,,0.985714316368103,0.011284437961876392,,,,
-0.016181690618395805,6,0.07743292301893234,1.0,45.89738845825195,2875,0.07743292301893234,,,,,,1.0,0.005351427476853132,,,,
-0.008804419077932835,6,0.1740446239709854,1.0,45.897911071777344,2876,0.1740446239709854,,,,,,1.0,0.0069689322263002396,,,,
-0.014958479441702366,6,0.20330440998077393,1.0,45.898685455322266,2877,0.20330440998077393,,,,,,0.9900000095367432,0.014907974749803543,,,,
-0.015336837619543076,6,0.044013861566782,1.0,45.89904022216797,2878,0.044013861566782,,,,,,1.0,0.003717283019796014,,,,
-0.009749249555170536,6,0.17917977273464203,1.0,45.899600982666016,2879,0.17917977273464203,,,,,,0.9937500357627869,0.008244556374847889,,,,
-0.01864168792963028,6,0.03947245329618454,1.0,45.900028228759766,2880,0.03947245329618454,,,,,,1.0,0.00442113121971488,,,,
-0.01967303827404976,6,0.15295973420143127,1.0,45.90071105957031,2881,0.15295973420143127,,,,,,1.0,0.011887616477906704,,,,
-0.009129689075052738,6,0.23029182851314545,1.0,45.901485443115234,2882,0.23029182851314545,,,,,,0.9888888597488403,0.009153605438768864,,,,
-0.010979254730045795,6,0.23503442108631134,1.0,45.90232849121094,2883,0.23503442108631134,,,,,,0.9954545497894287,0.014324015006422997,,,,
-0.00837230496108532,6,0.012242550030350685,1.0,45.90251159667969,2884,0.012242550030350685,,,,,,1.0,0.0014124810695648193,,,,
-0.017017707228660583,6,0.11235761642456055,1.0,45.903018951416016,2885,0.11235761642456055,,,,,,1.0,0.006293381564319134,,,,
-0.01147486548870802,6,0.09080662578344345,1.0,45.903358459472656,2886,0.09080662578344345,,,,,,1.0,0.004787873476743698,,,,
