"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.016313977539539337,1,0.3637216091156006,1.0,55.89641189575195,781,0.3637216091156006,,,,,,0.9777777791023254,0.04910753667354584,,,,
0.04104875028133392,1,0.604947566986084,1.0,55.898948669433594,782,0.604947566986084,,,,,,0.9591258764266968,0.13027256727218628,,,,
-0.00495993671938777,1,0.4813961982727051,1.0,55.9011116027832,783,0.4813961982727051,,,,,,0.96466064453125,0.1036209911108017,,,,
-0.058593761175870895,1,0.38184988498687744,1.0,55.903465270996094,784,0.38184988498687744,,,,,,0.9829748272895813,0.061824265867471695,,,,
-0.04183967784047127,1,0.2583484351634979,1.0,55.904808044433594,785,0.2583484351634979,,,,,,0.9937499761581421,0.02354101464152336,,,,
-0.0015050261281430721,1,0.43613219261169434,1.0,55.90653991699219,786,0.43613219261169434,,,,,,0.9793909788131714,0.07665564119815826,,,,
-0.01601872593164444,1,0.31912311911582947,1.0,55.90773391723633,787,0.31912311911582947,,,,,,0.9916666746139526,0.05598727986216545,,,,
-0.04071230813860893,1,0.20699866116046906,1.0,55.908843994140625,788,0.20699866116046906,,,,,,1.0,0.022236129269003868,,,,
0.02110140770673752,1,0.2780586779117584,1.0,55.90916061401367,789,0.2780586779117584,,,,,,0.9937499761581421,0.06049177423119545,,,,
-0.021406888961791992,1,0.2980455160140991,1.0,55.910335540771484,790,0.2980455160140991,,,,,,0.9916666746139526,0.03856968134641647,,,,
0.0179585088044405,1,0.5217853784561157,1.0,55.91244888305664,791,0.5217853784561157,,,,,,0.9696153402328491,0.06728866696357727,,,,
-0.060982320457696915,1,0.18977177143096924,1.0,55.91386413574219,792,0.18977177143096924,,,,,,1.0,0.02215125411748886,,,,
-0.041272155940532684,1,0.3753228485584259,1.0,55.91585922241211,793,0.3753228485584259,,,,,,0.9873076677322388,0.054884154349565506,,,,
-0.018735423684120178,1,0.36391571164131165,1.0,55.917381286621094,794,0.36391571164131165,,,,,,0.9795342683792114,0.04306952655315399,,,,
-0.00820253323763609,1,0.3767296075820923,1.0,55.91879653930664,795,0.3767296075820923,,,,,,0.9947367906570435,0.08740118145942688,,,,
-0.0021652397699654102,1,0.3366568684577942,1.0,55.91984558105469,796,0.3366568684577942,,,,,,0.9856410026550293,0.06345883011817932,,,,
-0.03274155408143997,1,0.14162524044513702,1.0,55.92061233520508,797,0.14162524044513702,,,,,,1.0,0.01367009524255991,,,,
-0.04240468516945839,1,0.4231780469417572,1.0,55.9229736328125,798,0.4231780469417572,,,,,,0.9803571701049805,0.06549183279275894,,,,
-0.04319149628281593,1,0.12457125633955002,1.0,55.92388153076172,799,0.12457125633955002,,,,,,1.0,0.012561874464154243,,,,
0.006413573399186134,1,0.3845585584640503,1.0,55.92509078979492,800,0.3845585584640503,,,,,,0.9757142663002014,0.05924360454082489,,,,
-0.027946874499320984,1,0.03420494869351387,1.0,55.925601959228516,801,0.03420494869351387,,,,,,1.0,0.005908507388085127,,,,
-0.03874460607767105,1,0.19820880889892578,1.0,55.92664337158203,802,0.19820880889892578,,,,,,0.987500011920929,0.01933472417294979,,,,
-0.037151288241147995,1,0.23160617053508759,1.0,55.92778778076172,803,0.23160617053508759,,,,,,0.9937499761581421,0.02451312728226185,,,,
-0.023310260847210884,1,0.0975225567817688,1.0,55.92829132080078,804,0.0975225567817688,,,,,,1.0,0.007466408424079418,,,,
-0.05484098568558693,1,0.22755882143974304,1.0,55.92973327636719,805,0.22755882143974304,,,,,,1.0,0.03146442398428917,,,,
-0.0376153439283371,1,0.3063381612300873,1.0,55.931243896484375,806,0.3063381612300873,,,,,,0.9800000190734863,0.03516038507223129,,,,
-0.051363445818424225,1,0.3873327076435089,1.0,55.93350601196289,807,0.3873327076435089,,,,,,0.9937499761581421,0.06204476207494736,,,,
-0.008945961482822895,1,0.2837771773338318,1.0,55.93438720703125,808,0.2837771773338318,,,,,,0.9941176176071167,0.03791724145412445,,,,
-0.008194966241717339,1,0.33611196279525757,1.0,55.93553924560547,809,0.33611196279525757,,,,,,0.9750000238418579,0.058530405163764954,,,,
-0.03543885797262192,1,0.35822540521621704,1.0,55.937320709228516,810,0.35822540521621704,,,,,,0.9916666746139526,0.05566582456231117,,,,
-0.052791912108659744,1,0.2304055392742157,1.0,55.93873977661133,811,0.2304055392742157,,,,,,0.9937499761581421,0.030031360685825348,,,,
-0.039312880486249924,1,0.14857594668865204,1.0,55.93964385986328,812,0.14857594668865204,,,,,,1.0,0.013020076788961887,,,,
-0.0383417047560215,1,0.30424150824546814,1.0,55.94115447998047,813,0.30424150824546814,,,,,,0.9783077239990234,0.05103367194533348,,,,
-0.04677380621433258,1,0.24083438515663147,1.0,55.942508697509766,814,0.24083438515663147,,,,,,1.0,0.024006277322769165,,,,
-0.04012235626578331,1,0.31782767176628113,1.0,55.94412612915039,815,0.31782767176628113,,,,,,0.9867521524429321,0.04264189675450325,,,,
-0.007754473481327295,1,0.23269803822040558,1.0,55.94475173950195,816,0.23269803822040558,,,,,,0.988194465637207,0.03572579100728035,,,,
0.013417936861515045,1,0.29039266705513,1.0,55.94526290893555,817,0.29039266705513,,,,,,0.9861904382705688,0.06427633762359619,,,,
-0.025624020025134087,1,0.20857959985733032,1.0,55.946109771728516,818,0.20857959985733032,,,,,,0.992307722568512,0.01911015808582306,,,,
-0.034487996250391006,1,0.2191116362810135,1.0,55.9471549987793,819,0.2191116362810135,,,,,,0.9923076629638672,0.021712685003876686,,,,
-0.028850289061665535,1,0.09236124902963638,1.0,55.94774627685547,820,0.09236124902963638,,,,,,1.0,0.008798947557806969,,,,
-0.025892768055200577,1,0.2850619852542877,1.0,55.948936462402344,821,0.2850619852542877,,,,,,0.9878676533699036,0.03560034558176994,,,,
-0.02069072425365448,1,0.36213231086730957,1.0,55.95048141479492,822,0.36213231086730957,,,,,,0.9888889193534851,0.047808341681957245,,,,
-0.025503192096948624,1,0.2881257236003876,1.0,55.95167541503906,823,0.2881257236003876,,,,,,0.980555534362793,0.04606352746486664,,,,
-0.04343126714229584,1,0.25232964754104614,1.0,55.95302200317383,824,0.25232964754104614,,,,,,0.9933333396911621,0.02781231328845024,,,,
-0.04631156846880913,1,0.15970022976398468,1.0,55.954078674316406,825,0.15970022976398468,,,,,,1.0,0.016340119764208794,,,,
-0.03410052880644798,1,0.19592805206775665,1.0,55.95502853393555,826,0.19592805206775665,,,,,,0.9933333396911621,0.026329731568694115,,,,
-0.026852954179048538,1,0.06060688942670822,1.0,55.955543518066406,827,0.06060688942670822,,,,,,1.0,0.007142181042581797,,,,
-0.023408714681863785,1,0.40756863355636597,1.0,55.95744705200195,828,0.40756863355636597,,,,,,0.973246157169342,0.07680332660675049,,,,
-0.03258626535534859,1,0.21421033143997192,1.0,55.958438873291016,829,0.21421033143997192,,,,,,0.9941176772117615,0.02157641388475895,,,,
-0.03603718802332878,1,0.21617750823497772,1.0,55.95949935913086,830,0.21617750823497772,,,,,,0.9944444894790649,0.024081621319055557,,,,
0.029390443116426468,1,0.24475380778312683,1.0,55.959510803222656,831,0.24475380778312683,,,,,,0.9941176772117615,0.0843004584312439,,,,
-0.027807140722870827,1,0.2288009524345398,1.0,55.96047592163086,832,0.2288009524345398,,,,,,0.9916666746139526,0.020472785457968712,,,,
-0.006055252626538277,1,0.45749804377555847,1.0,55.96245193481445,833,0.45749804377555847,,,,,,0.9766666889190674,0.05630768835544586,,,,
-0.04057517275214195,1,0.09463716298341751,1.0,55.9632568359375,834,0.09463716298341751,,,,,,1.0,0.011597673408687115,,,,
-0.027904443442821503,1,0.32341256737709045,1.0,55.964691162109375,835,0.32341256737709045,,,,,,0.9794444441795349,0.0411439910531044,,,,
-0.005422179587185383,1,0.4980630874633789,1.0,55.96700668334961,836,0.4980630874633789,,,,,,0.9800000190734863,0.0750850960612297,,,,
-0.014551366679370403,1,0.30383971333503723,1.0,55.96809005737305,837,0.30383971333503723,,,,,,0.9933333396911621,0.038871198892593384,,,,
-0.028836648911237717,1,0.368761271238327,1.0,55.969818115234375,838,0.368761271238327,,,,,,0.9944444894790649,0.03947596624493599,,,,
-0.056704603135585785,1,0.22474871575832367,1.0,55.971282958984375,839,0.22474871575832367,,,,,,0.9933333396911621,0.02655523642897606,,,,
-0.03381962329149246,1,0.23524510860443115,1.0,55.97237777709961,840,0.23524510860443115,,,,,,0.9854166507720947,0.02812228910624981,,,,
-0.022643225267529488,1,0.07737496495246887,1.0,55.972843170166016,841,0.07737496495246887,,,,,,1.0,0.00654308358207345,,,,
-0.0410037599503994,1,0.10798908770084381,1.0,55.97367858886719,842,0.10798908770084381,,,,,,1.0,0.011116454377770424,,,,
-0.03781425207853317,1,0.43624570965766907,1.0,55.976051330566406,843,0.43624570965766907,,,,,,0.9656410217285156,0.06421931833028793,,,,
0.035214971750974655,1,0.5883395075798035,1.0,55.978515625,844,0.5883395075798035,,,,,,0.9826388955116272,0.09419025480747223,,,,
-0.05494634434580803,1,0.13245569169521332,1.0,55.979652404785156,845,0.13245569169521332,,,,,,1.0,0.018675759434700012,,,,
0.03357883170247078,1,0.3743448555469513,1.0,55.98030471801758,846,0.3743448555469513,,,,,,0.9818181991577148,0.10149475187063217,,,,
-0.036593466997146606,1,0.36862409114837646,1.0,55.982173919677734,847,0.36862409114837646,,,,,,0.9909090995788574,0.03932124376296997,,,,
0.04414695128798485,1,0.43749940395355225,1.0,55.983089447021484,848,0.43749940395355225,,,,,,0.9763889312744141,0.09589790552854538,,,,
-0.038395896553993225,1,0.21039709448814392,1.0,55.98417282104492,849,0.21039709448814392,,,,,,0.9928570985794067,0.018905727192759514,,,,
-0.009692064486443996,1,0.3424948751926422,1.0,55.98539733886719,850,0.3424948751926422,,,,,,0.9875458478927612,0.061294686049222946,,,,
-0.01149442233145237,1,0.24797846376895905,1.0,55.986148834228516,851,0.24797846376895905,,,,,,0.9832167625427246,0.03038829378783703,,,,
0.023265156894922256,1,0.3370058536529541,1.0,55.98674774169922,852,0.3370058536529541,,,,,,0.9854166507720947,0.07632333785295486,,,,
-0.021795418113470078,1,0.42018845677375793,1.0,55.988712310791016,853,0.42018845677375793,,,,,,0.9878571033477783,0.04122201353311539,,,,
-0.009623982012271881,1,0.35271069407463074,1.0,55.98999786376953,854,0.35271069407463074,,,,,,0.9900000095367432,0.04442440718412399,,,,
-0.03074047528207302,1,0.250203400850296,1.0,55.99110412597656,855,0.250203400850296,,,,,,0.9933333396911621,0.029340380802750587,,,,
-0.044131554663181305,1,0.1622897833585739,1.0,55.99212646484375,856,0.1622897833585739,,,,,,1.0,0.019825410097837448,,,,
-0.03325846418738365,1,0.15441638231277466,1.0,55.99293518066406,857,0.15441638231277466,,,,,,1.0,0.012193100526928902,,,,
-0.025357328355312347,1,0.2849595248699188,1.0,55.99411392211914,858,0.2849595248699188,,,,,,0.9766666293144226,0.03756560757756233,,,,
-0.04651543125510216,1,0.3239234387874603,1.0,55.995880126953125,859,0.3239234387874603,,,,,,0.9909090995788574,0.033146932721138,,,,
-0.023475956171751022,1,0.2775055766105652,1.0,55.996986389160156,860,0.2775055766105652,,,,,,0.9928571581840515,0.02518504485487938,,,,
0.0021237549372017384,1,0.3729262053966522,1.0,55.998191833496094,861,0.3729262053966522,,,,,,0.9739880561828613,0.07013089954853058,,,,
-0.025851482525467873,1,0.27171143889427185,1.0,55.99930953979492,862,0.27171143889427185,,,,,,0.9888889193534851,0.026532987132668495,,,,
-0.015263915061950684,1,0.3075358271598816,1.0,56.000431060791016,863,0.3075358271598816,,,,,,0.9850267171859741,0.03445577248930931,,,,
-0.037835072726011276,1,0.14581218361854553,1.0,56.00129318237305,864,0.14581218361854553,,,,,,1.0,0.017097197473049164,,,,
-0.004499583505094051,1,0.31756502389907837,1.0,56.00227737426758,865,0.31756502389907837,,,,,,0.987593948841095,0.042085912078619,,,,
-0.02208271622657776,1,0.22769835591316223,1.0,56.003135681152344,866,0.22769835591316223,,,,,,0.987500011920929,0.03347748517990112,,,,
0.024622410535812378,1,0.41811487078666687,1.0,56.00425338745117,867,0.41811487078666687,,,,,,0.9885621070861816,0.0755363181233406,,,,
-0.022280752658843994,1,0.26884493231773376,1.0,56.00529861450195,868,0.26884493231773376,,,,,,0.9784981608390808,0.03833088278770447,,,,
-0.033760569989681244,1,0.316653311252594,1.0,56.006797790527344,869,0.316653311252594,,,,,,0.9797979593276978,0.03901837766170502,,,,
-0.03216525912284851,1,0.16987673938274384,1.0,56.007625579833984,870,0.16987673938274384,,,,,,0.9909090995788574,0.0211006011813879,,,,
-0.02694953978061676,1,0.21999110281467438,1.0,56.008541107177734,871,0.21999110281467438,,,,,,0.9947368502616882,0.028584780171513557,,,,
0.0046509369276463985,1,0.3213728964328766,1.0,56.00938034057617,872,0.3213728964328766,,,,,,0.9954545497894287,0.04317694902420044,,,,
-0.03727870434522629,1,0.2957342863082886,1.0,56.01082229614258,873,0.2957342863082886,,,,,,0.9900000095367432,0.03673607483506203,,,,
-0.010392322205007076,1,0.3463923931121826,1.0,56.0120849609375,874,0.3463923931121826,,,,,,0.9804812669754028,0.057602282613515854,,,,
0.0034155556932091713,1,0.3009699881076813,1.0,56.0128288269043,875,0.3009699881076813,,,,,,0.9928570985794067,0.06414736807346344,,,,
-0.05414944887161255,1,0.18610794842243195,1.0,56.01410675048828,876,0.18610794842243195,,,,,,1.0,0.02555869147181511,,,,
-0.02664695866405964,1,0.2624399960041046,1.0,56.015193939208984,877,0.2624399960041046,,,,,,0.9888888597488403,0.021123291924595833,,,,
-0.008137589320540428,1,0.3403353691101074,1.0,56.01637649536133,878,0.3403353691101074,,,,,,0.9827839136123657,0.06313098967075348,,,,
-0.0387105755507946,1,0.12311796844005585,1.0,56.0172004699707,879,0.12311796844005585,,,,,,1.0,0.014115499332547188,,,,
-0.0423588864505291,1,0.3673746585845947,1.0,56.019161224365234,880,0.3673746585845947,,,,,,0.9760714173316956,0.049694325774908066,,,,
-0.031794726848602295,1,0.2269711047410965,1.0,56.02019119262695,881,0.2269711047410965,,,,,,0.9928570985794067,0.019891463220119476,,,,
-0.0075271762907505035,1,0.45036572217941284,1.0,56.022132873535156,882,0.45036572217941284,,,,,,0.9698611497879028,0.06253623217344284,,,,
-0.035602908581495285,1,0.3318784832954407,1.0,56.02375030517578,883,0.3318784832954407,,,,,,0.9803571105003357,0.0369286835193634,,,,
-0.03679777681827545,1,0.06534091383218765,1.0,56.02444839477539,884,0.06534091383218765,,,,,,1.0,0.009360488504171371,,,,
0.011791642755270004,1,0.45540717244148254,1.0,56.02608871459961,885,0.45540717244148254,,,,,,0.966361403465271,0.0654221698641777,,,,
0.016421373933553696,1,0.2544712424278259,1.0,56.02637481689453,886,0.2544712424278259,,,,,,0.9954545497894287,0.056184157729148865,,,,
-0.030879240483045578,1,0.23243199288845062,1.0,56.027408599853516,887,0.23243199288845062,,,,,,0.9832167625427246,0.02456524223089218,,,,
0.0026850218418985605,1,0.29355376958847046,1.0,56.02812957763672,888,0.29355376958847046,,,,,,0.9937499761581421,0.04390257969498634,,,,
-0.02496364898979664,1,0.4429436922073364,1.0,56.03032302856445,889,0.4429436922073364,,,,,,0.9717521667480469,0.05561226233839989,,,,
0.018530284985899925,1,0.33017757534980774,1.0,56.030967712402344,890,0.33017757534980774,,,,,,0.979523777961731,0.07436079531908035,,,,
0.01499671395868063,1,0.39223602414131165,1.0,56.03207015991211,891,0.39223602414131165,,,,,,0.9758117198944092,0.0835563987493515,,,,
-0.026009351015090942,1,0.24411721527576447,1.0,56.03306579589844,892,0.24411721527576447,,,,,,0.9937499761581421,0.031736936420202255,,,,
-0.04161396995186806,1,0.28892454504966736,1.0,56.0345573425293,893,0.28892454504966736,,,,,,0.9909090995788574,0.028508011251688004,,,,
-0.0315498411655426,1,0.13561920821666718,1.0,56.035282135009766,894,0.13561920821666718,,,,,,1.0,0.012878554873168468,,,,
-0.03873567283153534,1,0.20719927549362183,1.0,56.03635787963867,895,0.20719927549362183,,,,,,0.9937499761581421,0.028396977111697197,,,,
-0.028188517317175865,1,0.22686539590358734,1.0,56.03731918334961,896,0.22686539590358734,,,,,,0.9916666746139526,0.025236768648028374,,,,
-0.037520840764045715,1,0.3156707286834717,1.0,56.03887939453125,897,0.3156707286834717,,,,,,0.9874999523162842,0.059507787227630615,,,,
-0.03248713165521622,1,0.29284024238586426,1.0,56.04022216796875,898,0.29284024238586426,,,,,,0.9833333492279053,0.03262781724333763,,,,
-0.03380286693572998,1,0.26150810718536377,1.0,56.04143524169922,899,0.26150810718536377,,,,,,0.9909090995788574,0.03525173291563988,,,,
-0.019724339246749878,1,0.1485985964536667,1.0,56.04198455810547,900,0.1485985964536667,,,,,,0.9928570985794067,0.013705199584364891,,,,
-0.02139565348625183,1,0.4101985991001129,1.0,56.04386520385742,901,0.4101985991001129,,,,,,0.9763888716697693,0.0319535918533802,,,,
0.0017895386554300785,1,0.2978787422180176,1.0,56.04462432861328,902,0.2978787422180176,,,,,,0.9851648807525635,0.05038369074463844,,,,
-0.016600698232650757,1,0.43837201595306396,1.0,56.04663848876953,903,0.43837201595306396,,,,,,0.9866666793823242,0.048632215708494186,,,,
-0.03780652582645416,1,0.1584242880344391,1.0,56.04753494262695,904,0.1584242880344391,,,,,,1.0,0.016293859109282494,,,,
-0.02985161356627941,1,0.24694254994392395,1.0,56.048614501953125,905,0.24694254994392395,,,,,,0.9916666746139526,0.024813372641801834,,,,
-0.04359009116888046,1,0.23747532069683075,1.0,56.04989242553711,906,0.23747532069683075,,,,,,0.9937499761581421,0.025389691814780235,,,,
-0.03347896412014961,1,0.3607383370399475,1.0,56.05165100097656,907,0.3607383370399475,,,,,,0.9874999523162842,0.03865934908390045,,,,
-0.023660898208618164,1,0.35214802622795105,1.0,56.05318069458008,908,0.35214802622795105,,,,,,0.9773188233375549,0.03879214823246002,,,,
-0.004045217297971249,1,0.34718382358551025,1.0,56.05432891845703,909,0.34718382358551025,,,,,,0.986057698726654,0.0624520368874073,,,,
-0.021697280928492546,1,0.3369263708591461,1.0,56.055728912353516,910,0.3369263708591461,,,,,,0.9928571581840515,0.04711578041315079,,,,
-0.013470731675624847,1,0.372901976108551,1.0,56.05720520019531,911,0.372901976108551,,,,,,0.9928570985794067,0.05610105022788048,,,,
-0.032665371894836426,1,0.07188893109560013,1.0,56.05783462524414,912,0.07188893109560013,,,,,,1.0,0.008608977310359478,,,,
-0.039566732943058014,1,0.4619060158729553,1.0,56.06044387817383,913,0.4619060158729553,,,,,,0.9679258465766907,0.07115288823843002,,,,
-0.0030122052412480116,1,0.4205232560634613,1.0,56.062076568603516,914,0.4205232560634613,,,,,,0.9770186543464661,0.06253480911254883,,,,
-0.039120953530073166,1,0.1169375404715538,1.0,56.062896728515625,915,0.1169375404715538,,,,,,1.0,0.013298479840159416,,,,
-0.011770438402891159,1,0.292976975440979,1.0,56.063873291015625,916,0.292976975440979,,,,,,0.9928571581840515,0.026513544842600822,,,,
-0.029376130551099777,1,0.4498857855796814,1.0,56.066200256347656,917,0.4498857855796814,,,,,,0.9762820601463318,0.07631705701351166,,,,
0.002075255149975419,1,0.35974836349487305,1.0,56.067317962646484,918,0.35974836349487305,,,,,,0.9851648211479187,0.053448036313056946,,,,
-0.02682562544941902,1,0.0748048946261406,1.0,56.067848205566406,919,0.0748048946261406,,,,,,1.0,0.007900703698396683,,,,
-0.042552847415208817,1,0.3314836621284485,1.0,56.069583892822266,920,0.3314836621284485,,,,,,0.9817460179328918,0.04353708028793335,,,,
-0.020872820168733597,1,0.21723777055740356,1.0,56.070377349853516,921,0.21723777055740356,,,,,,0.9916666746139526,0.02136053517460823,,,,
0.01697663590312004,1,0.47202810645103455,1.0,56.07206344604492,922,0.47202810645103455,,,,,,0.9785714149475098,0.09927549958229065,,,,
0.02148573286831379,1,0.23735390603542328,1.0,56.072181701660156,923,0.23735390603542328,,,,,,0.9941176176071167,0.05279302969574928,,,,
-0.03420361131429672,1,0.1327163577079773,1.0,56.07294845581055,924,0.1327163577079773,,,,,,1.0,0.012518735602498055,,,,
-0.02508811466395855,1,0.29974982142448425,1.0,56.074195861816406,925,0.29974982142448425,,,,,,0.9803081750869751,0.047509510070085526,,,,
-0.01449571829289198,1,0.21529720723628998,1.0,56.074867248535156,926,0.21529720723628998,,,,,,0.9888889193534851,0.02587125450372696,,,,
-0.019780278205871582,1,0.2597711682319641,1.0,56.07582473754883,927,0.2597711682319641,,,,,,0.9864253997802734,0.023341970518231392,,,,
-0.03205041214823723,1,0.26468703150749207,1.0,56.077022552490234,928,0.26468703150749207,,,,,,0.9928571581840515,0.022075340151786804,,,,
-0.027537263929843903,1,0.21732527017593384,1.0,56.07793045043945,929,0.21732527017593384,,,,,,0.9923076629638672,0.025982631370425224,,,,
0.020845651626586914,1,0.3020152151584625,1.0,56.078369140625,930,0.3020152151584625,,,,,,0.9861111640930176,0.10388847440481186,,,,
0.038119833916425705,1,0.48716557025909424,1.0,56.07980728149414,931,0.48716557025909424,,,,,,0.9745237827301025,0.11007802933454514,,,,
-0.0455721840262413,1,0.39770084619522095,1.0,56.08203125,932,0.39770084619522095,,,,,,0.9866666793823242,0.047269951552152634,,,,
-0.011631207540631294,1,0.38336893916130066,1.0,56.08354949951172,933,0.38336893916130066,,,,,,0.9762626886367798,0.03783774375915527,,,,
-0.03115653246641159,1,0.3256889283657074,1.0,56.08504867553711,934,0.3256889283657074,,,,,,0.9909090995788574,0.03144900128245354,,,,
0.0036472135689109564,1,0.5056790709495544,1.0,56.08726501464844,935,0.5056790709495544,,,,,,0.9563888907432556,0.0924307182431221,,,,
0.0010666754096746445,1,0.2920263111591339,1.0,56.08800506591797,936,0.2920263111591339,,,,,,0.9909090995788574,0.05698694288730621,,,,
-0.03761058300733566,1,0.401962012052536,1.0,56.090118408203125,937,0.401962012052536,,,,,,0.9839743375778198,0.03817387670278549,,,,
,1,,,,937,,,,,,,,,0.9857900142669678,0.0497739240527153,0.9859585165977478,0.9857900142669678
,1,,,,937,,,,,,0.9871331453323364,,,,,,
-0.016905268654227257,2,0.33125561475753784,1.0,56.09139633178711,938,0.33125561475753784,,,,,,0.9933333396911621,0.032225918024778366,,,,
-0.050193607807159424,2,0.15286289155483246,1.0,56.09250259399414,939,0.15286289155483246,,,,,,1.0,0.020035460591316223,,,,
-0.03532795235514641,2,0.2480652779340744,1.0,56.09368133544922,940,0.2480652779340744,,,,,,0.9941176176071167,0.032734695822000504,,,,
-0.02322721853852272,2,0.19064171612262726,1.0,56.094417572021484,941,0.19064171612262726,,,,,,0.9923076629638672,0.027280446141958237,,,,
-0.024860281497240067,2,0.20056676864624023,1.0,56.09521484375,942,0.20056676864624023,,,,,,0.9937499761581421,0.027682874351739883,,,,
-0.048251982778310776,2,0.23410488665103912,1.0,56.09656524658203,943,0.23410488665103912,,,,,,0.9947367906570435,0.02375190332531929,,,,
-0.040594324469566345,2,0.15072113275527954,1.0,56.097496032714844,944,0.15072113275527954,,,,,,1.0,0.015159772709012032,,,,
-0.03957807645201683,2,0.13868609070777893,1.0,56.09837341308594,945,0.13868609070777893,,,,,,1.0,0.01569487154483795,,,,
-0.03759246692061424,2,0.10655621439218521,1.0,56.099143981933594,946,0.10655621439218521,,,,,,1.0,0.0123231066390872,,,,
-0.04051835089921951,2,0.153301402926445,1.0,56.100074768066406,947,0.153301402926445,,,,,,1.0,0.01940479874610901,,,,
-0.02575756050646305,2,0.1945774406194687,1.0,56.100868225097656,948,0.1945774406194687,,,,,,0.9944444894790649,0.017380639910697937,,,,
-0.012442879378795624,2,0.31198304891586304,1.0,56.101959228515625,949,0.31198304891586304,,,,,,0.986111044883728,0.0465664267539978,,,,
-0.03789318725466728,2,0.1115550622344017,1.0,56.102745056152344,950,0.1115550622344017,,,,,,1.0,0.012733487412333488,,,,
-0.021733663976192474,2,0.3148176670074463,1.0,56.1040153503418,951,0.3148176670074463,,,,,,0.9828571081161499,0.034960806369781494,,,,
-0.054818976670503616,2,0.2800387740135193,1.0,56.10569381713867,952,0.2800387740135193,,,,,,0.9937499761581421,0.034498654305934906,,,,
-0.02849840745329857,2,0.18778491020202637,1.0,56.10651397705078,953,0.18778491020202637,,,,,,0.992307722568512,0.019951552152633667,,,,
-0.043360017240047455,2,0.26562628149986267,1.0,56.10791778564453,954,0.26562628149986267,,,,,,0.9944444894790649,0.030464882031083107,,,,
-0.030497388914227486,2,0.23188552260398865,1.0,56.10893630981445,955,0.23188552260398865,,,,,,0.9933333396911621,0.022241592407226562,,,,
0.006385867018252611,2,0.2963777184486389,1.0,56.1096076965332,956,0.2963777184486389,,,,,,0.9869747757911682,0.03733005002140999,,,,
-0.03535820543766022,2,0.07750663161277771,1.0,56.11029052734375,957,0.07750663161277771,,,,,,1.0,0.010166042484343052,,,,
-0.023684879764914513,2,0.26776161789894104,1.0,56.111351013183594,958,0.26776161789894104,,,,,,0.9854166507720947,0.023518823087215424,,,,
-0.022104838863015175,2,0.20644058287143707,1.0,56.112125396728516,959,0.20644058287143707,,,,,,0.9947367906570435,0.019600188359618187,,,,
0.004656757228076458,2,0.18982656300067902,1.0,56.11236572265625,960,0.18982656300067902,,,,,,0.9937499761581421,0.04213115572929382,,,,
-0.0110935615375638,2,0.32638823986053467,1.0,56.11351013183594,961,0.32638823986053467,,,,,,0.9842424392700195,0.03239361569285393,,,,
-0.03547455370426178,2,0.08786770701408386,1.0,56.11421203613281,962,0.08786770701408386,,,,,,1.0,0.009741026908159256,,,,
-0.028856614604592323,2,0.08363420516252518,1.0,56.11478805541992,963,0.08363420516252518,,,,,,1.0,0.008236756548285484,,,,
0.04867049306631088,2,0.4014554023742676,1.0,56.1153564453125,964,0.4014554023742676,,,,,,0.96916663646698,0.11609403043985367,,,,
-0.019072428345680237,2,0.2847657799720764,1.0,56.11642074584961,965,0.2847657799720764,,,,,,0.9909090995788574,0.02692023292183876,,,,
-0.03375993296504021,2,0.2704988121986389,1.0,56.11767578125,966,0.2704988121986389,,,,,,0.9723076820373535,0.02303268015384674,,,,
-0.051387969404459,2,0.23810799419879913,1.0,56.11909103393555,967,0.23810799419879913,,,,,,0.9937500357627869,0.0325472392141819,,,,
-0.008997245691716671,2,0.26953837275505066,1.0,56.11989974975586,968,0.26953837275505066,,,,,,0.9937499761581421,0.022010402753949165,,,,
-0.021993698552250862,2,0.31709372997283936,1.0,56.12118911743164,969,0.31709372997283936,,,,,,0.9842423796653748,0.04330454394221306,,,,
0.01812022551894188,2,0.38159507513046265,1.0,56.122161865234375,970,0.38159507513046265,,,,,,0.9677696228027344,0.08417913317680359,,,,
0.029465511441230774,2,0.5300578474998474,1.0,56.124141693115234,971,0.5300578474998474,,,,,,0.9834325313568115,0.08605514466762543,,,,
0.0006907789502292871,2,0.4761301279067993,1.0,56.12614822387695,972,0.4761301279067993,,,,,,0.9707167148590088,0.08074451982975006,,,,
-0.03259482607245445,2,0.27054092288017273,1.0,56.127384185791016,973,0.27054092288017273,,,,,,0.9952380657196045,0.04271089285612106,,,,
-0.02704681269824505,2,0.38184383511543274,1.0,56.1291618347168,974,0.38184383511543274,,,,,,0.9832988977432251,0.04593298211693764,,,,
-0.05065595358610153,2,0.22950150072574615,1.0,56.130531311035156,975,0.22950150072574615,,,,,,0.9937500357627869,0.029986457899212837,,,,
-0.02952871285378933,2,0.17887499928474426,1.0,56.13134765625,976,0.17887499928474426,,,,,,0.9928571581840515,0.025895576924085617,,,,
0.02168782241642475,2,0.43083664774894714,1.0,56.13261032104492,977,0.43083664774894714,,,,,,0.9763257503509521,0.07705889642238617,,,,
-0.019068043678998947,2,0.2028396874666214,1.0,56.13331985473633,978,0.2028396874666214,,,,,,0.992307722568512,0.022105487063527107,,,,
