"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03483148291707039,7,0.14348164200782776,1.0,39.1035270690918,446,0.14348164200782776,,,,,,0.9973089694976807,0.01739165373146534,,,,
-0.02428824082016945,7,0.1547459363937378,1.0,39.104454040527344,447,0.1547459363937378,,,,,,0.9953384399414062,0.023748205974698067,,,,
-0.032252486795186996,7,0.16875630617141724,1.0,39.10564041137695,448,0.16875630617141724,,,,,,0.9943324327468872,0.02035502903163433,,,,
-0.028769807890057564,7,0.19982005655765533,1.0,39.10688781738281,449,0.19982005655765533,,,,,,0.9942659139633179,0.022150598466396332,,,,
-0.025669101625680923,7,0.18355078995227814,1.0,39.107975006103516,450,0.18355078995227814,,,,,,0.9936598539352417,0.027511809021234512,,,,
-0.021372124552726746,7,0.18915246427059174,1.0,39.108978271484375,451,0.18915246427059174,,,,,,0.9930003881454468,0.03248190879821777,,,,
-0.03237401321530342,7,0.15345124900341034,1.0,39.110107421875,452,0.15345124900341034,,,,,,0.99679034948349,0.02310570701956749,,,,
-0.028815826401114464,7,0.16842687129974365,1.0,39.1112060546875,453,0.16842687129974365,,,,,,0.9943603277206421,0.02159975841641426,,,,
-0.019595345482230186,7,0.2221602499485016,1.0,39.11233901977539,454,0.2221602499485016,,,,,,0.9879972338676453,0.033565767109394073,,,,
-0.03295130282640457,7,0.21999108791351318,1.0,39.113800048828125,455,0.21999108791351318,,,,,,0.9953761100769043,0.033090200275182724,,,,
-0.03153086081147194,7,0.13060562312602997,1.0,39.11482620239258,456,0.13060562312602997,,,,,,0.9963085055351257,0.015940137207508087,,,,
-0.029212377965450287,7,0.17238371074199677,1.0,39.11595153808594,457,0.17238371074199677,,,,,,0.9945518970489502,0.017748599871993065,,,,
-0.033375080674886703,7,0.13377925753593445,1.0,39.11703109741211,458,0.13377925753593445,,,,,,0.9992000460624695,0.01928463578224182,,,,
-0.030885810032486916,7,0.1599423736333847,1.0,39.11814880371094,459,0.1599423736333847,,,,,,0.9941186904907227,0.01842772215604782,,,,
-0.027804920449852943,7,0.13066072762012482,1.0,39.11907958984375,460,0.13066072762012482,,,,,,0.9970373511314392,0.016684716567397118,,,,
-0.035841431468725204,7,0.10476137697696686,1.0,39.12013626098633,461,0.10476137697696686,,,,,,0.9992700815200806,0.013556097634136677,,,,
-0.033070158213377,7,0.11619752645492554,1.0,39.121150970458984,462,0.11619752645492554,,,,,,0.9988095760345459,0.013018252328038216,,,,
-0.02458369731903076,7,0.1708044707775116,1.0,39.122154235839844,463,0.1708044707775116,,,,,,0.9926437735557556,0.02186640165746212,,,,
-0.030017349869012833,7,0.16665567457675934,1.0,39.12327575683594,464,0.16665567457675934,,,,,,0.9930434226989746,0.024686234071850777,,,,
-0.03198735788464546,7,0.15476201474666595,1.0,39.1244010925293,465,0.15476201474666595,,,,,,0.9951165318489075,0.01654253900051117,,,,
-0.026405341923236847,7,0.20806722342967987,1.0,39.12562561035156,466,0.20806722342967987,,,,,,0.9915493130683899,0.024922095239162445,,,,
-0.029742497950792313,7,0.16904465854167938,1.0,39.12675094604492,467,0.16904465854167938,,,,,,0.9958971738815308,0.024152036756277084,,,,
-0.03318266570568085,7,0.17662857472896576,1.0,39.12800216674805,468,0.17662857472896576,,,,,,0.9930792450904846,0.023549504578113556,,,,
-0.03314157575368881,7,0.1666322499513626,1.0,39.12920379638672,469,0.1666322499513626,,,,,,0.9961218237876892,0.02218439429998398,,,,
-0.030340485274791718,7,0.1605142503976822,1.0,39.130306243896484,470,0.1605142503976822,,,,,,0.9961434602737427,0.018589891493320465,,,,
-0.03163523226976395,7,0.23450730741024017,1.0,39.13181686401367,471,0.23450730741024017,,,,,,0.9924826622009277,0.02712620608508587,,,,
,7,,,,471,,,,,,,,,0.9871969819068909,0.053941093385219574,0.9871460199356079,0.9871969819068909
,7,,,,471,,,,,,0.9949395060539246,,,,,,
-0.04752955213189125,8,0.4020952880382538,1.0,39.13509750366211,472,0.4020952880382538,,,,,,0.9941640496253967,0.03220966458320618,,,,
-0.034857284277677536,8,0.19191434979438782,1.0,39.13645935058594,473,0.19191434979438782,,,,,,0.9940916299819946,0.02515617199242115,,,,
-0.026033710688352585,8,0.22272764146327972,1.0,39.137760162353516,474,0.22272764146327972,,,,,,0.9911004304885864,0.029547346755862236,,,,
-0.03969314694404602,8,0.13251429796218872,1.0,39.13899612426758,475,0.13251429796218872,,,,,,0.998924732208252,0.014922652393579483,,,,
-0.03800981864333153,8,0.128883957862854,1.0,39.14017868041992,476,0.128883957862854,,,,,,0.9982657432556152,0.01689634658396244,,,,
-0.0320439487695694,8,0.11308279633522034,1.0,39.14116287231445,477,0.11308279633522034,,,,,,0.9970605373382568,0.013637037016451359,,,,
-0.01947292499244213,8,0.16132037341594696,1.0,39.141990661621094,478,0.16132037341594696,,,,,,0.9942828416824341,0.022260580211877823,,,,
-0.030839994549751282,8,0.19058512151241302,1.0,39.143245697021484,479,0.19058512151241302,,,,,,0.9931250810623169,0.021349161863327026,,,,
-0.03131045773625374,8,0.1868511587381363,1.0,39.14448928833008,480,0.1868511587381363,,,,,,0.9953688979148865,0.023466072976589203,,,,
-0.03768625855445862,8,0.13417160511016846,1.0,39.14568328857422,481,0.13417160511016846,,,,,,0.996982216835022,0.016519591212272644,,,,
-0.03362425044178963,8,0.1316411793231964,1.0,39.14676284790039,482,0.1316411793231964,,,,,,0.9970903396606445,0.014675142243504524,,,,
-0.031002290546894073,8,0.07861468940973282,1.0,39.14763259887695,483,0.07861468940973282,,,,,,1.0,0.008568575605750084,,,,
-0.02848155051469803,8,0.13116046786308289,1.0,39.14857864379883,484,0.13116046786308289,,,,,,0.9972279071807861,0.020122788846492767,,,,
-0.031334683299064636,8,0.16386334598064423,1.0,39.149723052978516,485,0.16386334598064423,,,,,,0.9962202310562134,0.01674748957157135,,,,
-0.03143082559108734,8,0.253763347864151,1.0,39.15134811401367,486,0.253763347864151,,,,,,0.992351770401001,0.02406623214483261,,,,
-0.02564249187707901,8,0.1520172655582428,1.0,39.15229797363281,487,0.1520172655582428,,,,,,0.9940952658653259,0.020483486354351044,,,,
-0.03267454355955124,8,0.12853381037712097,1.0,39.153343200683594,488,0.12853381037712097,,,,,,0.9962826371192932,0.014901741407811642,,,,
-0.029038555920124054,8,0.14228782057762146,1.0,39.15434646606445,489,0.14228782057762146,,,,,,0.9972760081291199,0.015472928993403912,,,,
-0.027808239683508873,8,0.13384667038917542,1.0,39.1552848815918,490,0.13384667038917542,,,,,,0.9962273836135864,0.017185060307383537,,,,
-0.028617259114980698,8,0.09771116822957993,1.0,39.1561393737793,491,0.09771116822957993,,,,,,0.9980483651161194,0.012087316252291203,,,,
-0.02633553184568882,8,0.13834421336650848,1.0,39.15705490112305,492,0.13834421336650848,,,,,,0.9952964186668396,0.014578399248421192,,,,
-0.028858937323093414,8,0.12327662110328674,1.0,39.157981872558594,493,0.12327662110328674,,,,,,0.9980068802833557,0.01170366257429123,,,,
-0.024910718202590942,8,0.17407426238059998,1.0,39.15900421142578,494,0.17407426238059998,,,,,,0.9940973520278931,0.01756199449300766,,,,
-0.027199454605579376,8,0.14507825672626495,1.0,39.159969329833984,495,0.14507825672626495,,,,,,0.9972697496414185,0.015047166496515274,,,,
-0.02536078542470932,8,0.146242156624794,1.0,39.160892486572266,496,0.146242156624794,,,,,,0.9935071468353271,0.019690703600645065,,,,
-0.027831504121422768,8,0.16328737139701843,1.0,39.16194152832031,497,0.16328737139701843,,,,,,0.9964333772659302,0.020945005118846893,,,,
-0.026652440428733826,8,0.12983904778957367,1.0,39.162837982177734,498,0.12983904778957367,,,,,,0.9945242404937744,0.019539492204785347,,,,
-0.026010287925601006,8,0.16035550832748413,1.0,39.1638298034668,499,0.16035550832748413,,,,,,0.9954453110694885,0.0252989549189806,,,,
-0.022842371836304665,8,0.17779041826725006,1.0,39.164817810058594,500,0.17779041826725006,,,,,,0.9952372312545776,0.024189135059714317,,,,
-0.03064609318971634,8,0.22167180478572845,1.0,39.16622543334961,501,0.22167180478572845,,,,,,0.9962947964668274,0.02385108731687069,,,,
-0.03289526700973511,8,0.14815248548984528,1.0,39.1673469543457,502,0.14815248548984528,,,,,,0.9969472885131836,0.01601925678551197,,,,
-0.022959278896450996,8,0.1651569902896881,1.0,39.16828155517578,503,0.1651569902896881,,,,,,0.9955828785896301,0.02073395997285843,,,,
-0.03836505487561226,8,0.16812114417552948,1.0,39.169620513916016,504,0.16812114417552948,,,,,,0.9941517114639282,0.018138237297534943,,,,
-0.024829592555761337,8,0.15702389180660248,1.0,39.17057418823242,505,0.15702389180660248,,,,,,0.9979157447814941,0.011792905628681183,,,,
-0.022393660619854927,8,0.1570010930299759,1.0,39.17145919799805,506,0.1570010930299759,,,,,,0.9941750764846802,0.01858210191130638,,,,
-0.028331901878118515,8,0.23893685638904572,1.0,39.172908782958984,507,0.23893685638904572,,,,,,0.9913965463638306,0.024175027385354042,,,,
-0.032822683453559875,8,0.729123592376709,1.0,39.18053436279297,508,0.729123592376709,,,,,,0.9860090017318726,0.048366814851760864,,,,
-0.03703652322292328,8,0.4172925055027008,1.0,39.18370056152344,509,0.4172925055027008,,,,,,0.9771335124969482,0.06085772439837456,,,,
-0.03588967025279999,8,0.23994046449661255,1.0,39.18534851074219,510,0.23994046449661255,,,,,,0.9925394654273987,0.03417956829071045,,,,
-0.026680605486035347,8,0.24779756367206573,1.0,39.18681335449219,511,0.24779756367206573,,,,,,0.9882193207740784,0.035083457827568054,,,,
-0.036503247916698456,8,0.23063206672668457,1.0,39.18842315673828,512,0.23063206672668457,,,,,,0.9910410046577454,0.026541072875261307,,,,
-0.023740975186228752,8,0.17833030223846436,1.0,39.18943405151367,513,0.17833030223846436,,,,,,0.993100643157959,0.02534065768122673,,,,
-0.029123524203896523,8,0.14864107966423035,1.0,39.190460205078125,514,0.14864107966423035,,,,,,0.9947843551635742,0.020148200914263725,,,,
-0.025274943560361862,8,0.13341519236564636,1.0,39.19133377075195,515,0.13341519236564636,,,,,,0.996274471282959,0.016102641820907593,,,,
-0.03385778144001961,8,0.09361056983470917,1.0,39.19231033325195,516,0.09361056983470917,,,,,,0.9990476369857788,0.01111319474875927,,,,
-0.026416081935167313,8,0.14369246363639832,1.0,39.19324493408203,517,0.14369246363639832,,,,,,0.9941793084144592,0.018414417281746864,,,,
-0.01944645307958126,8,0.16882295906543732,1.0,39.19410705566406,518,0.16882295906543732,,,,,,0.9930965900421143,0.029779722914099693,,,,
-0.0308937206864357,8,0.13049378991127014,1.0,39.19511413574219,519,0.13049378991127014,,,,,,0.9970207214355469,0.012971199117600918,,,,
-0.03387510031461716,8,0.14927712082862854,1.0,39.196258544921875,520,0.14927712082862854,,,,,,0.9982814192771912,0.019277915358543396,,,,
-0.02555367536842823,8,0.18559971451759338,1.0,39.19735336303711,521,0.18559971451759338,,,,,,0.9933156967163086,0.024061383679509163,,,,
-0.017317550256848335,8,0.16696162521839142,1.0,39.198150634765625,522,0.16696162521839142,,,,,,0.9920482039451599,0.0260385200381279,,,,
-0.02649099752306938,8,0.2584991753101349,1.0,39.199676513671875,523,0.2584991753101349,,,,,,0.9889231324195862,0.03562677279114723,,,,
-0.02407754771411419,8,0.2070801556110382,1.0,39.200836181640625,524,0.2070801556110382,,,,,,0.9950003027915955,0.02724231407046318,,,,
-0.035188090056180954,8,0.11052780598402023,1.0,39.2018928527832,525,0.11052780598402023,,,,,,0.9980567693710327,0.014604097232222557,,,,
-0.02254934422671795,8,0.11502479761838913,1.0,39.20263671875,526,0.11502479761838913,,,,,,0.9980435371398926,0.01769660785794258,,,,
-0.027888989076018333,8,0.14775621891021729,1.0,39.2036247253418,527,0.14775621891021729,,,,,,0.995962917804718,0.01783987134695053,,,,
-0.027068357914686203,8,0.1924027055501938,1.0,39.20478820800781,528,0.1924027055501938,,,,,,0.9937207102775574,0.023034442216157913,,,,
-0.02597137540578842,8,0.1569974720478058,1.0,39.20576477050781,529,0.1569974720478058,,,,,,0.9951204657554626,0.017487550154328346,,,,
-0.03171796351671219,8,0.1746307611465454,1.0,39.20696258544922,530,0.1746307611465454,,,,,,0.9950355291366577,0.01882203109562397,,,,
,8,,,,530,,,,,,,,,0.9908884763717651,0.030329357832670212,0.9910576939582825,0.9908884763717651
,8,,,,530,,,,,,0.9947508573532104,,,,,,
-0.030883971601724625,9,0.13437986373901367,1.0,39.20798110961914,531,0.13437986373901367,,,,,,0.9952390789985657,0.01399399433284998,,,,
-0.021301044151186943,9,0.15890154242515564,1.0,39.20884323120117,532,0.15890154242515564,,,,,,0.9934026002883911,0.025363409891724586,,,,
-0.02771679311990738,9,0.12841251492500305,1.0,39.20976638793945,533,0.12841251492500305,,,,,,0.9958219528198242,0.016346748918294907,,,,
-0.028402885422110558,9,0.12580952048301697,1.0,39.210689544677734,534,0.12580952048301697,,,,,,0.997957706451416,0.015081740915775299,,,,
-0.02408420294523239,9,0.10378096997737885,1.0,39.21144104003906,535,0.10378096997737885,,,,,,0.9970226883888245,0.012742973864078522,,,,
-0.032615482807159424,9,0.14006008207798004,1.0,39.2125244140625,536,0.14006008207798004,,,,,,0.997886061668396,0.014538755640387535,,,,
-0.02870388701558113,9,0.12246128171682358,1.0,39.21344757080078,537,0.12246128171682358,,,,,,0.9991304874420166,0.011661655269563198,,,,
-0.030462557449936867,9,0.10210202634334564,1.0,39.21435546875,538,0.10210202634334564,,,,,,0.999114990234375,0.011534733697772026,,,,
-0.02677091583609581,9,0.1550360918045044,1.0,39.2153434753418,539,0.1550360918045044,,,,,,0.9954046010971069,0.016851188614964485,,,,
-0.025488493964076042,9,0.13664302229881287,1.0,39.21623229980469,540,0.13664302229881287,,,,,,0.9972235560417175,0.016141319647431374,,,,
-0.024650750681757927,9,0.1277371197938919,1.0,39.21706771850586,541,0.1277371197938919,,,,,,0.9968927502632141,0.014910050667822361,,,,
-0.02880983240902424,9,0.151431605219841,1.0,39.21809768676758,542,0.151431605219841,,,,,,0.9971286058425903,0.01663806661963463,,,,
-0.02712888829410076,9,0.1236676424741745,1.0,39.2189826965332,543,0.1236676424741745,,,,,,0.9971407651901245,0.015821930021047592,,,,
-0.031215406954288483,9,0.1168036162853241,1.0,39.21995162963867,544,0.1168036162853241,,,,,,0.9971120953559875,0.01484548207372427,,,,
-0.024805504828691483,9,0.13343025743961334,1.0,39.2208137512207,545,0.13343025743961334,,,,,,0.9970564842224121,0.015977971255779266,,,,
-0.028202667832374573,9,0.15366113185882568,1.0,39.221832275390625,546,0.15366113185882568,,,,,,0.9952278137207031,0.013864190317690372,,,,
-0.015793588012456894,9,0.15923254191875458,1.0,39.222557067871094,547,0.15923254191875458,,,,,,0.9960072636604309,0.02675948664546013,,,,
-0.02346930280327797,9,0.18208977580070496,1.0,39.22357940673828,548,0.18208977580070496,,,,,,0.9943987727165222,0.017773013561964035,,,,
-0.02947394549846649,9,0.11868341267108917,1.0,39.224510192871094,549,0.11868341267108917,,,,,,0.9970228672027588,0.012041868641972542,,,,
-0.024282239377498627,9,0.14570462703704834,1.0,39.225399017333984,550,0.14570462703704834,,,,,,0.9970566034317017,0.01612098701298237,,,,
-0.029938954859972,9,0.1979358047246933,1.0,39.226661682128906,551,0.1979358047246933,,,,,,0.9910020232200623,0.022696098312735558,,,,
-0.027454378083348274,9,0.10117992758750916,1.0,39.22749328613281,552,0.10117992758750916,,,,,,1.0,0.008861233480274677,,,,
-0.022965848445892334,9,0.12782986462116241,1.0,39.22828674316406,553,0.12782986462116241,,,,,,0.9951893091201782,0.01877320557832718,,,,
-0.017098629847168922,9,0.1577225774526596,1.0,39.22903823852539,554,0.1577225774526596,,,,,,0.9960929155349731,0.022968212142586708,,,,
-0.02514888159930706,9,0.16817320883274078,1.0,39.23004150390625,555,0.16817320883274078,,,,,,0.99721360206604,0.013054028153419495,,,,
-0.025975318625569344,9,0.19623243808746338,1.0,39.23119354248047,556,0.19623243808746338,,,,,,0.9945683479309082,0.020988142117857933,,,,
-0.029201669618487358,9,0.10921371728181839,1.0,39.23208999633789,557,0.10921371728181839,,,,,,0.9971452951431274,0.011470464058220387,,,,
-0.026341980323195457,9,0.09528892487287521,1.0,39.232879638671875,558,0.09528892487287521,,,,,,0.9982295036315918,0.008326987735927105,,,,
-0.019374139606952667,9,0.14134818315505981,1.0,39.23362350463867,559,0.14134818315505981,,,,,,0.9960414171218872,0.02271989919245243,,,,
-0.02781597524881363,9,0.17470845580101013,1.0,39.23472213745117,560,0.17470845580101013,,,,,,0.9952635765075684,0.016624851152300835,,,,
-0.02370435558259487,9,0.23929578065872192,1.0,39.23605728149414,561,0.23929578065872192,,,,,,0.9903010129928589,0.03266802802681923,,,,
-0.028209537267684937,9,0.13631750643253326,1.0,39.23701477050781,562,0.13631750643253326,,,,,,0.9963231086730957,0.016536444425582886,,,,
-0.017017710953950882,9,0.18745100498199463,1.0,39.23789596557617,563,0.18745100498199463,,,,,,0.994071364402771,0.0262592863291502,,,,
-0.03159425035119057,9,0.1230158656835556,1.0,39.238895416259766,564,0.1230158656835556,,,,,,0.9989011287689209,0.011701473966240883,,,,
-0.027920227497816086,9,0.1310901641845703,1.0,39.23982238769531,565,0.1310901641845703,,,,,,0.9981817007064819,0.01200302317738533,,,,
-0.019290460273623466,9,0.15134085714817047,1.0,39.24060821533203,566,0.15134085714817047,,,,,,0.9972954988479614,0.017984997481107712,,,,
-0.02693122811615467,9,0.1509471833705902,1.0,39.24158477783203,567,0.1509471833705902,,,,,,0.9955072402954102,0.01614617370069027,,,,
-0.027490636333823204,9,0.19306844472885132,1.0,39.242759704589844,568,0.19306844472885132,,,,,,0.9940515160560608,0.01902012526988983,,,,
-0.01983882486820221,9,0.1844555288553238,1.0,39.24369812011719,569,0.1844555288553238,,,,,,0.9932407140731812,0.029620587825775146,,,,
-0.028486091643571854,9,0.13474193215370178,1.0,39.24465560913086,570,0.13474193215370178,,,,,,0.9968617558479309,0.012497416697442532,,,,
-0.02507448010146618,9,0.15698722004890442,1.0,39.245609283447266,571,0.15698722004890442,,,,,,0.9930676817893982,0.018985148519277573,,,,
-0.024659177288413048,9,0.1121235266327858,1.0,39.246395111083984,572,0.1121235266327858,,,,,,0.9971659779548645,0.012145445682108402,,,,
-0.023751772940158844,9,0.14362995326519012,1.0,39.24726486206055,573,0.14362995326519012,,,,,,0.9958685636520386,0.012462055310606956,,,,
-0.02666143700480461,9,0.1674851030111313,1.0,39.2483024597168,574,0.1674851030111313,,,,,,0.9949655532836914,0.01587684638798237,,,,
-0.025131499394774437,9,0.10084041953086853,1.0,39.24907302856445,575,0.10084041953086853,,,,,,1.0,0.00978855136781931,,,,
-0.02364981733262539,9,0.13079926371574402,1.0,39.24989318847656,576,0.13079926371574402,,,,,,0.9970842599868774,0.013345967046916485,,,,
-0.025014154613018036,9,0.11772708594799042,1.0,39.25070571899414,577,0.11772708594799042,,,,,,0.9969786405563354,0.012638899497687817,,,,
-0.02367546781897545,9,0.1487872153520584,1.0,39.251590728759766,578,0.1487872153520584,,,,,,0.9953517913818359,0.01487644948065281,,,,
-0.022301340475678444,9,0.14071160554885864,1.0,39.252410888671875,579,0.14071160554885864,,,,,,0.9962447881698608,0.018244482576847076,,,,
-0.018544642254710197,9,0.20768751204013824,1.0,39.25343322753906,580,0.20768751204013824,,,,,,0.9924777746200562,0.027446366846561432,,,,
-0.03066149353981018,9,0.21718166768550873,1.0,39.25481414794922,581,0.21718166768550873,,,,,,0.9960647225379944,0.020018039271235466,,,,
-0.025394722819328308,9,0.19626867771148682,1.0,39.255950927734375,582,0.19626867771148682,,,,,,0.9945210218429565,0.0206564012914896,,,,
-0.025367628782987595,9,0.14022594690322876,1.0,39.25685119628906,583,0.14022594690322876,,,,,,0.9962347149848938,0.012322827242314816,,,,
-0.030907567590475082,9,0.15387459099292755,1.0,39.257938385009766,584,0.15387459099292755,,,,,,0.9971247315406799,0.016861481592059135,,,,
-0.020169395953416824,9,0.17956677079200745,1.0,39.25886154174805,585,0.17956677079200745,,,,,,0.9933516979217529,0.021927837282419205,,,,
-0.026624657213687897,9,0.1666497439146042,1.0,39.25989532470703,586,0.1666497439146042,,,,,,0.994503378868103,0.01832558400928974,,,,
-0.024762775748968124,9,0.14938053488731384,1.0,39.26081085205078,587,0.14938053488731384,,,,,,0.9970272779464722,0.014774362556636333,,,,
-0.03266863524913788,9,0.14923539757728577,1.0,39.261924743652344,588,0.14923539757728577,,,,,,0.998264491558075,0.01496080867946148,,,,
-0.03187666833400726,9,0.1298411339521408,1.0,39.2629508972168,589,0.1298411339521408,,,,,,1.0,0.010516556911170483,,,,
,9,,,,589,,,,,,,,,0.9935703277587891,0.02378150261938572,0.993632435798645,0.9935703277587891
,9,,,,589,,,,,,0.9961605072021484,,,,,,
-0.02636774443089962,10,0.13892707228660583,1.0,39.26387023925781,590,0.13892707228660583,,,,,,0.9970775246620178,0.013643012382090092,,,,
-0.027331948280334473,10,0.14621922373771667,1.0,39.264835357666016,591,0.14621922373771667,,,,,,0.9980000257492065,0.011560878716409206,,,,
-0.027751652523875237,10,0.10809686034917831,1.0,39.26569366455078,592,0.10809686034917831,,,,,,0.9990825653076172,0.011062581092119217,,,,
-0.027354564517736435,10,0.10961364954710007,1.0,39.26654052734375,593,0.10961364954710007,,,,,,0.9990385174751282,0.010539804585278034,,,,
-0.02672254666686058,10,0.07966437935829163,1.0,39.267303466796875,594,0.07966437935829163,,,,,,0.998863697052002,0.008525777608156204,,,,
-0.019060615450143814,10,0.11307092756032944,1.0,39.26795196533203,595,0.11307092756032944,,,,,,0.9973986744880676,0.017483558505773544,,,,
-0.020360279828310013,10,0.13138450682163239,1.0,39.26869201660156,596,0.13138450682163239,,,,,,0.9956252574920654,0.015596003271639347,,,,
-0.025378162041306496,10,0.10533064603805542,1.0,39.26947784423828,597,0.10533064603805542,,,,,,0.9990741014480591,0.009856645949184895,,,,
-0.026677848771214485,10,0.09607940912246704,1.0,39.2702751159668,598,0.09607940912246704,,,,,,1.0,0.009353050962090492,,,,
-0.024951517581939697,10,0.10345856100320816,1.0,39.27104568481445,599,0.10345856100320816,,,,,,0.9991228580474854,0.008783521130681038,,,,
-0.016437679529190063,10,0.1410573124885559,1.0,39.27172088623047,600,0.1410573124885559,,,,,,0.9969001412391663,0.01931123621761799,,,,
-0.014658398926258087,10,0.1930548995733261,1.0,39.27256774902344,601,0.1930548995733261,,,,,,0.9943779706954956,0.02434040978550911,,,,
-0.023147357627749443,10,0.2167254537343979,1.0,39.27375411987305,602,0.2167254537343979,,,,,,0.9980506896972656,0.0181362796574831,,,,
-0.02507430873811245,10,0.14941814541816711,1.0,39.27467727661133,603,0.14941814541816711,,,,,,0.9971712827682495,0.014959923923015594,,,,
-0.018442733213305473,10,0.1596352756023407,1.0,39.27547073364258,604,0.1596352756023407,,,,,,0.9963884353637695,0.020410485565662384,,,,
-0.023687832057476044,10,0.14181436598300934,1.0,39.276329040527344,605,0.14181436598300934,,,,,,0.9961777329444885,0.015248733572661877,,,,
-0.024208445101976395,10,0.17613939940929413,1.0,39.277339935302734,606,0.17613939940929413,,,,,,0.9933015704154968,0.018798522651195526,,,,
-0.025719517841935158,10,0.23036962747573853,1.0,39.27867126464844,607,0.23036962747573853,,,,,,0.9952573180198669,0.022030755877494812,,,,
-0.023536162450909615,10,0.1512676179409027,1.0,39.27956008911133,608,0.1512676179409027,,,,,,0.9974031448364258,0.01652568392455578,,,,
-0.026747841387987137,10,0.11010001599788666,1.0,39.2803955078125,609,0.11010001599788666,,,,,,0.9979796409606934,0.009516364894807339,,,,
-0.023309597745537758,10,0.18597035109996796,1.0,39.281429290771484,610,0.18597035109996796,,,,,,0.9952875375747681,0.01740700751543045,,,,
-0.030425770208239555,10,0.1761469542980194,1.0,39.28260040283203,611,0.1761469542980194,,,,,,0.9967948794364929,0.015800774097442627,,,,
-0.017755845561623573,10,0.16475099325180054,1.0,39.28339767456055,612,0.16475099325180054,,,,,,0.9952484369277954,0.018787989392876625,,,,
-0.028643300756812096,10,0.1812678426504135,1.0,39.284542083740234,613,0.1812678426504135,,,,,,0.9915470480918884,0.020558100193738937,,,,
-0.02488040365278721,10,0.1138356626033783,1.0,39.285343170166016,614,0.1138356626033783,,,,,,0.9980887174606323,0.011087949387729168,,,,
-0.026185445487499237,10,0.09591095894575119,1.0,39.28612518310547,615,0.09591095894575119,,,,,,0.9979836940765381,0.011411439627408981,,,,
-0.027209993451833725,10,0.11086249351501465,1.0,39.2869758605957,616,0.11086249351501465,,,,,,0.9990476369857788,0.01053311862051487,,,,
-0.021945111453533173,10,0.11937140673398972,1.0,39.287715911865234,617,0.11937140673398972,,,,,,0.9979144334793091,0.010869057849049568,,,,
-0.024892529472708702,10,0.1401403844356537,1.0,39.288597106933594,618,0.1401403844356537,,,,,,0.9981042146682739,0.01249641366302967,,,,
-0.024003969505429268,10,0.1253374069929123,1.0,39.28940963745117,619,0.1253374069929123,,,,,,0.9964467287063599,0.013643131591379642,,,,
-0.025048401206731796,10,0.11225302517414093,1.0,39.29020690917969,620,0.11225302517414093,,,,,,0.9992063045501709,0.010030470788478851,,,,
-0.02259823866188526,10,0.10610556602478027,1.0,39.290924072265625,621,0.10610556602478027,,,,,,0.998913049697876,0.00904287863522768,,,,
-0.023585867136716843,10,0.14715060591697693,1.0,39.29180145263672,622,0.14715060591697693,,,,,,0.9964724779129028,0.0155158881098032,,,,
-0.024568000808358192,10,0.1814681887626648,1.0,39.2928466796875,623,0.1814681887626648,,,,,,0.997279167175293,0.014031472615897655,,,,
-0.023801453411579132,10,0.18026892840862274,1.0,39.29386520385742,624,0.18026892840862274,,,,,,0.9944608807563782,0.020239612087607384,,,,
-0.022211430594325066,10,0.10036642849445343,1.0,39.294559478759766,625,0.10036642849445343,,,,,,0.9991525411605835,0.008540818467736244,,,,
-0.02368648163974285,10,0.17992377281188965,1.0,39.29557418823242,626,0.17992377281188965,,,,,,0.996334969997406,0.014245790429413319,,,,
-0.02136719785630703,10,0.19746039807796478,1.0,39.29661178588867,627,0.19746039807796478,,,,,,0.9963093996047974,0.01614995487034321,,,,
-0.022126372903585434,10,0.21255134046077728,1.0,39.297752380371094,628,0.21255134046077728,,,,,,0.9952089786529541,0.018449721857905388,,,,
-0.0344039723277092,10,0.20224346220493317,1.0,39.29914474487305,629,0.20224346220493317,,,,,,0.9973188638687134,0.019430125132203102,,,,
-0.02429298125207424,10,0.1825391799211502,1.0,39.30018997192383,630,0.1825391799211502,,,,,,0.9951029419898987,0.01673003099858761,,,,
-0.021453863009810448,10,0.1834116131067276,1.0,39.30116271972656,631,0.1834116131067276,,,,,,0.9950099587440491,0.015316742472350597,,,,
-0.025735488161444664,10,0.18269667029380798,1.0,39.302242279052734,632,0.18269667029380798,,,,,,0.9934186935424805,0.02118130959570408,,,,
-0.022408461198210716,10,0.1568002551794052,1.0,39.303123474121094,633,0.1568002551794052,,,,,,0.9963712692260742,0.01666942797601223,,,,
-0.023492377251386642,10,0.1416739523410797,1.0,39.303977966308594,634,0.1416739523410797,,,,,,0.997272253036499,0.0138596436008811,,,,
-0.020137298852205276,10,0.14850644767284393,1.0,39.304771423339844,635,0.14850644767284393,,,,,,0.9972870349884033,0.019036494195461273,,,,
-0.021406065672636032,10,0.1262277215719223,1.0,39.305519104003906,636,0.1262277215719223,,,,,,0.9962060451507568,0.011869734153151512,,,,
-0.021976642310619354,10,0.09298216551542282,1.0,39.30618667602539,637,0.09298216551542282,,,,,,0.9991150498390198,0.007695458363741636,,,,
-0.023005282506346703,10,0.1365307718515396,1.0,39.307010650634766,638,0.1365307718515396,,,,,,0.9981651306152344,0.014594056643545628,,,,
