"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
,4,,,,294,,,,,,,,,0.9898744225502014,0.03171465918421745,0.9898707270622253,0.9898744225502014
,4,,,,294,,,,,,0.9936491250991821,,,,,,
-0.009700076654553413,5,0.0643477588891983,13.505732536315918,36.78358459472656,295,0.8690636157989502,,,,,,0.9931086301803589,0.022201858460903168,,,,
-0.009866480715572834,5,0.06437920033931732,13.481718063354492,36.79743576049805,296,0.867942214012146,,,,,,0.9950618743896484,0.016942713409662247,,,,
-0.007273190654814243,5,0.06893385201692581,13.393117904663086,36.81166458129883,297,0.9232392311096191,,,,,,0.995090901851654,0.02022283896803856,,,,
-0.007033052854239941,5,0.05061451345682144,13.754251480102539,36.82087326049805,298,0.6961647272109985,,,,,,0.9961704015731812,0.014128506183624268,,,,
-0.00673268735408783,5,0.049262866377830505,13.778499603271484,36.829647064208984,299,0.6787683963775635,,,,,,0.9960944652557373,0.013842861168086529,,,,
-0.003181569743901491,5,0.05982017517089844,13.591755867004395,36.83979415893555,300,0.8130612373352051,,,,,,0.9961694478988647,0.019351039081811905,,,,
-0.010968643240630627,5,0.046838294714689255,13.82650089263916,36.84960174560547,301,0.6476097106933594,,,,,,0.9952085018157959,0.014542044140398502,,,,
-0.011376884765923023,5,0.03822494298219681,13.949597358703613,36.857765197753906,302,0.5332225561141968,,,,,,0.9970958232879639,0.01006782241165638,,,,
-0.011185592040419579,5,0.040016211569309235,13.924506187438965,36.8661994934082,303,0.5572059750556946,,,,,,0.9961296319961548,0.010696787387132645,,,,
0.00017620081780478358,5,0.06489910930395126,13.508983612060547,36.87656021118164,304,0.8767210245132446,,,,,,0.9934918880462646,0.02571176365017891,,,,
-0.01320209726691246,5,0.04265576973557472,13.87816047668457,36.88628005981445,305,0.5919836163520813,,,,,,0.9972598552703857,0.010074460878968239,,,,
-0.011318577453494072,5,0.03214025869965553,14.031715393066406,36.893341064453125,306,0.4509829580783844,,,,,,0.9990825653076172,0.008957547135651112,,,,
0.0024310024455189705,5,0.05805385857820511,13.639147758483887,36.900936126708984,307,0.7918051481246948,,,,,,0.9930223226547241,0.021545400843024254,,,,
-0.005743657238781452,5,0.06356783956289291,13.507115364074707,36.913028717041016,308,0.8586181402206421,,,,,,0.9954614043235779,0.01862124353647232,,,,
-0.012462801299989223,5,0.0394798219203949,13.928718566894531,36.92182540893555,309,0.5499033331871033,,,,,,0.9963529109954834,0.009808146394789219,,,,
-0.012105759233236313,5,0.03896579518914223,13.938891410827637,36.930389404296875,310,0.5431399941444397,,,,,,0.9978702068328857,0.010234102606773376,,,,
-0.010780212469398975,5,0.05124017223715782,13.734114646911621,36.94110107421875,311,0.7037383913993835,,,,,,0.9941444993019104,0.0123895313590765,,,,
0.010041243396699429,5,0.08809763938188553,12.9880952835083,36.955291748046875,312,1.1442205905914307,,,,,,0.9902984499931335,0.03529556095600128,,,,
-0.005148519761860371,5,0.07294829189777374,13.321584701538086,36.96991729736328,313,0.9717868566513062,,,,,,0.9886229634284973,0.025408588349819183,,,,
-0.0034182402305305004,5,0.07357542961835861,13.303028106689453,36.98410415649414,314,0.9787760376930237,,,,,,0.9951689839363098,0.024550482630729675,,,,
-0.0023526549339294434,5,0.06394609808921814,13.506585121154785,36.99504470825195,315,0.8636934161186218,,,,,,0.9910501837730408,0.0203839298337698,,,,
-0.009175538085401058,5,0.06841921806335449,13.387897491455078,37.00970458984375,316,0.9159894585609436,,,,,,0.993956446647644,0.016299394890666008,,,,
0.0029311601538211107,5,0.085860975086689,13.008462905883789,37.0255241394043,317,1.1169192790985107,,,,,,0.9921823740005493,0.026185322552919388,,,,
-0.005841365549713373,5,0.07989443093538284,13.157151222229004,37.042518615722656,318,1.0511831045150757,,,,,,0.989650547504425,0.026242587715387344,,,,
0.0057163177989423275,5,0.09508960694074631,12.800881385803223,37.0605354309082,319,1.2172307968139648,,,,,,0.9890534281730652,0.033386971801519394,,,,
-0.016817083582282066,5,0.04818661883473396,13.804540634155273,37.07276916503906,320,0.6651941537857056,,,,,,0.9961138367652893,0.015113076195120811,,,,
-0.004215622786432505,5,0.07790060341358185,13.19340705871582,37.0885124206543,321,1.0277743339538574,,,,,,0.9924638271331787,0.023225435987114906,,,,
-0.009187677875161171,5,0.05103716999292374,13.739606857299805,37.098541259765625,322,0.7012306451797485,,,,,,0.9953371286392212,0.012729809619486332,,,,
0.005132071673870087,5,0.08043592423200607,13.179728507995605,37.11186599731445,323,1.0601236820220947,,,,,,0.9902834892272949,0.03495336323976517,,,,
-0.002921030391007662,5,0.059137847274541855,13.607468605041504,37.12165832519531,324,0.8047164082527161,,,,,,0.9951163530349731,0.019614500924944878,,,,
-0.009998383931815624,5,0.04493396356701851,13.843949317932129,37.13059997558594,325,0.6220635175704956,,,,,,0.9952369332313538,0.011092391796410084,,,,
-0.012628458440303802,5,0.038576509803533554,13.944785118103027,37.13923645019531,326,0.5379411578178406,,,,,,0.9980465173721313,0.010197263211011887,,,,
-0.011650791391730309,5,0.04415665566921234,13.851036071777344,37.148616790771484,327,0.6116154193878174,,,,,,0.9958549737930298,0.009751150384545326,,,,
-0.003432217752560973,5,0.0543687641620636,13.694547653198242,37.157344818115234,328,0.744555652141571,,,,,,0.9947506785392761,0.017114784568548203,,,,
-0.005912408232688904,5,0.041088078171014786,13.92287826538086,37.16395950317383,329,0.5720643401145935,,,,,,0.9990384578704834,0.013934736140072346,,,,
-0.009988467209041119,5,0.029926937073469162,14.058830261230469,37.17012023925781,330,0.42073774337768555,,,,,,0.9990909099578857,0.008654816076159477,,,,
-0.008944209665060043,5,0.03134932741522789,14.035371780395508,37.17610168457031,331,0.43999946117401123,,,,,,0.9990098476409912,0.007598663214594126,,,,
0.004792936611920595,5,0.04369186609983444,13.909971237182617,37.17927932739258,332,0.6077526211738586,,,,,,0.9969026446342468,0.02032475546002388,,,,
0.006060497835278511,5,0.0538131482899189,13.752429008483887,37.18440246582031,333,0.7400615215301514,,,,,,0.9954169988632202,0.027162542566657066,,,,
-0.010237839072942734,5,0.021798625588417053,14.135356903076172,37.18956756591797,334,0.3081313669681549,,,,,,0.9981105327606201,0.006147533189505339,,,,
-0.005088842008262873,5,0.05082491785287857,13.771889686584473,37.19804000854492,335,0.6999551653862,,,,,,0.995391845703125,0.018744895234704018,,,,
0.0015241624787449837,5,0.055993661284446716,13.67795467376709,37.20536422729492,336,0.7658787369728088,,,,,,0.995461106300354,0.020672213286161423,,,,
-0.010563170537352562,5,0.04645848646759987,13.829476356506348,37.21483612060547,337,0.6424965262413025,,,,,,0.9963108897209167,0.013727644458413124,,,,
-0.006049742456525564,5,0.05014962702989578,13.75830364227295,37.22346496582031,338,0.689973771572113,,,,,,0.9959492683410645,0.013105371035635471,,,,
-0.007712293416261673,5,0.03879892826080322,13.937166213989258,37.230281829833984,339,0.5407471060752869,,,,,,0.9971644878387451,0.009346304461359978,,,,
-0.008020865730941296,5,0.04242242872714996,13.877490043640137,37.2379264831543,340,0.5887168049812317,,,,,,0.9941157102584839,0.009123651310801506,,,,
-0.0016261732671409845,5,0.05941831320524216,13.590699195861816,37.24727249145508,341,0.8075364232063293,,,,,,0.9931033849716187,0.017227865755558014,,,,
-0.0113397017121315,5,0.057938847690820694,13.614624977111816,37.259769439697266,342,0.7888156771659851,,,,,,0.9964751601219177,0.0156388096511364,,,,
-0.011073966510593891,5,0.05528860539197922,13.652009010314941,37.27146911621094,343,0.75480055809021,,,,,,0.9942505359649658,0.011908303946256638,,,,
0.010385795496404171,5,0.08425237983465195,13.080511093139648,37.284114837646484,344,1.1020641326904297,,,,,,0.9885973334312439,0.03403337672352791,,,,
-0.004112670663744211,5,0.050394073128700256,13.765483856201172,37.29208755493164,345,0.6936988234519958,,,,,,0.9953078031539917,0.015624620020389557,,,,
-0.008969513699412346,5,0.03085651434957981,14.04240894317627,37.29798126220703,346,0.4332997798919678,,,,,,0.9981637597084045,0.007730645127594471,,,,
0.0010065881069749594,5,0.05017894506454468,13.777650833129883,37.30401611328125,347,0.6913479566574097,,,,,,0.9925214052200317,0.017339317128062248,,,,
-0.00887760054320097,5,0.05612838640809059,13.655084609985352,37.31513595581055,348,0.7664378881454468,,,,,,0.993129551410675,0.016298944130539894,,,,
-0.004501878283917904,5,0.04764174669981003,13.810942649841309,37.32260513305664,349,0.6579774022102356,,,,,,0.9950724840164185,0.014348081313073635,,,,
0.0006615674355998635,5,0.05823377147316933,13.646424293518066,37.3308219909668,350,0.7946827411651611,,,,,,0.9926411509513855,0.023967277258634567,,,,
-0.0121527761220932,5,0.06323517113924026,13.513577461242676,37.34499740600586,351,0.8545333743095398,,,,,,0.9952589273452759,0.018426131457090378,,,,
-0.012847553938627243,5,0.041376370936632156,13.89675521850586,37.35420608520508,352,0.5749973058700562,,,,,,0.9961119890213013,0.009522917680442333,,,,
-0.007959937676787376,5,0.06009335815906525,13.551586151123047,37.365970611572266,353,0.8143603205680847,,,,,,0.9947348833084106,0.011736532673239708,,,,
,5,,,,353,,,,,,,,,0.9930242300033569,0.02246967889368534,0.9931588768959045,0.9930242300033569
,5,,,,353,,,,,,0.9948710799217224,,,,,,
-0.010931127704679966,6,0.035648539662361145,13.975500106811523,37.373374938964844,354,0.49820616841316223,,,,,,0.9969976544380188,0.007480554282665253,,,,
-0.011324751190841198,6,0.037248481065034866,13.950379371643066,37.38121795654297,355,0.5196304321289062,,,,,,0.9989473819732666,0.007186625152826309,,,,
-0.005268103443086147,6,0.053464680910110474,13.695738792419434,37.39031982421875,356,0.7322382926940918,,,,,,0.9968634843826294,0.013476917520165443,,,,
-0.0075203003361821175,6,0.03413459658622742,14.004204750061035,37.39619064331055,357,0.478027880191803,,,,,,0.9980741143226624,0.008914531208574772,,,,
-0.010935834608972073,6,0.04000232368707657,13.91602897644043,37.40439987182617,358,0.5566734671592712,,,,,,0.9973453283309937,0.008907719515264034,,,,
-0.007865114137530327,6,0.051504943519830704,13.726716995239258,37.41396713256836,359,0.7069937586784363,,,,,,0.9957832098007202,0.011897685006260872,,,,
-0.010219943709671497,6,0.03762944042682648,13.955734252929688,37.42146301269531,360,0.525146484375,,,,,,0.998151957988739,0.009457366541028023,,,,
-0.00473085418343544,6,0.05940541997551918,13.597352027893066,37.43190002441406,361,0.8077564239501953,,,,,,0.9952038526535034,0.018636180087924004,,,,
-0.009607492946088314,6,0.040830254554748535,13.900638580322266,37.43976974487305,362,0.5675666332244873,,,,,,0.9964696168899536,0.008484002202749252,,,,
-0.011853671632707119,6,0.04999900236725807,13.750916481018066,37.45043182373047,363,0.6875321269035339,,,,,,0.996222198009491,0.010924318805336952,,,,
-0.005726710893213749,6,0.042830124497413635,13.871267318725586,37.45726776123047,364,0.5941081047058105,,,,,,0.995999276638031,0.009252701885998249,,,,
-0.004547372460365295,6,0.06516645103693008,13.465755462646484,37.469181060791016,365,0.8775154948234558,,,,,,0.9922977685928345,0.017294973134994507,,,,
-0.009872514754533768,6,0.055042020976543427,13.650708198547363,37.480308532714844,366,0.7513625621795654,,,,,,0.9961826801300049,0.010542754083871841,,,,
-0.008520078845322132,6,0.041329268366098404,13.898249626159668,37.48786926269531,367,0.5744044780731201,,,,,,0.9970370531082153,0.009671918116509914,,,,
-0.008388563990592957,6,0.03561066463589668,13.981473922729492,37.494300842285156,368,0.49788957834243774,,,,,,0.997155487537384,0.008581939153373241,,,,
-0.008786710910499096,6,0.024827739223837852,14.095294952392578,37.499237060546875,369,0.3499543070793152,,,,,,0.999082624912262,0.004200654570013285,,,,
0.0013443389907479286,6,0.05202959105372429,13.749398231506348,37.50556945800781,370,0.715375542640686,,,,,,0.9949941039085388,0.01893431879580021,,,,
-0.0125161437317729,6,0.03912748023867607,13.925413131713867,37.51417541503906,371,0.5448663234710693,,,,,,0.997799813747406,0.007989860139787197,,,,
-0.0026921473909169436,6,0.05884915217757225,13.59528923034668,37.523677825927734,372,0.8000712394714355,,,,,,0.994353175163269,0.015584904700517654,,,,
-0.003804099513217807,6,0.06026022136211395,13.569260597229004,37.53396224975586,373,0.8176866769790649,,,,,,0.9924772381782532,0.016451232135295868,,,,
-0.011412329040467739,6,0.037126801908016205,13.955567359924316,37.541778564453125,374,0.518125593662262,,,,,,0.9980945587158203,0.00787180382758379,,,,
-0.010705383494496346,6,0.03755030781030655,13.953323364257812,37.549415588378906,375,0.5239515900611877,,,,,,0.9971487522125244,0.008719495497643948,,,,
-0.007514651864767075,6,0.04439166560769081,13.852758407592773,37.557220458984375,376,0.6149470210075378,,,,,,0.9978492259979248,0.010958459228277206,,,,
-0.009273589588701725,6,0.030773751437664032,14.032675743103027,37.563167572021484,377,0.4318380653858185,,,,,,0.9983738660812378,0.005567661486566067,,,,
-0.006104202475398779,6,0.042959921061992645,13.860712051391602,37.57014083862305,378,0.5954551100730896,,,,,,0.9975000023841858,0.00751318596303463,,,,
0.0023913225159049034,6,0.06231071054935455,13.53890323638916,37.5787467956543,379,0.8436186909675598,,,,,,0.9940932989120483,0.019559497013688087,,,,
-0.008677305653691292,6,0.057739123702049255,13.608680725097656,37.59010696411133,380,0.7857533097267151,,,,,,0.9962787628173828,0.01341924723237753,,,,
-0.011454006657004356,6,0.04235950484871864,13.880450248718262,37.59893035888672,381,0.5879690051078796,,,,,,0.9971957206726074,0.009519107639789581,,,,
-0.0025381629820913076,6,0.03583480790257454,14.00909423828125,37.60322952270508,382,0.5020132064819336,,,,,,0.997619092464447,0.01484001986682415,,,,
-0.004031118005514145,6,0.05174034833908081,13.733960151672363,37.611412048339844,383,0.7105998992919922,,,,,,0.995347261428833,0.014425050467252731,,,,
0.0020617705304175615,6,0.06865594536066055,13.416685104370117,37.62195587158203,384,0.9211351871490479,,,,,,0.9922997355461121,0.024169929325580597,,,,
-0.007141575682908297,6,0.039100103080272675,13.934853553771973,37.62854766845703,385,0.5448542237281799,,,,,,0.9972110390663147,0.009838524274528027,,,,
-0.0030160718597471714,6,0.044125594198703766,13.875458717346191,37.634639739990234,386,0.6122628450393677,,,,,,0.9982266426086426,0.014725884422659874,,,,
-0.008169686421751976,6,0.03963019698858261,13.91049861907959,37.64169692993164,387,0.5512757897377014,,,,,,0.9981042146682739,0.00655199633911252,,,,
-0.0038138600066304207,6,0.06861677765846252,13.382770538330078,37.65425109863281,388,0.9182825684547424,,,,,,0.9929808974266052,0.016159135848283768,,,,
-0.01597336307168007,6,0.060286104679107666,13.55407428741455,37.66886520385742,389,0.8171223402023315,,,,,,0.9971597790718079,0.013201828114688396,,,,
-0.007889727130532265,6,0.03691788390278816,13.953795433044434,37.67530822753906,390,0.5151445865631104,,,,,,0.9969723224639893,0.006871776655316353,,,,
-0.006726722698658705,6,0.0676460936665535,13.406646728515625,37.68861389160156,391,0.9069072604179382,,,,,,0.9931340217590332,0.016557758674025536,,,,
0.0009822410065680742,6,0.05722431465983391,13.643560409545898,37.696346282958984,392,0.780743420124054,,,,,,0.9960536956787109,0.01871843822300434,,,,
0.006826258730143309,6,0.0539635494351387,13.73813533782959,37.70114517211914,393,0.7413585186004639,,,,,,0.9949949383735657,0.024747537449002266,,,,
0.0003270974848419428,6,0.0898151621222496,12.917025566101074,37.71887969970703,394,1.1601446866989136,,,,,,0.9926787614822388,0.028379719704389572,,,,
-0.009926334023475647,6,0.10019978880882263,12.621377944946289,37.74339294433594,395,1.2646594047546387,,,,,,0.9895774126052856,0.02077358588576317,,,,
-0.0016153999604284763,6,0.057125434279441833,13.638470649719238,37.75202178955078,396,0.7791035771369934,,,,,,0.9944393634796143,0.01715720258653164,,,,
-0.010748285800218582,6,0.02314099296927452,14.113412857055664,37.757450103759766,397,0.3265983760356903,,,,,,0.9990741014480591,0.004374392796307802,,,,
-0.005101625807583332,6,0.032668109983205795,14.033268928527832,37.76213073730469,398,0.458440363407135,,,,,,0.9990384578704834,0.0106947161257267,,,,
-0.005231821443885565,6,0.0701451301574707,13.347550392150879,37.77558135986328,399,0.9362656474113464,,,,,,0.9931218028068542,0.016145385801792145,,,,
0.0013732678489759564,6,0.06734207272529602,13.44079875946045,37.78593444824219,400,0.9051312208175659,,,,,,0.992178738117218,0.022790879011154175,,,,
0.0008690376998856664,6,0.09244678914546967,12.829900741577148,37.80425262451172,401,1.1860830783843994,,,,,,0.9913678765296936,0.02323620207607746,,,,
0.0049517410807311535,6,0.07224976271390915,13.344017028808594,37.814796447753906,402,0.9641020894050598,,,,,,0.9909587502479553,0.026784172281622887,,,,
-0.004960055463016033,6,0.05174999684095383,13.744064331054688,37.82328796386719,403,0.7112553119659424,,,,,,0.9959430694580078,0.016627237200737,,,,
-0.008811445906758308,6,0.03967214748263359,13.91658878326416,37.83055877685547,404,0.5521009564399719,,,,,,0.9962687492370605,0.007942021824419498,,,,
-0.00483480142429471,6,0.05551066994667053,13.651138305664062,37.83989334106445,405,0.757783830165863,,,,,,0.9942964315414429,0.012697584927082062,,,,
-0.0026551142800599337,6,0.07200516015291214,13.315997123718262,37.852970123291016,406,0.9588205218315125,,,,,,0.9921656250953674,0.018890073522925377,,,,
-0.004628643859177828,6,0.06474006175994873,13.47609806060791,37.86467361450195,407,0.872443437576294,,,,,,0.991897463798523,0.0174847561866045,,,,
-0.00046669039875268936,6,0.06445585191249847,13.494677543640137,37.87482452392578,408,0.869810938835144,,,,,,0.9924465417861938,0.020252840593457222,,,,
-0.00966141652315855,6,0.03158566355705261,14.026861190795898,37.88099670410156,409,0.44304773211479187,,,,,,0.9990653991699219,0.00651065818965435,,,,
-0.0036878357641398907,6,0.05484709516167641,13.682669639587402,37.8897590637207,410,0.7504546642303467,,,,,,0.9960311651229858,0.01662990264594555,,,,
-0.00580194965004921,6,0.04871588200330734,13.774271011352539,37.89781188964844,411,0.6710257530212402,,,,,,0.9949606657028198,0.010782310739159584,,,,
-0.007909412495791912,6,0.05384074151515961,13.668416976928711,37.90781021118164,412,0.7359176874160767,,,,,,0.9968757629394531,0.009178044274449348,,,,
,6,,,,412,,,,,,,,,0.9937939643859863,0.018342217430472374,0.9939498901367188,0.9937939643859863
,6,,,,412,,,,,,0.9956945776939392,,,,,,
-0.007895740680396557,7,0.04003211855888367,13.914117813110352,37.914798736572266,413,0.557011604309082,,,,,,0.996820867061615,0.008612919598817825,,,,
-0.012645727023482323,7,0.02705872617661953,14.078123092651367,37.92140579223633,414,0.3809360861778259,,,,,,1.0,0.005655283574014902,,,,
-0.0078969681635499,7,0.015600593760609627,14.16931438446045,37.92499923706055,415,0.2210497111082077,,,,,,1.0,0.0029803060460835695,,,,
-0.009155839681625366,7,0.05340036749839783,13.676604270935059,37.935333251953125,416,0.7303357124328613,,,,,,0.99648118019104,0.009066755883395672,,,,
-0.009866265580058098,7,0.043859176337718964,13.857791900634766,37.94380187988281,417,0.6077913641929626,,,,,,0.9980087280273438,0.010091930627822876,,,,
-0.008942491374909878,7,0.0196661539375782,14.141440391540527,37.94815444946289,418,0.27810773253440857,,,,,,1.0,0.003606489859521389,,,,
-0.005150366108864546,7,0.04346561059355736,13.864797592163086,37.9548225402832,419,0.6026418805122375,,,,,,0.9952253699302673,0.010148010216653347,,,,
-0.00397981982678175,7,0.05795004591345787,13.603901863098145,37.96443557739258,420,0.7883467078208923,,,,,,0.9935097098350525,0.013333252631127834,,,,
-0.010963046923279762,7,0.05943531170487404,13.570605278015137,37.97692108154297,421,0.8065731525421143,,,,,,0.9959397315979004,0.012862944975495338,,,,
-0.006497515365481377,7,0.05593100190162659,13.637880325317383,37.98691177368164,422,0.7627803087234497,,,,,,0.9962881803512573,0.011667966842651367,,,,
-0.00852356106042862,7,0.0418282151222229,13.888703346252441,37.99447250366211,423,0.5809396505355835,,,,,,0.9982596635818481,0.00939818937331438,,,,
-0.004432052373886108,7,0.058163806796073914,13.58768367767334,38.004276275634766,424,0.7903113961219788,,,,,,0.9971428513526917,0.010741154663264751,,,,
-0.001414635800756514,7,0.04397958517074585,13.8656644821167,38.009681701660156,425,0.6098061800003052,,,,,,0.9972220659255981,0.012162921950221062,,,,
0.006280166562646627,7,0.046892669051885605,13.853496551513672,38.012943267822266,426,0.6496274471282959,,,,,,0.9962331652641296,0.020408950746059418,,,,
-0.006165573373436928,7,0.06610266119241714,13.429710388183594,38.02548599243164,427,0.8877395987510681,,,,,,0.9949599504470825,0.013860190287232399,,,,
-0.008535711094737053,7,0.029438771307468414,14.048476219177246,38.030887603759766,428,0.4135698676109314,,,,,,0.9981308579444885,0.0053754448890686035,,,,
-0.008682562038302422,7,0.008899638429284096,14.200828552246094,38.034339904785156,429,0.1263822466135025,,,,,,1.0,0.002118957694619894,,,,
-0.0059652505442500114,7,0.029011964797973633,14.047555923461914,38.038726806640625,430,0.4075472056865692,,,,,,0.9989361763000488,0.004149531479924917,,,,
-0.005932544358074665,7,0.044363949447870255,13.854576110839844,38.04585266113281,431,0.6146436929702759,,,,,,0.9960747361183167,0.011237493716180325,,,,
-0.005949142388999462,7,0.06030319631099701,13.557744026184082,38.05675506591797,432,0.8175752758979797,,,,,,0.9944895505905151,0.014098658226430416,,,,
-0.01039209496229887,7,0.03316198289394379,14.00310230255127,38.063411712646484,433,0.46437063813209534,,,,,,0.9982501864433289,0.005973282735794783,,,,
0.0032537602819502354,7,0.05679933726787567,13.659971237182617,38.070152282714844,434,0.7758772969245911,,,,,,0.9945745468139648,0.02037622593343258,,,,
-0.008854616433382034,7,0.03224353492259979,14.016441345214844,38.07609558105469,435,0.4519396126270294,,,,,,0.9980180859565735,0.006163745652884245,,,,
0.003075596410781145,7,0.0754079818725586,13.24588394165039,38.0881233215332,436,0.9988453984260559,,,,,,0.9931936860084534,0.021386703476309776,,,,
-0.0018081149319186807,7,0.06748103350400925,13.40907096862793,38.09950637817383,437,0.9048579931259155,,,,,,0.9960704445838928,0.01625373214483261,,,,
0.005919786170125008,7,0.09063072502613068,12.904620170593262,38.115447998046875,438,1.1695550680160522,,,,,,0.9926590323448181,0.03053170256316662,,,,
-0.011308266781270504,7,0.052920009940862656,13.696310043334961,38.12640380859375,439,0.7248088717460632,,,,,,0.9957706332206726,0.011282653547823429,,,,
-0.005072626285254955,7,0.0440719909965992,13.86230182647705,38.133140563964844,440,0.6109392642974854,,,,,,0.9961894750595093,0.011795074678957462,,,,
-0.009930978529155254,7,0.030678343027830124,14.029294967651367,38.139225006103516,441,0.4303955137729645,,,,,,1.0,0.00464487774297595,,,,
-0.004022181499749422,7,0.05849248543381691,13.594313621520996,38.14894485473633,442,0.7951651811599731,,,,,,0.9945643544197083,0.01371732261031866,,,,
-0.004684010520577431,7,0.04974078759551048,13.758199691772461,38.15677261352539,443,0.684343695640564,,,,,,0.9961003065109253,0.011437995359301567,,,,
-0.012056111358106136,7,0.03582208231091499,13.978662490844727,38.16447448730469,444,0.5007448196411133,,,,,,0.9990909099578857,0.008636722341179848,,,,
-0.002833971520885825,7,0.03960021212697029,13.949357032775879,38.16950607299805,445,0.5523974895477295,,,,,,0.997978925704956,0.014430608600378036,,,,
-0.0022488930262625217,7,0.0483933761715889,13.791520118713379,38.17615509033203,446,0.6674182415008545,,,,,,0.995827853679657,0.013169987127184868,,,,
-0.00335363345220685,7,0.04188753664493561,13.895721435546875,38.18180847167969,447,0.582057535648346,,,,,,0.9989473819732666,0.011053384281694889,,,,
-0.0025766417384147644,7,0.053056132048368454,13.709883689880371,38.18966293334961,448,0.727393388748169,,,,,,0.9960049390792847,0.014783746562898159,,,,
-0.0015122790355235338,7,0.04815061762928963,13.798698425292969,38.195987701416016,449,0.6644158363342285,,,,,,0.9962195754051208,0.013738703913986683,,,,
-0.005347604863345623,7,0.03823978826403618,13.936270713806152,38.20166015625,450,0.5329200625419617,,,,,,0.9960488080978394,0.007388122845441103,,,,
0.001952149672433734,7,0.05311974510550499,13.704899787902832,38.20789337158203,451,0.7280007600784302,,,,,,0.9958970546722412,0.01398107223212719,,,,
-0.01050232257694006,7,0.04644215479493141,13.809172630310059,38.217071533203125,452,0.6413277387619019,,,,,,0.9979652762413025,0.009398965165019035,,,,
-0.005469168536365032,7,0.05418280139565468,13.68756103515625,38.22622299194336,453,0.7416303753852844,,,,,,0.9962931871414185,0.014797655865550041,,,,
0.006021205335855484,7,0.0631861463189125,13.551156044006348,38.233680725097656,454,0.8562453389167786,,,,,,0.9932392239570618,0.026599770411849022,,,,
-0.0026532034389674664,7,0.08727839589118958,12.941579818725586,38.251258850097656,455,1.129520297050476,,,,,,0.9952301383018494,0.018313007429242134,,,,
0.001245775492861867,7,0.10899026691913605,12.392861366271973,38.274696350097656,456,1.3507012128829956,,,,,,0.9923635721206665,0.020603274926543236,,,,
-0.008318288251757622,7,0.07178846746683121,13.311052322387695,38.289512634277344,457,0.9555800557136536,,,,,,0.9946077466011047,0.01654399372637272,,,,
-0.0055485498160123825,7,0.07600872218608856,13.211926460266113,38.304595947265625,458,1.0042216777801514,,,,,,0.9930274486541748,0.016721846535801888,,,,
-0.006820221897214651,7,0.04921130836009979,13.762154579162598,38.31303024291992,459,0.6772536039352417,,,,,,0.9980787038803101,0.010167035274207592,,,,
-0.009577566757798195,7,0.04599715769290924,13.80722427368164,38.321746826171875,460,0.635093092918396,,,,,,0.9972566366195679,0.0073196059092879295,,,,
-0.01081292424350977,7,0.037414032965898514,13.946944236755371,38.3292350769043,461,0.5218114256858826,,,,,,0.9970273971557617,0.006995093077421188,,,,
-0.008450454100966454,7,0.04137076437473297,13.888895034790039,38.33660125732422,462,0.5745941996574402,,,,,,0.997234582901001,0.0078791044652462,,,,
-0.005684850737452507,7,0.0448513999581337,13.833813667297363,38.34367370605469,463,0.6204659342765808,,,,,,0.9954274892807007,0.008670435287058353,,,,
-0.010598387569189072,7,0.043670717626810074,13.859445571899414,38.35227966308594,464,0.6052519083023071,,,,,,0.9970710277557373,0.009763222187757492,,,,
-0.008441034704446793,7,0.02469637803733349,14.094856262207031,38.35696029663086,465,0.34809190034866333,,,,,,1.0,0.0038407614920288324,,,,
-0.010299762710928917,7,0.03004269301891327,14.044655799865723,38.36305236816406,466,0.42193928360939026,,,,,,1.0,0.00611218623816967,,,,
0.0006852791993878782,7,0.0418236181139946,13.905302047729492,38.367210388183594,467,0.581570029258728,,,,,,0.9972561001777649,0.012813510373234749,,,,
0.001363555435091257,7,0.06877011805772781,13.38233757019043,38.37777328491211,468,0.9203049540519714,,,,,,0.9942996501922607,0.01686932146549225,,,,
-0.002817934611812234,7,0.06318069249391556,13.497982025146484,38.38823699951172,469,0.852811872959137,,,,,,0.9943357706069946,0.014651235193014145,,,,
-0.0003420047869440168,7,0.06712450087070465,13.414864540100098,38.3989143371582,470,0.9004660844802856,,,,,,0.9932385087013245,0.01572910137474537,,,,
0.0047814552672207355,7,0.08165732026100159,13.088944435119629,38.41215896606445,471,1.0688080787658691,,,,,,0.9946834444999695,0.020187510177493095,,,,
,7,,,,471,,,,,,,,,0.9928135871887207,0.020281966775655746,0.9929946064949036,0.9928135871887207
,7,,,,471,,,,,,0.9965171217918396,,,,,,
-0.0007878798060119152,8,0.07113853842020035,13.333263397216797,38.42414093017578,472,0.9485088586807251,,,,,,0.9949091672897339,0.01818898692727089,,,,
-0.010986204259097576,8,0.04547432065010071,13.821816444396973,38.433231353759766,473,0.6285377144813538,,,,,,0.9978271126747131,0.008444380946457386,,,,
-0.0035791590344160795,8,0.03392762690782547,14.010945320129395,38.437477111816406,474,0.47535812854766846,,,,,,0.9970676302909851,0.009690158069133759,,,,
-0.008582938462495804,8,0.0373520590364933,13.946508407592773,38.44411849975586,475,0.520930826663971,,,,,,0.9981362819671631,0.006715291179716587,,,,
