"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5642489194869995,0,0.3835645318031311,0.009999999776482582,74.29863739013672,58,0.0038356452714651823,,,,,,0.9255183935165405,0.39627039432525635,,,,
-0.5746815800666809,0,0.290277361869812,0.009999999776482582,74.32862854003906,59,0.002902773441746831,,,,,,0.9545494318008423,0.3498501479625702,,,,
-0.5371326804161072,0,0.37905338406562805,0.009999999776482582,74.35690307617188,60,0.0037905338685959578,,,,,,0.9359848499298096,0.3659670948982239,,,,
-0.5403559803962708,0,0.4157070815563202,0.009999999776482582,74.38378143310547,61,0.0041570705361664295,,,,,,0.9220995903015137,0.42059090733528137,,,,
-0.5288052558898926,0,0.3372862935066223,0.009999999776482582,74.40962982177734,62,0.003372862935066223,,,,,,0.9410622715950012,0.3548893928527832,,,,
-0.5758453607559204,0,0.29513317346572876,0.009999999776482582,74.43474578857422,63,0.0029513316694647074,,,,,,0.9811403751373291,0.28493234515190125,,,,
-0.5321468114852905,0,0.4602929651737213,0.009999999776482582,74.4591293334961,64,0.004602929577231407,,,,,,0.9515501260757446,0.3421977758407593,,,,
-0.5221558213233948,0,0.3462807536125183,0.009999999776482582,74.48294067382812,65,0.003462807508185506,,,,,,0.9344766139984131,0.35159018635749817,,,,
-0.5067301392555237,0,0.33588534593582153,0.009999999776482582,74.50579833984375,66,0.003358853282406926,,,,,,0.9603895545005798,0.333585262298584,,,,
-0.4969237148761749,0,0.3091084361076355,0.009999999776482582,74.52767944335938,67,0.0030910843051970005,,,,,,0.9486565589904785,0.29571542143821716,,,,
-0.5435901880264282,0,0.24538233876228333,0.009999999776482582,74.54895782470703,68,0.0024538233410567045,,,,,,0.976190447807312,0.2422221451997757,,,,
-0.4906165301799774,0,0.266917884349823,0.009999999776482582,74.56917572021484,69,0.002669178880751133,,,,,,0.9441792964935303,0.3324439525604248,,,,
-0.5439680218696594,0,0.32974180579185486,0.009999999776482582,74.58826446533203,70,0.003297417890280485,,,,,,0.9856410622596741,0.2610311210155487,,,,
-0.4756256639957428,0,0.2859017252922058,0.009999999776482582,74.60674285888672,71,0.002859017113223672,,,,,,0.9424129724502563,0.3165992498397827,,,,
-0.4964941143989563,0,0.28049132227897644,0.009999999776482582,74.62438201904297,72,0.002804913092404604,,,,,,0.9540472626686096,0.2876661419868469,,,,
-0.4719525873661041,0,0.2881789803504944,0.009999999776482582,74.6413345336914,73,0.0028817898128181696,,,,,,0.9655697345733643,0.2659538686275482,,,,
-0.4807669520378113,0,0.28249162435531616,0.009999999776482582,74.65768432617188,74,0.002824916271492839,,,,,,0.9566648006439209,0.2711600959300995,,,,
-0.4799858033657074,0,0.212885320186615,0.009999999776482582,74.67369842529297,75,0.002128853229805827,,,,,,0.9620833396911621,0.25159990787506104,,,,
-0.4963379502296448,0,0.2292543649673462,0.009999999776482582,74.68948364257812,76,0.002292543649673462,,,,,,0.9947367906570435,0.23997187614440918,,,,
-0.4738433361053467,0,0.28409475088119507,0.009999999776482582,74.70484161376953,77,0.0028409473598003387,,,,,,0.9688888788223267,0.22129346430301666,,,,
-0.48298051953315735,0,0.2877883017063141,0.009999999776482582,74.71961975097656,78,0.0028778829146176577,,,,,,0.954059898853302,0.2602993845939636,,,,
-0.45196112990379333,0,0.28834331035614014,0.009999999776482582,74.73396301269531,79,0.0028834331315010786,,,,,,0.9644747376441956,0.2700504660606384,,,,
-0.4922114908695221,0,0.29537275433540344,0.009999999776482582,74.74805450439453,80,0.0029537274967879057,,,,,,0.9567813873291016,0.24958176910877228,,,,
-0.43772926926612854,0,0.3447575271129608,0.009999999776482582,74.76152801513672,81,0.0034475752618163824,,,,,,0.9635996222496033,0.27762266993522644,,,,
-0.45354679226875305,0,0.23769104480743408,0.009999999776482582,74.77478790283203,82,0.002376910299062729,,,,,,0.9445072412490845,0.247230663895607,,,,
-0.44881609082221985,0,0.3035901188850403,0.009999999776482582,74.7887954711914,83,0.003035901114344597,,,,,,0.971666693687439,0.21272999048233032,,,,
-0.43798211216926575,0,0.25820741057395935,0.009999999776482582,74.80289459228516,84,0.0025820741429924965,,,,,,0.9780303239822388,0.2268086075782776,,,,
-0.4895116686820984,0,0.29597198963165283,0.009999999776482582,74.8170166015625,85,0.0029597198590636253,,,,,,0.9727089405059814,0.26438218355178833,,,,
-0.4360455274581909,0,0.31145063042640686,0.009999999776482582,74.830810546875,86,0.003114506136626005,,,,,,0.9445751309394836,0.25728633999824524,,,,
-0.46528446674346924,0,0.26919054985046387,0.009999999776482582,74.84503173828125,87,0.002691905479878187,,,,,,0.9438889026641846,0.27417218685150146,,,,
-0.3994047939777374,0,0.3638312518596649,0.009999999776482582,74.85894775390625,88,0.003638312453404069,,,,,,0.9319169521331787,0.2747061252593994,,,,
-0.3685045838356018,0,0.3025418817996979,0.009999999776482582,74.87261199951172,89,0.003025418845936656,,,,,,0.9585161209106445,0.29547831416130066,,,,
-0.4005201756954193,0,0.376993328332901,0.009999999776482582,74.88601684570312,90,0.003769933246076107,,,,,,0.9485714435577393,0.23537613451480865,,,,
-0.39398685097694397,0,0.39223814010620117,0.009999999776482582,74.89945983886719,91,0.003922381438314915,,,,,,0.956250011920929,0.22999832034111023,,,,
-0.3809482157230377,0,0.5020046830177307,0.009999999776482582,74.9136962890625,92,0.005020046606659889,,,,,,0.9256392121315002,0.27877599000930786,,,,
-0.44530391693115234,0,0.28675469756126404,0.009999999776482582,74.9280776977539,93,0.0028675468638539314,,,,,,0.9783333539962769,0.23931759595870972,,,,
-0.35936176776885986,0,0.3704459071159363,0.009999999776482582,74.94197082519531,94,0.0037044589407742023,,,,,,0.9366035461425781,0.29894450306892395,,,,
-0.3953941762447357,0,0.35451656579971313,0.009999999776482582,74.95598602294922,95,0.003545165527611971,,,,,,0.9684848189353943,0.2341458797454834,,,,
-0.4066064655780792,0,0.21588917076587677,0.009999999776482582,74.97013854980469,96,0.0021588916424661875,,,,,,0.9937499761581421,0.1621091067790985,,,,
-0.3974230885505676,0,0.33022502064704895,0.009999999776482582,74.98429870605469,97,0.0033022500574588776,,,,,,0.9609848260879517,0.24543285369873047,,,,
-0.4169546663761139,0,0.2566703259944916,0.009999999776482582,74.99810028076172,98,0.0025667031295597553,,,,,,0.9668181538581848,0.20506644248962402,,,,
-0.4262741208076477,0,0.2746886610984802,0.009999999776482582,75.01166534423828,99,0.0027468865737318993,,,,,,0.9764253497123718,0.22856268286705017,,,,
-0.34829631447792053,0,0.4018900990486145,0.009999999776482582,75.02507019042969,100,0.004018900915980339,,,,,,0.944271981716156,0.26539158821105957,,,,
-0.39006972312927246,0,0.3076169490814209,0.009999999776482582,75.03910064697266,101,0.0030761694069951773,,,,,,0.9842423796653748,0.21750956773757935,,,,
-0.40687063336372375,0,0.24608786404132843,0.009999999776482582,75.05276489257812,102,0.002460878575220704,,,,,,0.9788888692855835,0.21368961036205292,,,,
-0.3377200663089752,0,0.26915210485458374,0.009999999776482582,75.06629943847656,103,0.0026915210764855146,,,,,,0.9722368717193604,0.18325261771678925,,,,
-0.38726806640625,0,0.3472183346748352,0.009999999776482582,75.0788803100586,104,0.0034721833653748035,,,,,,0.972806990146637,0.18542692065238953,,,,
-0.3369270861148834,0,0.29198336601257324,0.009999999776482582,75.09129333496094,105,0.002919833641499281,,,,,,0.9648809432983398,0.20658384263515472,,,,
-0.33359861373901367,0,0.24801723659038544,0.009999999776482582,75.10369110107422,106,0.0024801723193377256,,,,,,0.9715277552604675,0.22886152565479279,,,,
-0.3688808083534241,0,0.3071986734867096,0.009999999776482582,75.11573028564453,107,0.0030719866044819355,,,,,,0.9681713581085205,0.21629467606544495,,,,
-0.3707367479801178,0,0.34189745783805847,0.009999999776482582,75.12849426269531,108,0.0034189745783805847,,,,,,0.9894737005233765,0.1664825975894928,,,,
-0.3599018156528473,0,0.44723400473594666,0.009999999776482582,75.14154052734375,109,0.004472339991480112,,,,,,0.9447525143623352,0.25643280148506165,,,,
-0.376125305891037,0,0.45304033160209656,0.009999999776482582,75.15462493896484,110,0.004530403297394514,,,,,,0.9615537524223328,0.21870070695877075,,,,
-0.32598888874053955,0,0.29663214087486267,0.009999999776482582,75.16825866699219,111,0.0029663213063031435,,,,,,0.9807842969894409,0.1924237608909607,,,,
-0.34735020995140076,0,0.2593052089214325,0.009999999776482582,75.18180847167969,112,0.0025930521078407764,,,,,,0.9595237970352173,0.19049936532974243,,,,
-0.32917162775993347,0,0.210807666182518,0.009999999776482582,75.19532012939453,113,0.002108076587319374,,,,,,0.9726648330688477,0.1607256680727005,,,,
-0.29754501581192017,0,0.448570191860199,0.009999999776482582,75.20864868164062,114,0.00448570167645812,,,,,,0.9287844896316528,0.24738579988479614,,,,
-0.33764374256134033,0,0.29129064083099365,0.009999999776482582,75.22228240966797,115,0.0029129062313586473,,,,,,0.9666666984558105,0.17982780933380127,,,,
-0.3233034312725067,0,0.18515455722808838,0.009999999776482582,75.23602294921875,116,0.001851545530371368,,,,,,0.9867521524429321,0.14971968531608582,,,,
-0.3024670481681824,0,0.28272804617881775,0.009999999776482582,75.24995422363281,117,0.0028272804338485003,,,,,,0.9363917708396912,0.22005237638950348,,,,
-0.29818740487098694,0,0.29828041791915894,0.009999999776482582,75.26453399658203,118,0.002982804086059332,,,,,,0.9624999761581421,0.21228940784931183,,,,
-0.34068724513053894,0,0.41697561740875244,0.009999999776482582,75.27916717529297,119,0.004169756080955267,,,,,,0.9457997679710388,0.20451079308986664,,,,
-0.35873666405677795,0,0.2504773437976837,0.009999999776482582,75.29391479492188,120,0.002504773437976837,,,,,,0.9839743375778198,0.17243626713752747,,,,
-0.34571054577827454,0,0.231448233127594,0.009999999776482582,75.3081283569336,121,0.0023144823499023914,,,,,,0.9790598750114441,0.13977953791618347,,,,
-0.3324621021747589,0,0.23788276314735413,0.009999999776482582,75.3224868774414,122,0.0023788276594132185,,,,,,0.9861904978752136,0.18697647750377655,,,,
-0.3433866500854492,0,0.23100578784942627,0.009999999776482582,75.33621215820312,123,0.002310057869181037,,,,,,0.9846154451370239,0.17284362018108368,,,,
-0.3175291419029236,0,0.26241910457611084,0.009999999776482582,75.35039520263672,124,0.002624190878123045,,,,,,0.9654923677444458,0.2079678177833557,,,,
-0.3512916564941406,0,0.22421661019325256,0.009999999776482582,75.36502838134766,125,0.002242166083306074,,,,,,0.9944444894790649,0.14622093737125397,,,,
-0.2791721820831299,0,0.31347304582595825,0.009999999776482582,75.37965393066406,126,0.0031347302719950676,,,,,,0.9515796899795532,0.21343044936656952,,,,
-0.31473594903945923,0,0.26974523067474365,0.009999999776482582,75.39444732666016,127,0.0026974522043019533,,,,,,0.9778839349746704,0.153322234749794,,,,
-0.2567601203918457,0,0.29018884897232056,0.009999999776482582,75.40890502929688,128,0.0029018884524703026,,,,,,0.9645833373069763,0.21297258138656616,,,,
-0.3369462490081787,0,0.31983718276023865,0.009999999776482582,75.42329406738281,129,0.003198371734470129,,,,,,0.9784090518951416,0.18406549096107483,,,,
-0.3065410554409027,0,0.271411269903183,0.009999999776482582,75.43758392333984,130,0.0027141126338392496,,,,,,0.9655122756958008,0.17081376910209656,,,,
-0.2756749093532562,0,0.34529557824134827,0.009999999776482582,75.45259094238281,131,0.0034529557451605797,,,,,,0.9675325155258179,0.1476060301065445,,,,
-0.2944337725639343,0,0.2197345793247223,0.009999999776482582,75.46762084960938,132,0.002197345718741417,,,,,,0.96833336353302,0.16497325897216797,,,,
-0.31017738580703735,0,0.21824032068252563,0.009999999776482582,75.48280334472656,133,0.002182403113692999,,,,,,0.9909090995788574,0.12499197572469711,,,,
-0.29363101720809937,0,0.2519057095050812,0.009999999776482582,75.49752807617188,134,0.0025190571323037148,,,,,,0.9484548568725586,0.18832309544086456,,,,
-0.26072344183921814,0,0.29073160886764526,0.009999999776482582,75.51238250732422,135,0.002907315967604518,,,,,,0.96141117811203,0.19442223012447357,,,,
-0.36204782128334045,0,0.22474820911884308,0.009999999776482582,75.52703857421875,136,0.0022474820725619793,,,,,,0.9852380752563477,0.17303483188152313,,,,
-0.3035353720188141,0,0.17486357688903809,0.009999999776482582,75.54121398925781,137,0.0017486357828602195,,,,,,0.9913043975830078,0.13854943215847015,,,,
-0.28083229064941406,0,0.598146915435791,0.009999999776482582,75.55506134033203,138,0.005981469061225653,,,,,,0.9629786610603333,0.19608543813228607,,,,
-0.3272819221019745,0,0.23032903671264648,0.009999999776482582,75.56906127929688,139,0.0023032904136925936,,,,,,0.9950000047683716,0.15171493589878082,,,,
-0.2897775173187256,0,0.5179216265678406,0.009999999776482582,75.5830078125,140,0.005179216153919697,,,,,,0.9565983414649963,0.22484852373600006,,,,
-0.257688969373703,0,0.3888475000858307,0.009999999776482582,75.59693145751953,141,0.0038884750101715326,,,,,,0.9682167768478394,0.1969420164823532,,,,
-0.3212742507457733,0,0.21698492765426636,0.009999999776482582,75.61119079589844,142,0.002169849118217826,,,,,,0.9811904430389404,0.1525823026895523,,,,
-0.2642146646976471,0,0.20479616522789001,0.009999999776482582,75.62557220458984,143,0.002047961577773094,,,,,,0.974125862121582,0.1523461937904358,,,,
-0.2526344358921051,0,0.29033756256103516,0.009999999776482582,75.64030456542969,144,0.00290337554179132,,,,,,0.9717719554901123,0.18811731040477753,,,,
-0.290440171957016,0,0.20576328039169312,0.009999999776482582,75.65489196777344,145,0.002057632664218545,,,,,,0.9648809432983398,0.1630028784275055,,,,
-0.29081857204437256,0,0.1825386881828308,0.009999999776482582,75.66935729980469,146,0.0018253868911415339,,,,,,1.0,0.11772670596837997,,,,
-0.3004519045352936,0,0.18048201501369476,0.009999999776482582,75.6836929321289,147,0.0018048201454803348,,,,,,0.9741070866584778,0.13529755175113678,,,,
-0.2655990421772003,0,0.2500312030315399,0.009999999776482582,75.69761657714844,148,0.0025003119371831417,,,,,,0.9670995473861694,0.1544487476348877,,,,
-0.20926350355148315,0,0.291761577129364,0.009999999776482582,75.71187591552734,149,0.002917615696787834,,,,,,0.9433361887931824,0.22515036165714264,,,,
-0.26330330967903137,0,0.22436469793319702,0.009999999776482582,75.7264175415039,150,0.0022436468861997128,,,,,,0.9689743518829346,0.16976848244667053,,,,
-0.20612698793411255,0,0.44021710753440857,0.009999999776482582,75.74101257324219,151,0.004402170889079571,,,,,,0.946616530418396,0.22904404997825623,,,,
-0.2779279351234436,0,0.21042533218860626,0.009999999776482582,75.75566864013672,152,0.002104253275319934,,,,,,0.9833333492279053,0.12330462038516998,,,,
-0.30342933535575867,0,0.27865028381347656,0.009999999776482582,75.77007293701172,153,0.002786502707749605,,,,,,0.9842104911804199,0.1520441472530365,,,,
-0.23243626952171326,0,0.202972874045372,0.009999999776482582,75.78398895263672,154,0.0020297286100685596,,,,,,0.9790476560592651,0.12725986540317535,,,,
-0.29196077585220337,0,0.19425594806671143,0.009999999776482582,75.79808807373047,155,0.0019425594946369529,,,,,,1.0,0.1112925261259079,,,,
-0.3079848289489746,0,0.242771714925766,0.009999999776482582,75.81192016601562,156,0.0024277172051370144,,,,,,0.9845238327980042,0.12127213180065155,,,,
-0.2563728094100952,0,0.17352080345153809,0.009999999776482582,75.8258285522461,157,0.0017352079739794135,,,,,,0.9837662577629089,0.11493442207574844,,,,
-0.2829994857311249,0,0.3239610195159912,0.009999999776482582,75.8392105102539,158,0.003239610232412815,,,,,,0.970714271068573,0.13331200182437897,,,,
-0.2854249179363251,0,0.16722260415554047,0.009999999776482582,75.85264587402344,159,0.0016722260043025017,,,,,,1.0,0.11068703234195709,,,,
-0.2501828670501709,0,0.17467114329338074,0.009999999776482582,75.86614227294922,160,0.0017467114375904202,,,,,,0.988194465637207,0.10729110240936279,,,,
-0.2916920483112335,0,0.30594661831855774,0.009999999776482582,75.87944030761719,161,0.0030594661366194487,,,,,,0.9569153189659119,0.17240282893180847,,,,
-0.3121665120124817,0,0.38116148114204407,0.009999999776482582,75.8934097290039,162,0.0038116148207336664,,,,,,0.9690476655960083,0.1988140046596527,,,,
-0.2170981913805008,0,0.24004466831684113,0.009999999776482582,75.90776824951172,163,0.0024004466831684113,,,,,,0.9714285731315613,0.1537444144487381,,,,
-0.24532151222229004,0,0.26019763946533203,0.009999999776482582,75.9225845336914,164,0.0026019762735813856,,,,,,0.9723213911056519,0.1515876054763794,,,,
-0.23600421845912933,0,0.3413163125514984,0.009999999776482582,75.93792724609375,165,0.003413163125514984,,,,,,0.9644145965576172,0.1748451143503189,,,,
-0.23719173669815063,0,0.24932953715324402,0.009999999776482582,75.95347595214844,166,0.0024932953529059887,,,,,,0.9628098607063293,0.16194656491279602,,,,
-0.25503814220428467,0,0.3756228983402252,0.009999999776482582,75.96932220458984,167,0.0037562288343906403,,,,,,0.973115086555481,0.17436568439006805,,,,
-0.25348731875419617,0,0.22737924754619598,0.009999999776482582,75.9854507446289,168,0.002273792400956154,,,,,,0.9791176915168762,0.12850922346115112,,,,
-0.28816908597946167,0,0.2800757884979248,0.009999999776482582,76.00157928466797,169,0.0028007577639073133,,,,,,0.9720494151115417,0.18052461743354797,,,,
-0.27361735701560974,0,0.1941440850496292,0.009999999776482582,76.01817321777344,170,0.0019414408598095179,,,,,,0.9826890826225281,0.1150728091597557,,,,
-0.22416798770427704,0,0.2525661289691925,0.009999999776482582,76.0343246459961,171,0.002525661140680313,,,,,,0.9684188365936279,0.15611471235752106,,,,
-0.24207976460456848,0,0.26370102167129517,0.009999999776482582,76.05049896240234,172,0.0026370100677013397,,,,,,0.9863635897636414,0.13088002800941467,,,,
-0.2089710682630539,0,0.1865650713443756,0.009999999776482582,76.06660461425781,173,0.001865650643594563,,,,,,0.9937499761581421,0.12541969120502472,,,,
-0.2756785750389099,0,0.18006262183189392,0.009999999776482582,76.08267211914062,174,0.0018006261670961976,,,,,,0.9852380752563477,0.11783001571893692,,,,
-0.24246728420257568,0,0.21667003631591797,0.009999999776482582,76.0981216430664,175,0.002166700316593051,,,,,,0.9794642925262451,0.10937561839818954,,,,
-0.2548115849494934,0,0.21819664537906647,0.009999999776482582,76.1128921508789,176,0.0021819663234055042,,,,,,0.9814034700393677,0.11936186999082565,,,,
-0.269453763961792,0,0.16200289130210876,0.009999999776482582,76.12696075439453,177,0.001620028866454959,,,,,,0.988194465637207,0.10315093398094177,,,,
-0.19375361502170563,0,0.23980598151683807,0.009999999776482582,76.14041900634766,178,0.002398059703409672,,,,,,0.9625303745269775,0.17187054455280304,,,,
-0.2623920738697052,0,0.24445413053035736,0.009999999776482582,76.15385437011719,179,0.0024445413146167994,,,,,,0.9859090447425842,0.13032886385917664,,,,
-0.25397244095802307,0,0.24999529123306274,0.009999999776482582,76.16715240478516,180,0.0024999529123306274,,,,,,0.9612112045288086,0.13784773647785187,,,,
