"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7077748775482178,0,3.9022653102874756,0.0010000000474974513,25.563844680786133,34,0.0039022655691951513,,,,,,0.8385442495346069,0.8417508602142334,,,,
-0.7188373804092407,0,3.787607192993164,0.0010000000474974513,25.563873291015625,35,0.0037876074202358723,,,,,,0.845768928527832,0.8385697603225708,,,,
-0.6902651786804199,0,3.963496446609497,0.0010000000474974513,25.563901901245117,36,0.003963496536016464,,,,,,0.828427791595459,0.8707444667816162,,,,
-0.7400205731391907,0,3.6866037845611572,0.0010000000474974513,25.56393051147461,37,0.003686603857204318,,,,,,0.8666804432868958,0.8062676191329956,,,,
-0.7205705046653748,0,3.7517263889312744,0.0010000000474974513,25.5639591217041,38,0.0037517265882343054,,,,,,0.8556585311889648,0.8303123712539673,,,,
-0.710564911365509,0,3.8350086212158203,0.0010000000474974513,25.563987731933594,39,0.0038350087124854326,,,,,,0.8421666026115417,0.8367642760276794,,,,
-0.7325748205184937,0,3.5759551525115967,0.0010000000474974513,25.564014434814453,40,0.0035759552847594023,,,,,,0.8700212836265564,0.8039177060127258,,,,
-0.7501564621925354,0,3.5072975158691406,0.0010000000474974513,25.564044952392578,41,0.003507297718897462,,,,,,0.8647723197937012,0.7836775183677673,,,,
-0.7426223158836365,0,3.5063047409057617,0.0010000000474974513,25.56407356262207,42,0.003506304929032922,,,,,,0.8669025897979736,0.7853584885597229,,,,
-0.7352547645568848,0,3.541221857070923,0.0010000000474974513,25.564104080200195,43,0.0035412220750004053,,,,,,0.8660092353820801,0.7929973602294922,,,,
-0.7276045083999634,0,3.464657783508301,0.0010000000474974513,25.564132690429688,44,0.003464658046141267,,,,,,0.8484140634536743,0.8021010160446167,,,,
-0.7509180903434753,0,3.491231918334961,0.0010000000474974513,25.56416130065918,45,0.0034912321716547012,,,,,,0.8820671439170837,0.7755703926086426,,,,
-0.7365773916244507,0,3.3725714683532715,0.0010000000474974513,25.564191818237305,46,0.003372571663931012,,,,,,0.876079797744751,0.7857116460800171,,,,
-0.7276122570037842,0,3.542252779006958,0.0010000000474974513,25.564218521118164,47,0.0035422530490905046,,,,,,0.8576890230178833,0.7960658073425293,,,,
-0.7341050505638123,0,3.395284414291382,0.0010000000474974513,25.564247131347656,48,0.003395284526050091,,,,,,0.8535569906234741,0.7844482660293579,,,,
-0.7263533473014832,0,3.3043758869171143,0.0010000000474974513,25.56427574157715,49,0.003304376034066081,,,,,,0.856486976146698,0.7847813367843628,,,,
-0.7246844172477722,0,3.3284995555877686,0.0010000000474974513,25.564308166503906,50,0.0033284996170550585,,,,,,0.8695731163024902,0.7803611755371094,,,,
-0.7534065842628479,0,3.303765058517456,0.0010000000474974513,25.5643367767334,51,0.003303765319287777,,,,,,0.8769078850746155,0.7641066312789917,,,,
-0.7623741030693054,0,3.166937828063965,0.0010000000474974513,25.56436538696289,52,0.003166937967762351,,,,,,0.8831757307052612,0.739550769329071,,,,
-0.7274127006530762,0,3.3882298469543457,0.0010000000474974513,25.564393997192383,53,0.003388229990378022,,,,,,0.8682234287261963,0.7824457287788391,,,,
-0.7307793498039246,0,3.2177250385284424,0.0010000000474974513,25.564422607421875,54,0.003217725083231926,,,,,,0.8742464780807495,0.7688519358634949,,,,
-0.7477406859397888,0,3.3085665702819824,0.0010000000474974513,25.564451217651367,55,0.003308566752821207,,,,,,0.8744852542877197,0.7615271806716919,,,,
-0.7683891654014587,0,3.1420445442199707,0.0010000000474974513,25.564481735229492,56,0.003142044646665454,,,,,,0.8863402605056763,0.7412179112434387,,,,
-0.7374526858329773,0,3.179274082183838,0.0010000000474974513,25.564510345458984,57,0.0031792742665857077,,,,,,0.8741503953933716,0.7536622881889343,,,,
-0.7477889657020569,0,3.760453939437866,0.0010000000474974513,25.56454086303711,58,0.003760454012081027,,,,,,0.8841995596885681,0.7463706731796265,,,,
,0,,,,58,,,,,,,,,0.8883398175239563,0.71865314245224,0.8889876008033752,0.8883398175239563
,0,,,,58,,,,,,0.7730185985565186,,,,,,
-0.7250800728797913,1,3.084268808364868,0.0010000000474974513,25.56456756591797,59,0.0030842688865959644,,,,,,0.8667206764221191,0.7709035873413086,,,,
-0.7440036535263062,1,3.0663859844207764,0.0010000000474974513,25.564598083496094,60,0.0030663860961794853,,,,,,0.8945534825325012,0.7454497814178467,,,,
-0.7603719234466553,1,3.018165111541748,0.0010000000474974513,25.56463050842285,61,0.0030181652400642633,,,,,,0.8914782404899597,0.7191502451896667,,,,
-0.7672298550605774,1,2.8746492862701416,0.0010000000474974513,25.564659118652344,62,0.0028746493626385927,,,,,,0.8987561464309692,0.7043741345405579,,,,
-0.7671873569488525,1,2.9161746501922607,0.0010000000474974513,25.56468963623047,63,0.0029161747079342604,,,,,,0.9040001630783081,0.7147543430328369,,,,
-0.748106062412262,1,2.9493119716644287,0.0010000000474974513,25.56471824645996,64,0.0029493120964616537,,,,,,0.8840265274047852,0.7263576984405518,,,,
-0.7362198829650879,1,3.070621967315674,0.0010000000474974513,25.564748764038086,65,0.003070622216910124,,,,,,0.8768479228019714,0.745490312576294,,,,
-0.7568995952606201,1,2.8906826972961426,0.0010000000474974513,25.564777374267578,66,0.002890682779252529,,,,,,0.895122230052948,0.7195874452590942,,,,
-0.7593541741371155,1,2.9428441524505615,0.0010000000474974513,25.56480598449707,67,0.002942844294011593,,,,,,0.8983368873596191,0.7176287174224854,,,,
-0.7763575315475464,1,2.8147988319396973,0.0010000000474974513,25.564838409423828,68,0.0028147990815341473,,,,,,0.9010964632034302,0.698108434677124,,,,
-0.7620657086372375,1,2.900547742843628,0.0010000000474974513,25.56486701965332,69,0.0029005478136241436,,,,,,0.9012874364852905,0.7201407551765442,,,,
-0.7574637532234192,1,2.8733513355255127,0.0010000000474974513,25.564897537231445,70,0.002873351564630866,,,,,,0.8942069411277771,0.7187525629997253,,,,
-0.7577720284461975,1,2.8394622802734375,0.0010000000474974513,25.56492805480957,71,0.0028394623659551144,,,,,,0.9051475524902344,0.7081554532051086,,,,
-0.7696471810340881,1,2.8578453063964844,0.0010000000474974513,25.564956665039062,72,0.0028578455094248056,,,,,,0.9004559516906738,0.6983950138092041,,,,
-0.7837896347045898,1,2.795858144760132,0.0010000000474974513,25.56498908996582,73,0.002795858308672905,,,,,,0.908394455909729,0.6878964304924011,,,,
-0.758641242980957,1,2.85042142868042,0.0010000000474974513,25.56501579284668,74,0.0028504214715212584,,,,,,0.881159782409668,0.7175695300102234,,,,
-0.7686399221420288,1,2.7939977645874023,0.0010000000474974513,25.56505012512207,75,0.0027939979918301105,,,,,,0.9013886451721191,0.6917851567268372,,,,
-0.7707761526107788,1,2.8004019260406494,0.0010000000474974513,25.565078735351562,76,0.0028004019986838102,,,,,,0.9027466773986816,0.6894561648368835,,,,
-0.7566984295845032,1,2.7683844566345215,0.0010000000474974513,25.565109252929688,77,0.002768384525552392,,,,,,0.9031732082366943,0.6973651051521301,,,,
-0.7544355988502502,1,2.8717384338378906,0.0010000000474974513,25.56513786315918,78,0.002871738513931632,,,,,,0.8995615243911743,0.702703595161438,,,,
-0.7570452690124512,1,2.825711965560913,0.0010000000474974513,25.565166473388672,79,0.002825712086632848,,,,,,0.90101158618927,0.7035159468650818,,,,
-0.7669030427932739,1,2.6933321952819824,0.0010000000474974513,25.565196990966797,80,0.002693332266062498,,,,,,0.9055458307266235,0.6847453713417053,,,,
-0.747392475605011,1,2.840097427368164,0.0010000000474974513,25.565227508544922,81,0.002840097527951002,,,,,,0.8861696124076843,0.7146424055099487,,,,
-0.765316367149353,1,2.8077378273010254,0.0010000000474974513,25.565256118774414,82,0.0028077380266040564,,,,,,0.9098367691040039,0.685723066329956,,,,
-0.7688655853271484,1,2.664073944091797,0.0010000000474974513,25.56528663635254,83,0.002664074068889022,,,,,,0.904676616191864,0.6839468479156494,,,,
-0.7715859413146973,1,2.6739485263824463,0.0010000000474974513,25.565317153930664,84,0.002673948649317026,,,,,,0.8977542519569397,0.6795936226844788,,,,
-0.7701885104179382,1,2.645840883255005,0.0010000000474974513,25.56534767150879,85,0.0026458411011844873,,,,,,0.9085372686386108,0.6725907325744629,,,,
-0.7501975297927856,1,2.771993398666382,0.0010000000474974513,25.56537628173828,86,0.0027719936333596706,,,,,,0.8963449597358704,0.7076181173324585,,,,
-0.754437267780304,1,2.8099074363708496,0.0010000000474974513,25.565406799316406,87,0.002809907542541623,,,,,,0.8921517729759216,0.7079111933708191,,,,
-0.7720063328742981,1,2.657003402709961,0.0010000000474974513,25.565439224243164,88,0.002657003467902541,,,,,,0.9084564447402954,0.6693484783172607,,,,
-0.7444579005241394,1,2.7161026000976562,0.0010000000474974513,25.565465927124023,89,0.0027161026373505592,,,,,,0.8928480744361877,0.7038367986679077,,,,
-0.7866734862327576,1,2.582102060317993,0.0010000000474974513,25.56549835205078,90,0.002582102082669735,,,,,,0.9156283140182495,0.6567233800888062,,,,
-0.7608563303947449,1,2.586822271347046,0.0010000000474974513,25.565528869628906,91,0.0025868224911391735,,,,,,0.9025376439094543,0.667666494846344,,,,
-0.7523924708366394,1,2.632704019546509,0.0010000000474974513,25.56555938720703,92,0.002632704097777605,,,,,,0.9012241363525391,0.6837587952613831,,,,
-0.7559452652931213,1,2.8078970909118652,0.0010000000474974513,25.565587997436523,93,0.0028078972827643156,,,,,,0.8975323438644409,0.6878665685653687,,,,
-0.7807448506355286,1,2.4549880027770996,0.0010000000474974513,25.565616607666016,94,0.002454988192766905,,,,,,0.9247313141822815,0.6526272892951965,,,,
-0.7769870162010193,1,2.4611306190490723,0.0010000000474974513,25.56564712524414,95,0.0024611307308077812,,,,,,0.914717972278595,0.6450476050376892,,,,
-0.7671734690666199,1,2.6608479022979736,0.0010000000474974513,25.565677642822266,96,0.002660847967490554,,,,,,0.9027780294418335,0.6793359518051147,,,,
-0.7771314978599548,1,2.6588966846466064,0.0010000000474974513,25.56570816040039,97,0.0026588968466967344,,,,,,0.910335898399353,0.6639385223388672,,,,
-0.7727479934692383,1,2.591411590576172,0.0010000000474974513,25.56574058532715,98,0.002591411815956235,,,,,,0.9110667705535889,0.6643465161323547,,,,
-0.7740828990936279,1,2.593519926071167,0.0010000000474974513,25.56576919555664,99,0.0025935200974345207,,,,,,0.9151045083999634,0.6683208346366882,,,,
-0.767645537853241,1,2.5828051567077637,0.0010000000474974513,25.5658016204834,100,0.0025828052312135696,,,,,,0.9003035426139832,0.6739044785499573,,,,
-0.7665148973464966,1,2.6666100025177,0.0010000000474974513,25.56583023071289,101,0.0026666100602597,,,,,,0.9136339426040649,0.6666008830070496,,,,
-0.7762721180915833,1,2.515312433242798,0.0010000000474974513,25.565860748291016,102,0.0025153125170618296,,,,,,0.9133911728858948,0.65509432554245,,,,
-0.7654125094413757,1,2.5974371433258057,0.0010000000474974513,25.565889358520508,103,0.0025974372401833534,,,,,,0.9044317007064819,0.6653262376785278,,,,
-0.7843400835990906,1,2.378774881362915,0.0010000000474974513,25.565921783447266,104,0.0023787750396877527,,,,,,0.9258095622062683,0.6338717937469482,,,,
-0.7700554728507996,1,2.5056235790252686,0.0010000000474974513,25.56595230102539,105,0.002505623735487461,,,,,,0.9073481559753418,0.6661834716796875,,,,
-0.7802037000656128,1,2.4867117404937744,0.0010000000474974513,25.565980911254883,106,0.002486711833626032,,,,,,0.9237051606178284,0.6439070701599121,,,,
-0.7678448557853699,1,2.5178418159484863,0.0010000000474974513,25.566011428833008,107,0.002517841989174485,,,,,,0.9133173227310181,0.660483181476593,,,,
-0.7751701474189758,1,2.4774153232574463,0.0010000000474974513,25.5660400390625,108,0.00247741537168622,,,,,,0.9218505620956421,0.6413934826850891,,,,
-0.7849238514900208,1,2.433584451675415,0.0010000000474974513,25.566072463989258,109,0.002433584537357092,,,,,,0.9223215579986572,0.6392102837562561,,,,
-0.7769704461097717,1,2.4610166549682617,0.0010000000474974513,25.566104888916016,110,0.0024610168766230345,,,,,,0.9125379323959351,0.643812894821167,,,,
-0.7678808569908142,1,2.502478837966919,0.0010000000474974513,25.566133499145508,111,0.0025024788919836283,,,,,,0.9146210551261902,0.6528216004371643,,,,
-0.7699399590492249,1,2.4620230197906494,0.0010000000474974513,25.566164016723633,112,0.0024620231706649065,,,,,,0.9072104096412659,0.6486632823944092,,,,
-0.7633043527603149,1,2.5186314582824707,0.0010000000474974513,25.566194534301758,113,0.0025186315178871155,,,,,,0.9121307134628296,0.6543476581573486,,,,
-0.7863544225692749,1,2.4099299907684326,0.0010000000474974513,25.566225051879883,114,0.002409930108115077,,,,,,0.9259186387062073,0.6241059899330139,,,,
-0.7803794145584106,1,2.4217541217803955,0.0010000000474974513,25.566255569458008,115,0.002421754179522395,,,,,,0.9271742105484009,0.6357098817825317,,,,
-0.7647531628608704,1,2.5113728046417236,0.0010000000474974513,25.5662841796875,116,0.002511373022571206,,,,,,0.9118432402610779,0.66330486536026,,,,
-0.77828449010849,1,3.230613946914673,0.0010000000474974513,25.566316604614258,117,0.003230614122003317,,,,,,0.9136779308319092,0.6475895047187805,,,,
,1,,,,117,,,,,,,,,0.9237018823623657,0.6101820468902588,0.9239806532859802,0.9237018823623657
,1,,,,117,,,,,,0.904661238193512,,,,,,
-0.7834863066673279,2,2.4121248722076416,0.0010000000474974513,25.566347122192383,118,0.002412125002592802,,,,,,0.9245434999465942,0.6313241720199585,,,,
-0.7889541387557983,2,2.378192901611328,0.0010000000474974513,25.56637954711914,119,0.002378192963078618,,,,,,0.9259671568870544,0.6258248090744019,,,,
-0.7736178040504456,2,2.3488998413085938,0.0010000000474974513,25.566408157348633,120,0.0023488998413085938,,,,,,0.9202350378036499,0.6382556557655334,,,,
-0.767892599105835,2,2.349050998687744,0.0010000000474974513,25.566438674926758,121,0.0023490511812269688,,,,,,0.9075356125831604,0.6432416439056396,,,,
-0.7757677435874939,2,2.3397812843322754,0.0010000000474974513,25.566469192504883,122,0.0023397814948111773,,,,,,0.928447961807251,0.6255611777305603,,,,
-0.784734308719635,2,2.4603397846221924,0.0010000000474974513,25.566499710083008,123,0.002460339805111289,,,,,,0.9264808893203735,0.6263416409492493,,,,
-0.7780497670173645,2,2.407736301422119,0.0010000000474974513,25.566530227661133,124,0.0024077363777905703,,,,,,0.9275346994400024,0.6258180737495422,,,,
-0.7792415022850037,2,2.3134443759918213,0.0010000000474974513,25.566560745239258,125,0.0023134443908929825,,,,,,0.9339695572853088,0.6190765500068665,,,,
-0.7777819633483887,2,2.422511339187622,0.0010000000474974513,25.566591262817383,126,0.0024225113447755575,,,,,,0.9259339570999146,0.6227559447288513,,,,
-0.7775942087173462,2,2.4069693088531494,0.0010000000474974513,25.56662368774414,127,0.0024069694336503744,,,,,,0.9238165616989136,0.6310986876487732,,,,
-0.7875117659568787,2,2.266134023666382,0.0010000000474974513,25.566654205322266,128,0.002266134135425091,,,,,,0.9246426224708557,0.6131524443626404,,,,
-0.7814681529998779,2,2.3676297664642334,0.0010000000474974513,25.566682815551758,129,0.0023676299024373293,,,,,,0.9237199425697327,0.613909900188446,,,,
-0.7660079598426819,2,2.3796520233154297,0.0010000000474974513,25.566713333129883,130,0.002379652112722397,,,,,,0.9104899764060974,0.6339171528816223,,,,
-0.7820659875869751,2,2.303420305252075,0.0010000000474974513,25.56674575805664,131,0.0023034203331917524,,,,,,0.9209396243095398,0.6225866675376892,,,,
-0.7630137205123901,2,2.4560742378234863,0.0010000000474974513,25.566774368286133,132,0.00245607434771955,,,,,,0.9231514930725098,0.6446065306663513,,,,
-0.7975425720214844,2,2.238511562347412,0.0010000000474974513,25.566804885864258,133,0.002238511573523283,,,,,,0.932610273361206,0.594301700592041,,,,
-0.7822185158729553,2,2.2633190155029297,0.0010000000474974513,25.566837310791016,134,0.0022633192129433155,,,,,,0.9348527789115906,0.6058356165885925,,,,
-0.7663249373435974,2,2.3908767700195312,0.0010000000474974513,25.566865921020508,135,0.00239087687805295,,,,,,0.9149365425109863,0.6365034580230713,,,,
-0.7754837870597839,2,2.3792805671691895,0.0010000000474974513,25.56689453125,136,0.002379280747845769,,,,,,0.9158498048782349,0.6238923668861389,,,,
-0.7743027806282043,2,2.2607853412628174,0.0010000000474974513,25.566926956176758,137,0.002260785549879074,,,,,,0.9208741188049316,0.6125943660736084,,,,
-0.7771379947662354,2,2.1954760551452637,0.0010000000474974513,25.566957473754883,138,0.0021954760886728764,,,,,,0.9188137650489807,0.619147002696991,,,,
-0.786380410194397,2,2.2119131088256836,0.0010000000474974513,25.56698989868164,139,0.0022119132336229086,,,,,,0.9327043294906616,0.6054494976997375,,,,
-0.7850341796875,2,2.2146451473236084,0.0010000000474974513,25.567020416259766,140,0.002214645268395543,,,,,,0.9299593567848206,0.6043363809585571,,,,
-0.7971328496932983,2,2.209489583969116,0.0010000000474974513,25.56705093383789,141,0.0022094896994531155,,,,,,0.9361429214477539,0.5938553810119629,,,,
-0.7821822166442871,2,2.246408462524414,0.0010000000474974513,25.567081451416016,142,0.0022464084904640913,,,,,,0.930317223072052,0.6017868518829346,,,,
-0.7681240439414978,2,2.284137010574341,0.0010000000474974513,25.56711196899414,143,0.0022841370664536953,,,,,,0.9212669134140015,0.6254574656486511,,,,
-0.7809293866157532,2,2.1812856197357178,0.0010000000474974513,25.567140579223633,144,0.002181285759434104,,,,,,0.9344315528869629,0.6036117076873779,,,,
-0.7836335301399231,2,2.19443941116333,0.0010000000474974513,25.56717300415039,145,0.0021944395266473293,,,,,,0.933038592338562,0.5992795825004578,,,,
-0.7764779329299927,2,2.227557420730591,0.0010000000474974513,25.567203521728516,146,0.0022275575902312994,,,,,,0.9249573945999146,0.6118426322937012,,,,
-0.7900440096855164,2,2.164501905441284,0.0010000000474974513,25.56723403930664,147,0.002164501929655671,,,,,,0.9251918792724609,0.600874125957489,,,,
-0.7883153557777405,2,2.2368409633636475,0.0010000000474974513,25.567264556884766,148,0.0022368410136550665,,,,,,0.9371755719184875,0.6035592555999756,,,,
-0.7634667754173279,2,2.2737765312194824,0.0010000000474974513,25.56729507446289,149,0.0022737765684723854,,,,,,0.915494441986084,0.6287731528282166,,,,
-0.7802897691726685,2,2.293186664581299,0.0010000000474974513,25.567325592041016,150,0.002293186727911234,,,,,,0.9196597933769226,0.6165789365768433,,,,
-0.7881029844284058,2,2.137899875640869,0.0010000000474974513,25.567358016967773,151,0.0021378998644649982,,,,,,0.9386804103851318,0.5896186232566833,,,,
-0.7778859734535217,2,2.162785530090332,0.0010000000474974513,25.5673885345459,152,0.0021627857349812984,,,,,,0.9316785335540771,0.5971051454544067,,,,
-0.7878375053405762,2,2.153486728668213,0.0010000000474974513,25.567419052124023,153,0.00215348694473505,,,,,,0.9312308430671692,0.5964733362197876,,,,
-0.7847229242324829,2,2.22275447845459,0.0010000000474974513,25.56744956970215,154,0.0022227545268833637,,,,,,0.930461049079895,0.6001829504966736,,,,
-0.7637483477592468,2,2.2606441974639893,0.0010000000474974513,25.56747817993164,155,0.002260644221678376,,,,,,0.9186075925827026,0.6301413774490356,,,,
-0.7811898589134216,2,2.191636562347412,0.0010000000474974513,25.5675106048584,156,0.002191636711359024,,,,,,0.9315435886383057,0.5972319841384888,,,,
-0.7970364689826965,2,2.0723228454589844,0.0010000000474974513,25.567543029785156,157,0.002072322880849242,,,,,,0.9330569505691528,0.5816254019737244,,,,
-0.7940472364425659,2,2.150035858154297,0.0010000000474974513,25.56757354736328,158,0.0021500359289348125,,,,,,0.9348863363265991,0.5885382294654846,,,,
-0.7792969346046448,2,2.2767574787139893,0.0010000000474974513,25.567602157592773,159,0.002276757499203086,,,,,,0.9251668453216553,0.6134285926818848,,,,
-0.785992443561554,2,2.052263021469116,0.0010000000474974513,25.5676326751709,160,0.0020522631239145994,,,,,,0.9287775754928589,0.5855646133422852,,,,
-0.7732657194137573,2,2.1609206199645996,0.0010000000474974513,25.567663192749023,161,0.002160920761525631,,,,,,0.9262081384658813,0.6067216396331787,,,,
-0.7951724529266357,2,2.1329147815704346,0.0010000000474974513,25.56769561767578,162,0.002132914960384369,,,,,,0.9403455853462219,0.5794751048088074,,,,
-0.7845786809921265,2,2.272212505340576,0.0010000000474974513,25.567726135253906,163,0.0022722126450389624,,,,,,0.9300618171691895,0.6109954118728638,,,,
-0.7871322631835938,2,2.096204996109009,0.0010000000474974513,25.56775665283203,164,0.0020962050184607506,,,,,,0.9302762746810913,0.5930262207984924,,,,
-0.7903026342391968,2,2.1021203994750977,0.0010000000474974513,25.56778907775879,165,0.0021021205466240644,,,,,,0.9353761672973633,0.5838543176651001,,,,
-0.7943403124809265,2,2.217902898788452,0.0010000000474974513,25.567819595336914,166,0.002217903034761548,,,,,,0.9319375157356262,0.5886761546134949,,,,
-0.7918546199798584,2,2.0916781425476074,0.0010000000474974513,25.56785011291504,167,0.002091678325086832,,,,,,0.9377998113632202,0.5770604610443115,,,,
-0.7830926179885864,2,2.107361078262329,0.0010000000474974513,25.567880630493164,168,0.0021073610987514257,,,,,,0.9309059381484985,0.5855308771133423,,,,
-0.7754935026168823,2,2.283656120300293,0.0010000000474974513,25.567913055419922,169,0.00228365627117455,,,,,,0.9249606728553772,0.5901384949684143,,,,
-0.782284677028656,2,2.175973653793335,0.0010000000474974513,25.567941665649414,170,0.002175973728299141,,,,,,0.9330145120620728,0.5928289890289307,,,,
-0.7790607810020447,2,2.0947229862213135,0.0010000000474974513,25.56797218322754,171,0.0020947230514138937,,,,,,0.9407252073287964,0.5830135941505432,,,,
-0.7931093573570251,2,2.181849241256714,0.0010000000474974513,25.568002700805664,172,0.00218184944242239,,,,,,0.9397697448730469,0.580120861530304,,,,
-0.775249719619751,2,2.2087361812591553,0.0010000000474974513,25.56803321838379,173,0.0022087362594902515,,,,,,0.9293277263641357,0.5916278958320618,,,,
-0.777378499507904,2,2.125925064086914,0.0010000000474974513,25.568063735961914,174,0.002125925151631236,,,,,,0.9273135662078857,0.5932211875915527,,,,
-0.7957756519317627,2,2.0688698291778564,0.0010000000474974513,25.568096160888672,175,0.0020688700024038553,,,,,,0.9368335008621216,0.5705941915512085,,,,
-0.7728754878044128,2,2.7068541049957275,0.0010000000474974513,25.568126678466797,176,0.0027068541385233402,,,,,,0.9239768385887146,0.5945667624473572,,,,
,2,,,,176,,,,,,,,,0.9379780292510986,0.5634346604347229,0.9380574226379395,0.9379780292510986
,2,,,,176,,,,,,0.9279699921607971,,,,,,
