"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008798359893262386,7,0.04882210120558739,20.0,509.9561767578125,432,0.9764420390129089,,,,,,0.9893560409545898,0.03630387783050537,,,,
-0.0028346863109618425,7,0.04090181365609169,20.0,509.9569396972656,433,0.8180362582206726,,,,,,0.9922429919242859,0.03399456664919853,,,,
-0.00012933940161019564,7,0.04692480340600014,20.0,509.9578552246094,434,0.9384960532188416,,,,,,0.9904910326004028,0.028081653639674187,,,,
-0.011713671498000622,7,0.04239518195390701,20.0,509.958984375,435,0.8479036092758179,,,,,,0.991378903388977,0.027740946039557457,,,,
-0.004084239713847637,7,0.05008115991950035,20.0,509.96014404296875,436,1.0016231536865234,,,,,,0.9892134666442871,0.03735967352986336,,,,
0.001094752922654152,7,0.042564380913972855,20.0,509.9608154296875,437,0.8512876033782959,,,,,,0.9885777235031128,0.033241648226976395,,,,
-0.010589156299829483,7,0.032733313739299774,20.0,509.961669921875,438,0.6546663045883179,,,,,,0.9930540919303894,0.022628257051110268,,,,
-0.00961779709905386,7,0.04289054125547409,20.0,509.9627380371094,439,0.8578108549118042,,,,,,0.994084358215332,0.023427367210388184,,,,
-0.012149534188210964,7,0.02912020869553089,20.0,509.9635314941406,440,0.5824041962623596,,,,,,0.9962319135665894,0.019931502640247345,,,,
-0.005894336849451065,7,0.03417211398482323,20.0,509.9642333984375,441,0.6834422945976257,,,,,,0.9950625896453857,0.019190847873687744,,,,
-0.005686253309249878,7,0.03579513356089592,20.0,509.9649658203125,442,0.7159026861190796,,,,,,0.9923251867294312,0.023686330765485764,,,,
-0.009902210906147957,7,0.041530270129442215,20.0,509.9660339355469,443,0.8306053876876831,,,,,,0.9930417537689209,0.022549239918589592,,,,
0.0038097405340522528,7,0.04084679111838341,20.0,509.9665222167969,444,0.8169358372688293,,,,,,0.9919724464416504,0.03750689700245857,,,,
-0.01320234127342701,7,0.04104681685566902,20.0,509.9677429199219,445,0.8209363222122192,,,,,,0.9911580085754395,0.024410497397184372,,,,
-0.01759909838438034,7,0.049256302416324615,20.0,509.9693603515625,446,0.9851260185241699,,,,,,0.9912459850311279,0.029578370973467827,,,,
-0.002828893018886447,7,0.047951240092515945,20.0,509.9703674316406,447,0.9590247869491577,,,,,,0.9909769892692566,0.03204159066081047,,,,
-0.012967631220817566,7,0.0524684339761734,20.0,509.9719543457031,448,1.0493686199188232,,,,,,0.9939374923706055,0.024315427988767624,,,,
-0.0074406880885362625,7,0.03687642514705658,20.0,509.9727783203125,449,0.7375285029411316,,,,,,0.9911317825317383,0.021408217027783394,,,,
-0.004871324636042118,7,0.06499966979026794,20.0,509.9746398925781,450,1.2999933958053589,,,,,,0.986514151096344,0.03649718314409256,,,,
-0.00550509337335825,7,0.03757208585739136,20.0,509.97540283203125,451,0.7514417171478271,,,,,,0.9934148788452148,0.024874167516827583,,,,
-0.004907981492578983,7,0.03528078272938728,20.0,509.97607421875,452,0.7056156396865845,,,,,,0.9922557473182678,0.026370186358690262,,,,
0.002611840609461069,7,0.050948366522789,20.0,509.9770202636719,453,1.0189673900604248,,,,,,0.9862812757492065,0.038103606551885605,,,,
-0.013797746039927006,7,0.03962118178606033,20.0,509.9781494140625,454,0.7924236059188843,,,,,,0.9918010234832764,0.025575051084160805,,,,
-0.002172301523387432,7,0.0428398959338665,20.0,509.9789733886719,455,0.8567979335784912,,,,,,0.990473747253418,0.03265329822897911,,,,
-0.01910855621099472,7,0.038762230426073074,20.0,509.98028564453125,456,0.7752445936203003,,,,,,0.9949604272842407,0.018250813707709312,,,,
-0.012727627530694008,7,0.03029043972492218,20.0,509.9811706542969,457,0.6058087944984436,,,,,,0.9958916902542114,0.014706726185977459,,,,
-0.005102360155433416,7,0.048908259719610214,20.0,509.9822998046875,458,0.9781652092933655,,,,,,0.9917056560516357,0.03108564391732216,,,,
-0.003380994312465191,7,0.03606026992201805,20.0,509.9829406738281,459,0.7212054133415222,,,,,,0.9904050827026367,0.029328543692827225,,,,
0.001928575336933136,7,0.053105928003787994,20.0,509.9839782714844,460,1.0621185302734375,,,,,,0.9883543252944946,0.038013581186532974,,,,
-0.011520147323608398,7,0.0442718006670475,20.0,509.98516845703125,461,0.8854359984397888,,,,,,0.9898707866668701,0.020302027463912964,,,,
-0.008749714121222496,7,0.055515848100185394,20.0,509.9867248535156,462,1.1103169918060303,,,,,,0.9856215715408325,0.040283653885126114,,,,
-0.0017349387053400278,7,0.0386759415268898,20.0,509.9873962402344,463,0.7735188007354736,,,,,,0.9917050004005432,0.027979925274848938,,,,
0.005521001294255257,7,0.049158304929733276,20.0,509.9881286621094,464,0.9831660985946655,,,,,,0.9915669560432434,0.039097413420677185,,,,
-0.01576998643577099,7,0.049474772065877914,20.0,509.9897155761719,465,0.9894954562187195,,,,,,0.9882827997207642,0.02690514735877514,,,,
-0.0010705251479521394,7,0.04115951806306839,20.0,509.99041748046875,466,0.8231903314590454,,,,,,0.9938663244247437,0.03588268160820007,,,,
0.005340779200196266,7,0.05826559662818909,20.0,509.99151611328125,467,1.1653119325637817,,,,,,0.9847161173820496,0.04036233574151993,,,,
0.007598154712468386,7,0.048714347183704376,20.0,509.9921569824219,468,0.9742869138717651,,,,,,0.9899795651435852,0.04302874207496643,,,,
-0.014180945232510567,7,0.045719489455223083,20.0,509.9935607910156,469,0.9143897891044617,,,,,,0.9921636581420898,0.022399824112653732,,,,
0.0006129997782409191,7,0.038696106523275375,20.0,509.9941101074219,470,0.7739221453666687,,,,,,0.991091251373291,0.02867785468697548,,,,
-0.00866340659558773,7,0.05126557871699333,20.0,509.9954833984375,471,1.0253115892410278,,,,,,0.9890658259391785,0.024287620559334755,,,,
,7,,,,471,,,,,,,,,0.9873389601707458,0.03869540989398956,0.9874923825263977,0.9873389601707458
,7,,,,471,,,,,,0.9906656742095947,,,,,,
-0.009625525213778019,8,0.035041265189647675,20.0,509.996337890625,472,0.7008253335952759,,,,,,0.9955723881721497,0.02066335827112198,,,,
-0.01645888388156891,8,0.02796316333115101,20.0,509.9972839355469,473,0.559263288974762,,,,,,0.99622642993927,0.012651894241571426,,,,
-0.002120493445545435,8,0.036792248487472534,20.0,509.9979248046875,474,0.7358449697494507,,,,,,0.9922770857810974,0.02856822870671749,,,,
0.00011943373829126358,8,0.06492570042610168,20.0,509.9995422363281,475,1.2985140085220337,,,,,,0.9841184616088867,0.0452396385371685,,,,
-0.018917642533779144,8,0.033018212765455246,20.0,510.000732421875,476,0.6603642702102661,,,,,,0.9924228191375732,0.019120262935757637,,,,
-0.00844552181661129,8,0.043466709554195404,20.0,510.00177001953125,477,0.8693342208862305,,,,,,0.9922546744346619,0.02880788780748844,,,,
-0.008094483986496925,8,0.042909760028123856,20.0,510.0028381347656,478,0.8581951856613159,,,,,,0.9944724440574646,0.02895832620561123,,,,
-0.008588402532041073,8,0.04299375042319298,20.0,510.0038757324219,479,0.8598750233650208,,,,,,0.9901889562606812,0.02540772035717964,,,,
-0.01041151862591505,8,0.039671674370765686,20.0,510.0049133300781,480,0.7934334874153137,,,,,,0.991934061050415,0.022870071232318878,,,,
-3.996514715254307e-05,8,0.0509500615298748,20.0,510.0059509277344,481,1.0190012454986572,,,,,,0.991359293460846,0.03573838248848915,,,,
0.006890635471791029,8,0.04735756292939186,20.0,510.00653076171875,482,0.947151243686676,,,,,,0.9906436800956726,0.03636479005217552,,,,
-0.006462761200964451,8,0.05942530557513237,20.0,510.0081787109375,483,1.1885061264038086,,,,,,0.9933100938796997,0.029565883800387383,,,,
-0.010393043048679829,8,0.06461882591247559,20.0,510.0102233886719,484,1.2923765182495117,,,,,,0.9898706674575806,0.031721457839012146,,,,
-0.007484909147024155,8,0.05603104084730148,20.0,510.01177978515625,485,1.120620846748352,,,,,,0.9905861616134644,0.02806784398853779,,,,
0.0016395174898207188,8,0.05022622272372246,20.0,510.0126953125,486,1.0045244693756104,,,,,,0.9904168248176575,0.031808532774448395,,,,
-0.0073425062000751495,8,0.02936280518770218,20.0,510.0133056640625,487,0.5872560739517212,,,,,,0.993165135383606,0.020094633102416992,,,,
-0.005530648864805698,8,0.03956911712884903,20.0,510.01416015625,488,0.7913823127746582,,,,,,0.9884530305862427,0.02670062519609928,,,,
-0.0013012869749218225,8,0.03639908507466316,20.0,510.01470947265625,489,0.727981686592102,,,,,,0.9923291206359863,0.028691649436950684,,,,
-0.005360085051506758,8,0.04424772411584854,20.0,510.01568603515625,490,0.8849544525146484,,,,,,0.9891142845153809,0.027015622705221176,,,,
-0.00047254853416234255,8,0.046351831406354904,20.0,510.01654052734375,491,0.9270366430282593,,,,,,0.9893358945846558,0.0370786190032959,,,,
-0.010229561477899551,8,0.033340197056531906,20.0,510.0173645019531,492,0.6668039560317993,,,,,,0.994400680065155,0.018494967371225357,,,,
-0.0028452500700950623,8,0.04238931089639664,20.0,510.0182189941406,493,0.8477861881256104,,,,,,0.9892492294311523,0.030368879437446594,,,,
-0.00788622722029686,8,0.0476703979074955,20.0,510.0193786621094,494,0.9534079432487488,,,,,,0.9926425218582153,0.019894899800419807,,,,
-0.0007331812521442771,8,0.05243115872144699,20.0,510.0205078125,495,1.0486232042312622,,,,,,0.9870549440383911,0.03732210397720337,,,,
-0.013649405911564827,8,0.03619326278567314,20.0,510.02154541015625,496,0.723865270614624,,,,,,0.9946916103363037,0.019708959385752678,,,,
-0.010938971303403378,8,0.032133474946022034,20.0,510.02239990234375,497,0.6426694989204407,,,,,,0.9944611191749573,0.016720889136195183,,,,
-0.00663700932636857,8,0.039805587381124496,20.0,510.02325439453125,498,0.7961117625236511,,,,,,0.992434024810791,0.02222667634487152,,,,
-0.008704264648258686,8,0.037135567516088486,20.0,510.024169921875,499,0.7427113652229309,,,,,,0.9954202771186829,0.023004084825515747,,,,
-0.015334890224039555,8,0.032072119414806366,20.0,510.0251770019531,500,0.6414424180984497,,,,,,0.9953114986419678,0.01985090598464012,,,,
-0.0016320059075951576,8,0.045269113034009933,20.0,510.0260314941406,501,0.9053822755813599,,,,,,0.9912105202674866,0.024397972971200943,,,,
0.0018115993589162827,8,0.0535535104572773,20.0,510.0270690917969,502,1.0710701942443848,,,,,,0.9888133406639099,0.03212248533964157,,,,
-0.0053962841629981995,8,0.042607035487890244,20.0,510.02801513671875,503,0.8521407246589661,,,,,,0.993183434009552,0.025475243106484413,,,,
0.007577255368232727,8,0.04910822585225105,20.0,510.0286560058594,504,0.9821645021438599,,,,,,0.9887983798980713,0.03811301663517952,,,,
-0.012424832209944725,8,0.04190957173705101,20.0,510.0298156738281,505,0.8381914496421814,,,,,,0.9924427270889282,0.027734026312828064,,,,
-0.0045116920955479145,8,0.03781191259622574,20.0,510.03057861328125,506,0.7562382221221924,,,,,,0.994090735912323,0.027851060032844543,,,,
-0.002222882816568017,8,0.04058326035737991,20.0,510.0312805175781,507,0.8116651773452759,,,,,,0.9920997619628906,0.026010671630501747,,,,
0.004793258383870125,8,0.05584055930376053,20.0,510.0323486328125,508,1.1168111562728882,,,,,,0.9896107316017151,0.03538454324007034,,,,
0.014958701096475124,8,0.060143522918224335,20.0,510.0331726074219,509,1.202870488166809,,,,,,0.9858178496360779,0.051661860197782516,,,,
-0.011287851259112358,8,0.046790748834609985,20.0,510.0344543457031,510,0.9358149766921997,,,,,,0.9902374744415283,0.024986624717712402,,,,
-0.006247173063457012,8,0.04373412951827049,20.0,510.03546142578125,511,0.874682605266571,,,,,,0.9929345846176147,0.02528064325451851,,,,
-0.012498749420046806,8,0.05002086982131004,20.0,510.03692626953125,512,1.0004173517227173,,,,,,0.9906116724014282,0.025036390870809555,,,,
-0.010299420915544033,8,0.029564136639237404,20.0,510.0376892089844,513,0.5912827253341675,,,,,,0.9942153692245483,0.016291016712784767,,,,
-0.012059480883181095,8,0.027807369828224182,20.0,510.0384521484375,514,0.5561473965644836,,,,,,0.9961024522781372,0.016911255195736885,,,,
-0.0066470918245613575,8,0.03403741121292114,20.0,510.0391540527344,515,0.6807482242584229,,,,,,0.9900944828987122,0.021881617605686188,,,,
0.001876492635346949,8,0.04248437285423279,20.0,510.0398254394531,516,0.8496874570846558,,,,,,0.991439938545227,0.026852523908019066,,,,
8.900510147213936e-05,8,0.049444589763879776,20.0,510.040771484375,517,0.9888917803764343,,,,,,0.9859936237335205,0.03262466937303543,,,,
-0.007080285809934139,8,0.04246445372700691,20.0,510.041748046875,518,0.849289059638977,,,,,,0.9926137328147888,0.021844450384378433,,,,
0.008474896661937237,8,0.04705767333507538,20.0,510.04229736328125,519,0.9411534667015076,,,,,,0.9901125431060791,0.03857746347784996,,,,
-0.004168438725173473,8,0.05615125223994255,20.0,510.043701171875,520,1.1230250597000122,,,,,,0.9860451221466064,0.03165140002965927,,,,
-0.007281491998583078,8,0.04135961830615997,20.0,510.0446472167969,521,0.8271923661231995,,,,,,0.991811215877533,0.02354883775115013,,,,
0.005489964969456196,8,0.04391729459166527,20.0,510.0451965332031,522,0.8783459067344666,,,,,,0.9918397665023804,0.0321175679564476,,,,
0.0008924833964556456,8,0.06215730309486389,20.0,510.0466613769531,523,1.2431460618972778,,,,,,0.9862648248672485,0.03134783357381821,,,,
0.004169506020843983,8,0.06389761716127396,20.0,510.048095703125,524,1.2779523134231567,,,,,,0.9869348406791687,0.04065379500389099,,,,
-0.006215861067175865,8,0.04012516513466835,20.0,510.0489501953125,525,0.8025032877922058,,,,,,0.9889464378356934,0.02462751232087612,,,,
-0.004065912216901779,8,0.04640529677271843,20.0,510.0499572753906,526,0.9281059503555298,,,,,,0.994152307510376,0.028168046846985817,,,,
-0.011235617101192474,8,0.03504861891269684,20.0,510.0509033203125,527,0.7009723782539368,,,,,,0.9941816329956055,0.019697902724146843,,,,
-0.017932085320353508,8,0.034419283270835876,20.0,510.05206298828125,528,0.6883856654167175,,,,,,0.9963868856430054,0.01734102889895439,,,,
0.013673820532858372,8,0.05073566734790802,20.0,510.05255126953125,529,1.0147132873535156,,,,,,0.9895039796829224,0.04302669316530228,,,,
-0.007123724557459354,8,0.05708162114024162,20.0,510.0541076660156,530,1.1416324377059937,,,,,,0.9935665130615234,0.025685910135507584,,,,
,8,,,,530,,,,,,,,,0.9868786334991455,0.04078354313969612,0.9869371056556702,0.9868786334991455
,8,,,,530,,,,,,0.9914051294326782,,,,,,
0.0017425838159397244,9,0.03887676075100899,20.0,510.0545959472656,531,0.7775352001190186,,,,,,0.9914710521697998,0.034085486084222794,,,,
-0.010897551663219929,9,0.038619253784418106,20.0,510.0556335449219,532,0.7723850607872009,,,,,,0.9894534349441528,0.023890182375907898,,,,
-0.010716954246163368,9,0.032318904995918274,20.0,510.05645751953125,533,0.6463780999183655,,,,,,0.9935570955276489,0.01615137606859207,,,,
-0.01643337868154049,9,0.030320726335048676,20.0,510.0574645996094,534,0.6064145565032959,,,,,,0.9958484172821045,0.014635518193244934,,,,
-0.01097787544131279,9,0.04208918288350105,20.0,510.05859375,535,0.8417836427688599,,,,,,0.9920259714126587,0.01921401545405388,,,,
-0.012818659655749798,9,0.03012547828257084,20.0,510.0594482421875,536,0.6025095582008362,,,,,,0.9961516857147217,0.012617121450603008,,,,
-0.01288573443889618,9,0.026753069832921028,20.0,510.06024169921875,537,0.5350614190101624,,,,,,0.9953525066375732,0.011621587909758091,,,,
-0.012728049419820309,9,0.032430876046419144,20.0,510.0611572265625,538,0.6486175060272217,,,,,,0.9938299655914307,0.01645660772919655,,,,
-0.008226505480706692,9,0.03274121508002281,20.0,510.0618896484375,539,0.6548243165016174,,,,,,0.9940824508666992,0.01964997872710228,,,,
-0.014881678856909275,9,0.030892152339220047,20.0,510.0628356933594,540,0.6178430318832397,,,,,,0.9960993528366089,0.013304625637829304,,,,
-0.0026072864420711994,9,0.048298511654138565,20.0,510.0638732910156,541,0.9659702181816101,,,,,,0.9932152032852173,0.02542094886302948,,,,
-0.00567603949457407,9,0.05869156867265701,20.0,510.0654602050781,542,1.1738313436508179,,,,,,0.9872265458106995,0.030109751969575882,,,,
-0.007824460975825787,9,0.05374312773346901,20.0,510.06689453125,543,1.0748625993728638,,,,,,0.9929368495941162,0.02269875630736351,,,,
-0.002413386944681406,9,0.0755792185664177,20.0,510.0692138671875,544,1.5115844011306763,,,,,,0.9873640537261963,0.036698054522275925,,,,
-0.00872788205742836,9,0.04824698716402054,20.0,510.0704650878906,545,0.9649397134780884,,,,,,0.9889651536941528,0.02885112352669239,,,,
-0.005392335820943117,9,0.049543820321559906,20.0,510.0716247558594,546,0.9908764362335205,,,,,,0.9892867803573608,0.0239853635430336,,,,
-0.006180943921208382,9,0.04063164442777634,20.0,510.0725402832031,547,0.8126329183578491,,,,,,0.994290292263031,0.024227669462561607,,,,
0.00317462719976902,9,0.043642573058605194,20.0,510.0731506347656,548,0.8728514909744263,,,,,,0.9916085004806519,0.029774222522974014,,,,
-0.004682149738073349,9,0.04259864613413811,20.0,510.07403564453125,549,0.8519729375839233,,,,,,0.9925768971443176,0.021015413105487823,,,,
-0.01428736187517643,9,0.04588703811168671,20.0,510.075439453125,550,0.9177407622337341,,,,,,0.9910441637039185,0.02298245206475258,,,,
-0.0007064868696033955,9,0.038642480969429016,20.0,510.0760498046875,551,0.7728496193885803,,,,,,0.9942298531532288,0.024866269901394844,,,,
-0.004255511332303286,9,0.042838774621486664,20.0,510.0769348144531,552,0.8567755222320557,,,,,,0.9889185428619385,0.02501622587442398,,,,
-0.002640980528667569,9,0.05066750943660736,20.0,510.07806396484375,553,1.013350248336792,,,,,,0.9874241948127747,0.03408488631248474,,,,
-0.011112130247056484,9,0.04261483997106552,20.0,510.0791931152344,554,0.8522968292236328,,,,,,0.9971491098403931,0.019957195967435837,,,,
-0.00557210948318243,9,0.04225819557905197,20.0,510.0801086425781,555,0.8451639413833618,,,,,,0.9899812936782837,0.02765868417918682,,,,
-0.00497175520285964,9,0.03229905292391777,20.0,510.0807189941406,556,0.6459810733795166,,,,,,0.9932198524475098,0.02236351929605007,,,,
-0.008273698389530182,9,0.03003520518541336,20.0,510.0813903808594,557,0.6007040739059448,,,,,,0.9972407221794128,0.01479213498532772,,,,
-0.015587424859404564,9,0.02825595997273922,20.0,510.0823059082031,558,0.565119206905365,,,,,,0.9960054755210876,0.013491837307810783,,,,
-0.013734539970755577,9,0.0311273243278265,20.0,510.0832214355469,559,0.6225464940071106,,,,,,0.9934289455413818,0.015994811430573463,,,,
0.017548445612192154,9,0.04956836998462677,20.0,510.08349609375,560,0.9913673996925354,,,,,,0.989147424697876,0.04177219048142433,,,,
-0.014425036497414112,9,0.025260835886001587,20.0,510.0843505859375,561,0.5052167177200317,,,,,,0.9959789514541626,0.01248185709118843,,,,
0.006318522617220879,9,0.04707001894712448,20.0,510.0849304199219,562,0.941400408744812,,,,,,0.9900504350662231,0.038432732224464417,,,,
-0.00861349981278181,9,0.03459712117910385,20.0,510.08575439453125,563,0.6919424533843994,,,,,,0.9918498992919922,0.02101096697151661,,,,
-0.01234227791428566,9,0.0372551865875721,20.0,510.0867614746094,564,0.7451037168502808,,,,,,0.9946509599685669,0.017713921144604683,,,,
-0.008849595673382282,9,0.044149331748485565,20.0,510.087890625,565,0.8829866647720337,,,,,,0.9901474714279175,0.024008426815271378,,,,
-0.0017151236534118652,9,0.04583843797445297,20.0,510.08880615234375,566,0.9167687892913818,,,,,,0.9916953444480896,0.02688087522983551,,,,
-0.014665242284536362,9,0.035643767565488815,20.0,510.0898742675781,567,0.7128753662109375,,,,,,0.9948815107345581,0.016048407182097435,,,,
-0.001246881322003901,9,0.041802700608968735,20.0,510.090576171875,568,0.8360540270805359,,,,,,0.9942901730537415,0.021580759435892105,,,,
-0.0070253293961286545,9,0.04791766032576561,20.0,510.0917663574219,569,0.9583532214164734,,,,,,0.9914419651031494,0.028534455224871635,,,,
0.002964264713227749,9,0.049181077629327774,20.0,510.0926208496094,570,0.9836215376853943,,,,,,0.991193413734436,0.03740058094263077,,,,
0.0062909722328186035,9,0.043468039482831955,20.0,510.0931091308594,571,0.8693608045578003,,,,,,0.9925899505615234,0.03601434454321861,,,,
-0.007960138842463493,9,0.0382784940302372,20.0,510.093994140625,572,0.7655698657035828,,,,,,0.994446337223053,0.02054966613650322,,,,
-0.002784661017358303,9,0.04668199643492699,20.0,510.0949401855469,573,0.9336399435997009,,,,,,0.9921360015869141,0.029387181624770164,,,,
-0.0031606259290128946,9,0.03896000236272812,20.0,510.0956726074219,574,0.7792000770568848,,,,,,0.988789439201355,0.025319509208202362,,,,
0.009240885265171528,9,0.05553479865193367,20.0,510.09649658203125,575,1.1106959581375122,,,,,,0.9873011708259583,0.03782473877072334,,,,
-0.006277699023485184,9,0.04847639799118042,20.0,510.0976867675781,576,0.9695279598236084,,,,,,0.9862378835678101,0.024798676371574402,,,,
-0.0022837603464722633,9,0.060926761478185654,20.0,510.0992126464844,577,1.2185351848602295,,,,,,0.9884378910064697,0.03163280710577965,,,,
0.006649708840996027,9,0.05964266508817673,20.0,510.1003723144531,578,1.192853331565857,,,,,,0.981417179107666,0.04244856536388397,,,,
-0.016147008165717125,9,0.028525305911898613,20.0,510.101318359375,579,0.5705060958862305,,,,,,0.9982675313949585,0.010943308472633362,,,,
-0.0166622344404459,9,0.029973847791552544,20.0,510.1023254394531,580,0.5994769334793091,,,,,,0.9959942698478699,0.014587844721972942,,,,
-0.012948856689035892,9,0.04518483951687813,20.0,510.1036071777344,581,0.9036967754364014,,,,,,0.9930652379989624,0.02687123417854309,,,,
-0.012097643688321114,9,0.035733241587877274,20.0,510.1046142578125,582,0.7146648168563843,,,,,,0.995125412940979,0.018294639885425568,,,,
-0.010690375231206417,9,0.03417621925473213,20.0,510.10546875,583,0.6835243701934814,,,,,,0.9932845234870911,0.01653503254055977,,,,
-0.004926872905343771,9,0.040246982127428055,20.0,510.1062927246094,584,0.8049396276473999,,,,,,0.9940845370292664,0.02391796186566353,,,,
0.0014009117148816586,9,0.04880793020129204,20.0,510.107177734375,585,0.976158618927002,,,,,,0.9873992800712585,0.0330200232565403,,,,
0.010365122929215431,9,0.04700292646884918,20.0,510.1076354980469,586,0.9400585293769836,,,,,,0.9914063811302185,0.03385860472917557,,,,
-0.013799396343529224,9,0.032167572528123856,20.0,510.10858154296875,587,0.6433514356613159,,,,,,0.9958953857421875,0.01430309098213911,,,,
0.003813726594671607,9,0.034209731966257095,20.0,510.10888671875,588,0.6841946244239807,,,,,,0.9958232045173645,0.02687235362827778,,,,
0.0018006031168624759,9,0.05761244520545006,20.0,510.1101379394531,589,1.1522488594055176,,,,,,0.9894096851348877,0.03601657599210739,,,,
,9,,,,589,,,,,,,,,0.9864848852157593,0.04288391023874283,0.9864580035209656,0.9864848852157593
,9,,,,589,,,,,,0.9922299385070801,,,,,,
0.0009060581214725971,10,0.0443342886865139,20.0,510.1108703613281,590,0.8866857886314392,,,,,,0.9922219514846802,0.02928796224296093,,,,
-0.01248403824865818,10,0.032453231513500214,20.0,510.11175537109375,591,0.6490646600723267,,,,,,0.993628203868866,0.017132356762886047,,,,
-0.0006709056906402111,10,0.04086718708276749,20.0,510.1124267578125,592,0.8173437118530273,,,,,,0.9926475286483765,0.02498006448149681,,,,
-0.010423615574836731,10,0.03238226845860481,20.0,510.1132507324219,593,0.6476453542709351,,,,,,0.9952525496482849,0.01597125455737114,,,,
-0.00969578605145216,10,0.02574729733169079,20.0,510.1138916015625,594,0.514945924282074,,,,,,0.9971482157707214,0.013735724613070488,,,,
-0.012546972371637821,10,0.033425308763980865,20.0,510.1148376464844,595,0.6685061454772949,,,,,,0.9970605373382568,0.012905249372124672,,,,
-0.013687717728316784,10,0.03570033609867096,20.0,510.1158752441406,596,0.7140067219734192,,,,,,0.992168128490448,0.016298063099384308,,,,
-0.010687011294066906,10,0.03777856007218361,20.0,510.1168518066406,597,0.755571186542511,,,,,,0.9971424341201782,0.013929139822721481,,,,
-0.003198648802936077,10,0.040862180292606354,20.0,510.1176452636719,598,0.8172435760498047,,,,,,0.9930217266082764,0.022639043629169464,,,,
-0.009129919111728668,10,0.04764620214700699,20.0,510.118896484375,599,0.9529240131378174,,,,,,0.9925490617752075,0.020084310322999954,,,,
-0.0009530326351523399,10,0.04770852252840996,20.0,510.11981201171875,600,0.9541704654693604,,,,,,0.9897588491439819,0.02943902276456356,,,,
-0.0055212294682860374,10,0.05407024919986725,20.0,510.1211853027344,601,1.0814049243927002,,,,,,0.9904155731201172,0.0288936085999012,,,,
-0.015534264966845512,10,0.043574258685112,20.0,510.1225280761719,602,0.87148517370224,,,,,,0.9931157231330872,0.018585970625281334,,,,
0.008281908929347992,10,0.05226375535130501,20.0,510.1232604980469,603,1.045275092124939,,,,,,0.9867037534713745,0.03683461993932724,,,,
-0.00559152802452445,10,0.04380311071872711,20.0,510.1242370605469,604,0.8760622143745422,,,,,,0.9936604499816895,0.022937938570976257,,,,
-0.012608333490788937,10,0.039064884185791016,20.0,510.1253356933594,605,0.7812976837158203,,,,,,0.993430495262146,0.015903159976005554,,,,
-0.0102413734421134,10,0.04296398535370827,20.0,510.12646484375,606,0.8592796921730042,,,,,,0.9923639297485352,0.021489465609192848,,,,
-0.002412335481494665,10,0.0551338866353035,20.0,510.12774658203125,607,1.1026777029037476,,,,,,0.9893637895584106,0.02934311330318451,,,,
-0.0017659789882600307,10,0.04618167132139206,20.0,510.128662109375,608,0.9236334562301636,,,,,,0.9931690096855164,0.024435460567474365,,,,
-0.016867930069565773,10,0.028476443141698837,20.0,510.129638671875,609,0.5695288777351379,,,,,,0.9962179660797119,0.012926561757922173,,,,
0.0014151382492855191,10,0.0389360748231411,20.0,510.13018798828125,610,0.7787215113639832,,,,,,0.9925936460494995,0.02706676349043846,,,,
-0.014513639733195305,10,0.03518059477210045,20.0,510.1312255859375,611,0.7036119103431702,,,,,,0.9955077767372131,0.01178926695138216,,,,
-0.0130864717066288,10,0.01758440025150776,20.0,510.1318664550781,612,0.3516879975795746,,,,,,0.9990098476409912,0.0073654442094266415,,,,
-0.007934803143143654,10,0.032362084835767746,20.0,510.132568359375,613,0.6472417116165161,,,,,,0.9952990412712097,0.014353432692587376,,,,
0.013578929007053375,10,0.05084935575723648,20.0,510.133056640625,614,1.0169870853424072,,,,,,0.9902965426445007,0.032523661851882935,,,,
0.004570431541651487,10,0.04411235824227333,20.0,510.1336364746094,615,0.8822471499443054,,,,,,0.9918925762176514,0.030843107029795647,,,,
-0.00878855586051941,10,0.03761661425232887,20.0,510.1345520019531,616,0.7523322701454163,,,,,,0.9950656890869141,0.016057152301073074,,,,
-0.008294097147881985,10,0.039405666291713715,20.0,510.135498046875,617,0.7881133556365967,,,,,,0.9935139417648315,0.019876629114151,,,,
-0.013933096081018448,10,0.040625665336847305,20.0,510.13665771484375,618,0.8125132918357849,,,,,,0.9954837560653687,0.01659635454416275,,,,
-0.011822575703263283,10,0.04060549661517143,20.0,510.1377868652344,619,0.8121099472045898,,,,,,0.9902558326721191,0.018751321360468864,,,,
-0.0029664277099072933,10,0.04676409438252449,20.0,510.1387634277344,620,0.9352818727493286,,,,,,0.9909802675247192,0.026784799993038177,,,,
-0.004644607659429312,10,0.04042552784085274,20.0,510.1395568847656,621,0.8085105419158936,,,,,,0.9919423460960388,0.02222045324742794,,,,
-0.0009553951676934958,10,0.03300120681524277,20.0,510.1400451660156,622,0.6600241661071777,,,,,,0.9934923648834229,0.020868223160505295,,,,
0.001749831368215382,10,0.029374709352850914,20.0,510.14031982421875,623,0.5874941945075989,,,,,,0.9981216788291931,0.022114966064691544,,,,
-0.00413948018103838,10,0.039740126579999924,20.0,510.1410827636719,624,0.7948025465011597,,,,,,0.994597852230072,0.0205200407654047,,,,
