"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5163084864616394,0,0.15298059582710266,0.009999999776482582,94.83157348632812,50,0.001529805944301188,,,,,,0.9328696131706238,0.35853540897369385,,,,
-0.5155127644538879,0,0.15796373784542084,0.009999999776482582,94.90584564208984,51,0.0015796372899785638,,,,,,0.9365111589431763,0.348082035779953,,,,
-0.5285792946815491,0,0.15125150978565216,0.009999999776482582,94.97537994384766,52,0.001512515009380877,,,,,,0.9450392723083496,0.33148038387298584,,,,
-0.506125271320343,0,0.1388830542564392,0.009999999776482582,95.04080200195312,53,0.0013888304820284247,,,,,,0.9487615823745728,0.32114842534065247,,,,
-0.49848127365112305,0,0.14061038196086884,0.009999999776482582,95.10247039794922,54,0.0014061038382351398,,,,,,0.9437044858932495,0.3240593671798706,,,,
-0.4974673092365265,0,0.14278551936149597,0.009999999776482582,95.16064453125,55,0.001427855109795928,,,,,,0.9434611797332764,0.3352462947368622,,,,
-0.5021882653236389,0,0.15096403658390045,0.009999999776482582,95.21546936035156,56,0.0015096403658390045,,,,,,0.9545962810516357,0.304417222738266,,,,
-0.47607579827308655,0,0.13824740052223206,0.009999999776482582,95.26726531982422,57,0.0013824739726260304,,,,,,0.9461434483528137,0.3074820339679718,,,,
-0.4888783395290375,0,0.15334032475948334,0.009999999776482582,95.3162841796875,58,0.0015334031777456403,,,,,,0.9493938684463501,0.306025892496109,,,,
,0,,,,58,,,,,,,,,0.9524023532867432,0.3612363636493683,0.9535271525382996,0.9524023532867432
,0,,,,58,,,,,,0.855543315410614,,,,,,
-0.4703645408153534,1,0.14015744626522064,0.009999999776482582,95.36283874511719,59,0.0014015744673088193,,,,,,0.9468844532966614,0.29864197969436646,,,,
-0.4613310992717743,1,0.13561783730983734,0.009999999776482582,95.40727996826172,60,0.001356178312562406,,,,,,0.9549189805984497,0.2812575101852417,,,,
-0.46501225233078003,1,0.14733368158340454,0.009999999776482582,95.44979858398438,61,0.001473336829803884,,,,,,0.9521192908287048,0.2857665717601776,,,,
-0.45143383741378784,1,0.142555832862854,0.009999999776482582,95.49040985107422,62,0.0014255583519116044,,,,,,0.9570813179016113,0.2798726558685303,,,,
-0.4439234435558319,1,0.13286642730236053,0.009999999776482582,95.5291519165039,63,0.001328664249740541,,,,,,0.9560695886611938,0.25738516449928284,,,,
-0.4437219500541687,1,0.1472148895263672,0.009999999776482582,95.5665283203125,64,0.0014721488114446402,,,,,,0.958059549331665,0.26422110199928284,,,,
-0.43169963359832764,1,0.13676965236663818,0.009999999776482582,95.60264587402344,65,0.001367696444503963,,,,,,0.9380053877830505,0.2866916358470917,,,,
-0.4340798854827881,1,0.1261948198080063,0.009999999776482582,95.63751983642578,66,0.0012619481422007084,,,,,,0.9618512392044067,0.24906575679779053,,,,
-0.4360167384147644,1,0.14959120750427246,0.009999999776482582,95.6712875366211,67,0.0014959120890125632,,,,,,0.9594461917877197,0.24281929433345795,,,,
-0.45033586025238037,1,0.15053626894950867,0.009999999776482582,95.70391845703125,68,0.0015053626848384738,,,,,,0.9748415946960449,0.22020220756530762,,,,
-0.4156055450439453,1,0.1362144500017166,0.009999999776482582,95.73542022705078,69,0.0013621444813907146,,,,,,0.948518693447113,0.25592735409736633,,,,
-0.4211280047893524,1,0.12925155460834503,0.009999999776482582,95.76602172851562,70,0.0012925155460834503,,,,,,0.9643499851226807,0.22358910739421844,,,,
-0.40953192114830017,1,0.15291224420070648,0.009999999776482582,95.79598999023438,71,0.0015291223535314202,,,,,,0.9640074968338013,0.22784319519996643,,,,
-0.4156990349292755,1,0.11911161243915558,0.009999999776482582,95.82485961914062,72,0.0011911160545423627,,,,,,0.9757654666900635,0.2120220810174942,,,,
-0.3984418511390686,1,0.13853177428245544,0.009999999776482582,95.85298919677734,73,0.0013853177661076188,,,,,,0.9635417461395264,0.21653048694133759,,,,
-0.3885190486907959,1,0.11859993636608124,0.009999999776482582,95.88041687011719,74,0.0011859993683174253,,,,,,0.9675047993659973,0.21233387291431427,,,,
-0.4000159800052643,1,0.15769840776920319,0.009999999776482582,95.90738677978516,75,0.0015769840683788061,,,,,,0.9717427492141724,0.19902834296226501,,,,
-0.3859533667564392,1,0.1327224224805832,0.009999999776482582,95.9336929321289,76,0.0013272241922095418,,,,,,0.967933714389801,0.20586653053760529,,,,
-0.3809640109539032,1,0.12879440188407898,0.009999999776482582,95.95917510986328,77,0.0012879440328106284,,,,,,0.9622734189033508,0.21726670861244202,,,,
-0.3723165690898895,1,0.12986528873443604,0.009999999776482582,95.98408508300781,78,0.0012986528454348445,,,,,,0.970930278301239,0.20665547251701355,,,,
-0.3551618456840515,1,0.1224074736237526,0.009999999776482582,96.00852966308594,79,0.0012240747455507517,,,,,,0.9660264253616333,0.21028847992420197,,,,
-0.36247891187667847,1,0.14109690487384796,0.009999999776482582,96.03272247314453,80,0.001410969067364931,,,,,,0.9610384702682495,0.19625318050384521,,,,
-0.36238235235214233,1,0.1309013068675995,0.009999999776482582,96.05610656738281,81,0.001309012994170189,,,,,,0.9780941009521484,0.17189274728298187,,,,
-0.3618554472923279,1,0.11837780475616455,0.009999999776482582,96.07891845703125,82,0.0011837780475616455,,,,,,0.9725250005722046,0.17610125243663788,,,,
-0.35334739089012146,1,0.12604570388793945,0.009999999776482582,96.10116577148438,83,0.0012604569783434272,,,,,,0.9716595411300659,0.1743607521057129,,,,
-0.3672322630882263,1,0.13444434106349945,0.009999999776482582,96.12347412109375,84,0.0013444434152916074,,,,,,0.9760338068008423,0.18303540349006653,,,,
-0.34346017241477966,1,0.1079319566488266,0.009999999776482582,96.14566040039062,85,0.0010793195106089115,,,,,,0.9786064028739929,0.1673620045185089,,,,
-0.3450707793235779,1,0.13825462758541107,0.009999999776482582,96.16758728027344,86,0.001382546266540885,,,,,,0.9687474966049194,0.1798294633626938,,,,
-0.32527923583984375,1,0.12679660320281982,0.009999999776482582,96.18878173828125,87,0.0012679659994319081,,,,,,0.9723526239395142,0.179458886384964,,,,
-0.3357057571411133,1,0.12874861061573029,0.009999999776482582,96.20976257324219,88,0.0012874860549345613,,,,,,0.9747596383094788,0.17781078815460205,,,,
-0.3369297683238983,1,0.10354194045066833,0.009999999776482582,96.2307357788086,89,0.0010354194091632962,,,,,,0.9721294641494751,0.15807576477527618,,,,
-0.3274012506008148,1,0.11089503020048141,0.009999999776482582,96.25138092041016,90,0.001108950236812234,,,,,,0.972174882888794,0.15523606538772583,,,,
-0.3254926800727844,1,0.11758283525705338,0.009999999776482582,96.27196502685547,91,0.0011758282780647278,,,,,,0.9672935009002686,0.16433294117450714,,,,
-0.32794371247291565,1,0.1216830462217331,0.009999999776482582,96.29263305664062,92,0.0012168304529041052,,,,,,0.9772528409957886,0.15457162261009216,,,,
-0.31419461965560913,1,0.13022804260253906,0.009999999776482582,96.31298828125,93,0.0013022803468629718,,,,,,0.9756551384925842,0.15526705980300903,,,,
-0.3227222263813019,1,0.13701589405536652,0.009999999776482582,96.33282470703125,94,0.0013701588613912463,,,,,,0.9736144542694092,0.16380086541175842,,,,
-0.30883246660232544,1,0.14830930531024933,0.009999999776482582,96.35211181640625,95,0.0014830930158495903,,,,,,0.9705555438995361,0.17186695337295532,,,,
-0.30793824791908264,1,0.10988102108240128,0.009999999776482582,96.37120819091797,96,0.0010988102294504642,,,,,,0.9780020117759705,0.1509212851524353,,,,
-0.3150317668914795,1,0.12200105935335159,0.009999999776482582,96.38975524902344,97,0.0012200105702504516,,,,,,0.9730587005615234,0.15497639775276184,,,,
-0.31079232692718506,1,0.12908922135829926,0.009999999776482582,96.40778350830078,98,0.0012908921344205737,,,,,,0.9835381507873535,0.13889141380786896,,,,
-0.2856227457523346,1,0.1382576823234558,0.009999999776482582,96.42578887939453,99,0.0013825767673552036,,,,,,0.9713594913482666,0.15794812142848969,,,,
-0.3025796413421631,1,0.10435385257005692,0.009999999776482582,96.4435043334961,100,0.0010435384465381503,,,,,,0.9809653162956238,0.13590626418590546,,,,
-0.2958894371986389,1,0.1191977709531784,0.009999999776482582,96.46112060546875,101,0.0011919776443392038,,,,,,0.9731824398040771,0.15490049123764038,,,,
-0.29303064942359924,1,0.11809729784727097,0.009999999776482582,96.4789047241211,102,0.0011809729039669037,,,,,,0.985998272895813,0.12903840839862823,,,,
-0.28998517990112305,1,0.1059817373752594,0.009999999776482582,96.49600982666016,103,0.0010598173830658197,,,,,,0.9833847880363464,0.13402116298675537,,,,
-0.3013173043727875,1,0.11375339329242706,0.009999999776482582,96.5134048461914,104,0.0011375339236110449,,,,,,0.986348032951355,0.1260843425989151,,,,
-0.2931378483772278,1,0.13015393912792206,0.009999999776482582,96.53091430664062,105,0.0013015393633395433,,,,,,0.9743037223815918,0.13120132684707642,,,,
-0.284078449010849,1,0.16830044984817505,0.009999999776482582,96.54792785644531,106,0.0016830044332891703,,,,,,0.9760962724685669,0.141391322016716,,,,
-0.27835193276405334,1,0.14952091872692108,0.009999999776482582,96.56473541259766,107,0.0014952091732993722,,,,,,0.9818494319915771,0.12387740612030029,,,,
-0.2745302617549896,1,0.11789342015981674,0.009999999776482582,96.58106994628906,108,0.0011789341224357486,,,,,,0.9797892570495605,0.11838292330503464,,,,
-0.27162227034568787,1,0.11631666123867035,0.009999999776482582,96.59749603271484,109,0.0011631665984168649,,,,,,0.9798123836517334,0.124105304479599,,,,
-0.27510538697242737,1,0.10995376110076904,0.009999999776482582,96.61360168457031,110,0.001099537592381239,,,,,,0.9782720804214478,0.12657535076141357,,,,
-0.2703962028026581,1,0.11130820959806442,0.009999999776482582,96.629638671875,111,0.0011130820494145155,,,,,,0.9771442413330078,0.1298215091228485,,,,
-0.2725331783294678,1,0.16831208765506744,0.009999999776482582,96.64513397216797,112,0.0016831208486109972,,,,,,0.9803011417388916,0.1200542151927948,,,,
-0.2541463077068329,1,0.11655895411968231,0.009999999776482582,96.66090393066406,113,0.0011655895505100489,,,,,,0.9759179353713989,0.1251070350408554,,,,
-0.26432040333747864,1,0.10485512763261795,0.009999999776482582,96.67658233642578,114,0.0010485512902960181,,,,,,0.9838684797286987,0.11378999054431915,,,,
-0.26278209686279297,1,0.12358646839857101,0.009999999776482582,96.69304656982422,115,0.0012358647072687745,,,,,,0.9837515354156494,0.11552214622497559,,,,
-0.27421337366104126,1,0.12208117544651031,0.009999999776482582,96.70924377441406,116,0.0012208117404952645,,,,,,0.9906979203224182,0.10312299430370331,,,,
-0.2487933188676834,1,0.1401340365409851,0.009999999776482582,96.72528076171875,117,0.0014013403560966253,,,,,,0.9790894985198975,0.12308591604232788,,,,
,1,,,,117,,,,,,,,,0.9838234186172485,0.13544601202011108,0.9838548898696899,0.9838234186172485
,1,,,,117,,,,,,0.971150279045105,,,,,,
-0.24484692513942719,2,0.1354668289422989,0.009999999776482582,96.74180603027344,118,0.001354668289422989,,,,,,0.979773223400116,0.12486851215362549,,,,
-0.2517344653606415,2,0.10389640927314758,0.009999999776482582,96.75846862792969,119,0.0010389640228822827,,,,,,0.9868747591972351,0.10885759443044662,,,,
-0.24723264575004578,2,0.10900120437145233,0.009999999776482582,96.77556610107422,120,0.0010900120250880718,,,,,,0.9789361357688904,0.11871558427810669,,,,
-0.2534407079219818,2,0.13873814046382904,0.009999999776482582,96.79205322265625,121,0.001387381344102323,,,,,,0.9871876239776611,0.10786214470863342,,,,
-0.24568994343280792,2,0.10784083604812622,0.009999999776482582,96.80845642089844,122,0.001078408327884972,,,,,,0.980561375617981,0.10680661350488663,,,,
-0.251056969165802,2,0.1197429895401001,0.009999999776482582,96.82516479492188,123,0.0011974298395216465,,,,,,0.9818698167800903,0.10724413394927979,,,,
-0.24483978748321533,2,0.11422325670719147,0.009999999776482582,96.84222412109375,124,0.0011422325624153018,,,,,,0.9874796867370605,0.10412692278623581,,,,
-0.2365715205669403,2,0.1888594776391983,0.009999999776482582,96.85936737060547,125,0.00188859470654279,,,,,,0.9786978960037231,0.11274322122335434,,,,
-0.23893475532531738,2,0.12091600149869919,0.009999999776482582,96.87648010253906,126,0.0012091599637642503,,,,,,0.9821456074714661,0.10676750540733337,,,,
-0.22656835615634918,2,0.14757753908634186,0.009999999776482582,96.89279174804688,127,0.0014757753815501928,,,,,,0.9824727773666382,0.1016898974776268,,,,
-0.2423127293586731,2,0.12218314409255981,0.009999999776482582,96.90875244140625,128,0.0012218314222991467,,,,,,0.9868615865707397,0.09338077157735825,,,,
-0.22908668220043182,2,0.09907306730747223,0.009999999776482582,96.92398834228516,129,0.0009907305939123034,,,,,,0.9863600134849548,0.09741155058145523,,,,
-0.23114189505577087,2,0.1079704686999321,0.009999999776482582,96.93876647949219,130,0.001079704612493515,,,,,,0.9854969382286072,0.09969870001077652,,,,
-0.2327629178762436,2,0.11289552599191666,0.009999999776482582,96.95328521728516,131,0.001128955278545618,,,,,,0.9880344867706299,0.08967981487512589,,,,
-0.23357456922531128,2,0.10915034264326096,0.009999999776482582,96.96759033203125,132,0.0010915034217759967,,,,,,0.9913185834884644,0.0997328907251358,,,,
-0.2173970490694046,2,0.11823434382677078,0.009999999776482582,96.98194122314453,133,0.0011823434615507722,,,,,,0.9815505743026733,0.10693801939487457,,,,
-0.23233334720134735,2,0.11098190397024155,0.009999999776482582,96.99635314941406,134,0.0011098190443590283,,,,,,0.9859564900398254,0.10288815945386887,,,,
-0.21794576942920685,2,0.1205354556441307,0.009999999776482582,97.00977325439453,135,0.0012053545797243714,,,,,,0.9853900074958801,0.08832002431154251,,,,
-0.2151959389448166,2,0.11901229619979858,0.009999999776482582,97.0234146118164,136,0.0011901229154318571,,,,,,0.9848273992538452,0.10407356917858124,,,,
-0.2132352590560913,2,0.08807004988193512,0.009999999776482582,97.03765869140625,137,0.0008807004778645933,,,,,,0.9858020544052124,0.09848418831825256,,,,
-0.21032926440238953,2,0.096364825963974,0.009999999776482582,97.0518569946289,138,0.0009636482573114336,,,,,,0.9842249155044556,0.09290061146020889,,,,
-0.22654050588607788,2,0.09312787652015686,0.009999999776482582,97.0654067993164,139,0.0009312787442468107,,,,,,0.9920240640640259,0.07671701908111572,,,,
-0.21854156255722046,2,0.1330977827310562,0.009999999776482582,97.07853698730469,140,0.0013309777714312077,,,,,,0.9824610352516174,0.09921541064977646,,,,
-0.21795274317264557,2,0.1330096572637558,0.009999999776482582,97.09123229980469,141,0.0013300965074449778,,,,,,0.989101231098175,0.08955029398202896,,,,
-0.20513352751731873,2,0.0961022675037384,0.009999999776482582,97.10459899902344,142,0.0009610226261429489,,,,,,0.9824780821800232,0.08843640983104706,,,,
-0.20833280682563782,2,0.08242794871330261,0.009999999776482582,97.11795043945312,143,0.0008242794428952038,,,,,,0.9875732064247131,0.08169101178646088,,,,
-0.1968495398759842,2,0.08105562627315521,0.009999999776482582,97.1307144165039,144,0.000810556230135262,,,,,,0.9851455092430115,0.08584312349557877,,,,
-0.20245328545570374,2,0.11296985298395157,0.009999999776482582,97.14356994628906,145,0.0011296984739601612,,,,,,0.9824742078781128,0.08233808726072311,,,,
-0.19650478661060333,2,0.11801008135080338,0.009999999776482582,97.15692138671875,146,0.0011801008367910981,,,,,,0.9837740659713745,0.09764522314071655,,,,
-0.18904617428779602,2,0.08714145421981812,0.009999999776482582,97.17059326171875,147,0.0008714145515114069,,,,,,0.9825314283370972,0.08407662808895111,,,,
-0.196796715259552,2,0.1056743785738945,0.009999999776482582,97.18431091308594,148,0.001056743785738945,,,,,,0.9896472692489624,0.07622214406728745,,,,
-0.19382110238075256,2,0.09693817794322968,0.009999999776482582,97.19817352294922,149,0.000969381770119071,,,,,,0.985316276550293,0.08112364262342453,,,,
-0.19664891064167023,2,0.1379816234111786,0.009999999776482582,97.2120361328125,150,0.0013798162108287215,,,,,,0.9864133596420288,0.09411466866731644,,,,
-0.1973521113395691,2,0.15409168601036072,0.009999999776482582,97.2258071899414,151,0.0015409168554469943,,,,,,0.984510600566864,0.08404867351055145,,,,
-0.19867932796478271,2,0.14146174490451813,0.009999999776482582,97.24005126953125,152,0.0014146174071356654,,,,,,0.9885258078575134,0.07883355766534805,,,,
-0.19745571911334991,2,0.11391919106245041,0.009999999776482582,97.25381469726562,153,0.001139191910624504,,,,,,0.9929797649383545,0.06720372289419174,,,,
-0.18338362872600555,2,0.12193486094474792,0.009999999776482582,97.2669677734375,154,0.0012193486327305436,,,,,,0.9856086373329163,0.0816071480512619,,,,
-0.1950850635766983,2,0.12288492918014526,0.009999999776482582,97.27994537353516,155,0.0012288492871448398,,,,,,0.988517701625824,0.08171123266220093,,,,
-0.17988115549087524,2,0.12188675254583359,0.009999999776482582,97.29319763183594,156,0.001218867488205433,,,,,,0.9832587838172913,0.09763128310441971,,,,
-0.19786693155765533,2,0.09974794834852219,0.009999999776482582,97.30587768554688,157,0.0009974794229492545,,,,,,0.9924184083938599,0.06934964656829834,,,,
-0.1848481148481369,2,0.11036473512649536,0.009999999776482582,97.31796264648438,158,0.0011036472860723734,,,,,,0.9890487194061279,0.07325053960084915,,,,
-0.186550110578537,2,0.13897979259490967,0.009999999776482582,97.3299331665039,159,0.0013897978933528066,,,,,,0.9847525358200073,0.0811982974410057,,,,
-0.18608319759368896,2,0.09280633926391602,0.009999999776482582,97.34185028076172,160,0.0009280633530579507,,,,,,0.9876797199249268,0.07816636562347412,,,,
-0.18539637327194214,2,0.13550828397274017,0.009999999776482582,97.35381317138672,161,0.0013550828443840146,,,,,,0.9864574074745178,0.07797574251890182,,,,
-0.16820283234119415,2,0.09272044152021408,0.009999999776482582,97.36549377441406,162,0.0009272043826058507,,,,,,0.9805923700332642,0.08491116017103195,,,,
-0.1745264083147049,2,0.08913175016641617,0.009999999776482582,97.3772964477539,163,0.0008913174970075488,,,,,,0.9857663512229919,0.0738789364695549,,,,
-0.18417340517044067,2,0.08753010630607605,0.009999999776482582,97.3893814086914,164,0.0008753010188229382,,,,,,0.991943359375,0.07021928578615189,,,,
-0.1801525205373764,2,0.0705888420343399,0.009999999776482582,97.4015121459961,165,0.0007058883784338832,,,,,,0.9887491464614868,0.06965701282024384,,,,
-0.17581292986869812,2,0.1111106276512146,0.009999999776482582,97.41291046142578,166,0.0011111062485724688,,,,,,0.9803550243377686,0.08063490688800812,,,,
-0.18518467247486115,2,0.09249237179756165,0.009999999776482582,97.42428588867188,167,0.0009249236900359392,,,,,,0.9871854782104492,0.0800846517086029,,,,
-0.1830211728811264,2,0.1128954365849495,0.009999999776482582,97.43557739257812,168,0.0011289543472230434,,,,,,0.9903552532196045,0.06936240941286087,,,,
-0.1705293357372284,2,0.08930712193250656,0.009999999776482582,97.44751739501953,169,0.0008930711774155498,,,,,,0.9828242063522339,0.07012436538934708,,,,
-0.1801578253507614,2,0.08594734221696854,0.009999999776482582,97.45994567871094,170,0.0008594734244979918,,,,,,0.9899712204933167,0.07066071778535843,,,,
-0.17416726052761078,2,0.08315231651067734,0.009999999776482582,97.47260284423828,171,0.0008315231534652412,,,,,,0.991362452507019,0.06412994116544724,,,,
-0.16331619024276733,2,0.07891575247049332,0.009999999776482582,97.48540496826172,172,0.0007891575223766267,,,,,,0.9881710410118103,0.06636582314968109,,,,
-0.15712594985961914,2,0.13493101298809052,0.009999999776482582,97.49824523925781,173,0.0013493101578205824,,,,,,0.9818193912506104,0.07689044624567032,,,,
-0.16209909319877625,2,0.13002260029315948,0.009999999776482582,97.51068878173828,174,0.0013002259656786919,,,,,,0.9852895736694336,0.07654143869876862,,,,
-0.1620575189590454,2,0.0833766758441925,0.009999999776482582,97.52293395996094,175,0.0008337667677551508,,,,,,0.9868525266647339,0.06395052373409271,,,,
-0.16586311161518097,2,0.10253777354955673,0.009999999776482582,97.53450012207031,176,0.0010253776563331485,,,,,,0.9910279512405396,0.06663773208856583,,,,
,2,,,,176,,,,,,,,,0.9894894361495972,0.06964818388223648,0.9896636605262756,0.9894894361495972
,2,,,,176,,,,,,0.9858419299125671,,,,,,
