"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.752894401550293,0,0.3309811055660248,0.009999999776482582,68.9485855102539,22,0.0033098109997808933,,,,,,0.8697835206985474,0.7263575792312622,,,,
-0.7475133538246155,0,0.346408873796463,0.009999999776482582,69.40596008300781,23,0.003464088775217533,,,,,,0.9056735038757324,0.7218000292778015,,,,
-0.6225366592407227,0,0.3777244985103607,0.009999999776482582,69.82584381103516,24,0.0037772448267787695,,,,,,0.7994772791862488,0.8510963320732117,,,,
-0.7226972579956055,0,0.3590344190597534,0.009999999776482582,70.21138000488281,25,0.0035903442185372114,,,,,,0.9136504530906677,0.7169544696807861,,,,
-0.7027175426483154,0,0.3381580114364624,0.009999999776482582,70.56575775146484,26,0.003381580114364624,,,,,,0.8845695853233337,0.685702383518219,,,,
-0.6638146638870239,0,0.3586623966693878,0.009999999776482582,70.89091491699219,27,0.0035866238176822662,,,,,,0.8597765564918518,0.687099039554596,,,,
-0.7157938480377197,0,0.3383626341819763,0.009999999776482582,71.18943786621094,28,0.0033836262300610542,,,,,,0.9062007069587708,0.6601247787475586,,,,
-0.7548202872276306,0,0.33087703585624695,0.009999999776482582,71.46370697021484,29,0.0033087702468037605,,,,,,0.9411869049072266,0.5721592307090759,,,,
-0.7592496275901794,0,0.37158825993537903,0.009999999776482582,71.71588897705078,30,0.003715882543474436,,,,,,0.9193180799484253,0.5974572896957397,,,,
-0.6619408130645752,0,0.41294655203819275,0.009999999776482582,71.94782257080078,31,0.004129465203732252,,,,,,0.8414210081100464,0.673283576965332,,,,
-0.6753823161125183,0,0.29901009798049927,0.009999999776482582,72.16117858886719,32,0.002990100998431444,,,,,,0.9025898575782776,0.5960738062858582,,,,
-0.7018219232559204,0,0.324186235666275,0.009999999776482582,72.35749053955078,33,0.0032418621703982353,,,,,,0.9051212072372437,0.556047260761261,,,,
-0.7262629866600037,0,0.37614357471466064,0.009999999776482582,72.53842163085938,34,0.0037614356260746717,,,,,,0.9233922958374023,0.5279074311256409,,,,
-0.6677693128585815,0,0.34793877601623535,0.009999999776482582,72.70562744140625,35,0.0034793876111507416,,,,,,0.9140278100967407,0.545620322227478,,,,
-0.6567597389221191,0,0.2893366515636444,0.009999999776482582,72.8595199584961,36,0.0028933663852512836,,,,,,0.9289841651916504,0.5210690498352051,,,,
-0.6149547696113586,0,0.4094237983226776,0.009999999776482582,73.00152587890625,37,0.004094237927347422,,,,,,0.8881681561470032,0.5772833228111267,,,,
-0.658596932888031,0,0.4180215001106262,0.009999999776482582,73.13247680664062,38,0.004180214833468199,,,,,,0.9361110925674438,0.5112884640693665,,,,
-0.6044294238090515,0,0.3360474407672882,0.009999999776482582,73.25338745117188,39,0.0033604742493480444,,,,,,0.888282060623169,0.5424250364303589,,,,
-0.6090022325515747,0,0.40218549966812134,0.009999999776482582,73.36553955078125,40,0.004021855071187019,,,,,,0.9221361875534058,0.521989643573761,,,,
-0.6547836065292358,0,0.36236751079559326,0.009999999776482582,73.46955871582031,41,0.003623675089329481,,,,,,0.9217185974121094,0.46619343757629395,,,,
-0.6424739956855774,0,0.4317084848880768,0.009999999776482582,73.56586456298828,42,0.004317084793001413,,,,,,0.9029948115348816,0.5278375148773193,,,,
-0.6145540475845337,0,0.3401012420654297,0.009999999776482582,73.65525817871094,43,0.0034010123927146196,,,,,,0.9188797473907471,0.464984267950058,,,,
-0.6368622779846191,0,0.3195628523826599,0.009999999776482582,73.73772430419922,44,0.003195628523826599,,,,,,0.9639473557472229,0.4422931671142578,,,,
-0.5885805487632751,0,0.3247411251068115,0.009999999776482582,73.8145523071289,45,0.003247411223128438,,,,,,0.8924371004104614,0.4920637309551239,,,,
-0.6055490374565125,0,0.35463422536849976,0.009999999776482582,73.88587188720703,46,0.0035463422536849976,,,,,,0.9397438168525696,0.4653068780899048,,,,
-0.5645574927330017,0,0.3760007321834564,0.009999999776482582,73.95256805419922,47,0.0037600072100758553,,,,,,0.9066993594169617,0.5016074776649475,,,,
-0.5840411186218262,0,0.3197333812713623,0.009999999776482582,74.01534271240234,48,0.00319733377546072,,,,,,0.9236558079719543,0.46442392468452454,,,,
-0.5950751304626465,0,0.3827942907810211,0.009999999776482582,74.07424926757812,49,0.003827942768111825,,,,,,0.9303749203681946,0.41810256242752075,,,,
-0.5702018737792969,0,0.37819451093673706,0.009999999776482582,74.12999725341797,50,0.00378194497898221,,,,,,0.9342690706253052,0.43551498651504517,,,,
-0.568077564239502,0,0.35634928941726685,0.009999999776482582,74.18284606933594,51,0.0035634927917271852,,,,,,0.9247606992721558,0.4638938009738922,,,,
-0.5879334807395935,0,0.2878277897834778,0.009999999776482582,74.23231506347656,52,0.0028782777953892946,,,,,,0.968914806842804,0.344815194606781,,,,
-0.6078311204910278,0,0.3441682457923889,0.009999999776482582,74.27867126464844,53,0.003441682318225503,,,,,,0.9462698698043823,0.39544039964675903,,,,
-0.519919753074646,0,0.3800957202911377,0.009999999776482582,74.3223648071289,54,0.003800957230851054,,,,,,0.9267880916595459,0.45303887128829956,,,,
-0.5727130770683289,0,0.2911547124385834,0.009999999776482582,74.36421203613281,55,0.002911546966060996,,,,,,0.9533816576004028,0.35724684596061707,,,,
-0.5877136588096619,0,0.2707555592060089,0.009999999776482582,74.40380859375,56,0.0027075554244220257,,,,,,0.966844916343689,0.3415035009384155,,,,
-0.4982115626335144,0,0.3918763995170593,0.009999999776482582,74.44100952148438,57,0.003918763715773821,,,,,,0.9551025032997131,0.427347868680954,,,,
-0.5216268301010132,0,0.412713885307312,0.009999999776482582,74.47630310058594,58,0.004127138759940863,,,,,,0.907663106918335,0.43240028619766235,,,,
-0.5808566808700562,0,0.2947651743888855,0.009999999776482582,74.51026153564453,59,0.002947651781141758,,,,,,0.9759722352027893,0.3056715726852417,,,,
-0.5919034481048584,0,0.26622089743614197,0.009999999776482582,74.54296875,60,0.0026622088626027107,,,,,,0.9837499856948853,0.2917436957359314,,,,
-0.5605815052986145,0,0.2720675468444824,0.009999999776482582,74.57416534423828,61,0.0027206754311919212,,,,,,0.9391497373580933,0.3000233471393585,,,,
-0.5388455986976624,0,0.3231988549232483,0.009999999776482582,74.60452270507812,62,0.0032319885212928057,,,,,,0.9423288106918335,0.34327736496925354,,,,
-0.5334899425506592,0,0.3436010181903839,0.009999999776482582,74.63306427001953,63,0.0034360100980848074,,,,,,0.9451587796211243,0.3280586898326874,,,,
-0.5129271149635315,0,0.3330188989639282,0.009999999776482582,74.6603775024414,64,0.0033301888033747673,,,,,,0.9539743661880493,0.34823131561279297,,,,
-0.5147603154182434,0,0.3065931797027588,0.009999999776482582,74.68671417236328,65,0.0030659318435937166,,,,,,0.9461519122123718,0.30089041590690613,,,,
-0.492178738117218,0,0.31275150179862976,0.009999999776482582,74.7125015258789,66,0.003127514850348234,,,,,,0.9404078125953674,0.3075459897518158,,,,
-0.5184873938560486,0,0.2990221679210663,0.009999999776482582,74.73761749267578,67,0.002990221604704857,,,,,,0.9696886539459229,0.2821594178676605,,,,
-0.4899042844772339,0,0.2789483964443207,0.009999999776482582,74.76237487792969,68,0.0027894838713109493,,,,,,0.9244257807731628,0.33992770314216614,,,,
-0.46511027216911316,0,0.36830735206604004,0.009999999776482582,74.78607177734375,69,0.0036830734461545944,,,,,,0.9375854730606079,0.3540782332420349,,,,
-0.47561994194984436,0,0.3467494547367096,0.009999999776482582,74.8086929321289,70,0.0034674943890422583,,,,,,0.9237067699432373,0.31631407141685486,,,,
-0.5177597403526306,0,0.3546879291534424,0.009999999776482582,74.83136749267578,71,0.0035468791611492634,,,,,,0.9464213848114014,0.3081274628639221,,,,
-0.4689263105392456,0,0.28384166955947876,0.009999999776482582,74.85342407226562,72,0.002838416723534465,,,,,,0.9354321360588074,0.3410554528236389,,,,
-0.49421679973602295,0,0.24993255734443665,0.009999999776482582,74.87481689453125,73,0.0024993254337459803,,,,,,0.9511110782623291,0.30381348729133606,,,,
-0.45877864956855774,0,0.3023271858692169,0.009999999776482582,74.89594268798828,74,0.00302327168174088,,,,,,0.9147851467132568,0.33908718824386597,,,,
-0.5108996629714966,0,0.22139693796634674,0.009999999776482582,74.91703796386719,75,0.002213969361037016,,,,,,0.9900000095367432,0.2114194631576538,,,,
-0.4964431822299957,0,0.3002953827381134,0.009999999776482582,74.93720245361328,76,0.003002953715622425,,,,,,0.9669230580329895,0.24232549965381622,,,,
-0.4744323492050171,0,0.3738967180252075,0.009999999776482582,74.95719146728516,77,0.003738967003300786,,,,,,0.9570343494415283,0.27864059805870056,,,,
-0.41980892419815063,0,0.25267311930656433,0.009999999776482582,74.97673797607422,78,0.0025267312303185463,,,,,,0.9783653616905212,0.22932611405849457,,,,
-0.4124443531036377,0,0.25820067524909973,0.009999999776482582,74.99627685546875,79,0.002582006622105837,,,,,,0.9500992298126221,0.27592381834983826,,,,
-0.41737231612205505,0,0.2979487478733063,0.009999999776482582,75.01551818847656,80,0.0029794874135404825,,,,,,0.9548757076263428,0.30506178736686707,,,,
-0.4856487214565277,0,0.27841031551361084,0.009999999776482582,75.03447723388672,81,0.0027841031551361084,,,,,,0.973903477191925,0.26038020849227905,,,,
-0.5004950761795044,0,0.3420989513397217,0.009999999776482582,75.05338287353516,82,0.0034209894947707653,,,,,,0.9904762506484985,0.2643069326877594,,,,
-0.43327832221984863,0,0.3000454306602478,0.009999999776482582,75.07209777832031,83,0.003000454278662801,,,,,,0.9495832920074463,0.2752622961997986,,,,
-0.4646240770816803,0,0.23321039974689484,0.009999999776482582,75.0910415649414,84,0.002332103904336691,,,,,,0.992307722568512,0.20471225678920746,,,,
-0.4381089508533478,0,0.2812310457229614,0.009999999776482582,75.10969543457031,85,0.002812310354784131,,,,,,0.9555555582046509,0.2859852910041809,,,,
-0.4146389663219452,0,0.22189156711101532,0.009999999776482582,75.12767028808594,86,0.0022189156152307987,,,,,,0.9944444894790649,0.20454159379005432,,,,
-0.43241941928863525,0,0.2820257246494293,0.009999999776482582,75.14591979980469,87,0.0028202570974826813,,,,,,0.9621154069900513,0.23512600362300873,,,,
-0.3994288146495819,0,0.23877398669719696,0.009999999776482582,75.16350555419922,88,0.0023877397179603577,,,,,,0.9773809313774109,0.21980637311935425,,,,
-0.4265359938144684,0,0.2630712687969208,0.009999999776482582,75.18128204345703,89,0.0026307126972824335,,,,,,0.9576796889305115,0.24347902834415436,,,,
-0.42512229084968567,0,0.31197389960289,0.009999999776482582,75.1982650756836,90,0.003119739005342126,,,,,,0.9947367906570435,0.18647193908691406,,,,
-0.4048798382282257,0,0.25848132371902466,0.009999999776482582,75.21466827392578,91,0.0025848131626844406,,,,,,0.9487778544425964,0.2973480522632599,,,,
-0.38378357887268066,0,0.21480579674243927,0.009999999776482582,75.2311019897461,92,0.002148058032616973,,,,,,0.9732738137245178,0.20764873921871185,,,,
-0.4061501622200012,0,0.26985499262809753,0.009999999776482582,75.24715423583984,93,0.0026985497679561377,,,,,,0.9678778648376465,0.23281672596931458,,,,
-0.4131692051887512,0,0.27577584981918335,0.009999999776482582,75.26272583007812,94,0.002757758367806673,,,,,,0.9582910537719727,0.256072074174881,,,,
-0.4102971851825714,0,0.20556730031967163,0.009999999776482582,75.27812957763672,95,0.0020556729286909103,,,,,,0.9864253401756287,0.16691865026950836,,,,
-0.3744388222694397,0,0.3305829167366028,0.009999999776482582,75.29351806640625,96,0.003305829130113125,,,,,,0.9545238018035889,0.2656097412109375,,,,
-0.3983440399169922,0,0.28447550535202026,0.009999999776482582,75.30921173095703,97,0.002844755072146654,,,,,,0.9803779125213623,0.2165500521659851,,,,
-0.3806716501712799,0,0.23306338489055634,0.009999999776482582,75.32498168945312,98,0.0023306338116526604,,,,,,0.972942590713501,0.16409200429916382,,,,
-0.39916205406188965,0,0.26742616295814514,0.009999999776482582,75.34144592285156,99,0.002674261573702097,,,,,,0.9580280780792236,0.22869865596294403,,,,
-0.34305790066719055,0,0.3310692012310028,0.009999999776482582,75.35747528076172,100,0.0033106920309364796,,,,,,0.9486569166183472,0.2845919132232666,,,,
-0.38983917236328125,0,0.23392044007778168,0.009999999776482582,75.37327575683594,101,0.0023392043076455593,,,,,,0.9883333444595337,0.1762741357088089,,,,
-0.4098084270954132,0,0.21230654418468475,0.009999999776482582,75.38896179199219,102,0.0021230652928352356,,,,,,0.9913043975830078,0.17421045899391174,,,,
-0.3596998155117035,0,0.39817360043525696,0.009999999776482582,75.40408325195312,103,0.003981736022979021,,,,,,0.9321960210800171,0.2920994162559509,,,,
-0.3783355951309204,0,0.1881714165210724,0.009999999776482582,75.41881561279297,104,0.0018817140953615308,,,,,,0.9676587581634521,0.1772652417421341,,,,
-0.3069108724594116,0,0.2425142079591751,0.009999999776482582,75.43384552001953,105,0.0024251420982182026,,,,,,0.9406256079673767,0.22795945405960083,,,,
-0.32634177803993225,0,0.24219585955142975,0.009999999776482582,75.44916534423828,106,0.0024219586048275232,,,,,,0.9497058391571045,0.260406494140625,,,,
-0.36771702766418457,0,0.2001248002052307,0.009999999776482582,75.46452331542969,107,0.0020012480672448874,,,,,,0.969318151473999,0.18203511834144592,,,,
-0.369623601436615,0,0.20855841040611267,0.009999999776482582,75.48008728027344,108,0.002085583982989192,,,,,,0.9856458902359009,0.18430738151073456,,,,
-0.3719989061355591,0,0.24791909754276276,0.009999999776482582,75.4952621459961,109,0.0024791909381747246,,,,,,0.9693277478218079,0.18971259891986847,,,,
-0.40915536880493164,0,0.3041473627090454,0.009999999776482582,75.51063537597656,110,0.003041473450139165,,,,,,0.9933333396911621,0.17543300986289978,,,,
-0.38310375809669495,0,0.22797751426696777,0.009999999776482582,75.52570343017578,111,0.00227977498434484,,,,,,0.9794642925262451,0.20111767947673798,,,,
-0.41077911853790283,0,0.2042485773563385,0.009999999776482582,75.54019927978516,112,0.002042485633864999,,,,,,1.0,0.1551954448223114,,,,
-0.33103087544441223,0,0.27640968561172485,0.009999999776482582,75.55485534667969,113,0.0027640967164188623,,,,,,0.9527381062507629,0.21947206556797028,,,,
-0.38137465715408325,0,0.20674078166484833,0.009999999776482582,75.56986999511719,114,0.002067407825961709,,,,,,0.9937499761581421,0.1578344851732254,,,,
-0.34102654457092285,0,0.2562505006790161,0.009999999776482582,75.5848159790039,115,0.0025625049602240324,,,,,,0.9854166507720947,0.20842863619327545,,,,
-0.35079529881477356,0,0.257564514875412,0.009999999776482582,75.59944915771484,116,0.002575644990429282,,,,,,0.9823076725006104,0.15929576754570007,,,,
-0.32178714871406555,0,0.3391943573951721,0.009999999776482582,75.61386108398438,117,0.0033919434063136578,,,,,,0.9388760328292847,0.23738794028759003,,,,
-0.31556421518325806,0,0.24410240352153778,0.009999999776482582,75.62837219238281,118,0.0024410239420831203,,,,,,0.9621878266334534,0.16664385795593262,,,,
-0.30928951501846313,0,0.24287284910678864,0.009999999776482582,75.64311981201172,119,0.002428728388622403,,,,,,0.981249988079071,0.19446775317192078,,,,
-0.35536903142929077,0,0.26112979650497437,0.009999999776482582,75.65819549560547,120,0.002611297881230712,,,,,,0.9750360250473022,0.1943511813879013,,,,
-0.3493199050426483,0,0.1962195187807083,0.009999999776482582,75.67291259765625,121,0.00196219515055418,,,,,,0.964285671710968,0.16104288399219513,,,,
-0.32317155599594116,0,0.20988008379936218,0.009999999776482582,75.68848419189453,122,0.0020988008473068476,,,,,,0.9578296542167664,0.19536800682544708,,,,
-0.32982397079467773,0,0.17286856472492218,0.009999999776482582,75.70426940917969,123,0.0017286855727434158,,,,,,0.9724509716033936,0.15872836112976074,,,,
-0.26887986063957214,0,0.26168808341026306,0.009999999776482582,75.72066497802734,124,0.0026168806944042444,,,,,,0.9193177223205566,0.25537991523742676,,,,
-0.3145793080329895,0,0.23376217484474182,0.009999999776482582,75.7373046875,125,0.002337621757760644,,,,,,0.9578632116317749,0.1976744383573532,,,,
-0.335235059261322,0,0.22118008136749268,0.009999999776482582,75.75395965576172,126,0.0022118007764220238,,,,,,0.9856410026550293,0.1558879315853119,,,,
-0.30640724301338196,0,0.26805078983306885,0.009999999776482582,75.77069854736328,127,0.002680507954210043,,,,,,0.9608697891235352,0.22160053253173828,,,,
-0.3315834701061249,0,0.27410927414894104,0.009999999776482582,75.78773498535156,128,0.0027410925831645727,,,,,,0.9779486656188965,0.1940278708934784,,,,
-0.2901448607444763,0,0.2615176737308502,0.009999999776482582,75.80461120605469,129,0.0026151766069233418,,,,,,0.961904764175415,0.21359962224960327,,,,
-0.28817254304885864,0,0.16670171916484833,0.009999999776482582,75.82169342041016,130,0.0016670171171426773,,,,,,0.9826388955116272,0.14147238433361053,,,,
-0.2883360981941223,0,0.3117334544658661,0.009999999776482582,75.83893585205078,131,0.0031173345632851124,,,,,,0.9637844562530518,0.2080828845500946,,,,
-0.32001450657844543,0,0.2256062626838684,0.009999999776482582,75.85607147216797,132,0.0022560625802725554,,,,,,0.9774999618530273,0.17371684312820435,,,,
-0.27976611256599426,0,0.247446209192276,0.009999999776482582,75.8735580444336,133,0.0024744621478021145,,,,,,0.9627591371536255,0.21434088051319122,,,,
-0.34199562668800354,0,0.1755090206861496,0.009999999776482582,75.89063262939453,134,0.0017550901975482702,,,,,,0.9811966419219971,0.13405729830265045,,,,
-0.3218611478805542,0,0.19067275524139404,0.009999999776482582,75.9077377319336,135,0.0019067275570705533,,,,,,0.9823076725006104,0.15599752962589264,,,,
-0.3257356882095337,0,0.2299104928970337,0.009999999776482582,75.9249038696289,136,0.002299104817211628,,,,,,0.9759358167648315,0.15219375491142273,,,,
-0.2698690593242645,0,0.20948688685894012,0.009999999776482582,75.94184875488281,137,0.002094868803396821,,,,,,0.967301607131958,0.1639641970396042,,,,
-0.3053697645664215,0,0.30851468443870544,0.009999999776482582,75.95977020263672,138,0.003085146890953183,,,,,,0.9704574942588806,0.21392111480236053,,,,
-0.2615528404712677,0,0.23717574775218964,0.009999999776482582,75.97818756103516,139,0.002371757524088025,,,,,,0.9746606349945068,0.1972113400697708,,,,
-0.28526973724365234,0,0.25486552715301514,0.009999999776482582,75.99601745605469,140,0.0025486552622169256,,,,,,0.9866071343421936,0.12850239872932434,,,,
-0.2954614758491516,0,0.2954636514186859,0.009999999776482582,76.01325988769531,141,0.0029546364676207304,,,,,,0.9801753759384155,0.13840723037719727,,,,
-0.2818077802658081,0,0.2923409640789032,0.009999999776482582,76.02993774414062,142,0.0029234096873551607,,,,,,0.9660714268684387,0.17761565744876862,,,,
-0.24663816392421722,0,0.2593126893043518,0.009999999776482582,76.04569244384766,143,0.0025931268464773893,,,,,,0.9665501117706299,0.1924353986978531,,,,
-0.3090357184410095,0,0.2497696727514267,0.009999999776482582,76.06157684326172,144,0.0024976967833936214,,,,,,0.9839743375778198,0.13943761587142944,,,,
-0.28117790818214417,0,0.21990405023097992,0.009999999776482582,76.07857513427734,145,0.0021990404929965734,,,,,,0.9766666889190674,0.14448310434818268,,,,
-0.26039546728134155,0,0.22431331872940063,0.009999999776482582,76.09622955322266,146,0.0022431330289691687,,,,,,0.9791666269302368,0.15897347033023834,,,,
-0.2513112723827362,0,0.2581021189689636,0.009999999776482582,76.11441802978516,147,0.00258102104999125,,,,,,0.9615449905395508,0.2189500480890274,,,,
-0.310321569442749,0,0.26954472064971924,0.009999999776482582,76.13207244873047,148,0.002695447066798806,,,,,,0.9812009930610657,0.17184597253799438,,,,
-0.26557302474975586,0,0.23625825345516205,0.009999999776482582,76.14945220947266,149,0.002362582366913557,,,,,,0.9643217921257019,0.1564827859401703,,,,
-0.2642483711242676,0,0.24624821543693542,0.009999999776482582,76.16673278808594,150,0.0024624820798635483,,,,,,0.9726648330688477,0.16497303545475006,,,,
-0.27562475204467773,0,0.22457119822502136,0.009999999776482582,76.18403625488281,151,0.002245711861178279,,,,,,0.9715284109115601,0.13443981111049652,,,,
-0.24470213055610657,0,0.16088765859603882,0.009999999776482582,76.20171356201172,152,0.0016088765114545822,,,,,,0.9778571128845215,0.1561412811279297,,,,
-0.2149810940027237,0,0.20693449676036835,0.009999999776482582,76.21903991699219,153,0.0020693449769169092,,,,,,0.9810516238212585,0.16020923852920532,,,,
-0.2745920419692993,0,0.21555186808109283,0.009999999776482582,76.23654174804688,154,0.002155518624931574,,,,,,0.9661840200424194,0.13652321696281433,,,,
-0.2315785437822342,0,0.22219513356685638,0.009999999776482582,76.25383758544922,155,0.002221951261162758,,,,,,0.968498170375824,0.18545573949813843,,,,
-0.12038462609052658,0,0.25254005193710327,0.009999999776482582,76.27104949951172,156,0.0025254003703594208,,,,,,0.9399019479751587,0.26587966084480286,,,,
-0.2273765206336975,0,0.15407180786132812,0.009999999776482582,76.28866577148438,157,0.001540718018077314,,,,,,0.9904762506484985,0.13641010224819183,,,,
-0.27252987027168274,0,0.31782108545303345,0.009999999776482582,76.3060302734375,158,0.003178210696205497,,,,,,0.9666666984558105,0.16392982006072998,,,,
-0.2724786400794983,0,0.22281020879745483,0.009999999776482582,76.32289123535156,159,0.002228101948276162,,,,,,0.9728571176528931,0.13246332108974457,,,,
-0.27722853422164917,0,0.20747347176074982,0.009999999776482582,76.33979797363281,160,0.0020747347734868526,,,,,,0.9778838753700256,0.12486152350902557,,,,
-0.25689783692359924,0,0.44150450825691223,0.009999999776482582,76.35521697998047,161,0.004415045026689768,,,,,,0.957626223564148,0.20055969059467316,,,,
-0.27210402488708496,0,0.31371569633483887,0.009999999776482582,76.37083435058594,162,0.0031371568329632282,,,,,,0.9698564410209656,0.152810737490654,,,,
-0.27819836139678955,0,0.19480982422828674,0.009999999776482582,76.3866958618164,163,0.001948098186403513,,,,,,0.9850000143051147,0.11432363092899323,,,,
-0.21446576714515686,0,0.31373023986816406,0.009999999776482582,76.40306091308594,164,0.003137302352115512,,,,,,0.963690459728241,0.16807229816913605,,,,
-0.2635422646999359,0,0.18793179094791412,0.009999999776482582,76.42044067382812,165,0.001879317918792367,,,,,,0.9746732115745544,0.12271353602409363,,,,
-0.2753501534461975,0,0.262450248003006,0.009999999776482582,76.43811798095703,166,0.002624502405524254,,,,,,0.9554261565208435,0.1561528742313385,,,,
-0.25354060530662537,0,0.2479560226202011,0.009999999776482582,76.45597076416016,167,0.0024795602075755596,,,,,,0.9741019606590271,0.17376400530338287,,,,
-0.3108087182044983,0,0.19285650551319122,0.009999999776482582,76.47409057617188,168,0.0019285649759694934,,,,,,0.985714316368103,0.12947407364845276,,,,
-0.2545296847820282,0,0.1732366979122162,0.009999999776482582,76.4925308227539,169,0.001732366974465549,,,,,,0.9864253401756287,0.1132642850279808,,,,
-0.25162631273269653,0,0.22539372742176056,0.009999999776482582,76.51097869873047,170,0.002253937302157283,,,,,,0.9727778434753418,0.14200256764888763,,,,
-0.27371370792388916,0,0.19643767178058624,0.009999999776482582,76.5293960571289,171,0.001964376773685217,,,,,,0.9829721450805664,0.12814708054065704,,,,
-0.24291999638080597,0,0.2737314701080322,0.009999999776482582,76.5477294921875,172,0.002737314673140645,,,,,,0.9770995378494263,0.1540810763835907,,,,
-0.20795288681983948,0,0.1746656596660614,0.009999999776482582,76.56600952148438,173,0.0017466566059738398,,,,,,0.9704166650772095,0.14871607720851898,,,,
-0.2662223279476166,0,0.1725417971611023,0.009999999776482582,76.5839614868164,174,0.0017254179110750556,,,,,,0.9850267171859741,0.11517151445150375,,,,
-0.23010680079460144,0,0.29756876826286316,0.009999999776482582,76.60204315185547,175,0.0029756876174360514,,,,,,0.9769231081008911,0.14555124938488007,,,,
-0.26390713453292847,0,0.23524785041809082,0.009999999776482582,76.62052917480469,176,0.0023524784483015537,,,,,,0.977867603302002,0.13610407710075378,,,,
-0.22919468581676483,0,0.14915472269058228,0.009999999776482582,76.63924407958984,177,0.0014915472129359841,,,,,,0.9933333396911621,0.10799796134233475,,,,
-0.27585461735725403,0,0.19216196238994598,0.009999999776482582,76.65780639648438,178,0.0019216196378692985,,,,,,0.986057698726654,0.11340240389108658,,,,
-0.24249622225761414,0,0.18891073763370514,0.009999999776482582,76.6759262084961,179,0.001889107283204794,,,,,,0.9797979593276978,0.13180148601531982,,,,
-0.22543777525424957,0,0.1533866971731186,0.009999999776482582,76.69406127929688,180,0.0015338669763877988,,,,,,0.9778838753700256,0.09395793080329895,,,,
