"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012157968245446682,7,0.04609188809990883,13.817924499511719,38.01421356201172,470,0.6368942260742188,,,,,,0.99916672706604,0.009923887439072132,,,,
-0.0065666502341628075,7,0.029591917991638184,14.03764533996582,38.01890563964844,471,0.4154008626937866,,,,,,0.9983333349227905,0.003586770733818412,,,,
,7,,,,471,,,,,,,,,0.9928402304649353,0.024289347231388092,0.9930480718612671,0.9928402304649353
,7,,,,471,,,,,,0.9969384670257568,,,,,,
0.0008908326853998005,8,0.050584543496370316,13.750802040100098,38.02494812011719,472,0.6955780386924744,,,,,,0.9961360692977905,0.013270347379148006,,,,
-0.005521658342331648,8,0.03910927474498749,13.925457000732422,38.03086853027344,473,0.5446145534515381,,,,,,0.9980127811431885,0.00794063601642847,,,,
-0.00832043681293726,8,0.035108327865600586,13.973844528198242,38.03709030151367,474,0.49059832096099854,,,,,,0.9981117248535156,0.005562322214245796,,,,
-0.008879100903868675,8,0.038695674389600754,13.930131912231445,38.04416275024414,475,0.5390358567237854,,,,,,0.9961202144622803,0.007574745453894138,,,,
-0.007749228272587061,8,0.03577651455998421,13.963997840881348,38.05028533935547,476,0.4995831847190857,,,,,,0.998039722442627,0.0055208043195307255,,,,
-0.007968357764184475,8,0.04600030183792114,13.812417984008789,38.0584831237793,477,0.6353753805160522,,,,,,0.9972293376922607,0.008424303494393826,,,,
-0.005054996348917484,8,0.03529088571667671,13.981756210327148,38.06353759765625,478,0.4934285581111908,,,,,,0.9989473819732666,0.007700272835791111,,,,
-0.009046664461493492,8,0.05765317752957344,13.592461585998535,38.074832916259766,479,0.7836486101150513,,,,,,0.994427502155304,0.009458126500248909,,,,
-0.006222058553248644,8,0.04587769880890846,13.814676284790039,38.082366943359375,480,0.6337855458259583,,,,,,0.9982219338417053,0.008441491052508354,,,,
-0.005508385598659515,8,0.04450115188956261,13.834994316101074,38.08934020996094,481,0.6156731843948364,,,,,,0.9983328580856323,0.007644016295671463,,,,
-0.0077562457881867886,8,0.025287870317697525,14.093328475952148,38.09387969970703,482,0.3563902676105499,,,,,,0.9991378784179688,0.004780311603099108,,,,
-0.0032964402344077826,8,0.05285727232694626,13.69694709777832,38.1019401550293,483,0.7239832878112793,,,,,,0.9959678053855896,0.01115382555872202,,,,
-0.007209748961031437,8,0.03854551538825035,13.923802375793457,38.10835647583008,484,0.5367001295089722,,,,,,0.9981308579444885,0.0057989610359072685,,,,
-0.006086843553930521,8,0.04398902505636215,13.84799575805664,38.11543655395508,485,0.6091598272323608,,,,,,0.9982107281684875,0.00851443037390709,,,,
-0.004820049740374088,8,0.030867276713252068,14.027812004089355,38.11967086791992,486,0.4330003559589386,,,,,,0.9982225298881531,0.004831910599023104,,,,
-0.0038209534250199795,8,0.031623370945453644,14.029708862304688,38.1236572265625,487,0.4436666965484619,,,,,,0.9973386526107788,0.007181634195148945,,,,
-0.005639458075165749,8,0.054732684046030045,13.65150260925293,38.13299560546875,488,0.7471833825111389,,,,,,0.9965424537658691,0.00936401728540659,,,,
-0.0004914015298709273,8,0.04926985874772072,13.77454948425293,38.13921356201172,489,0.6786701083183289,,,,,,0.9968501329421997,0.0130327632650733,,,,
-0.005900506861507893,8,0.03980249911546707,13.92153549194336,38.14539337158203,490,0.554111897945404,,,,,,0.9980099201202393,0.009384567849338055,,,,
-0.006642553955316544,8,0.03376808762550354,13.99022102355957,38.150753021240234,491,0.4724230170249939,,,,,,0.9979665279388428,0.005054762586951256,,,,
-0.00671445531770587,8,0.023795969784259796,14.098526000976562,38.15471267700195,492,0.33548811078071594,,,,,,1.0,0.002730938605964184,,,,
-0.0026612866204231977,8,0.043905992060899734,13.86078929901123,38.16053009033203,493,0.6085717082023621,,,,,,0.9969210624694824,0.010884018614888191,,,,
-0.002332535572350025,8,0.03976481780409813,13.922270774841309,38.1653938293457,494,0.5536165833473206,,,,,,0.9971646070480347,0.009412630461156368,,,,
-0.008470566011965275,8,0.02316019870340824,14.110769271850586,38.169925689697266,495,0.32680821418762207,,,,,,1.0,0.0038911669980734587,,,,
-0.008851914666593075,8,0.029981711879372597,14.037995338439941,38.17550277709961,496,0.4208831191062927,,,,,,0.9982063174247742,0.004625721834599972,,,,
0.00012665917165577412,8,0.05604948848485947,13.647330284118652,38.18312072753906,497,0.7649258971214294,,,,,,0.9970292448997498,0.01425724383443594,,,,
-0.0041463738307356834,8,0.038415517657995224,13.922333717346191,38.188377380371094,498,0.5348336696624756,,,,,,0.9978832006454468,0.005085980053991079,,,,
-0.0024730220902711153,8,0.04355854168534279,13.86059856414795,38.19404602050781,499,0.6037474870681763,,,,,,0.9980487823486328,0.009604305028915405,,,,
-0.0061225066892802715,8,0.034081604331731796,13.986889839172363,38.19926452636719,500,0.4766956567764282,,,,,,0.9982753992080688,0.0052629574202001095,,,,
0.007214777171611786,8,0.07083569467067719,13.365952491760254,38.208473205566406,501,0.9467865228652954,,,,,,0.9941322207450867,0.024147754535079002,,,,
-0.008559459820389748,8,0.05597107112407684,13.631421089172363,38.21914291381836,502,0.7629652619361877,,,,,,0.9963915944099426,0.010435244999825954,,,,
-0.01219031773507595,8,0.03738335147500038,13.948205947875977,38.22714614868164,503,0.5214306712150574,,,,,,0.9980156421661377,0.007158336695283651,,,,
-0.0040419334545731544,8,0.037716031074523926,13.961235046386719,38.23225021362305,504,0.5265623927116394,,,,,,0.9981890916824341,0.010848978534340858,,,,
-0.009310333989560604,8,0.043529000133275986,13.849145889282227,38.24037170410156,505,0.602839469909668,,,,,,0.9968979358673096,0.007112541235983372,,,,
-0.002677811775356531,8,0.0481879748404026,13.772854804992676,38.24709701538086,506,0.6636859774589539,,,,,,0.9970202445983887,0.008415468968451023,,,,
-0.006057440303266048,8,0.05580901727080345,13.638623237609863,38.25682830810547,507,0.7611581683158875,,,,,,0.9944347143173218,0.011289084330201149,,,,
-0.0014425825793296099,8,0.06629090011119843,13.429755210876465,38.26769256591797,508,0.8902705907821655,,,,,,0.9980392456054688,0.014834776520729065,,,,
-0.010577677749097347,8,0.04703999683260918,13.79710865020752,38.27701187133789,509,0.6490159630775452,,,,,,0.9971187710762024,0.009122378192842007,,,,
-0.00810240488499403,8,0.03413212671875954,13.988085746765137,38.2829475402832,510,0.477443128824234,,,,,,0.9991071224212646,0.005648019723594189,,,,
-0.00503696221858263,8,0.04648134857416153,13.813758850097656,38.2901496887207,511,0.642082154750824,,,,,,0.9964122176170349,0.010511744767427444,,,,
-0.0017633994575589895,8,0.039675965905189514,13.921588897705078,38.29477310180664,512,0.5523524880409241,,,,,,0.9981695413589478,0.008982112631201744,,,,
-0.004996313713490963,8,0.04440714046359062,13.837271690368652,38.30150604248047,513,0.6144736409187317,,,,,,0.9960665702819824,0.007779634557664394,,,,
5.363511445466429e-05,8,0.03871927782893181,13.9386568069458,38.305294036865234,514,0.5396947264671326,,,,,,0.99916672706604,0.009396933950483799,,,,
-0.006195597350597382,8,0.02881653793156147,14.050577163696289,38.3097038269043,515,0.40488898754119873,,,,,,0.9978921413421631,0.004280517343431711,,,,
0.003690045792609453,8,0.04799528047442436,13.801458358764648,38.3140983581543,516,0.6624048352241516,,,,,,0.9959390759468079,0.013717005029320717,,,,
-0.00463880505412817,8,0.040152180939912796,13.899595260620117,38.319847106933594,517,0.558099091053009,,,,,,0.9990741014480591,0.006015476770699024,,,,
-0.009837890043854713,8,0.02274332568049431,14.115034103393555,38.3248176574707,518,0.32102280855178833,,,,,,1.0,0.003925236873328686,,,,
-0.004859238397330046,8,0.05664965882897377,13.629191398620605,38.334320068359375,519,0.7720890641212463,,,,,,0.9963066577911377,0.012980129569768906,,,,
-0.007468206342309713,8,0.04843166470527649,13.765931129455566,38.342796325683594,520,0.6667069792747498,,,,,,0.9970934391021729,0.007897499017417431,,,,
-0.0075155384838581085,8,0.03874119743704796,13.924161911010742,38.34931945800781,521,0.5394387245178223,,,,,,0.9990476369857788,0.006495270878076553,,,,
-0.00031892527476884425,8,0.043464548885822296,13.867900848388672,38.35417556762695,522,0.6027620434761047,,,,,,0.9959218502044678,0.010789546184241772,,,,
-0.0016135992482304573,8,0.07728028297424316,13.167906761169434,38.36822509765625,523,1.0176196098327637,,,,,,0.995418906211853,0.013475471176207066,,,,
-0.007422356866300106,8,0.04871221259236336,13.764530181884766,38.376747131347656,524,0.6705006957054138,,,,,,0.9967913031578064,0.008700587786734104,,,,
0.005491887219250202,8,0.06373327225446701,13.508441925048828,38.38446807861328,525,0.8609371781349182,,,,,,0.9937427639961243,0.019741490483283997,,,,
-0.00010163744445890188,8,0.05360660329461098,13.701189041137695,38.39153289794922,526,0.7344741821289062,,,,,,0.9962307810783386,0.015259708277881145,,,,
-0.00866759568452835,8,0.026250483468174934,14.081603050231934,38.396488189697266,527,0.36964887380599976,,,,,,0.999082624912262,0.004539506509900093,,,,
-0.007459468208253384,8,0.024640796706080437,14.091856956481934,38.40079879760742,528,0.3472345769405365,,,,,,1.0,0.0031319139525294304,,,,
-0.004203699063509703,8,0.040097396820783615,13.915416717529297,38.4063720703125,529,0.5579720139503479,,,,,,0.9971979856491089,0.009094477631151676,,,,
-0.009531959891319275,8,0.052824053913354874,13.6898775100708,38.41658020019531,530,0.7231548428535461,,,,,,0.998305082321167,0.009489128366112709,,,,
,8,,,,530,,,,,,,,,0.9946050643920898,0.01823168434202671,0.9946706891059875,0.9946050643920898
,8,,,,530,,,,,,0.9974635243415833,,,,,,
-0.006047532893717289,9,0.0430787056684494,13.851493835449219,38.42339324951172,531,0.5967044234275818,,,,,,0.9981307983398438,0.006011238321661949,,,,
-0.00495428591966629,9,0.03863030672073364,13.920680046081543,38.428951263427734,532,0.5377601385116577,,,,,,0.999193549156189,0.005427605472505093,,,,
-0.0037853121757507324,9,0.032684389501810074,14.021347999572754,38.43306350708008,533,0.45827919244766235,,,,,,0.9989999532699585,0.008342484012246132,,,,
-0.004088146146386862,9,0.03446999937295914,13.990039825439453,38.43757629394531,534,0.4822366535663605,,,,,,0.9980867505073547,0.007004706654697657,,,,
-3.91893699998036e-05,9,0.04253445193171501,13.883565902709961,38.4421272277832,535,0.5905298590660095,,,,,,0.9973772764205933,0.010772870853543282,,,,
0.004630907438695431,9,0.065149687230587,13.45820140838623,38.450504302978516,536,0.876797616481781,,,,,,0.9951636791229248,0.01549624279141426,,,,
-0.002808107528835535,9,0.03934868052601814,13.924919128417969,38.45542526245117,537,0.54792720079422,,,,,,0.9979482889175415,0.008602545596659184,,,,
-0.006113745737820864,9,0.049826547503471375,13.742630004882812,38.46370315551758,538,0.6847478151321411,,,,,,0.9973471164703369,0.008463890291750431,,,,
-0.004869456402957439,9,0.021562179550528526,14.125321388244629,38.46670150756836,539,0.3045727014541626,,,,,,0.9990566372871399,0.0037439537700265646,,,,
-0.002692790701985359,9,0.03762434795498848,13.96043872833252,38.47126388549805,540,0.5252524018287659,,,,,,0.9978432655334473,0.01040160283446312,,,,
-0.009957133792340755,9,0.02786170318722725,14.065715789794922,38.476898193359375,541,0.39189478754997253,,,,,,0.9989011287689209,0.005035362672060728,,,,
-0.007932201027870178,9,0.03459155187010765,13.98871898651123,38.48282241821289,542,0.48389148712158203,,,,,,0.9968534111976624,0.00708615779876709,,,,
-0.008561987429857254,9,0.03811931237578392,13.928119659423828,38.48958206176758,543,0.5309303402900696,,,,,,0.9990909099578857,0.005339429713785648,,,,
-0.004387878812849522,9,0.03329239785671234,13.991153717041016,38.49399948120117,544,0.4657990634441376,,,,,,0.9989583492279053,0.003919542767107487,,,,
-0.0071622999384999275,9,0.011634806171059608,14.188445091247559,38.49699020385742,545,0.16507980227470398,,,,,,1.0,0.0021104172337800264,,,,
-0.003330252831801772,9,0.060224954038858414,13.555299758911133,38.50682067871094,546,0.8163673281669617,,,,,,0.9954119324684143,0.013184379786252975,,,,
-0.00912700779736042,9,0.03649237006902695,13.951350212097168,38.513492584228516,547,0.509117841720581,,,,,,0.9990825653076172,0.005082659423351288,,,,
-0.0064044129103422165,9,0.027629684656858444,14.06253719329834,38.51778793334961,548,0.3885434567928314,,,,,,0.9990000128746033,0.003863330464810133,,,,
-0.003825865685939789,9,0.03444187343120575,13.987224578857422,38.52219009399414,549,0.48174622654914856,,,,,,0.9979886412620544,0.0063544027507305145,,,,
-0.005759202875196934,9,0.034649696201086044,13.97583293914795,38.52732467651367,550,0.48425835371017456,,,,,,0.9979486465454102,0.004640920553356409,,,,
-0.006198004353791475,9,0.04201935976743698,13.870906829833984,38.53396224975586,551,0.5828466415405273,,,,,,0.997019350528717,0.006365669425576925,,,,
-0.008795339614152908,9,0.02994483709335327,14.03933334350586,38.539459228515625,552,0.4204055368900299,,,,,,0.9990291595458984,0.00480164960026741,,,,
-0.003550348337739706,9,0.03555301949381828,13.974159240722656,38.543949127197266,553,0.4968235492706299,,,,,,0.9988095760345459,0.006926767528057098,,,,
-0.002301906468346715,9,0.04134729877114296,13.892157554626465,38.54905700683594,554,0.5744031667709351,,,,,,0.9981982111930847,0.008473630994558334,,,,
-0.0045974054373800755,9,0.060975588858127594,13.523819923400879,38.55949020385742,555,0.8246228694915771,,,,,,0.996010422706604,0.009739699773490429,,,,
-0.0026933010667562485,9,0.02646132931113243,14.097001075744629,38.56228256225586,556,0.37302538752555847,,,,,,0.9991304874420166,0.008057800121605396,,,,
-0.006707543507218361,9,0.0385129489004612,13.921795845031738,38.56842803955078,557,0.5361694097518921,,,,,,0.9969457387924194,0.005284170154482126,,,,
-0.006559759844094515,9,0.02496030367910862,14.094816207885742,38.57242965698242,558,0.35181090235710144,,,,,,0.9989473819732666,0.004383132793009281,,,,
-0.006172798108309507,9,0.03213796019554138,14.008923530578613,38.577301025390625,559,0.45021823048591614,,,,,,0.9990654587745667,0.004367202520370483,,,,
-0.006365669891238213,9,0.029123207554221153,14.047590255737305,38.581787109375,560,0.4091108739376068,,,,,,0.9990566372871399,0.0044264825992286205,,,,
-0.001267522806301713,9,0.04678221419453621,13.804169654846191,38.587646484375,561,0.645789623260498,,,,,,0.9980509877204895,0.009630884043872356,,,,
0.0029742794577032328,9,0.05462925508618355,13.68469524383545,38.593833923339844,562,0.7475847005844116,,,,,,0.995624303817749,0.016116969287395477,,,,
-0.00536424620077014,9,0.05301573500037193,13.676692962646484,38.602542877197266,563,0.7250799536705017,,,,,,0.9960528612136841,0.00745159387588501,,,,
-0.0018818038515746593,9,0.05234979838132858,13.700191497802734,38.60987091064453,564,0.7172022461891174,,,,,,0.9960048198699951,0.009716753847897053,,,,
-0.005664966534823179,9,0.0314558707177639,14.019628524780273,38.614444732666016,565,0.4409996271133423,,,,,,0.9990098476409912,0.0047166114673018456,,,,
-0.0004772460088133812,9,0.05951148644089699,13.566012382507324,38.62305450439453,566,0.8073335886001587,,,,,,0.9961073398590088,0.012201808393001556,,,,
-0.007608451880514622,9,0.05113428458571434,13.711054801940918,38.632118225097656,567,0.701104998588562,,,,,,0.9981651902198792,0.007011754438281059,,,,
-0.0023588035255670547,9,0.0441649965941906,13.850744247436523,38.6378059387207,568,0.6117180585861206,,,,,,0.9971308708190918,0.00972016155719757,,,,
-0.001728566363453865,9,0.03799358755350113,13.942419052124023,38.642059326171875,569,0.5297225117683411,,,,,,0.9963074922561646,0.007873005233705044,,,,
-0.002953010844066739,9,0.060253143310546875,13.536491394042969,38.651702880859375,570,0.8156161308288574,,,,,,0.9970870614051819,0.009131988510489464,,,,
-0.0017598869744688272,9,0.06334605067968369,13.47656536102295,38.661739349365234,571,0.8536871671676636,,,,,,0.9954948425292969,0.010639818385243416,,,,
0.00032934543560259044,9,0.04556246101856232,13.83314323425293,38.6667594909668,572,0.6302720308303833,,,,,,0.998126745223999,0.011145072057843208,,,,
0.00040493294363841414,9,0.05943417176604271,13.569480895996094,38.675025939941406,573,0.8064908385276794,,,,,,0.997200608253479,0.012608292512595654,,,,
-0.009081033058464527,9,0.014874613843858242,14.17372989654541,38.67892837524414,574,0.2108287662267685,,,,,,1.0,0.0029008942656219006,,,,
0.004655017517507076,9,0.0618138313293457,13.539113998413086,38.68635559082031,575,0.8369045257568359,,,,,,0.9951052665710449,0.017190193757414818,,,,
-0.010591300204396248,9,0.03241495043039322,14.009222984313965,38.69285202026367,576,0.45410826802253723,,,,,,1.0,0.005171625409275293,,,,
-0.008402946405112743,9,0.03859967365860939,13.923473358154297,38.699607849121094,577,0.5374415516853333,,,,,,0.9983471632003784,0.005903527606278658,,,,
-0.006935699377208948,9,0.0504312664270401,13.731304168701172,38.70826721191406,578,0.6924870610237122,,,,,,0.9990291595458984,0.008483289740979671,,,,
-0.0009512552642263472,9,0.07599325478076935,13.18596076965332,38.7215576171875,579,1.0020440816879272,,,,,,0.9965046644210815,0.010413037613034248,,,,
-0.007249913644045591,9,0.04073978215456009,13.889198303222656,38.72829055786133,580,0.5658429265022278,,,,,,0.9989473819732666,0.005818464327603579,,,,
-6.529618985950947e-06,9,0.07153581827878952,13.299899101257324,38.7399787902832,581,0.9514191746711731,,,,,,0.994513988494873,0.012550611048936844,,,,
-0.0007420561742037535,9,0.06694048643112183,13.406270027160645,38.75062561035156,582,0.8974222540855408,,,,,,0.994231104850769,0.012807061895728111,,,,
-0.0010628021555021405,9,0.051967475563287735,13.712729454040527,38.75755310058594,583,0.7126159071922302,,,,,,0.9959996342658997,0.010815802030265331,,,,
-0.008931353688240051,9,0.02241436392068863,14.11792278289795,38.76210021972656,584,0.3164442479610443,,,,,,1.0,0.0038681819569319487,,,,
-0.008413107134401798,9,0.0376032292842865,13.939504623413086,38.76866912841797,585,0.5241703987121582,,,,,,0.9981794357299805,0.00606036651879549,,,,
-0.0037703276611864567,9,0.04833588749170303,13.768146514892578,38.775718688964844,586,0.6654955744743347,,,,,,0.9961857199668884,0.007993572391569614,,,,
-0.005307520739734173,9,0.055627066642045975,13.626717567443848,38.78499221801758,587,0.7580143213272095,,,,,,0.9971902370452881,0.007883372716605663,,,,
-4.397248267196119e-05,9,0.058823540806770325,13.57519817352295,38.79322814941406,588,0.798541247844696,,,,,,0.9951232075691223,0.011028609238564968,,,,
-0.0034924268256872892,9,0.054012224078178406,13.665837287902832,38.80147933959961,589,0.738122284412384,,,,,,0.9964912533760071,0.009356525726616383,,,,
,9,,,,589,,,,,,,,,0.9936922788619995,0.021350376307964325,0.9937488436698914,0.9936922788619995
,9,,,,589,,,,,,0.9976487755775452,,,,,,
-0.00500599155202508,10,0.03646949678659439,13.96103572845459,38.80662155151367,590,0.5091519355773926,,,,,,0.996208906173706,0.006987962871789932,,,,
-0.004579255357384682,10,0.031175175681710243,14.018768310546875,38.81073760986328,591,0.43703755736351013,,,,,,0.9989795684814453,0.0038110895548015833,,,,
-0.006469973362982273,10,0.022466715425252914,14.113930702209473,38.81438446044922,592,0.3170936703681946,,,,,,0.9990825653076172,0.00318111851811409,,,,
0.0011299444595351815,10,0.0388212725520134,13.953170776367188,38.81775665283203,593,0.541679859161377,,,,,,0.9972084164619446,0.012692931108176708,,,,
-0.007597601972520351,10,0.02563188411295414,14.085521697998047,38.82219314575195,594,0.3610384464263916,,,,,,0.9989999532699585,0.003969904966652393,,,,
-0.005538273137062788,10,0.028293216601014137,14.058128356933594,38.826236724853516,595,0.397749662399292,,,,,,0.9991735219955444,0.004537561908364296,,,,
-0.0046567111276090145,10,0.0410538986325264,13.882485389709473,38.83208465576172,596,0.5699301362037659,,,,,,0.9977318048477173,0.005482411943376064,,,,
-0.005285306368023157,10,0.024012750014662743,14.104229927062988,38.835479736328125,597,0.33868134021759033,,,,,,0.9991452693939209,0.004293106496334076,,,,
-0.00796552374958992,10,0.024153223261237144,14.099342346191406,38.839866638183594,598,0.34054455161094666,,,,,,1.0,0.003612360218539834,,,,
-0.001187757239677012,10,0.05140767991542816,13.713438034057617,38.846683502197266,599,0.7049760222434998,,,,,,0.9983333349227905,0.008647470735013485,,,,
-0.00626805704087019,10,0.030764738097786903,14.022028923034668,38.851341247558594,600,0.43138405680656433,,,,,,0.9990476369857788,0.0034074666909873486,,,,
-0.007398839108645916,10,0.02076873742043972,14.129201889038086,38.85513687133789,601,0.2934456765651703,,,,,,1.0,0.003088962286710739,,,,
-0.0015958438161760569,10,0.040894780308008194,13.895655632019043,38.85986328125,602,0.5682597756385803,,,,,,0.9981493949890137,0.007671234663575888,,,,
0.0013015982694923878,10,0.05386124178767204,13.682514190673828,38.866390228271484,603,0.7369571924209595,,,,,,0.9933516979217529,0.012319146655499935,,,,
-0.0062728761695325375,10,0.012029295787215233,14.18526840209961,38.869056701660156,604,0.1706387847661972,,,,,,1.0,0.001891652005724609,,,,
0.00027315589250065386,10,0.043760113418102264,13.867597579956055,38.873695373535156,605,0.6068476438522339,,,,,,0.9970628023147583,0.011779320426285267,,,,
-0.004089382477104664,10,0.029009494930505753,14.040877342224121,38.8773078918457,606,0.40731877088546753,,,,,,0.9991378784179688,0.0028082027565687895,,,,
-0.007496188394725323,10,0.04786622151732445,13.772704124450684,38.88555145263672,607,0.6592472791671753,,,,,,0.9961936473846436,0.0071346089243888855,,,,
-0.003554106457158923,10,0.04286157339811325,13.860611915588379,38.891357421875,608,0.5940876603126526,,,,,,0.9979785084724426,0.00714821508154273,,,,
-0.004490426275879145,10,0.04080786928534508,13.890109062194824,38.897090911865234,609,0.5668257474899292,,,,,,0.9983193874359131,0.006233946420252323,,,,
-0.005490066949278116,10,0.023600254207849503,14.098763465881348,38.90050506591797,610,0.3327344059944153,,,,,,1.0,0.002387493848800659,,,,
-0.0022459549363702536,10,0.038621582090854645,13.922965049743652,38.90502166748047,611,0.5377269387245178,,,,,,0.9972261190414429,0.005868610460311174,,,,
-0.006366160232573748,10,0.0351521372795105,13.966798782348633,38.910404205322266,612,0.49096283316612244,,,,,,0.998018741607666,0.004258249420672655,,,,
-0.004808756988495588,10,0.03438775613903999,13.979537010192871,38.915103912353516,613,0.48072490096092224,,,,,,0.9979330897331238,0.004642460495233536,,,,
-0.0058975666761398315,10,0.045751310884952545,13.817056655883789,38.922332763671875,614,0.6321484446525574,,,,,,0.9970314502716064,0.008471144363284111,,,,
-0.0016130988951772451,10,0.03421356901526451,13.989871978759766,38.92585372924805,615,0.4786434471607208,,,,,,0.9979591369628906,0.006240341812372208,,,,
-0.0007370072416961193,10,0.042392946779727936,13.871578216552734,38.93055725097656,616,0.5880571007728577,,,,,,0.9981071352958679,0.0077945576049387455,,,,
-0.006106172222644091,10,0.03898780792951584,13.91592025756836,38.9365234375,617,0.5425512194633484,,,,,,0.9982378482818604,0.005591201595962048,,,,
-0.0028137306217104197,10,0.05008577182888985,13.731565475463867,38.94358444213867,618,0.6877560615539551,,,,,,0.9957997798919678,0.007142696995288134,,,,
-0.0030009590554982424,10,0.03735949844121933,13.948465347290039,38.94814682006836,619,0.5211076736450195,,,,,,0.9988235831260681,0.007138000801205635,,,,
-0.003802770283073187,10,0.05710392817854881,13.610956192016602,38.95722961425781,620,0.7772390842437744,,,,,,0.9952162504196167,0.011031282134354115,,,,
-0.004745010752230883,10,0.03365820646286011,13.98827838897705,38.96177673339844,621,0.4708203673362732,,,,,,0.9982288479804993,0.004354384262114763,,,,
-0.00521363178268075,10,0.02919759973883629,14.046503067016602,38.965816497802734,622,0.41012418270111084,,,,,,0.9979837536811829,0.004390317481011152,,,,
-0.006945635192096233,10,0.040133997797966,13.889925956726074,38.9722785949707,623,0.5574582815170288,,,,,,0.9990991353988647,0.003959824796766043,,,,
-0.005947291385382414,10,0.04480031505227089,13.822413444519043,38.97930908203125,624,0.6192484498023987,,,,,,0.997160017490387,0.006095924414694309,,,,
-0.0023171829525381327,10,0.0486266165971756,13.766901969909668,38.98587417602539,625,0.6694378852844238,,,,,,0.997304379940033,0.00886763259768486,,,,
-0.0044408682733774185,10,0.04106714203953743,13.879582405090332,38.99161911010742,626,0.5699948072433472,,,,,,0.998130202293396,0.004926059395074844,,,,
-0.0054863435216248035,10,0.026024311780929565,14.082989692687988,38.995323181152344,627,0.3665001094341278,,,,,,0.9991228580474854,0.004318145103752613,,,,
-0.006570157129317522,10,0.01870093122124672,14.143600463867188,38.99860382080078,628,0.2644985020160675,,,,,,1.0,0.002464215736836195,,,,
-0.005301032681018114,10,0.03985457494854927,13.899970054626465,39.00442886352539,629,0.553977370262146,,,,,,0.9982142448425293,0.00511507410556078,,,,
0.0008697183220647275,10,0.07026687264442444,13.321109771728516,39.01536178588867,630,0.9360327124595642,,,,,,0.9964040517807007,0.01064340677112341,,,,
-0.007530580274760723,10,0.042847827076911926,13.848847389221191,39.02254867553711,631,0.5933930277824402,,,,,,0.99916672706604,0.004650435876101255,,,,
-0.0018689928110688925,10,0.04682550206780434,13.798628807067871,39.02855682373047,632,0.6461277008056641,,,,,,0.9967524409294128,0.008627478964626789,,,,
-0.004809978883713484,10,0.045541808009147644,13.820719718933105,39.035335540771484,633,0.6294205784797668,,,,,,0.9981563091278076,0.00846339762210846,,,,
-0.006475519388914108,10,0.039400484412908554,13.92087173461914,39.04149627685547,634,0.5484890937805176,,,,,,0.9990196228027344,0.007938814349472523,,,,
-0.006661263760179281,10,0.0246049165725708,14.092325210571289,39.045440673828125,635,0.3467404842376709,,,,,,0.9991453289985657,0.003150159725919366,,,,
-0.005926012992858887,10,0.033835023641586304,13.98503303527832,39.05043029785156,636,0.47318392992019653,,,,,,0.9980344772338867,0.0041925497353076935,,,,
-0.0059645408764481544,10,0.010426145978271961,14.192118644714355,39.052879333496094,637,0.1479690968990326,,,,,,1.0,0.001688747783191502,,,,
-0.0057156202383339405,10,0.03380248695611954,13.990673065185547,39.05778884887695,638,0.4729195535182953,,,,,,0.9982516765594482,0.005242800805717707,,,,
-0.005894452333450317,10,0.02329462394118309,14.110328674316406,39.061302185058594,639,0.32869479060173035,,,,,,0.9990825653076172,0.004066871013492346,,,,
-0.004520484246313572,10,0.050130851566791534,13.738814353942871,39.06896209716797,640,0.6887384653091431,,,,,,0.9955745935440063,0.00887344405055046,,,,
-0.0006240236107259989,10,0.05848689377307892,13.579505920410156,39.07725143432617,641,0.7942231297492981,,,,,,0.9950799942016602,0.010423329658806324,,,,
-0.0006021748413331807,10,0.05172435939311981,13.71671199798584,39.08390426635742,642,0.7094881534576416,,,,,,0.9971323609352112,0.010660991072654724,,,,
0.0023014373145997524,10,0.06592532992362976,13.434568405151367,39.09314727783203,643,0.8856783509254456,,,,,,0.9953138828277588,0.014062267728149891,,,,
-0.0002556133840698749,10,0.04789608716964722,13.78624439239502,39.098812103271484,644,0.6603071689605713,,,,,,0.9961116313934326,0.010117539204657078,,,,
-0.008690394461154938,10,0.03234408423304558,14.00678539276123,39.104549407958984,645,0.4530366361141205,,,,,,1.0,0.004489014856517315,,,,
-0.004500737413764,10,0.03096015192568302,14.019791603088379,39.10857391357422,646,0.4340548813343048,,,,,,0.9990384578704834,0.003460734384134412,,,,
-0.004752920940518379,10,0.030664455145597458,14.026814460754395,39.11264419555664,647,0.4301246106624603,,,,,,0.9990196228027344,0.004111217800527811,,,,
-0.0034868521615862846,10,0.08861098438501358,12.876873016357422,39.130428314208984,648,1.141032338142395,,,,,,0.9976190328598022,0.010338999330997467,,,,
,10,,,,648,,,,,,,,,0.9927933812141418,0.02400035783648491,0.9928873777389526,0.9927933812141418
,10,,,,648,,,,,,0.9980129599571228,,,,,,
-0.0037746261805295944,11,0.048998355865478516,13.754319190979004,39.13755798339844,649,0.673939049243927,,,,,,0.9968593120574951,0.0076569439843297005,,,,
-0.005514396820217371,11,0.027935877442359924,14.056692123413086,39.141510009765625,650,0.39268603920936584,,,,,,0.9989583492279053,0.0034104986116290092,,,,
