"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7087839841842651,0,0.24254141747951508,0.009999999776482582,84.98202514648438,20,0.0024254140444099903,,,,,,0.8721245527267456,0.6833151578903198,,,,
-0.686290442943573,0,0.2263835072517395,0.009999999776482582,85.84799194335938,21,0.002263834932819009,,,,,,0.8653703331947327,0.6946316361427307,,,,
-0.6922205686569214,0,0.24089723825454712,0.009999999776482582,86.63933563232422,22,0.002408972242847085,,,,,,0.8764744400978088,0.6522644758224487,,,,
-0.6686976552009583,0,0.23331432044506073,0.009999999776482582,87.36275482177734,23,0.0023331432603299618,,,,,,0.8632586002349854,0.659005343914032,,,,
-0.6852325201034546,0,0.22370854020118713,0.009999999776482582,88.02439880371094,24,0.0022370852530002594,,,,,,0.8832560777664185,0.6191633343696594,,,,
-0.6755871176719666,0,0.23354315757751465,0.009999999776482582,88.62966918945312,25,0.002335431519895792,,,,,,0.8763136863708496,0.6128332614898682,,,,
-0.6542989015579224,0,0.22979766130447388,0.009999999776482582,89.18373107910156,26,0.0022979765199124813,,,,,,0.8806502819061279,0.6144733428955078,,,,
-0.676262378692627,0,0.21964192390441895,0.009999999776482582,89.69110107421875,27,0.002196419285610318,,,,,,0.8987106084823608,0.5630342364311218,,,,
-0.6518980264663696,0,0.20764537155628204,0.009999999776482582,90.15581512451172,28,0.002076453762128949,,,,,,0.8985342979431152,0.5764729976654053,,,,
-0.6214306950569153,0,0.19655001163482666,0.009999999776482582,90.58163452148438,29,0.001965500181540847,,,,,,0.8734520077705383,0.5859224796295166,,,,
-0.6690415740013123,0,0.2108212411403656,0.009999999776482582,90.97181701660156,30,0.0021082123275846243,,,,,,0.9195399284362793,0.5141631364822388,,,,
-0.6424272060394287,0,0.20351313054561615,0.009999999776482582,91.32935333251953,31,0.002035131212323904,,,,,,0.8929598331451416,0.5195669531822205,,,,
-0.6187891960144043,0,0.18915539979934692,0.009999999776482582,91.65711975097656,32,0.0018915539840236306,,,,,,0.9046688675880432,0.5040892362594604,,,,
-0.6096829175949097,0,0.1905904859304428,0.009999999776482582,91.95772552490234,33,0.0019059048499912024,,,,,,0.8944880366325378,0.5324874520301819,,,,
-0.6171578764915466,0,0.19895532727241516,0.009999999776482582,92.23326873779297,34,0.001989553216844797,,,,,,0.9199119806289673,0.47706225514411926,,,,
-0.6124281883239746,0,0.18848763406276703,0.009999999776482582,92.48623657226562,35,0.0018848762847483158,,,,,,0.9158382415771484,0.47441262006759644,,,,
-0.5794759392738342,0,0.17473600804805756,0.009999999776482582,92.71868133544922,36,0.001747359987348318,,,,,,0.9066194295883179,0.4948819875717163,,,,
-0.5852587819099426,0,0.1894427090883255,0.009999999776482582,92.9322738647461,37,0.0018944269977509975,,,,,,0.9132111072540283,0.46506115794181824,,,,
-0.5910933613777161,0,0.19720128178596497,0.009999999776482582,93.12871551513672,38,0.001972012687474489,,,,,,0.912118673324585,0.46169793605804443,,,,
-0.5788838863372803,0,0.1830390840768814,0.009999999776482582,93.30965423583984,39,0.001830390770919621,,,,,,0.9269998669624329,0.42969703674316406,,,,
-0.5746523141860962,0,0.17422828078269958,0.009999999776482582,93.47648620605469,40,0.00174228276591748,,,,,,0.9329782724380493,0.43506959080696106,,,,
-0.5554401874542236,0,0.168165385723114,0.009999999776482582,93.6304931640625,41,0.0016816537827253342,,,,,,0.916649341583252,0.43546661734580994,,,,
-0.5446276068687439,0,0.17095685005187988,0.009999999776482582,93.772705078125,42,0.0017095684306696057,,,,,,0.923243522644043,0.42953118681907654,,,,
-0.5457115173339844,0,0.21633407473564148,0.009999999776482582,93.9040756225586,43,0.0021633408032357693,,,,,,0.9290071725845337,0.40705129504203796,,,,
-0.545534610748291,0,0.18404527008533478,0.009999999776482582,94.02550506591797,44,0.0018404526636004448,,,,,,0.9333356618881226,0.39438435435295105,,,,
-0.5401288270950317,0,0.17355512082576752,0.009999999776482582,94.13818359375,45,0.0017355511663481593,,,,,,0.9372206926345825,0.3826243579387665,,,,
-0.5408651828765869,0,0.16390901803970337,0.009999999776482582,94.24263763427734,46,0.001639090129174292,,,,,,0.9328325390815735,0.3714803457260132,,,,
-0.5290741324424744,0,0.20006974041461945,0.009999999776482582,94.33973693847656,47,0.002000697422772646,,,,,,0.9258641600608826,0.373767226934433,,,,
-0.5211085081100464,0,0.17718982696533203,0.009999999776482582,94.4300308227539,48,0.001771898241713643,,,,,,0.9316285848617554,0.3563949465751648,,,,
-0.5023398995399475,0,0.16339866816997528,0.009999999776482582,94.51422119140625,49,0.001633986597880721,,,,,,0.931010365486145,0.35691434144973755,,,,
-0.5074291825294495,0,0.16450519859790802,0.009999999776482582,94.5927963256836,50,0.001645051990635693,,,,,,0.9492615461349487,0.34436795115470886,,,,
-0.47996985912323,0,0.19076912105083466,0.009999999776482582,94.66602325439453,51,0.0019076911266893148,,,,,,0.9272589087486267,0.3775818347930908,,,,
-0.4930495023727417,0,0.16486988961696625,0.009999999776482582,94.73461151123047,52,0.0016486988170072436,,,,,,0.9381089806556702,0.3390803337097168,,,,
-0.4946267306804657,0,0.1646893471479416,0.009999999776482582,94.79879760742188,53,0.0016468934481963515,,,,,,0.947348415851593,0.3129236698150635,,,,
-0.49305933713912964,0,0.22537851333618164,0.009999999776482582,94.85888671875,54,0.002253785030916333,,,,,,0.9431490898132324,0.33114469051361084,,,,
-0.48268038034439087,0,0.17854681611061096,0.009999999776482582,94.91553497314453,55,0.001785468077287078,,,,,,0.9430062770843506,0.3175031542778015,,,,
-0.49756795167922974,0,0.15713530778884888,0.009999999776482582,94.96878814697266,56,0.0015713530592620373,,,,,,0.950770914554596,0.2870284616947174,,,,
-0.480993390083313,0,0.17634959518909454,0.009999999776482582,95.01929473876953,57,0.001763495965860784,,,,,,0.9512729048728943,0.2898971736431122,,,,
-0.4754124581813812,0,0.20193655788898468,0.009999999776482582,95.06745910644531,58,0.0020193655509501696,,,,,,0.9459149837493896,0.29537075757980347,,,,
,0,,,,58,,,,,,,,,0.9424437284469604,0.4274541437625885,0.9454778432846069,0.9424437284469604
,0,,,,58,,,,,,0.853974461555481,,,,,,
-0.4547921121120453,1,0.1707339733839035,0.009999999776482582,95.11356353759766,59,0.001707339659333229,,,,,,0.9440885186195374,0.3026723861694336,,,,
-0.4490564167499542,1,0.1773512065410614,0.009999999776482582,95.15740203857422,60,0.001773511990904808,,,,,,0.9494459629058838,0.2892168462276459,,,,
-0.44871002435684204,1,0.24950258433818817,0.009999999776482582,95.19842529296875,61,0.0024950257502496243,,,,,,0.9460679888725281,0.2863410413265228,,,,
-0.4641978144645691,1,0.19459040462970734,0.009999999776482582,95.23715209960938,62,0.0019459039904177189,,,,,,0.9604587554931641,0.25173696875572205,,,,
-0.4349704384803772,1,0.1657189279794693,0.009999999776482582,95.274169921875,63,0.0016571892192587256,,,,,,0.9588429927825928,0.26294076442718506,,,,
-0.4461193382740021,1,0.18286433815956116,0.009999999776482582,95.30963897705078,64,0.0018286433769389987,,,,,,0.9641779661178589,0.24171456694602966,,,,
-0.4365446865558624,1,0.17886807024478912,0.009999999776482582,95.3436279296875,65,0.001788680674508214,,,,,,0.9633316993713379,0.22953687608242035,,,,
-0.42741313576698303,1,0.16782498359680176,0.009999999776482582,95.3761215209961,66,0.0016782497987151146,,,,,,0.9556399583816528,0.24698877334594727,,,,
-0.42313793301582336,1,0.20462912321090698,0.009999999776482582,95.40694427490234,67,0.0020462912507355213,,,,,,0.952895998954773,0.2552141845226288,,,,
-0.4490537941455841,1,0.17262904345989227,0.009999999776482582,95.43633270263672,68,0.0017262904439121485,,,,,,0.9832491278648376,0.20863081514835358,,,,
-0.43478307127952576,1,0.19110050797462463,0.009999999776482582,95.46441650390625,69,0.0019110050052404404,,,,,,0.9724254012107849,0.22709199786186218,,,,
-0.40060389041900635,1,0.1886906623840332,0.009999999776482582,95.49165344238281,70,0.0018869065679609776,,,,,,0.9515427350997925,0.24685609340667725,,,,
-0.39271116256713867,1,0.142115980386734,0.009999999776482582,95.51805877685547,71,0.0014211597153916955,,,,,,0.9608055353164673,0.22216250002384186,,,,
-0.39937981963157654,1,0.19660983979701996,0.009999999776482582,95.54425048828125,72,0.0019660983234643936,,,,,,0.9587606191635132,0.23409558832645416,,,,
-0.41306132078170776,1,0.20784509181976318,0.009999999776482582,95.56983184814453,73,0.002078450983390212,,,,,,0.9666315317153931,0.21315321326255798,,,,
-0.40267449617385864,1,0.2132682502269745,0.009999999776482582,95.59415435791016,74,0.0021326823625713587,,,,,,0.968555212020874,0.21809734404087067,,,,
-0.4012455344200134,1,0.21306873857975006,0.009999999776482582,95.61719512939453,75,0.0021306872367858887,,,,,,0.9706417322158813,0.20867082476615906,,,,
-0.3996742367744446,1,0.3047237694263458,0.009999999776482582,95.63976287841797,76,0.0030472376383841038,,,,,,0.9634382724761963,0.21731305122375488,,,,
-0.38007494807243347,1,0.2568948566913605,0.009999999776482582,95.66265869140625,77,0.0025689485482871532,,,,,,0.9696074724197388,0.21090134978294373,,,,
-0.36706405878067017,1,0.1698738932609558,0.009999999776482582,95.68505859375,78,0.0016987388953566551,,,,,,0.969759464263916,0.20580267906188965,,,,
-0.37707874178886414,1,0.21455173194408417,0.009999999776482582,95.70642852783203,79,0.002145517384633422,,,,,,0.9707766175270081,0.20234043896198273,,,,
-0.3544836640357971,1,0.18269234895706177,0.009999999776482582,95.72711944580078,80,0.0018269234569743276,,,,,,0.9638906121253967,0.19617892801761627,,,,
-0.3643808364868164,1,0.2900368869304657,0.009999999776482582,95.74717712402344,81,0.0029003687668591738,,,,,,0.9828425645828247,0.16587404906749725,,,,
-0.362720251083374,1,0.2099391371011734,0.009999999776482582,95.76719665527344,82,0.002099391305819154,,,,,,0.9731317162513733,0.17852376401424408,,,,
-0.36723223328590393,1,0.2011524736881256,0.009999999776482582,95.787109375,83,0.002011524746194482,,,,,,0.9732062816619873,0.1684987097978592,,,,
-0.36025235056877136,1,0.20802722871303558,0.009999999776482582,95.8067855834961,84,0.0020802721846848726,,,,,,0.9679510593414307,0.19200745224952698,,,,
-0.3462260663509369,1,0.16789549589157104,0.009999999776482582,95.82584381103516,85,0.0016789549263194203,,,,,,0.9662818312644958,0.1917240470647812,,,,
-0.3348064124584198,1,0.17065800726413727,0.009999999776482582,95.84458923339844,86,0.0017065800493583083,,,,,,0.9707246422767639,0.180308535695076,,,,
-0.337399959564209,1,0.2906738221645355,0.009999999776482582,95.86215209960938,87,0.002906738081946969,,,,,,0.9710434675216675,0.18547707796096802,,,,
-0.3358325660228729,1,0.21139220893383026,0.009999999776482582,95.8799819946289,88,0.002113922033458948,,,,,,0.9749221801757812,0.16122493147850037,,,,
-0.34778615832328796,1,0.2053879350423813,0.009999999776482582,95.89813232421875,89,0.002053879201412201,,,,,,0.9754925966262817,0.16933800280094147,,,,
-0.3355376720428467,1,0.15611208975315094,0.009999999776482582,95.9159164428711,90,0.0015611208509653807,,,,,,0.9745089411735535,0.1624012440443039,,,,
-0.3456830382347107,1,0.19398754835128784,0.009999999776482582,95.93344116210938,91,0.001939875422976911,,,,,,0.979378879070282,0.16381537914276123,,,,
-0.3182429373264313,1,0.19268091022968292,0.009999999776482582,95.95021057128906,92,0.0019268090836703777,,,,,,0.9702351689338684,0.17746788263320923,,,,
-0.31255045533180237,1,0.11719345301389694,0.009999999776482582,95.96641540527344,93,0.0011719345347955823,,,,,,0.9730927348136902,0.15816377103328705,,,,
-0.3269656002521515,1,0.12687332928180695,0.009999999776482582,95.98200225830078,94,0.0012687332928180695,,,,,,0.9777827858924866,0.14431577920913696,,,,
-0.335337370634079,1,0.1487312614917755,0.009999999776482582,95.99735260009766,95,0.0014873126056045294,,,,,,0.9828027486801147,0.14385055005550385,,,,
-0.3064866065979004,1,0.16377677023410797,0.009999999776482582,96.01284790039062,96,0.001637767651118338,,,,,,0.9682989120483398,0.1641281694173813,,,,
-0.3116321563720703,1,0.15127387642860413,0.009999999776482582,96.02835083007812,97,0.0015127387596294284,,,,,,0.9769349694252014,0.15865489840507507,,,,
-0.30392560362815857,1,0.11819857358932495,0.009999999776482582,96.0437240600586,98,0.001181985717266798,,,,,,0.9808531999588013,0.14173825085163116,,,,
-0.301636666059494,1,0.1494351178407669,0.009999999776482582,96.05900573730469,99,0.0014943511923775077,,,,,,0.9754675626754761,0.15281012654304504,,,,
-0.3022958040237427,1,0.16341103613376617,0.009999999776482582,96.07363891601562,100,0.0016341103473678231,,,,,,0.975184440612793,0.14748266339302063,,,,
-0.2973032593727112,1,0.14326952397823334,0.009999999776482582,96.08820343017578,101,0.0014326951932162046,,,,,,0.9771591424942017,0.140722393989563,,,,
-0.30190613865852356,1,0.13330811262130737,0.009999999776482582,96.10279083251953,102,0.0013330810470506549,,,,,,0.9843096733093262,0.1348820924758911,,,,
-0.29616430401802063,1,0.12189926952123642,0.009999999776482582,96.1173324584961,103,0.0012189926346763968,,,,,,0.9838848114013672,0.13125775754451752,,,,
-0.29180818796157837,1,0.14526554942131042,0.009999999776482582,96.13166809082031,104,0.0014526554150506854,,,,,,0.9814156293869019,0.1377067267894745,,,,
-0.29554876685142517,1,0.15140239894390106,0.009999999776482582,96.1462173461914,105,0.0015140239847823977,,,,,,0.9772883653640747,0.1473076045513153,,,,
-0.2919178009033203,1,0.18020528554916382,0.009999999776482582,96.16064453125,106,0.0018020528368651867,,,,,,0.982194185256958,0.1273885816335678,,,,
-0.27678370475769043,1,0.11893926560878754,0.009999999776482582,96.17498779296875,107,0.0011893926421180367,,,,,,0.9778977036476135,0.13350039720535278,,,,
-0.27962881326675415,1,0.123097263276577,0.009999999776482582,96.18880462646484,108,0.0012309725861996412,,,,,,0.9747393131256104,0.1469593644142151,,,,
-0.2696631848812103,1,0.1522219032049179,0.009999999776482582,96.20235443115234,109,0.0015222190413624048,,,,,,0.9786391854286194,0.12958408892154694,,,,
-0.2621220350265503,1,0.14766733348369598,0.009999999776482582,96.21588134765625,110,0.001476673292927444,,,,,,0.9724730849266052,0.13373331725597382,,,,
-0.27239081263542175,1,0.11681488901376724,0.009999999776482582,96.22894287109375,111,0.0011681488249450922,,,,,,0.9833219051361084,0.12354285269975662,,,,
-0.26252928376197815,1,0.18426968157291412,0.009999999776482582,96.24201965332031,112,0.0018426968017593026,,,,,,0.9762340188026428,0.13377609848976135,,,,
-0.26804426312446594,1,0.1480056643486023,0.009999999776482582,96.25473022460938,113,0.0014800565550103784,,,,,,0.9857416152954102,0.1098390445113182,,,,
-0.2658757269382477,1,0.19325682520866394,0.009999999776482582,96.2676010131836,114,0.001932568266056478,,,,,,0.9832720160484314,0.12252803891897202,,,,
-0.25609487295150757,1,0.15848809480667114,0.009999999776482582,96.2803726196289,115,0.0015848808689042926,,,,,,0.9809309840202332,0.12304623425006866,,,,
-0.26265203952789307,1,0.15097810328006744,0.009999999776482582,96.2929916381836,116,0.0015097809955477715,,,,,,0.9814536571502686,0.1230883002281189,,,,
-0.25880733132362366,1,0.12425187975168228,0.009999999776482582,96.30548095703125,117,0.0012425187742337584,,,,,,0.9837243556976318,0.10742077231407166,,,,
,1,,,,117,,,,,,,,,0.9798927903175354,0.1192031279206276,0.980110764503479,0.9798927903175354
,1,,,,117,,,,,,0.9714382290840149,,,,,,
-0.2603621184825897,2,0.116701640188694,0.009999999776482582,96.318115234375,118,0.0011670163366943598,,,,,,0.9881004691123962,0.10554558038711548,,,,
-0.25213345885276794,2,0.12721934914588928,0.009999999776482582,96.33100128173828,119,0.0012721935054287314,,,,,,0.9808623194694519,0.12252481281757355,,,,
-0.2511703372001648,2,0.1054416075348854,0.009999999776482582,96.34375,120,0.0010544160613790154,,,,,,0.9883558750152588,0.11163116246461868,,,,
-0.2568494975566864,2,0.11101426929235458,0.009999999776482582,96.35604858398438,121,0.0011101426789537072,,,,,,0.9865700006484985,0.1009683832526207,,,,
-0.2567775547504425,2,0.16356873512268066,0.009999999776482582,96.36772918701172,122,0.0016356873093172908,,,,,,0.9814684987068176,0.11092107743024826,,,,
-0.2492227852344513,2,0.11424480378627777,0.009999999776482582,96.37898254394531,123,0.0011424480471760035,,,,,,0.9823731184005737,0.11018895357847214,,,,
-0.24198594689369202,2,0.1243143379688263,0.009999999776482582,96.39025115966797,124,0.00124314334243536,,,,,,0.9820640087127686,0.10510730743408203,,,,
-0.24542757868766785,2,0.09066588431596756,0.009999999776482582,96.40179443359375,125,0.0009066588245332241,,,,,,0.9871484041213989,0.09768737107515335,,,,
-0.22731970250606537,2,0.13101251423358917,0.009999999776482582,96.4135513305664,126,0.0013101251097396016,,,,,,0.9772027730941772,0.12286742031574249,,,,
-0.23959800601005554,2,0.11359734833240509,0.009999999776482582,96.42559814453125,127,0.0011359734926372766,,,,,,0.9838154315948486,0.10092764347791672,,,,
-0.22007043659687042,2,0.13113509118556976,0.009999999776482582,96.43797302246094,128,0.0013113508466631174,,,,,,0.9821299314498901,0.1167110949754715,,,,
-0.22829514741897583,2,0.11436822265386581,0.009999999776482582,96.45034790039062,129,0.0011436821660026908,,,,,,0.9828740358352661,0.10815688967704773,,,,
-0.23413972556591034,2,0.12784609198570251,0.009999999776482582,96.4625473022461,130,0.0012784608406946063,,,,,,0.9842002391815186,0.08915886282920837,,,,
-0.22812950611114502,2,0.14849363267421722,0.009999999776482582,96.4741439819336,131,0.001484936336055398,,,,,,0.9814873933792114,0.09834383428096771,,,,
-0.23132821917533875,2,0.1330547034740448,0.009999999776482582,96.48553466796875,132,0.001330547034740448,,,,,,0.9904371500015259,0.09674345701932907,,,,
-0.21739766001701355,2,0.12531916797161102,0.009999999776482582,96.49689483642578,133,0.00125319161452353,,,,,,0.981673002243042,0.09813470393419266,,,,
-0.22700294852256775,2,0.13932153582572937,0.009999999776482582,96.50865936279297,134,0.001393215381540358,,,,,,0.9786632061004639,0.10328508913516998,,,,
-0.21581494808197021,2,0.13020110130310059,0.009999999776482582,96.52123260498047,135,0.0013020109618082643,,,,,,0.9812096953392029,0.10142195969820023,,,,
-0.2192615568637848,2,0.1710462123155594,0.009999999776482582,96.5340347290039,136,0.0017104620346799493,,,,,,0.9827159643173218,0.10440461337566376,,,,
-0.21340912580490112,2,0.13583579659461975,0.009999999776482582,96.54654693603516,137,0.0013583579566329718,,,,,,0.9830025434494019,0.09729329496622086,,,,
-0.22302381694316864,2,0.14855584502220154,0.009999999776482582,96.5582504272461,138,0.0014855584595352411,,,,,,0.9851816296577454,0.09680414199829102,,,,
-0.20961809158325195,2,0.11685512214899063,0.009999999776482582,96.56986999511719,139,0.001168551156297326,,,,,,0.9867514371871948,0.08950717747211456,,,,
-0.22188015282154083,2,0.1312030553817749,0.009999999776482582,96.58088684082031,140,0.001312030479311943,,,,,,0.9892714023590088,0.09293043613433838,,,,
-0.21900956332683563,2,0.09512582421302795,0.009999999776482582,96.59146881103516,141,0.0009512582328170538,,,,,,0.9924942255020142,0.07869488000869751,,,,
-0.20784872770309448,2,0.11972816288471222,0.009999999776482582,96.60208892822266,142,0.0011972816428169608,,,,,,0.9788011312484741,0.10303483158349991,,,,
-0.2077275961637497,2,0.1447109580039978,0.009999999776482582,96.61272430419922,143,0.001447109505534172,,,,,,0.9826922416687012,0.09415189921855927,,,,
-0.1946610063314438,2,0.10670724511146545,0.009999999776482582,96.62355041503906,144,0.0010670723859220743,,,,,,0.9840263724327087,0.10290412604808807,,,,
-0.2011810541152954,2,0.11707983165979385,0.009999999776482582,96.63410949707031,145,0.0011707983212545514,,,,,,0.9902760982513428,0.09077873080968857,,,,
-0.21046984195709229,2,0.17256224155426025,0.009999999776482582,96.64453887939453,146,0.0017256223363801837,,,,,,0.9870471358299255,0.08306221663951874,,,,
-0.20001627504825592,2,0.13566598296165466,0.009999999776482582,96.65530395507812,147,0.0013566598063334823,,,,,,0.9837861657142639,0.0916484147310257,,,,
-0.2123163938522339,2,0.10833720117807388,0.009999999776482582,96.6661376953125,148,0.001083372044377029,,,,,,0.9930639863014221,0.0773780345916748,,,,
-0.19774511456489563,2,0.11281536519527435,0.009999999776482582,96.67715454101562,149,0.0011281536426395178,,,,,,0.983428418636322,0.08747337013483047,,,,
-0.19235989451408386,2,0.11160878092050552,0.009999999776482582,96.6883773803711,150,0.0011160877766087651,,,,,,0.9893237352371216,0.07992676645517349,,,,
-0.18863844871520996,2,0.14300648868083954,0.009999999776482582,96.69934844970703,151,0.0014300649054348469,,,,,,0.979936420917511,0.099525585770607,,,,
-0.18771150708198547,2,0.14608873426914215,0.009999999776482582,96.70967864990234,152,0.0014608872588723898,,,,,,0.9782249927520752,0.09881787747144699,,,,
-0.20321257412433624,2,0.13626298308372498,0.009999999776482582,96.71968078613281,153,0.0013626298168674111,,,,,,0.9912084341049194,0.07722862809896469,,,,
-0.2013837695121765,2,0.15078036487102509,0.009999999776482582,96.72908782958984,154,0.0015078035648912191,,,,,,0.9892792105674744,0.07854371517896652,,,,
-0.188858300447464,2,0.12478366494178772,0.009999999776482582,96.73888397216797,155,0.0012478366261348128,,,,,,0.9860074520111084,0.08016838878393173,,,,
-0.18097497522830963,2,0.13551869988441467,0.009999999776482582,96.74978637695312,156,0.0013551869196817279,,,,,,0.9853643178939819,0.09129754453897476,,,,
-0.19380688667297363,2,0.10551217943429947,0.009999999776482582,96.76087951660156,157,0.0010551217710599303,,,,,,0.9871295094490051,0.07118722051382065,,,,
-0.18937072157859802,2,0.10278584808111191,0.009999999776482582,96.77246856689453,158,0.0010278584668412805,,,,,,0.9872222542762756,0.0797295868396759,,,,
-0.17614494264125824,2,0.1295061558485031,0.009999999776482582,96.78487396240234,159,0.0012950615491718054,,,,,,0.9835504293441772,0.09778565168380737,,,,
-0.1772378385066986,2,0.18529073894023895,0.009999999776482582,96.7974853515625,160,0.0018529073568060994,,,,,,0.9813678860664368,0.1078716292977333,,,,
-0.19118085503578186,2,0.11738111078739166,0.009999999776482582,96.8100814819336,161,0.0011738110333681107,,,,,,0.9818925857543945,0.0818733498454094,,,,
-0.1788143813610077,2,0.11633523553609848,0.009999999776482582,96.82324981689453,162,0.0011633522808551788,,,,,,0.9821553826332092,0.08252102881669998,,,,
-0.19073107838630676,2,0.24957042932510376,0.009999999776482582,96.83648681640625,163,0.0024957042187452316,,,,,,0.9827883839607239,0.09295334666967392,,,,
-0.17945460975170135,2,0.14133545756340027,0.009999999776482582,96.84976196289062,164,0.0014133545337244868,,,,,,0.9814115762710571,0.09117194265127182,,,,
-0.1915275752544403,2,0.14999251067638397,0.009999999776482582,96.86221313476562,165,0.0014999250415712595,,,,,,0.9857358932495117,0.08761683106422424,,,,
-0.1841963678598404,2,0.16320708394050598,0.009999999776482582,96.87381744384766,166,0.0016320707509294152,,,,,,0.9858744144439697,0.08485060930252075,,,,
-0.1750771850347519,2,0.17874588072299957,0.009999999776482582,96.88534545898438,167,0.0017874587792903185,,,,,,0.9783037900924683,0.1007985845208168,,,,
-0.17768320441246033,2,0.11948493868112564,0.009999999776482582,96.89763641357422,168,0.0011948493774980307,,,,,,0.986323893070221,0.08385826647281647,,,,
-0.1799185872077942,2,0.12549583613872528,0.009999999776482582,96.91056823730469,169,0.0012549583334475756,,,,,,0.9859168529510498,0.07144246995449066,,,,
-0.1829443722963333,2,0.10458304733037949,0.009999999776482582,96.92356872558594,170,0.001045830431394279,,,,,,0.9922174215316772,0.06692899763584137,,,,
-0.1840222328901291,2,0.09432925283908844,0.009999999776482582,96.9365005493164,171,0.0009432925144210458,,,,,,0.9902530908584595,0.07007578760385513,,,,
-0.163808211684227,2,0.1422986537218094,0.009999999776482582,96.94889068603516,172,0.0014229865046218038,,,,,,0.9816238284111023,0.07940730452537537,,,,
-0.17285235226154327,2,0.11988171935081482,0.009999999776482582,96.96092224121094,173,0.001198817160911858,,,,,,0.9888317584991455,0.08429095149040222,,,,
-0.17003703117370605,2,0.12100464850664139,0.009999999776482582,96.97374725341797,174,0.0012100464664399624,,,,,,0.9848560690879822,0.08236020058393478,,,,
-0.16659189760684967,2,0.08284373581409454,0.009999999776482582,96.98676300048828,175,0.0008284373325295746,,,,,,0.9885055422782898,0.06665028631687164,,,,
-0.16877329349517822,2,0.11947919428348541,0.009999999776482582,96.99951171875,176,0.0011947918683290482,,,,,,0.9882835149765015,0.07629764080047607,,,,
,2,,,,176,,,,,,,,,0.9855313301086426,0.0683833509683609,0.9856745004653931,0.9855313301086426
,2,,,,176,,,,,,0.9848365187644958,,,,,,
