"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7397714257240295,0,0.37119871377944946,0.009999999776482582,68.2449722290039,21,0.003711987053975463,,,,,,0.8882700204849243,0.7012860178947449,,,,
-0.78642338514328,0,0.40950143337249756,0.009999999776482582,68.74143981933594,22,0.004095014184713364,,,,,,0.9116986989974976,0.6560337543487549,,,,
-0.7627158761024475,0,0.4446169435977936,0.009999999776482582,69.1965560913086,23,0.00444616936147213,,,,,,0.8720927238464355,0.6676422357559204,,,,
-0.8064890503883362,0,0.4470822811126709,0.009999999776482582,69.61392974853516,24,0.0044708228670060635,,,,,,0.9221056699752808,0.6155734658241272,,,,
-0.7177981734275818,0,0.43188127875328064,0.009999999776482582,69.99674987792969,25,0.004318812862038612,,,,,,0.8988809585571289,0.7022340297698975,,,,
-0.7700797915458679,0,0.3558800220489502,0.009999999776482582,70.34806823730469,26,0.0035588000901043415,,,,,,0.9288586378097534,0.5547628998756409,,,,
-0.705731213092804,0,0.4006810188293457,0.009999999776482582,70.67029571533203,27,0.004006810020655394,,,,,,0.9065506458282471,0.6371455192565918,,,,
-0.7235615849494934,0,0.5030244588851929,0.009999999776482582,70.96569061279297,28,0.005030244588851929,,,,,,0.9271483421325684,0.598700225353241,,,,
-0.7334474325180054,0,0.35788071155548096,0.009999999776482582,71.23676300048828,29,0.003578806994482875,,,,,,0.9269511103630066,0.5517858862876892,,,,
-0.7146955132484436,0,0.3566928207874298,0.009999999776482582,71.48609924316406,30,0.003566928207874298,,,,,,0.9166482090950012,0.5671319365501404,,,,
-0.6840880513191223,0,0.34638217091560364,0.009999999776482582,71.71514129638672,31,0.003463821718469262,,,,,,0.9068376421928406,0.53595370054245,,,,
-0.6439688205718994,0,0.4092199504375458,0.009999999776482582,71.92552947998047,32,0.004092199262231588,,,,,,0.8956270217895508,0.591863751411438,,,,
-0.739989697933197,0,0.3887435495853424,0.009999999776482582,72.11872100830078,33,0.003887435421347618,,,,,,0.953101396560669,0.4679148197174072,,,,
-0.7019606232643127,0,0.3793710470199585,0.009999999776482582,72.2965316772461,34,0.0037937103770673275,,,,,,0.9496203064918518,0.4708006680011749,,,,
-0.6713942885398865,0,0.36789214611053467,0.009999999776482582,72.46013641357422,35,0.003678921377286315,,,,,,0.9290709495544434,0.49821239709854126,,,,
-0.6229231953620911,0,0.38747113943099976,0.009999999776482582,72.61094665527344,36,0.003874711226671934,,,,,,0.8832143545150757,0.5372375845909119,,,,
-0.6434206366539001,0,0.3231005370616913,0.009999999776482582,72.7494888305664,37,0.0032310052774846554,,,,,,0.9380888342857361,0.4610070586204529,,,,
-0.6461929678916931,0,0.37241512537002563,0.009999999776482582,72.87666320800781,38,0.0037241510581225157,,,,,,0.9092857241630554,0.47624456882476807,,,,
-0.6894437074661255,0,0.34403112530708313,0.009999999776482582,72.99348449707031,39,0.0034403111785650253,,,,,,0.9722481369972229,0.4397580623626709,,,,
-0.6556318998336792,0,0.34069061279296875,0.009999999776482582,73.1008071899414,40,0.00340690603479743,,,,,,0.9685434103012085,0.41201066970825195,,,,
-0.6061327457427979,0,0.3743932545185089,0.009999999776482582,73.199462890625,41,0.0037439323496073484,,,,,,0.9313095211982727,0.5100428462028503,,,,
-0.6234258413314819,0,0.33916735649108887,0.009999999776482582,73.29021453857422,42,0.003391673555597663,,,,,,0.9392261505126953,0.42226725816726685,,,,
-0.6453818082809448,0,0.30578187108039856,0.009999999776482582,73.3742446899414,43,0.003057818626984954,,,,,,0.9408593773841858,0.38994237780570984,,,,
-0.6149729490280151,0,0.4649430513381958,0.009999999776482582,73.45150756835938,44,0.004649430513381958,,,,,,0.9694444537162781,0.37072867155075073,,,,
-0.5779646635055542,0,0.3866705298423767,0.009999999776482582,73.52326965332031,45,0.003866705112159252,,,,,,0.9166666269302368,0.48462551832199097,,,,
-0.5582975149154663,0,0.34503841400146484,0.009999999776482582,73.58973693847656,46,0.0034503841307014227,,,,,,0.9473979473114014,0.41389310359954834,,,,
-0.5867055654525757,0,0.3732698857784271,0.009999999776482582,73.65190124511719,47,0.0037326987367123365,,,,,,0.952832043170929,0.37560003995895386,,,,
-0.5940302610397339,0,0.33822527527809143,0.009999999776482582,73.70954895019531,48,0.00338225276209414,,,,,,0.9567424058914185,0.3510998487472534,,,,
-0.5851702094078064,0,0.2919677793979645,0.009999999776482582,73.76343536376953,49,0.002919677644968033,,,,,,0.963997483253479,0.3564174175262451,,,,
-0.5932238698005676,0,0.28880396485328674,0.009999999776482582,73.81346130371094,50,0.0028880396857857704,,,,,,0.9601709842681885,0.34319308400154114,,,,
-0.6262935996055603,0,0.32286691665649414,0.009999999776482582,73.860107421875,51,0.0032286690548062325,,,,,,0.9830065965652466,0.3226262927055359,,,,
-0.5461967587471008,0,0.3770296573638916,0.009999999776482582,73.90387725830078,52,0.003770296461880207,,,,,,0.949999988079071,0.3694029450416565,,,,
-0.6164078712463379,0,0.3034602105617523,0.009999999776482582,73.94432067871094,53,0.003034602152183652,,,,,,0.9757142663002014,0.3113720417022705,,,,
-0.5482128262519836,0,0.5520762801170349,0.009999999776482582,73.98161315917969,54,0.005520762875676155,,,,,,0.9478632211685181,0.3775567412376404,,,,
-0.5576735138893127,0,0.3298634886741638,0.009999999776482582,74.0167007446289,55,0.003298634896054864,,,,,,0.9620197415351868,0.3605920076370239,,,,
-0.5416629910469055,0,0.31949442625045776,0.009999999776482582,74.04960632324219,56,0.0031949442345649004,,,,,,0.9723931550979614,0.3015196621417999,,,,
-0.532880961894989,0,0.3973773121833801,0.009999999776482582,74.08106231689453,57,0.003973773214966059,,,,,,0.9398340582847595,0.3449128568172455,,,,
-0.5830637216567993,0,0.3033234179019928,0.009999999776482582,74.11070251464844,58,0.003033234039321542,,,,,,0.9817460775375366,0.2932073473930359,,,,
-0.5188327431678772,0,0.33952659368515015,0.009999999776482582,74.13893127441406,59,0.0033952658995985985,,,,,,0.96796053647995,0.2942991256713867,,,,
-0.5406348705291748,0,0.37215372920036316,0.009999999776482582,74.16537475585938,60,0.0037215373013168573,,,,,,0.9593756198883057,0.30730023980140686,,,,
-0.516498863697052,0,0.2771649956703186,0.009999999776482582,74.19033813476562,61,0.0027716499753296375,,,,,,0.9710407257080078,0.2653995454311371,,,,
-0.516954779624939,0,0.2634120583534241,0.009999999776482582,74.21427917480469,62,0.002634120639413595,,,,,,0.968498170375824,0.2774430215358734,,,,
-0.5212821364402771,0,0.323241263628006,0.009999999776482582,74.23712158203125,63,0.0032324125058948994,,,,,,0.9661110639572144,0.2754771113395691,,,,
-0.5422217845916748,0,0.31576108932495117,0.009999999776482582,74.2596435546875,64,0.003157610772177577,,,,,,0.9634765386581421,0.2711777091026306,,,,
-0.47390076518058777,0,0.38248997926712036,0.009999999776482582,74.28182220458984,65,0.003824899671599269,,,,,,0.9430280923843384,0.32308074831962585,,,,
-0.4914027750492096,0,0.31347885727882385,0.009999999776482582,74.30291748046875,66,0.003134788479655981,,,,,,0.9539682865142822,0.28929638862609863,,,,
-0.43792927265167236,0,0.44773000478744507,0.009999999776482582,74.3232421875,67,0.004477299749851227,,,,,,0.942285418510437,0.3247573673725128,,,,
-0.4796718657016754,0,0.3411049544811249,0.009999999776482582,74.34296417236328,68,0.0034110494889318943,,,,,,0.9502823352813721,0.31618747115135193,,,,
-0.5221471786499023,0,0.4715297222137451,0.009999999776482582,74.36177825927734,69,0.004715296905487776,,,,,,0.9755681753158569,0.25858214497566223,,,,
-0.46838274598121643,0,0.6991887092590332,0.009999999776482582,74.38015747070312,70,0.006991886999458075,,,,,,0.9292483925819397,0.34888365864753723,,,,
-0.4817214608192444,0,0.28542402386665344,0.009999999776482582,74.39836883544922,71,0.0028542401269078255,,,,,,0.9563257694244385,0.23968049883842468,,,,
-0.3930467665195465,0,0.5538374185562134,0.009999999776482582,74.41621398925781,72,0.005538374185562134,,,,,,0.9297386407852173,0.3848916292190552,,,,
-0.4950651228427887,0,0.331430584192276,0.009999999776482582,74.43433380126953,73,0.0033143057953566313,,,,,,0.9867521524429321,0.2518777549266815,,,,
-0.4770408272743225,0,0.2969861328601837,0.009999999776482582,74.45206451416016,74,0.002969861263409257,,,,,,0.9537362456321716,0.24384798109531403,,,,
-0.48040205240249634,0,0.2388690859079361,0.009999999776482582,74.46993255615234,75,0.0023886908311396837,,,,,,0.9870445728302002,0.2031090259552002,,,,
-0.4424017071723938,0,0.34324854612350464,0.009999999776482582,74.48728942871094,76,0.0034324852749705315,,,,,,0.9556359052658081,0.2614699602127075,,,,
-0.46517205238342285,0,0.31409716606140137,0.009999999776482582,74.50364685058594,77,0.0031409715302288532,,,,,,0.9652785062789917,0.2547816336154938,,,,
-0.46416422724723816,0,0.32227739691734314,0.009999999776482582,74.51934814453125,78,0.0032227737829089165,,,,,,0.9481313228607178,0.2921270728111267,,,,
-0.45059263706207275,0,0.34679844975471497,0.009999999776482582,74.53483581542969,79,0.0034679844975471497,,,,,,0.9608058333396912,0.2520291805267334,,,,
-0.42573392391204834,0,0.3470062017440796,0.009999999776482582,74.55013275146484,80,0.003470062045380473,,,,,,0.9692667722702026,0.26355865597724915,,,,
-0.39640796184539795,0,0.3713673949241638,0.009999999776482582,74.56511688232422,81,0.003713673911988735,,,,,,0.9436929821968079,0.2991277277469635,,,,
-0.41329720616340637,0,0.4048653244972229,0.009999999776482582,74.5804672241211,82,0.004048652946949005,,,,,,0.9305504560470581,0.30985093116760254,,,,
-0.4105422794818878,0,0.324341356754303,0.009999999776482582,74.59652709960938,83,0.003243413520976901,,,,,,0.9810924530029297,0.21721316874027252,,,,
-0.39720505475997925,0,0.33919304609298706,0.009999999776482582,74.61309051513672,84,0.003391930367797613,,,,,,0.9535642266273499,0.22222623229026794,,,,
-0.45135974884033203,0,0.3102211356163025,0.009999999776482582,74.62958526611328,85,0.003102211281657219,,,,,,0.9794737100601196,0.2520256042480469,,,,
-0.4228305518627167,0,0.38138484954833984,0.009999999776482582,74.64571380615234,86,0.003813848365098238,,,,,,0.9598318934440613,0.2574729323387146,,,,
-0.4120834171772003,0,0.32365307211875916,0.009999999776482582,74.66144561767578,87,0.0032365305814892054,,,,,,0.966985285282135,0.22967413067817688,,,,
-0.4558994472026825,0,0.31442347168922424,0.009999999776482582,74.6764144897461,88,0.003144234651699662,,,,,,0.9909090995788574,0.19255989789962769,,,,
-0.3756762146949768,0,0.2677135169506073,0.009999999776482582,74.69144439697266,89,0.002677135169506073,,,,,,0.9607309103012085,0.22476547956466675,,,,
-0.4060065746307373,0,0.22449547052383423,0.009999999776482582,74.70692443847656,90,0.0022449546959251165,,,,,,0.9793910384178162,0.20087316632270813,,,,
-0.37508293986320496,0,0.2919573187828064,0.009999999776482582,74.72245025634766,91,0.0029195731040090322,,,,,,0.954230785369873,0.21551497280597687,,,,
-0.418305903673172,0,0.29977652430534363,0.009999999776482582,74.73778533935547,92,0.0029977650847285986,,,,,,0.9649918675422668,0.23001743853092194,,,,
-0.40489667654037476,0,0.3368215560913086,0.009999999776482582,74.75260925292969,93,0.0033682154025882483,,,,,,0.9778571128845215,0.20692609250545502,,,,
-0.45176267623901367,0,0.3715045154094696,0.009999999776482582,74.76725006103516,94,0.003715045051649213,,,,,,0.965502917766571,0.233110249042511,,,,
-0.3986817002296448,0,0.24089492857456207,0.009999999776482582,74.78115844726562,95,0.0024089491926133633,,,,,,0.9779924154281616,0.18245074152946472,,,,
-0.42822548747062683,0,0.2918986678123474,0.009999999776482582,74.7950668334961,96,0.002918986603617668,,,,,,0.9944444894790649,0.1899949312210083,,,,
-0.3353019058704376,0,0.3462732434272766,0.009999999776482582,74.80838775634766,97,0.0034627323038876057,,,,,,0.9642031192779541,0.24772296845912933,,,,
-0.3744772672653198,0,0.32720398902893066,0.009999999776482582,74.82164001464844,98,0.0032720398157835007,,,,,,0.9601398706436157,0.21573013067245483,,,,
-0.35696354508399963,0,0.28632330894470215,0.009999999776482582,74.83543395996094,99,0.0028632329776883125,,,,,,0.9619498252868652,0.22028914093971252,,,,
-0.37005582451820374,0,0.2891797125339508,0.009999999776482582,74.84886932373047,100,0.0028917971067130566,,,,,,0.971974790096283,0.17061057686805725,,,,
-0.4029940962791443,0,0.24572013318538666,0.009999999776482582,74.86225891113281,101,0.002457201248034835,,,,,,0.9944444894790649,0.1690274327993393,,,,
-0.3399176299571991,0,0.2887663245201111,0.009999999776482582,74.87533569335938,102,0.002887663198634982,,,,,,0.9578839540481567,0.19108133018016815,,,,
-0.36725446581840515,0,0.21638253331184387,0.009999999776482582,74.88847351074219,103,0.002163825323805213,,,,,,0.9846153855323792,0.15249629318714142,,,,
-0.2825815975666046,0,0.31219491362571716,0.009999999776482582,74.90203857421875,104,0.0031219490338116884,,,,,,0.9624724984169006,0.20024576783180237,,,,
-0.31065183877944946,0,0.33660706877708435,0.009999999776482582,74.91593170166016,105,0.003366070566698909,,,,,,0.9651583433151245,0.1872970312833786,,,,
-0.3701196610927582,0,0.32211437821388245,0.009999999776482582,74.92973327636719,106,0.0032211437355726957,,,,,,0.9543493986129761,0.22651155292987823,,,,
-0.36080092191696167,0,0.2982861399650574,0.009999999776482582,74.94317626953125,107,0.0029828613623976707,,,,,,0.9760130643844604,0.19760432839393616,,,,
-0.33703258633613586,0,0.2568010985851288,0.009999999776482582,74.95655059814453,108,0.002568010939285159,,,,,,0.9687330722808838,0.20651622116565704,,,,
-0.28127753734588623,0,0.2679317593574524,0.009999999776482582,74.97001647949219,109,0.0026793174911290407,,,,,,0.9780219793319702,0.22392766177654266,,,,
-0.2854330837726593,0,0.24477407336235046,0.009999999776482582,74.9837417602539,110,0.002447740640491247,,,,,,0.9464335441589355,0.20883414149284363,,,,
-0.3806556165218353,0,0.304565966129303,0.009999999776482582,74.99760437011719,111,0.003045659512281418,,,,,,0.9817460775375366,0.18063409626483917,,,,
-0.3467369079589844,0,0.3891959488391876,0.009999999776482582,75.01097106933594,112,0.003891959320753813,,,,,,0.9456349611282349,0.2362993210554123,,,,
-0.28832748532295227,0,0.3465411067008972,0.009999999776482582,75.02484893798828,113,0.0034654110204428434,,,,,,0.9258657693862915,0.26310381293296814,,,,
-0.3631608486175537,0,0.2176761031150818,0.009999999776482582,75.03919982910156,114,0.0021767609287053347,,,,,,0.9731312990188599,0.21739810705184937,,,,
-0.3535892367362976,0,0.27046799659729004,0.009999999776482582,75.05409240722656,115,0.0027046799659729004,,,,,,0.9722481966018677,0.18177364766597748,,,,
-0.34566640853881836,0,0.25140154361724854,0.009999999776482582,75.06929779052734,116,0.002514015417546034,,,,,,0.9832167625427246,0.17840270698070526,,,,
-0.317584365606308,0,0.31837818026542664,0.009999999776482582,75.08427429199219,117,0.003183781635016203,,,,,,0.9635714292526245,0.20540554821491241,,,,
-0.3319016695022583,0,0.32421407103538513,0.009999999776482582,75.09893035888672,118,0.0032421406358480453,,,,,,0.9782446622848511,0.1751939356327057,,,,
-0.3893865644931793,0,0.24985450506210327,0.009999999776482582,75.11368560791016,119,0.0024985449854284525,,,,,,0.985909104347229,0.17002993822097778,,,,
-0.3278014361858368,0,0.23239092528820038,0.009999999776482582,75.12867736816406,120,0.0023239091970026493,,,,,,0.9810741543769836,0.16556471586227417,,,,
-0.306301087141037,0,0.2303459644317627,0.009999999776482582,75.14336395263672,121,0.00230345968157053,,,,,,0.9682900309562683,0.14414596557617188,,,,
-0.33363521099090576,0,0.21247118711471558,0.009999999776482582,75.15767669677734,122,0.0021247118711471558,,,,,,0.9900000095367432,0.1447228640317917,,,,
-0.33335334062576294,0,0.20827247202396393,0.009999999776482582,75.1711196899414,123,0.002082724589854479,,,,,,0.9909090995788574,0.12226016819477081,,,,
-0.33007338643074036,0,0.24415038526058197,0.009999999776482582,75.1842041015625,124,0.002441503806039691,,,,,,0.9766933917999268,0.1923103928565979,,,,
-0.34174489974975586,0,0.245304137468338,0.009999999776482582,75.19674682617188,125,0.002453041262924671,,,,,,0.9706730842590332,0.21062637865543365,,,,
-0.29537132382392883,0,0.25495466589927673,0.009999999776482582,75.20935821533203,126,0.0025495465379208326,,,,,,0.9687991142272949,0.18711520731449127,,,,
-0.2907674312591553,0,0.2616584897041321,0.009999999776482582,75.22261810302734,127,0.0026165847666561604,,,,,,0.9791443943977356,0.18212470412254333,,,,
-0.32378363609313965,0,0.190876767039299,0.009999999776482582,75.23589324951172,128,0.0019087676191702485,,,,,,0.988235354423523,0.12359406054019928,,,,
-0.33538365364074707,0,0.19114352762699127,0.009999999776482582,75.24894714355469,129,0.0019114352762699127,,,,,,0.9941176772117615,0.14111429452896118,,,,
-0.3437686562538147,0,0.1700282245874405,0.009999999776482582,75.26203918457031,130,0.0017002822132781148,,,,,,1.0,0.12234174460172653,,,,
-0.3280523121356964,0,0.2440205067396164,0.009999999776482582,75.2750244140625,131,0.0024402050767093897,,,,,,0.9947367906570435,0.138573557138443,,,,
-0.26047995686531067,0,0.31485018134117126,0.009999999776482582,75.2880859375,132,0.0031485017389059067,,,,,,0.9613784551620483,0.19848206639289856,,,,
-0.27321359515190125,0,0.19010670483112335,0.009999999776482582,75.30097198486328,133,0.0019010669784620404,,,,,,0.988235354423523,0.1273728460073471,,,,
-0.2896270155906677,0,0.2199704796075821,0.009999999776482582,75.31428527832031,134,0.002199704758822918,,,,,,0.9728506803512573,0.1451423615217209,,,,
-0.30237990617752075,0,0.264898419380188,0.009999999776482582,75.32803344726562,135,0.002648984082043171,,,,,,0.985213041305542,0.1788473129272461,,,,
-0.2378690540790558,0,0.3841310143470764,0.009999999776482582,75.34188079833984,136,0.003841310041025281,,,,,,0.9360159039497375,0.2430303543806076,,,,
-0.30965369939804077,0,0.4679476022720337,0.009999999776482582,75.35456085205078,137,0.004679475910961628,,,,,,0.9448769092559814,0.2455129474401474,,,,
-0.28821152448654175,0,0.22206830978393555,0.009999999776482582,75.36776733398438,138,0.0022206830326467752,,,,,,0.9856410026550293,0.15821130573749542,,,,
-0.2999926805496216,0,0.28349271416664124,0.009999999776482582,75.38103485107422,139,0.0028349270578473806,,,,,,0.9609920382499695,0.18031002581119537,,,,
-0.2810211777687073,0,0.3724185526371002,0.009999999776482582,75.39483642578125,140,0.0037241855170577765,,,,,,0.9599206447601318,0.2416582703590393,,,,
-0.260892391204834,0,0.4014260172843933,0.009999999776482582,75.40924835205078,141,0.00401426013559103,,,,,,0.9703571200370789,0.12304365634918213,,,,
-0.24314194917678833,0,0.24091793596744537,0.009999999776482582,75.42431640625,142,0.0024091792292892933,,,,,,0.9624776840209961,0.13886840641498566,,,,
-0.2492619752883911,0,0.29203057289123535,0.009999999776482582,75.4394760131836,143,0.0029203055892139673,,,,,,0.959873378276825,0.1656937599182129,,,,
-0.2986369729042053,0,0.23489759862422943,0.009999999776482582,75.45463562011719,144,0.0023489759769290686,,,,,,0.9941176176071167,0.1256471425294876,,,,
-0.3490808308124542,0,0.3008897006511688,0.009999999776482582,75.46969604492188,145,0.0030088969506323338,,,,,,0.9907407760620117,0.1686001718044281,,,,
-0.2458946704864502,0,0.24648918211460114,0.009999999776482582,75.48497772216797,146,0.002464891877025366,,,,,,0.9839743375778198,0.11540523171424866,,,,
-0.27434080839157104,0,0.23779179155826569,0.009999999776482582,75.50025939941406,147,0.002377917757257819,,,,,,0.9791176319122314,0.15033677220344543,,,,
-0.3122710883617401,0,0.21551856398582458,0.009999999776482582,75.51497650146484,148,0.002155185677111149,,,,,,0.988095223903656,0.15044602751731873,,,,
-0.2733781039714813,0,0.260454386472702,0.009999999776482582,75.52900695800781,149,0.002604543697088957,,,,,,0.9698834419250488,0.17273060977458954,,,,
-0.28425130248069763,0,0.22605444490909576,0.009999999776482582,75.54302978515625,150,0.0022605443373322487,,,,,,0.9564468860626221,0.13585570454597473,,,,
-0.24653106927871704,0,0.286773145198822,0.009999999776482582,75.55655670166016,151,0.002867731498554349,,,,,,0.9607167840003967,0.15498922765254974,,,,
-0.26436883211135864,0,0.26968324184417725,0.009999999776482582,75.5702896118164,152,0.0026968324091285467,,,,,,0.968181848526001,0.15064334869384766,,,,
-0.2804684340953827,0,0.23830293118953705,0.009999999776482582,75.58399200439453,153,0.0023830293212085962,,,,,,0.967478334903717,0.16747574508190155,,,,
-0.2532792389392853,0,0.3054756224155426,0.009999999776482582,75.59843444824219,154,0.0030547562055289745,,,,,,0.9512500166893005,0.18445615470409393,,,,
-0.2818828821182251,0,0.3019471764564514,0.009999999776482582,75.61237335205078,155,0.003019471652805805,,,,,,0.9818181991577148,0.15766674280166626,,,,
-0.2506791353225708,0,0.26806479692459106,0.009999999776482582,75.62586212158203,156,0.002680647885426879,,,,,,0.9874999523162842,0.12932708859443665,,,,
-0.2714245617389679,0,0.29847389459609985,0.009999999776482582,75.63972473144531,157,0.0029847389087080956,,,,,,0.969304084777832,0.16946303844451904,,,,
-0.24454177916049957,0,0.29672813415527344,0.009999999776482582,75.65394592285156,158,0.0029672812670469284,,,,,,0.9486292004585266,0.21884305775165558,,,,
-0.23601143062114716,0,0.20627036690711975,0.009999999776482582,75.66847229003906,159,0.0020627037156373262,,,,,,0.9597724080085754,0.14796844124794006,,,,
-0.26676636934280396,0,0.29668352007865906,0.009999999776482582,75.68321990966797,160,0.0029668351635336876,,,,,,0.9651515483856201,0.1596727967262268,,,,
-0.24623316526412964,0,0.18844585120677948,0.009999999776482582,75.69817352294922,161,0.001884458470158279,,,,,,0.9798535108566284,0.12433148175477982,,,,
-0.2660880982875824,0,0.2131018042564392,0.009999999776482582,75.71307373046875,162,0.002131018089130521,,,,,,0.9803778529167175,0.12567102909088135,,,,
-0.25015056133270264,0,0.2478768527507782,0.009999999776482582,75.7277603149414,163,0.0024787685833871365,,,,,,0.9791666865348816,0.12185443937778473,,,,
-0.2780486047267914,0,0.13507138192653656,0.009999999776482582,75.74214172363281,164,0.0013507137773558497,,,,,,1.0,0.08908923715353012,,,,
-0.27513039112091064,0,0.1963469237089157,0.009999999776482582,75.7558822631836,165,0.001963469199836254,,,,,,0.9933333396911621,0.10592399537563324,,,,
-0.25062549114227295,0,0.22350014746189117,0.009999999776482582,75.76976776123047,166,0.0022350014187395573,,,,,,0.9764828681945801,0.11806659400463104,,,,
-0.2404174953699112,0,0.24508801102638245,0.009999999776482582,75.78315734863281,167,0.002450880128890276,,,,,,0.965164840221405,0.12142681330442429,,,,
-0.23859360814094543,0,0.20668867230415344,0.009999999776482582,75.79655456542969,168,0.0020668867509812117,,,,,,0.9909090995788574,0.11146914958953857,,,,
-0.23252162337303162,0,0.17525100708007812,0.009999999776482582,75.80934143066406,169,0.0017525100847706199,,,,,,0.9817460179328918,0.10105197876691818,,,,
-0.20891666412353516,0,0.22151918709278107,0.009999999776482582,75.82173919677734,170,0.0022151917219161987,,,,,,0.9666934013366699,0.13061045110225677,,,,
-0.2548864483833313,0,0.2716072201728821,0.009999999776482582,75.83430480957031,171,0.0027160721365362406,,,,,,0.9937500357627869,0.1367373764514923,,,,
-0.21278685331344604,0,0.23571476340293884,0.009999999776482582,75.84716796875,172,0.0023571476340293884,,,,,,0.9769747257232666,0.14284470677375793,,,,
-0.2655189037322998,0,0.22140860557556152,0.009999999776482582,75.85977935791016,173,0.0022140860091894865,,,,,,0.9874999523162842,0.11465969681739807,,,,
-0.26155900955200195,0,0.17466163635253906,0.009999999776482582,75.87234497070312,174,0.0017466163262724876,,,,,,0.9845237731933594,0.10237013548612595,,,,
-0.2198900282382965,0,0.30908745527267456,0.009999999776482582,75.8848876953125,175,0.0030908745247870684,,,,,,0.9657998085021973,0.14541426301002502,,,,
-0.20021791756153107,0,0.25734496116638184,0.009999999776482582,75.89824676513672,176,0.00257344963029027,,,,,,0.9642824530601501,0.1668296605348587,,,,
-0.2211953103542328,0,0.11206721514463425,0.009999999776482582,75.91146087646484,177,0.001120672095566988,,,,,,1.0,0.06853514164686203,,,,
-0.23971426486968994,0,0.28244638442993164,0.009999999776482582,75.92528533935547,178,0.0028244638815522194,,,,,,0.9622222185134888,0.17779408395290375,,,,
-0.20552027225494385,0,0.20144055783748627,0.009999999776482582,75.93900299072266,179,0.002014405559748411,,,,,,0.9779536724090576,0.1327989399433136,,,,
-0.19376911222934723,0,0.307159960269928,0.009999999776482582,75.9522933959961,180,0.0030715996399521828,,,,,,0.9439258575439453,0.2058088779449463,,,,
