"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7817607522010803,0,0.4495682120323181,0.0010000000474974513,27.119924545288086,33,0.000449568236945197,,,,,,0.9754418730735779,0.39511266350746155,,,,
-0.7778865098953247,0,0.48471054434776306,0.0010000000474974513,27.132171630859375,34,0.00048471055924892426,,,,,,0.9747689962387085,0.39414817094802856,,,,
-0.7843166589736938,0,0.4485616087913513,0.0010000000474974513,27.143630981445312,35,0.00044856162276118994,,,,,,0.9788134694099426,0.38608166575431824,,,,
-0.7879147529602051,0,0.41236647963523865,0.0010000000474974513,27.15435218811035,36,0.0004123664984945208,,,,,,0.97932368516922,0.37193500995635986,,,,
-0.7884594798088074,0,0.48620593547821045,0.0010000000474974513,27.164443969726562,37,0.00048620597226545215,,,,,,0.9844057559967041,0.3678748607635498,,,,
-0.7863269448280334,0,0.47233089804649353,0.0010000000474974513,27.173913955688477,38,0.00047233092482201755,,,,,,0.9871413707733154,0.37875089049339294,,,,
-0.7820219993591309,0,0.43123868107795715,0.0010000000474974513,27.182790756225586,39,0.000431238702731207,,,,,,0.9786710143089294,0.36778488755226135,,,,
-0.7767200469970703,0,0.4070184826850891,0.0010000000474974513,27.191137313842773,40,0.0004070184950251132,,,,,,0.972961962223053,0.3708309233188629,,,,
-0.7760564088821411,0,0.43678855895996094,0.0010000000474974513,27.198976516723633,41,0.0004367885703686625,,,,,,0.978656530380249,0.3686675429344177,,,,
-0.7841037511825562,0,0.46148794889450073,0.0010000000474974513,27.206336975097656,42,0.0004614879726432264,,,,,,0.9850680828094482,0.3554733991622925,,,,
-0.7741118669509888,0,0.45765918493270874,0.0010000000474974513,27.213239669799805,43,0.0004576592182274908,,,,,,0.9762809872627258,0.36125296354293823,,,,
-0.7724878191947937,0,0.4855356812477112,0.0010000000474974513,27.219818115234375,44,0.00048553571105003357,,,,,,0.9836132526397705,0.3655100166797638,,,,
-0.7756969928741455,0,0.4156936705112457,0.0010000000474974513,27.22606658935547,45,0.00041569367749616504,,,,,,0.9874308705329895,0.3559751510620117,,,,
-0.7775021195411682,0,0.3918578624725342,0.0010000000474974513,27.23200225830078,46,0.0003918578731827438,,,,,,0.986960768699646,0.34243032336235046,,,,
-0.7751398086547852,0,0.4934762716293335,0.0010000000474974513,27.23763656616211,47,0.000493476283736527,,,,,,0.9872033596038818,0.3532285690307617,,,,
-0.766869068145752,0,0.4154822528362274,0.0010000000474974513,27.242965698242188,48,0.0004154822672717273,,,,,,0.9813356995582581,0.35086771845817566,,,,
-0.7691307067871094,0,0.43162789940834045,0.0010000000474974513,27.248092651367188,49,0.0004316279082559049,,,,,,0.9803503751754761,0.3544425666332245,,,,
-0.7667909264564514,0,0.44403836131095886,0.0010000000474974513,27.25298309326172,50,0.00044403839274309576,,,,,,0.9794878959655762,0.3555513322353363,,,,
-0.768204391002655,0,0.45764458179473877,0.0010000000474974513,27.25766372680664,51,0.0004576446081046015,,,,,,0.9823477864265442,0.3487597703933716,,,,
-0.775036096572876,0,0.39826616644859314,0.0010000000474974513,27.262144088745117,52,0.00039826618740335107,,,,,,0.979511022567749,0.3377417027950287,,,,
-0.7652860879898071,0,0.41029810905456543,0.0010000000474974513,27.266448974609375,53,0.0004102981183677912,,,,,,0.9835838079452515,0.34128057956695557,,,,
-0.760675847530365,0,0.4466744065284729,0.0010000000474974513,27.270591735839844,54,0.0004466744139790535,,,,,,0.9788553714752197,0.34719499945640564,,,,
-0.7583429217338562,0,0.45855945348739624,0.0010000000474974513,27.27460479736328,55,0.0004585594870150089,,,,,,0.9781945943832397,0.3592672348022461,,,,
-0.770197331905365,0,0.4581041634082794,0.0010000000474974513,27.278465270996094,56,0.0004581041866913438,,,,,,0.9817941188812256,0.33671674132347107,,,,
-0.7609379887580872,0,0.39925041794776917,0.0010000000474974513,27.28221893310547,57,0.00039925044984556735,,,,,,0.9809060096740723,0.33457785844802856,,,,
-0.7610413432121277,0,0.4846714437007904,0.0010000000474974513,27.28586769104004,58,0.00048467147280462086,,,,,,0.9780329465866089,0.34638604521751404,,,,
,0,,,,58,,,,,,,,,0.9845250844955444,0.37406495213508606,0.9844585657119751,0.9845250844955444
,0,,,,58,,,,,,0.9439109563827515,,,,,,
-0.76463383436203,1,0.3775506019592285,0.0010000000474974513,27.289447784423828,59,0.0003775506338570267,,,,,,0.9907574653625488,0.3267376720905304,,,,
-0.757860541343689,1,0.43433865904808044,0.0010000000474974513,27.292966842651367,60,0.00043433866812847555,,,,,,0.9833031892776489,0.3316609859466553,,,,
-0.7585736513137817,1,0.41179803013801575,0.0010000000474974513,27.296321868896484,61,0.00041179804247803986,,,,,,0.9867501258850098,0.33150461316108704,,,,
-0.7595786452293396,1,0.42081326246261597,0.0010000000474974513,27.299596786499023,62,0.00042081327410414815,,,,,,0.9878747463226318,0.3286775052547455,,,,
-0.75642991065979,1,0.3819747865200043,0.0010000000474974513,27.30274772644043,63,0.00038197479443624616,,,,,,0.9865096807479858,0.32166963815689087,,,,
-0.7555519342422485,1,0.422461599111557,0.0010000000474974513,27.305835723876953,64,0.0004224616277497262,,,,,,0.988453209400177,0.3214896619319916,,,,
-0.748790979385376,1,0.4258917272090912,0.0010000000474974513,27.308837890625,65,0.0004258917469996959,,,,,,0.9841204285621643,0.3331127464771271,,,,
-0.7542141675949097,1,0.39422109723091125,0.0010000000474974513,27.311790466308594,66,0.00039422110421583056,,,,,,0.9844580292701721,0.31543225049972534,,,,
-0.7607389092445374,1,0.5230012536048889,0.0010000000474974513,27.314699172973633,67,0.0005230013048276305,,,,,,0.9896789193153381,0.3168381154537201,,,,
-0.7628119587898254,1,0.43105849623680115,0.0010000000474974513,27.317575454711914,68,0.0004310585209168494,,,,,,0.993048906326294,0.3053326904773712,,,,
-0.7462605237960815,1,0.43946781754493713,0.0010000000474974513,27.32042121887207,69,0.0004394678398966789,,,,,,0.9814949631690979,0.32612577080726624,,,,
-0.7549670934677124,1,0.4348514974117279,0.0010000000474974513,27.323223114013672,70,0.00043485150672495365,,,,,,0.9904373288154602,0.3063552677631378,,,,
-0.7510398626327515,1,0.4501924216747284,0.0010000000474974513,27.32600212097168,71,0.000450192455900833,,,,,,0.9890899658203125,0.31054913997650146,,,,
-0.7523162364959717,1,0.4445558488368988,0.0010000000474974513,27.328763961791992,72,0.0004445558588486165,,,,,,0.9902963042259216,0.30449923872947693,,,,
-0.7412484288215637,1,0.488392174243927,0.0010000000474974513,27.331512451171875,73,0.0004883921938017011,,,,,,0.9794605374336243,0.3171527087688446,,,,
-0.7472003102302551,1,0.413894921541214,0.0010000000474974513,27.334218978881836,74,0.00041389494435861707,,,,,,0.9893914461135864,0.30460062623023987,,,,
-0.7513833045959473,1,0.47866880893707275,0.0010000000474974513,27.33687973022461,75,0.00047866883687675,,,,,,0.9891908168792725,0.3030170798301697,,,,
-0.7431758046150208,1,0.423780620098114,0.0010000000474974513,27.33946990966797,76,0.0004237806424498558,,,,,,0.982435405254364,0.31264305114746094,,,,
-0.7394461035728455,1,0.4615227282047272,0.0010000000474974513,27.342039108276367,77,0.0004615227517206222,,,,,,0.9833433032035828,0.31583383679389954,,,,
-0.7445337176322937,1,0.5042567253112793,0.0010000000474974513,27.3445987701416,78,0.0005042567499913275,,,,,,0.9883257150650024,0.30647921562194824,,,,
-0.737525999546051,1,0.3792302906513214,0.0010000000474974513,27.347183227539062,79,0.00037923030322417617,,,,,,0.987079381942749,0.30253615975379944,,,,
-0.7428352236747742,1,0.43588918447494507,0.0010000000474974513,27.349740982055664,80,0.0004358892037998885,,,,,,0.9942101836204529,0.3003755211830139,,,,
-0.7473844885826111,1,0.4442501664161682,0.0010000000474974513,27.352258682250977,81,0.0004442501813173294,,,,,,0.991916298866272,0.29079774022102356,,,,
-0.7414235472679138,1,0.40868449211120605,0.0010000000474974513,27.35479164123535,82,0.0004086845146957785,,,,,,0.989342451095581,0.2913084626197815,,,,
-0.7352614402770996,1,0.4533636271953583,0.0010000000474974513,27.35736083984375,83,0.00045336363837122917,,,,,,0.9903718829154968,0.29379016160964966,,,,
-0.7373398542404175,1,0.4209081828594208,0.0010000000474974513,27.359943389892578,84,0.000420908210799098,,,,,,0.9895496964454651,0.29993706941604614,,,,
-0.7352073788642883,1,0.3909892439842224,0.0010000000474974513,27.362510681152344,85,0.00039098926936276257,,,,,,0.9925868511199951,0.2902352809906006,,,,
-0.7368743419647217,1,0.45655786991119385,0.0010000000474974513,27.365015029907227,86,0.0004565579001791775,,,,,,0.9879376888275146,0.2950160503387451,,,,
-0.7244374752044678,1,0.42794069647789,0.0010000000474974513,27.367502212524414,87,0.00042794071487151086,,,,,,0.9845951795578003,0.30096638202667236,,,,
-0.7226605415344238,1,0.39186370372772217,0.0010000000474974513,27.36992835998535,88,0.0003918637230526656,,,,,,0.9829730987548828,0.30165696144104004,,,,
-0.731569766998291,1,0.43637505173683167,0.0010000000474974513,27.37228012084961,89,0.0004363750631455332,,,,,,0.9909321069717407,0.2880403399467468,,,,
-0.7246007323265076,1,0.4101015627384186,0.0010000000474974513,27.37466812133789,90,0.00041010158020071685,,,,,,0.983934760093689,0.2896154820919037,,,,
-0.7294452786445618,1,0.3961179852485657,0.0010000000474974513,27.377098083496094,91,0.0003961180045735091,,,,,,0.9900346994400024,0.289004385471344,,,,
-0.7288262248039246,1,0.4093594253063202,0.0010000000474974513,27.37948989868164,92,0.00040935943252407014,,,,,,0.9921844005584717,0.28557026386260986,,,,
-0.7224693894386292,1,0.3957352042198181,0.0010000000474974513,27.38185691833496,93,0.00039573523099534214,,,,,,0.9854522943496704,0.2865906059741974,,,,
-0.721985399723053,1,0.4526136815547943,0.0010000000474974513,27.384178161621094,94,0.00045261369086802006,,,,,,0.9831607341766357,0.29601314663887024,,,,
-0.7153463959693909,1,0.3904533386230469,0.0010000000474974513,27.386505126953125,95,0.0003904533514287323,,,,,,0.9851083755493164,0.29458004236221313,,,,
-0.7257119417190552,1,0.43381282687187195,0.0010000000474974513,27.388866424560547,96,0.00043381284922361374,,,,,,0.9922498464584351,0.28028684854507446,,,,
-0.7172544598579407,1,0.43096598982810974,0.0010000000474974513,27.39128303527832,97,0.0004309659998398274,,,,,,0.989250123500824,0.289928674697876,,,,
-0.7225735783576965,1,0.4242234528064728,0.0010000000474974513,27.393688201904297,98,0.00042422348633408546,,,,,,0.988728940486908,0.28394901752471924,,,,
-0.714767575263977,1,0.46890878677368164,0.0010000000474974513,27.396015167236328,99,0.00046890880912542343,,,,,,0.9854355454444885,0.29130032658576965,,,,
-0.7233774065971375,1,0.40280693769454956,0.0010000000474974513,27.3983211517334,100,0.00040280696703121066,,,,,,0.9928711652755737,0.27888426184654236,,,,
-0.7141445279121399,1,0.4071064293384552,0.0010000000474974513,27.40064811706543,101,0.0004071064468007535,,,,,,0.984145998954773,0.2892375588417053,,,,
-0.7177146673202515,1,0.40999075770378113,0.0010000000474974513,27.403030395507812,102,0.00040999078191816807,,,,,,0.9905045032501221,0.2757076621055603,,,,
-0.7146850824356079,1,0.38184064626693726,0.0010000000474974513,27.405437469482422,103,0.00038184065488167107,,,,,,0.9925121068954468,0.28074854612350464,,,,
-0.7180770635604858,1,0.3967483341693878,0.0010000000474974513,27.407913208007812,104,0.0003967483644373715,,,,,,0.9942874908447266,0.27218830585479736,,,,
-0.7166303396224976,1,0.39174291491508484,0.0010000000474974513,27.410402297973633,105,0.00039174294215627015,,,,,,0.9909038543701172,0.27281349897384644,,,,
-0.7091024518013,1,0.4070204496383667,0.0010000000474974513,27.41283416748047,106,0.0004070204740855843,,,,,,0.9850401282310486,0.2814392149448395,,,,
-0.7077510952949524,1,0.38459333777427673,0.0010000000474974513,27.415210723876953,107,0.00038459335337392986,,,,,,0.9886956214904785,0.27695509791374207,,,,
-0.7084721922874451,1,0.3887772560119629,0.0010000000474974513,27.417556762695312,108,0.000388777261832729,,,,,,0.9907466769218445,0.26977846026420593,,,,
-0.7065973281860352,1,0.39783504605293274,0.0010000000474974513,27.419878005981445,109,0.00039783507236279547,,,,,,0.9894472360610962,0.2750413119792938,,,,
-0.7087733149528503,1,0.35836249589920044,0.0010000000474974513,27.422178268432617,110,0.0003583625075407326,,,,,,0.992729902267456,0.269554078578949,,,,
-0.7063406705856323,1,0.412462443113327,0.0010000000474974513,27.424480438232422,111,0.00041246245382353663,,,,,,0.9857863187789917,0.27331680059432983,,,,
-0.7062378525733948,1,0.36658692359924316,0.0010000000474974513,27.426881790161133,112,0.00036658692988567054,,,,,,0.9914720058441162,0.2645164728164673,,,,
-0.6993631720542908,1,0.37850818037986755,0.0010000000474974513,27.42934799194336,113,0.00037850820808671415,,,,,,0.9877009391784668,0.26924142241477966,,,,
-0.7059513926506042,1,0.37919431924819946,0.0010000000474974513,27.431760787963867,114,0.00037919433088973165,,,,,,0.9926145076751709,0.2611036002635956,,,,
-0.702512264251709,1,0.3789425492286682,0.0010000000474974513,27.43408203125,115,0.00037894255365245044,,,,,,0.9913632273674011,0.26961201429367065,,,,
-0.7092559933662415,1,0.3607123792171478,0.0010000000474974513,27.43635368347168,116,0.0003607124090194702,,,,,,0.9971651434898376,0.25672316551208496,,,,
-0.6942836046218872,1,0.4192521572113037,0.0010000000474974513,27.438613891601562,117,0.0004192521737422794,,,,,,0.9807844161987305,0.2732222080230713,,,,
,1,,,,117,,,,,,,,,0.992364764213562,0.2783578336238861,0.9925095438957214,0.992364764213562
,1,,,,117,,,,,,0.9884292483329773,,,,,,
-0.7003266215324402,2,0.39227232336997986,0.0010000000474974513,27.440954208374023,118,0.00039227234083227813,,,,,,0.987392008304596,0.2683245837688446,,,,
-0.6958088874816895,2,0.41070547699928284,0.0010000000474974513,27.443313598632812,119,0.0004107054846826941,,,,,,0.9885275363922119,0.2673567533493042,,,,
-0.6960013508796692,2,0.38286155462265015,0.0010000000474974513,27.44570541381836,120,0.0003828615590464324,,,,,,0.9906752109527588,0.26403212547302246,,,,
-0.6986562013626099,2,0.37353941798210144,0.0010000000474974513,27.448049545288086,121,0.00037353942752815783,,,,,,0.9912846088409424,0.2580128014087677,,,,
-0.6964817047119141,2,0.3686838448047638,0.0010000000474974513,27.450368881225586,122,0.0003686838608700782,,,,,,0.9932851791381836,0.25492092967033386,,,,
-0.694478452205658,2,0.38417986035346985,0.0010000000474974513,27.45272445678711,123,0.00038417987525463104,,,,,,0.9898678064346313,0.2602543830871582,,,,
-0.6928077340126038,2,0.36543452739715576,0.0010000000474974513,27.455163955688477,124,0.0003654345346149057,,,,,,0.9950324892997742,0.25377005338668823,,,,
-0.6900683045387268,2,0.38141390681266785,0.0010000000474974513,27.45758628845215,125,0.00038141393451951444,,,,,,0.9903390407562256,0.2611278295516968,,,,
-0.6947025060653687,2,0.3786952495574951,0.0010000000474974513,27.459930419921875,126,0.0003786952584050596,,,,,,0.9934834837913513,0.25718289613723755,,,,
-0.6920509338378906,2,0.36835330724716187,0.0010000000474974513,27.462299346923828,127,0.0003683533286675811,,,,,,0.9911897778511047,0.24898535013198853,,,,
-0.6949338316917419,2,0.37269970774650574,0.0010000000474974513,27.464672088623047,128,0.00037269972381182015,,,,,,0.9946190118789673,0.2517350912094116,,,,
-0.689226508140564,2,0.3575300872325897,0.0010000000474974513,27.467063903808594,129,0.0003575301088858396,,,,,,0.9913344979286194,0.2523501217365265,,,,
-0.6893522143363953,2,0.362359881401062,0.0010000000474974513,27.469438552856445,130,0.00036235988955013454,,,,,,0.9941216707229614,0.2511500120162964,,,,
-0.6889772415161133,2,0.4173828959465027,0.0010000000474974513,27.471717834472656,131,0.0004173829220235348,,,,,,0.9941258430480957,0.2491304874420166,,,,
-0.6896505951881409,2,0.3903500437736511,0.0010000000474974513,27.47397804260254,132,0.00039035006193444133,,,,,,0.9950312376022339,0.2532746493816376,,,,
-0.681224524974823,2,0.4665055274963379,0.0010000000474974513,27.476348876953125,133,0.00046650556032545865,,,,,,0.9855289459228516,0.2585431933403015,,,,
-0.6887209415435791,2,0.408003032207489,0.0010000000474974513,27.47877311706543,134,0.00040800304850563407,,,,,,0.9907865524291992,0.2588483989238739,,,,
-0.6880477070808411,2,0.40511494874954224,0.0010000000474974513,27.481170654296875,135,0.00040511495899409056,,,,,,0.9949688911437988,0.24194318056106567,,,,
-0.6825485825538635,2,0.42814189195632935,0.0010000000474974513,27.483552932739258,136,0.00042814190965145826,,,,,,0.991486132144928,0.2532208561897278,,,,
-0.6846345067024231,2,0.37949642539024353,0.0010000000474974513,27.48602294921875,137,0.000379496457753703,,,,,,0.9961700439453125,0.24960574507713318,,,,
-0.6775720715522766,2,0.42509135603904724,0.0010000000474974513,27.488571166992188,138,0.00042509136255830526,,,,,,0.9869877696037292,0.2551611363887787,,,,
-0.6894947290420532,2,0.43906059861183167,0.0010000000474974513,27.491085052490234,139,0.0004390606191009283,,,,,,0.99715256690979,0.24104690551757812,,,,
-0.671699047088623,2,0.43289312720298767,0.0010000000474974513,27.49355697631836,140,0.0004328931390773505,,,,,,0.9872245788574219,0.254752516746521,,,,
-0.6809705495834351,2,0.3928430378437042,0.0010000000474974513,27.49598503112793,141,0.0003928430669475347,,,,,,0.9945946335792542,0.24110892415046692,,,,
-0.6730095148086548,2,0.41614964604377747,0.0010000000474974513,27.498430252075195,142,0.00041614967631176114,,,,,,0.9874265789985657,0.24638083577156067,,,,
-0.6783347129821777,2,0.3902643918991089,0.0010000000474974513,27.500900268554688,143,0.00039026440936140716,,,,,,0.9922307729721069,0.24448812007904053,,,,
-0.6707939505577087,2,0.3482523560523987,0.0010000000474974513,27.503408432006836,144,0.00034825236070901155,,,,,,0.9930396676063538,0.242833212018013,,,,
-0.6785823702812195,2,0.40125274658203125,0.0010000000474974513,27.505977630615234,145,0.00040125276427716017,,,,,,0.9952847361564636,0.2400534749031067,,,,
-0.669585645198822,2,0.42434003949165344,0.0010000000474974513,27.50857162475586,146,0.0004243400471750647,,,,,,0.9856795072555542,0.25215625762939453,,,,
-0.6689519882202148,2,0.3735717236995697,0.0010000000474974513,27.511184692382812,147,0.0003735717327799648,,,,,,0.9925804734230042,0.24111495912075043,,,,
-0.6754586696624756,2,0.3702992796897888,0.0010000000474974513,27.513769149780273,148,0.00037029929808340967,,,,,,0.9961899518966675,0.2318175882101059,,,,
-0.6711295247077942,2,0.43309247493743896,0.0010000000474974513,27.516292572021484,149,0.0004330925003159791,,,,,,0.9901251792907715,0.2401195913553238,,,,
-0.6698373556137085,2,0.37916260957717896,0.0010000000474974513,27.518747329711914,150,0.00037916263681836426,,,,,,0.9945041537284851,0.24404606223106384,,,,
-0.6706957221031189,2,0.38686734437942505,0.0010000000474974513,27.5211238861084,151,0.0003868673520628363,,,,,,0.9943621158599854,0.23698970675468445,,,,
-0.6696087121963501,2,0.39204996824264526,0.0010000000474974513,27.5235652923584,152,0.0003920499875675887,,,,,,0.9941901564598083,0.23661935329437256,,,,
-0.6688170433044434,2,0.3620663583278656,0.0010000000474974513,27.525968551635742,153,0.0003620663774199784,,,,,,0.9949840903282166,0.2309308648109436,,,,
-0.658718466758728,2,0.3736318051815033,0.0010000000474974513,27.528385162353516,154,0.00037363183218985796,,,,,,0.9913234710693359,0.2388485223054886,,,,
-0.668388307094574,2,0.40412619709968567,0.0010000000474974513,27.53081512451172,155,0.00040412621456198394,,,,,,0.9934750199317932,0.24086639285087585,,,,
-0.6522684693336487,2,0.39406418800354004,0.0010000000474974513,27.533315658569336,156,0.0003940642054658383,,,,,,0.9873353242874146,0.24731463193893433,,,,
-0.6653116345405579,2,0.3799068331718445,0.0010000000474974513,27.535783767700195,157,0.0003799068508669734,,,,,,0.9947367906570435,0.23429088294506073,,,,
-0.6649155616760254,2,0.4139445424079895,0.0010000000474974513,27.538238525390625,158,0.0004139445663895458,,,,,,0.9936980605125427,0.23392195999622345,,,,
-0.6620458364486694,2,0.39773255586624146,0.0010000000474974513,27.54074478149414,159,0.00039773256867192686,,,,,,0.9931894540786743,0.23678000271320343,,,,
-0.6587352752685547,2,0.36417484283447266,0.0010000000474974513,27.54330062866211,160,0.00036417486262507737,,,,,,0.9926138520240784,0.23310846090316772,,,,
-0.6614443063735962,2,0.3763212263584137,0.0010000000474974513,27.54582977294922,161,0.00037632122985087335,,,,,,0.9934506416320801,0.23139135539531708,,,,
-0.6563881039619446,2,0.413223534822464,0.0010000000474974513,27.548357009887695,162,0.0004132235480938107,,,,,,0.9887385368347168,0.23982231318950653,,,,
-0.6504237055778503,2,0.3631790280342102,0.0010000000474974513,27.55088233947754,163,0.00036317904596216977,,,,,,0.9944572448730469,0.23429523408412933,,,,
-0.657468318939209,2,0.3542437255382538,0.0010000000474974513,27.55344009399414,164,0.00035424373345449567,,,,,,0.993983268737793,0.2279505729675293,,,,
-0.6565843820571899,2,0.3521156907081604,0.0010000000474974513,27.55595588684082,165,0.0003521157195791602,,,,,,0.9961126446723938,0.22805431485176086,,,,
-0.6522544622421265,2,0.33340883255004883,0.0010000000474974513,27.5584659576416,166,0.0003334088542032987,,,,,,0.9927075505256653,0.2285832166671753,,,,
-0.6512047052383423,2,0.323233038187027,0.0010000000474974513,27.560935974121094,167,0.00032323304913006723,,,,,,0.9924747943878174,0.2325315624475479,,,,
-0.6544461846351624,2,0.3805140256881714,0.0010000000474974513,27.563371658325195,168,0.00038051404408179224,,,,,,0.9943723678588867,0.22723811864852905,,,,
-0.6509160995483398,2,0.3550088703632355,0.0010000000474974513,27.565853118896484,169,0.0003550088731572032,,,,,,0.9906238317489624,0.22823737561702728,,,,
-0.6488164067268372,2,0.35576948523521423,0.0010000000474974513,27.568326950073242,170,0.00035576950176618993,,,,,,0.9930252432823181,0.23240923881530762,,,,
-0.6515281200408936,2,0.3375142514705658,0.0010000000474974513,27.570775985717773,171,0.000337514269631356,,,,,,0.9916188716888428,0.22401465475559235,,,,
-0.6400481462478638,2,0.3120250999927521,0.0010000000474974513,27.573219299316406,172,0.00031202510581351817,,,,,,0.9925883412361145,0.2218593806028366,,,,
-0.6413567066192627,2,0.35884854197502136,0.0010000000474974513,27.57567024230957,173,0.00035884857061319053,,,,,,0.9915233254432678,0.2285642772912979,,,,
-0.642878532409668,2,0.35527604818344116,0.0010000000474974513,27.578075408935547,174,0.00035527607542462647,,,,,,0.9952725172042847,0.22311367094516754,,,,
