"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4929397404193878,0,0.27505001425743103,0.009999999776482582,95.24939727783203,67,0.0027505001053214073,,,,,,0.9576231837272644,0.30595603585243225,,,,
-0.4589613974094391,0,0.32718589901924133,0.009999999776482582,95.27946472167969,68,0.0032718589063733816,,,,,,0.9128199815750122,0.401760995388031,,,,
-0.49274569749832153,0,0.360553115606308,0.009999999776482582,95.30860137939453,69,0.0036055310629308224,,,,,,0.9485050439834595,0.3669317364692688,,,,
-0.454572468996048,0,0.3454740643501282,0.009999999776482582,95.33721160888672,70,0.0034547406248748302,,,,,,0.9036549925804138,0.36384424567222595,,,,
-0.4484734535217285,0,0.3450873792171478,0.009999999776482582,95.36529541015625,71,0.0034508737735450268,,,,,,0.9033946394920349,0.40812408924102783,,,,
-0.50511634349823,0,0.31980058550834656,0.009999999776482582,95.39265441894531,72,0.003198005724698305,,,,,,0.9456934332847595,0.3135085701942444,,,,
-0.4914455711841583,0,0.33039194345474243,0.009999999776482582,95.41989135742188,73,0.003303919453173876,,,,,,0.9469398260116577,0.3016394376754761,,,,
-0.41988760232925415,0,0.30036425590515137,0.009999999776482582,95.44637298583984,74,0.0030036424286663532,,,,,,0.931923508644104,0.33610931038856506,,,,
-0.4283384084701538,0,0.2510548233985901,0.009999999776482582,95.47190856933594,75,0.0025105481036007404,,,,,,0.9474660754203796,0.33150145411491394,,,,
-0.4936254322528839,0,0.24083387851715088,0.009999999776482582,95.49566650390625,76,0.002408338710665703,,,,,,0.9785030484199524,0.24737268686294556,,,,
-0.45142099261283875,0,0.2617834508419037,0.009999999776482582,95.51872253417969,77,0.0026178343687206507,,,,,,0.9520833492279053,0.2868698835372925,,,,
-0.44063642621040344,0,0.29041925072669983,0.009999999776482582,95.5412826538086,78,0.0029041925445199013,,,,,,0.9686256647109985,0.2897122800350189,,,,
-0.3453911244869232,0,0.2729823887348175,0.009999999776482582,95.56359100341797,79,0.002729823812842369,,,,,,0.9053828120231628,0.40981346368789673,,,,
-0.36871635913848877,0,0.33085864782333374,0.009999999776482582,95.58503723144531,80,0.003308586310595274,,,,,,0.8990404009819031,0.354169100522995,,,,
-0.4562794268131256,0,0.2977266311645508,0.009999999776482582,95.60588836669922,81,0.0029772662092000246,,,,,,0.9199602603912354,0.2981768548488617,,,,
-0.42580944299697876,0,0.2618001401424408,0.009999999776482582,95.62614440917969,82,0.0026180013082921505,,,,,,0.9401097297668457,0.2783685326576233,,,,
-0.4427648186683655,0,0.2562461793422699,0.009999999776482582,95.64573669433594,83,0.0025624616537243128,,,,,,0.9293557405471802,0.3011157214641571,,,,
-0.4250110387802124,0,0.24564187228679657,0.009999999776482582,95.66500091552734,84,0.002456418704241514,,,,,,0.960032045841217,0.23603639006614685,,,,
-0.4428720474243164,0,0.22450131177902222,0.009999999776482582,95.68402099609375,85,0.0022450131364166737,,,,,,0.9708791375160217,0.21006986498832703,,,,
-0.4316810667514801,0,0.24910712242126465,0.009999999776482582,95.70295715332031,86,0.0024910711217671633,,,,,,0.9420238137245178,0.26569420099258423,,,,
-0.39159560203552246,0,0.31310445070266724,0.009999999776482582,95.72129821777344,87,0.003131044330075383,,,,,,0.9559038877487183,0.3022513687610626,,,,
-0.3795979917049408,0,0.28047335147857666,0.009999999776482582,95.73993682861328,88,0.002804733347147703,,,,,,0.9437597393989563,0.2705758213996887,,,,
-0.41392502188682556,0,0.29542040824890137,0.009999999776482582,95.75973510742188,89,0.002954204101115465,,,,,,0.9745237827301025,0.23450663685798645,,,,
-0.3565671443939209,0,0.22173935174942017,0.009999999776482582,95.77915954589844,90,0.0022173933684825897,,,,,,0.9374021291732788,0.2573290765285492,,,,
-0.3971802592277527,0,0.3735578954219818,0.009999999776482582,95.79845428466797,91,0.003735578851774335,,,,,,0.9433252215385437,0.2750544846057892,,,,
-0.3232182562351227,0,0.31723663210868835,0.009999999776482582,95.81794738769531,92,0.0031723661813884974,,,,,,0.9010714292526245,0.3162660002708435,,,,
-0.40459439158439636,0,0.2586234509944916,0.009999999776482582,95.8382797241211,93,0.002586234360933304,,,,,,0.9651514887809753,0.22451293468475342,,,,
-0.35111188888549805,0,0.29190781712532043,0.009999999776482582,95.85787963867188,94,0.002919078106060624,,,,,,0.9338362216949463,0.25522786378860474,,,,
-0.3262319266796112,0,0.2845084071159363,0.009999999776482582,95.87760925292969,95,0.002845084061846137,,,,,,0.9373441338539124,0.2801482677459717,,,,
-0.4579385817050934,0,0.36305585503578186,0.009999999776482582,95.89636993408203,96,0.003630558494478464,,,,,,0.9513294696807861,0.32287269830703735,,,,
-0.38467133045196533,0,0.2558101415634155,0.009999999776482582,95.91478729248047,97,0.0025581014342606068,,,,,,0.9548870325088501,0.2416115254163742,,,,
-0.3126308023929596,0,0.3362295925617218,0.009999999776482582,95.93304443359375,98,0.0033622959163039923,,,,,,0.9174368381500244,0.3274269998073578,,,,
-0.348482608795166,0,0.3221389651298523,0.009999999776482582,95.95221710205078,99,0.0032213896047323942,,,,,,0.9487500190734863,0.31040406227111816,,,,
-0.36683642864227295,0,0.21256622672080994,0.009999999776482582,95.97162628173828,100,0.002125662285834551,,,,,,0.9661191701889038,0.19901949167251587,,,,
-0.400419682264328,0,0.3192691206932068,0.009999999776482582,95.99146270751953,101,0.003192691132426262,,,,,,0.9573870897293091,0.23735037446022034,,,,
-0.3517993092536926,0,0.2904632091522217,0.009999999776482582,96.01103973388672,102,0.0029046321287751198,,,,,,0.9717105031013489,0.22901798784732819,,,,
-0.3184323012828827,0,0.3370923399925232,0.009999999776482582,96.03117370605469,103,0.0033709232229739428,,,,,,0.9266510009765625,0.302674800157547,,,,
-0.3331281542778015,0,0.4331682026386261,0.009999999776482582,96.05184173583984,104,0.004331681877374649,,,,,,0.942380964756012,0.2514863908290863,,,,
-0.35870128870010376,0,0.257617324590683,0.009999999776482582,96.0721435546875,105,0.002576173283159733,,,,,,0.9620833396911621,0.24019460380077362,,,,
-0.32576999068260193,0,0.35787904262542725,0.009999999776482582,96.09253692626953,106,0.003578790230676532,,,,,,0.9701753258705139,0.24815219640731812,,,,
-0.38756799697875977,0,0.4878460764884949,0.009999999776482582,96.11299133300781,107,0.004878460429608822,,,,,,0.9625939726829529,0.26884540915489197,,,,
-0.2149110585451126,0,0.5812392830848694,0.009999999776482582,96.13375854492188,108,0.005812392570078373,,,,,,0.9136574268341064,0.43473249673843384,,,,
-0.34689101576805115,0,0.23531486093997955,0.009999999776482582,96.1551284790039,109,0.0023531485348939896,,,,,,0.9581196904182434,0.2206721007823944,,,,
-0.3116706609725952,0,0.31199225783348083,0.009999999776482582,96.17736053466797,110,0.003119922475889325,,,,,,0.9402503371238708,0.2750721871852875,,,,
-0.3024164140224457,0,0.29381442070007324,0.009999999776482582,96.19977569580078,111,0.002938144141808152,,,,,,0.9541666507720947,0.2608793377876282,,,,
-0.3781712055206299,0,0.32771000266075134,0.009999999776482582,96.22233581542969,112,0.0032770999241620302,,,,,,0.9728097915649414,0.22472243010997772,,,,
-0.3434882164001465,0,0.3918803334236145,0.009999999776482582,96.24437713623047,113,0.003918803296983242,,,,,,0.9646886587142944,0.23545706272125244,,,,
-0.3903716802597046,0,0.36050668358802795,0.009999999776482582,96.26679229736328,114,0.0036050667986273766,,,,,,0.9828571081161499,0.21208518743515015,,,,
-0.35735538601875305,0,0.36172086000442505,0.009999999776482582,96.29075622558594,115,0.0036172084510326385,,,,,,0.9557487964630127,0.2640179991722107,,,,
-0.33483609557151794,0,0.20693574845790863,0.009999999776482582,96.31549835205078,116,0.0020693575497716665,,,,,,0.9817813634872437,0.19534902274608612,,,,
-0.3188141882419586,0,0.2707069218158722,0.009999999776482582,96.34052276611328,117,0.0027070692740380764,,,,,,0.956250011920929,0.20003826916217804,,,,
-0.34299150109291077,0,0.27638229727745056,0.009999999776482582,96.36509704589844,118,0.0027638229075819254,,,,,,0.9738354682922363,0.1893979161977768,,,,
-0.3119847774505615,0,0.31786996126174927,0.009999999776482582,96.38880920410156,119,0.00317869964055717,,,,,,0.9539743661880493,0.2367982715368271,,,,
-0.3414295017719269,0,0.39437758922576904,0.009999999776482582,96.4131088256836,120,0.0039437757804989815,,,,,,0.9215060472488403,0.26935017108917236,,,,
-0.28621137142181396,0,0.21986116468906403,0.009999999776482582,96.43743896484375,121,0.002198611618950963,,,,,,0.951012134552002,0.21652129292488098,,,,
-0.3284010589122772,0,0.19328747689723969,0.009999999776482582,96.46206665039062,122,0.0019328746711835265,,,,,,0.9708110094070435,0.15672743320465088,,,,
-0.3024110496044159,0,0.21513250470161438,0.009999999776482582,96.4864273071289,123,0.002151325112208724,,,,,,0.9512569904327393,0.18346457183361053,,,,
-0.3657906651496887,0,0.23268447816371918,0.009999999776482582,96.51095581054688,124,0.0023268447257578373,,,,,,0.9780219793319702,0.19567781686782837,,,,
-0.33771297335624695,0,0.22835016250610352,0.009999999776482582,96.53536987304688,125,0.002283501671627164,,,,,,0.9569464921951294,0.21064752340316772,,,,
-0.3360753357410431,0,0.2593296766281128,0.009999999776482582,96.55977630615234,126,0.0025932968128472567,,,,,,0.9715687036514282,0.18093346059322357,,,,
-0.29930412769317627,0,0.2257632315158844,0.009999999776482582,96.5843734741211,127,0.0022576323244720697,,,,,,0.9774725437164307,0.18471789360046387,,,,
-0.293183296918869,0,0.24463984370231628,0.009999999776482582,96.60987091064453,128,0.0024463983718305826,,,,,,0.9486688375473022,0.24458369612693787,,,,
-0.3208850026130676,0,0.27829745411872864,0.009999999776482582,96.6357421875,129,0.0027829743921756744,,,,,,0.9473214745521545,0.19671012461185455,,,,
-0.2631392776966095,0,0.25967937707901,0.009999999776482582,96.66049194335938,130,0.002596793696284294,,,,,,0.9649235010147095,0.2149701714515686,,,,
-0.3009941577911377,0,0.15835846960544586,0.009999999776482582,96.68523406982422,131,0.0015835847007110715,,,,,,0.9745833873748779,0.12920165061950684,,,,
-0.2816602885723114,0,0.14153607189655304,0.009999999776482582,96.70911407470703,132,0.0014153607189655304,,,,,,0.9870833158493042,0.12343073636293411,,,,
-0.2819769084453583,0,0.18835020065307617,0.009999999776482582,96.73204040527344,133,0.0018835020018741488,,,,,,0.9775757193565369,0.14505544304847717,,,,
-0.27074262499809265,0,0.2188161313533783,0.009999999776482582,96.75382232666016,134,0.0021881612483412027,,,,,,0.9712820053100586,0.1689096987247467,,,,
-0.29121190309524536,0,0.24026674032211304,0.009999999776482582,96.77458953857422,135,0.002402667421847582,,,,,,0.9712662100791931,0.16399843990802765,,,,
-0.23746998608112335,0,0.3533906936645508,0.009999999776482582,96.79483795166016,136,0.0035339067690074444,,,,,,0.9347221851348877,0.2757953107357025,,,,
-0.27946731448173523,0,0.2226014882326126,0.009999999776482582,96.81458282470703,137,0.002226014854386449,,,,,,0.9859090447425842,0.1729293167591095,,,,
-0.25404271483421326,0,0.21106742322444916,0.009999999776482582,96.83406066894531,138,0.0021106742788106203,,,,,,0.9607142806053162,0.18258267641067505,,,,
-0.27990463376045227,0,0.22918877005577087,0.009999999776482582,96.85340118408203,139,0.0022918875329196453,,,,,,0.9655478596687317,0.16802671551704407,,,,
-0.3004470467567444,0,0.20850394666194916,0.009999999776482582,96.87287139892578,140,0.0020850393921136856,,,,,,0.9941176176071167,0.12573401629924774,,,,
-0.2769670784473419,0,0.17698530852794647,0.009999999776482582,96.89306640625,141,0.0017698530573397875,,,,,,0.9799404740333557,0.1576894223690033,,,,
-0.2817714810371399,0,0.17792533338069916,0.009999999776482582,96.91307067871094,142,0.001779253245331347,,,,,,0.9791666269302368,0.1354173868894577,,,,
-0.26641932129859924,0,0.260967493057251,0.009999999776482582,96.93289184570312,143,0.002609674818813801,,,,,,0.9664473533630371,0.20796239376068115,,,,
-0.271822065114975,0,0.21619074046611786,0.009999999776482582,96.95145416259766,144,0.0021619072649627924,,,,,,0.9673076868057251,0.15899106860160828,,,,
-0.2870221734046936,0,0.1568162739276886,0.009999999776482582,96.96975708007812,145,0.0015681626973673701,,,,,,0.9937500357627869,0.11152040958404541,,,,
-0.2743116617202759,0,0.1502230316400528,0.009999999776482582,96.98736572265625,146,0.0015022302977740765,,,,,,0.986974835395813,0.13297757506370544,,,,
-0.2547864019870758,0,0.1590251922607422,0.009999999776482582,97.0043716430664,147,0.0015902519226074219,,,,,,0.9622222781181335,0.1135946586728096,,,,
-0.2819381654262543,0,0.2760374844074249,0.009999999776482582,97.02061462402344,148,0.0027603746857494116,,,,,,0.9689792394638062,0.18268027901649475,,,,
-0.26021629571914673,0,0.24082157015800476,0.009999999776482582,97.03759765625,149,0.00240821554325521,,,,,,0.9866666793823242,0.19036081433296204,,,,
-0.24603189527988434,0,0.1822141855955124,0.009999999776482582,97.05473327636719,150,0.001822141814045608,,,,,,0.9861111640930176,0.13108843564987183,,,,
-0.2649645209312439,0,0.17699402570724487,0.009999999776482582,97.07196044921875,151,0.0017699402524158359,,,,,,0.9828571677207947,0.11384452134370804,,,,
-0.23494204878807068,0,0.13657161593437195,0.009999999776482582,97.08903503417969,152,0.001365716103464365,,,,,,0.9812500476837158,0.12293484807014465,,,,
-0.2708202302455902,0,0.21815182268619537,0.009999999776482582,97.10517883300781,153,0.0021815181244164705,,,,,,0.9803778529167175,0.13821083307266235,,,,
-0.22288434207439423,0,0.21518291532993317,0.009999999776482582,97.12211608886719,154,0.0021518291905522346,,,,,,0.9624708294868469,0.18205603957176208,,,,
-0.2432624250650406,0,0.219595268368721,0.009999999776482582,97.1392593383789,155,0.002195952693000436,,,,,,0.9745298624038696,0.14010445773601532,,,,
-0.2552037537097931,0,0.23407138884067535,0.009999999776482582,97.15643310546875,156,0.0023407137487083673,,,,,,0.9500903487205505,0.1729041188955307,,,,
-0.2800554037094116,0,0.20816074311733246,0.009999999776482582,97.1734619140625,157,0.0020816074684262276,,,,,,0.971746027469635,0.14303423464298248,,,,
-0.2345523238182068,0,0.17983660101890564,0.009999999776482582,97.19024658203125,158,0.0017983659636229277,,,,,,0.9861904382705688,0.1243797019124031,,,,
-0.26547256112098694,0,0.17828457057476044,0.009999999776482582,97.20664978027344,159,0.0017828457057476044,,,,,,0.985714316368103,0.11151816695928574,,,,
-0.2214621752500534,0,0.1992277055978775,0.009999999776482582,97.2230453491211,160,0.0019922771025449038,,,,,,0.9649999737739563,0.18405644595623016,,,,
-0.23018361628055573,0,0.20518144965171814,0.009999999776482582,97.23890686035156,161,0.0020518144592642784,,,,,,0.971666693687439,0.16506719589233398,,,,
-0.19995924830436707,0,0.2137266993522644,0.009999999776482582,97.25466918945312,162,0.002137267030775547,,,,,,0.9553037285804749,0.1569734811782837,,,,
-0.21831218898296356,0,0.22530075907707214,0.009999999776482582,97.27031707763672,163,0.002253007609397173,,,,,,0.9679924249649048,0.14287568628787994,,,,
-0.23404598236083984,0,0.1976410299539566,0.009999999776482582,97.28672790527344,164,0.00197641015984118,,,,,,0.9797368049621582,0.1687425673007965,,,,
-0.21485421061515808,0,0.20989520847797394,0.009999999776482582,97.30274963378906,165,0.002098951954394579,,,,,,0.9744747877120972,0.13714590668678284,,,,
-0.20223931968212128,0,0.1971661001443863,0.009999999776482582,97.3180923461914,166,0.001971660880371928,,,,,,0.9689744114875793,0.15051743388175964,,,,
-0.22892378270626068,0,0.1084793284535408,0.009999999776482582,97.33390045166016,167,0.0010847932426258922,,,,,,0.9888889193534851,0.07147610187530518,,,,
-0.2120092511177063,0,0.18675333261489868,0.009999999776482582,97.35038757324219,168,0.0018675333121791482,,,,,,0.9874999523162842,0.1330149620771408,,,,
-0.1760561317205429,0,0.2905208468437195,0.009999999776482582,97.3664779663086,169,0.002905208384618163,,,,,,0.9630244970321655,0.17442889511585236,,,,
-0.2356535792350769,0,0.17786259949207306,0.009999999776482582,97.38238525390625,170,0.0017786259995773435,,,,,,0.9769667387008667,0.1199120432138443,,,,
-0.27135539054870605,0,0.20024476945400238,0.009999999776482582,97.39845275878906,171,0.002002447610720992,,,,,,0.9941176176071167,0.12006057053804398,,,,
-0.19008639454841614,0,0.21134236454963684,0.009999999776482582,97.41456604003906,172,0.002113423543050885,,,,,,0.96959388256073,0.14638660848140717,,,,
-0.22179828584194183,0,0.18946394324302673,0.009999999776482582,97.43196868896484,173,0.0018946393392980099,,,,,,0.9616354703903198,0.1458057165145874,,,,
-0.2066480666399002,0,0.13387487828731537,0.009999999776482582,97.44918823242188,174,0.0013387487269937992,,,,,,0.9874510169029236,0.09522522240877151,,,,
-0.27483490109443665,0,0.22678250074386597,0.009999999776482582,97.4665298461914,175,0.002267824951559305,,,,,,0.9956521987915039,0.12754888832569122,,,,
-0.2121441662311554,0,0.20650772750377655,0.009999999776482582,97.48323822021484,176,0.002065077191218734,,,,,,0.9748903512954712,0.12344519793987274,,,,
-0.21937623620033264,0,0.17526701092720032,0.009999999776482582,97.4990463256836,177,0.00175267003942281,,,,,,0.9894737005233765,0.10646623373031616,,,,
-0.20976479351520538,0,0.1660510152578354,0.009999999776482582,97.51578521728516,178,0.0016605100827291608,,,,,,0.9845238327980042,0.10007379949092865,,,,
-0.21870161592960358,0,0.227127805352211,0.009999999776482582,97.5343246459961,179,0.0022712780628353357,,,,,,0.9560739398002625,0.14708314836025238,,,,
-0.22173406183719635,0,0.15637515485286713,0.009999999776482582,97.55245971679688,180,0.001563751487992704,,,,,,0.9817460179328918,0.10102197527885437,,,,
