"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7309284806251526,0,3.4890899658203125,0.0010000000474974513,25.565587997436523,51,0.0034890901297330856,,,,,,0.8657343983650208,0.7927891612052917,,,,
-0.7497367858886719,0,3.4157769680023193,0.0010000000474974513,25.56561851501465,52,0.003415777115151286,,,,,,0.8703532218933105,0.779079020023346,,,,
-0.7444433569908142,0,3.3985180854797363,0.0010000000474974513,25.56564712524414,53,0.0033985183108597994,,,,,,0.8753669261932373,0.787828266620636,,,,
-0.7506945133209229,0,3.4514732360839844,0.0010000000474974513,25.565675735473633,54,0.0034514733124524355,,,,,,0.8723337650299072,0.7684369087219238,,,,
-0.7518457770347595,0,3.4013051986694336,0.0010000000474974513,25.565706253051758,55,0.003401305293664336,,,,,,0.8731181621551514,0.7620849013328552,,,,
-0.736081600189209,0,3.3928022384643555,0.0010000000474974513,25.56573486328125,56,0.003392802318558097,,,,,,0.869026243686676,0.7783986330032349,,,,
-0.7761392593383789,0,3.2357985973358154,0.0010000000474974513,25.565765380859375,57,0.0032357987947762012,,,,,,0.8846405744552612,0.7342004776000977,,,,
-0.7588924169540405,0,4.097118854522705,0.0010000000474974513,25.5657958984375,58,0.004097118973731995,,,,,,0.887306272983551,0.7465242147445679,,,,
,0,,,,58,,,,,,,,,0.884861409664154,0.7240037322044373,0.8862529397010803,0.884861409664154
,0,,,,58,,,,,,0.770362377166748,,,,,,
-0.7686774134635925,1,3.05826473236084,0.0010000000474974513,25.565826416015625,59,0.0030582649633288383,,,,,,0.8912696242332458,0.7249513864517212,,,,
-0.7484001517295837,1,3.2253835201263428,0.0010000000474974513,25.565855026245117,60,0.0032253835815936327,,,,,,0.8657366037368774,0.7522621154785156,,,,
-0.7475005984306335,1,3.206674575805664,0.0010000000474974513,25.56588363647461,61,0.0032066747080534697,,,,,,0.8798466920852661,0.7515040040016174,,,,
-0.7507596611976624,1,3.2378084659576416,0.0010000000474974513,25.565914154052734,62,0.0032378085888922215,,,,,,0.8822793960571289,0.7552840113639832,,,,
-0.7651360630989075,1,3.2073323726654053,0.0010000000474974513,25.56594467163086,63,0.003207332454621792,,,,,,0.8845197558403015,0.7337606549263,,,,
-0.7586584091186523,1,3.0770263671875,0.0010000000474974513,25.565975189208984,64,0.003077026456594467,,,,,,0.8730216026306152,0.7414601445198059,,,,
-0.764397382736206,1,3.077765703201294,0.0010000000474974513,25.56600570678711,65,0.003077765926718712,,,,,,0.8900429010391235,0.7183364629745483,,,,
-0.7499625086784363,1,3.186540126800537,0.0010000000474974513,25.5660343170166,66,0.003186540212482214,,,,,,0.8840745091438293,0.7407451868057251,,,,
-0.7309181094169617,1,3.1194756031036377,0.0010000000474974513,25.566062927246094,67,0.0031194756738841534,,,,,,0.8733094334602356,0.7589601874351501,,,,
-0.7781785726547241,1,2.919767379760742,0.0010000000474974513,25.56609344482422,68,0.0029197675175964832,,,,,,0.9116182923316956,0.68952476978302,,,,
-0.7531998753547668,1,3.1820552349090576,0.0010000000474974513,25.566123962402344,69,0.003182055428624153,,,,,,0.8861391544342041,0.7346521615982056,,,,
-0.7429785132408142,1,3.044039249420166,0.0010000000474974513,25.566152572631836,70,0.0030440394766628742,,,,,,0.8724300861358643,0.7360154986381531,,,,
-0.7586754560470581,1,3.0855681896209717,0.0010000000474974513,25.56618309020996,71,0.0030855683144181967,,,,,,0.8877096176147461,0.727053165435791,,,,
-0.7462909817695618,1,3.0613138675689697,0.0010000000474974513,25.566211700439453,72,0.0030613141134381294,,,,,,0.8965088129043579,0.7331066131591797,,,,
-0.7576861381530762,1,3.001498222351074,0.0010000000474974513,25.566240310668945,73,0.0030014982912689447,,,,,,0.8935521841049194,0.7188501954078674,,,,
-0.7677720189094543,1,2.925377130508423,0.0010000000474974513,25.566272735595703,74,0.0029253773391246796,,,,,,0.9021387696266174,0.6926899552345276,,,,
-0.780555009841919,1,2.8574512004852295,0.0010000000474974513,25.566301345825195,75,0.0028574513271450996,,,,,,0.9052750468254089,0.6928156614303589,,,,
-0.7664463520050049,1,2.9732906818389893,0.0010000000474974513,25.56633186340332,76,0.0029732908587902784,,,,,,0.8832542300224304,0.7128985524177551,,,,
-0.7767490744590759,1,2.789018154144287,0.0010000000474974513,25.566362380981445,77,0.0027890182100236416,,,,,,0.9109565019607544,0.6799954175949097,,,,
-0.781283974647522,1,2.881293535232544,0.0010000000474974513,25.566394805908203,78,0.002881293650716543,,,,,,0.9061310291290283,0.685788631439209,,,,
-0.7500478029251099,1,3.076620101928711,0.0010000000474974513,25.566423416137695,79,0.003076620167121291,,,,,,0.8777363300323486,0.7411678433418274,,,,
-0.7435680031776428,1,3.0197629928588867,0.0010000000474974513,25.56645393371582,80,0.00301976315677166,,,,,,0.8972679376602173,0.739776074886322,,,,
-0.7708418965339661,1,2.8869450092315674,0.0010000000474974513,25.566484451293945,81,0.0028869451489299536,,,,,,0.8912053108215332,0.6921681761741638,,,,
-0.7722653150558472,1,2.8027331829071045,0.0010000000474974513,25.566513061523438,82,0.0028027333319187164,,,,,,0.9039865732192993,0.6952370405197144,,,,
-0.775623083114624,1,2.734381675720215,0.0010000000474974513,25.566543579101562,83,0.0027343817055225372,,,,,,0.912143349647522,0.6687908172607422,,,,
-0.7554574012756348,1,2.9039969444274902,0.0010000000474974513,25.566574096679688,84,0.002903996966779232,,,,,,0.885084867477417,0.703014612197876,,,,
-0.7553852796554565,1,2.7528016567230225,0.0010000000474974513,25.566604614257812,85,0.0027528018690645695,,,,,,0.8988754749298096,0.6968947052955627,,,,
-0.7582346796989441,1,2.8786773681640625,0.0010000000474974513,25.566633224487305,86,0.0028786775656044483,,,,,,0.8935449123382568,0.7109604477882385,,,,
-0.7653184533119202,1,2.8536465167999268,0.0010000000474974513,25.56666374206543,87,0.0028536466415971518,,,,,,0.9007542133331299,0.6902896761894226,,,,
-0.7485788464546204,1,2.8762729167938232,0.0010000000474974513,25.566694259643555,88,0.002876273123547435,,,,,,0.8923459053039551,0.7184666991233826,,,,
-0.7577275633811951,1,2.960843086242676,0.0010000000474974513,25.566722869873047,89,0.0029608432669192553,,,,,,0.897732138633728,0.7024540305137634,,,,
-0.7646114230155945,1,2.7393321990966797,0.0010000000474974513,25.56675148010254,90,0.0027393323834985495,,,,,,0.8951173424720764,0.688466489315033,,,,
-0.7318114042282104,1,2.9181456565856934,0.0010000000474974513,25.56678009033203,91,0.002918145852163434,,,,,,0.8789840936660767,0.7213799357414246,,,,
-0.7829553484916687,1,2.690605878829956,0.0010000000474974513,25.56681251525879,92,0.002690606052055955,,,,,,0.9154728651046753,0.6682998538017273,,,,
-0.7659251093864441,1,2.8099892139434814,0.0010000000474974513,25.566843032836914,93,0.0028099892660975456,,,,,,0.9021855592727661,0.6900633573532104,,,,
-0.7766319513320923,1,2.675980567932129,0.0010000000474974513,25.56687355041504,94,0.002675980795174837,,,,,,0.9157286286354065,0.6636137962341309,,,,
-0.7776510715484619,1,2.7755391597747803,0.0010000000474974513,25.56690216064453,95,0.0027755391784012318,,,,,,0.903410792350769,0.6705633997917175,,,,
-0.7741060256958008,1,2.724091053009033,0.0010000000474974513,25.566932678222656,96,0.002724091289564967,,,,,,0.8949770927429199,0.6731008887290955,,,,
-0.773596465587616,1,2.759878635406494,0.0010000000474974513,25.566965103149414,97,0.002759878756478429,,,,,,0.9039869904518127,0.6767082214355469,,,,
-0.764419436454773,1,2.7439398765563965,0.0010000000474974513,25.566993713378906,98,0.0027439401019364595,,,,,,0.9044397473335266,0.6772062182426453,,,,
-0.7583539485931396,1,2.780320167541504,0.0010000000474974513,25.56702423095703,99,0.002780320355668664,,,,,,0.8977923393249512,0.6835153102874756,,,,
-0.7751533389091492,1,2.758244752883911,0.0010000000474974513,25.567054748535156,100,0.0027582449838519096,,,,,,0.9035272002220154,0.6747856140136719,,,,
-0.787101149559021,1,2.549778699874878,0.0010000000474974513,25.567087173461914,101,0.002549778902903199,,,,,,0.9290592074394226,0.6482566595077515,,,,
-0.7848775386810303,1,2.6292901039123535,0.0010000000474974513,25.567115783691406,102,0.002629290334880352,,,,,,0.9202300310134888,0.6567005515098572,,,,
-0.768265962600708,1,2.7468156814575195,0.0010000000474974513,25.56714630126953,103,0.0027468157932162285,,,,,,0.9021252989768982,0.6715847253799438,,,,
-0.7623419761657715,1,2.609468936920166,0.0010000000474974513,25.567176818847656,104,0.002609468996524811,,,,,,0.893162727355957,0.662204384803772,,,,
-0.7990584969520569,1,2.5676069259643555,0.0010000000474974513,25.56720733642578,105,0.0025676069781184196,,,,,,0.9283953309059143,0.6312432885169983,,,,
-0.7700688242912292,1,2.7150328159332275,0.0010000000474974513,25.567237854003906,106,0.0027150330133736134,,,,,,0.9124399423599243,0.6695030927658081,,,,
-0.7690976858139038,1,2.670374870300293,0.0010000000474974513,25.56726837158203,107,0.002670374931767583,,,,,,0.9046622514724731,0.6606549620628357,,,,
-0.7693957686424255,1,2.586777925491333,0.0010000000474974513,25.567298889160156,108,0.0025867780204862356,,,,,,0.9079926609992981,0.6574792861938477,,,,
-0.7839758396148682,1,2.4706287384033203,0.0010000000474974513,25.56732940673828,109,0.002470628824084997,,,,,,0.9098995327949524,0.6394506096839905,,,,
-0.7834039926528931,1,2.6413137912750244,0.0010000000474974513,25.567359924316406,110,0.0026413139421492815,,,,,,0.9261029958724976,0.6539763808250427,,,,
-0.7740687727928162,1,2.6927943229675293,0.0010000000474974513,25.56739044189453,111,0.0026927944272756577,,,,,,0.9196945428848267,0.6569434404373169,,,,
-0.7745161652565002,1,2.6992504596710205,0.0010000000474974513,25.567420959472656,112,0.002699250588193536,,,,,,0.9153549671173096,0.6579991579055786,,,,
-0.7505317330360413,1,2.5985212326049805,0.0010000000474974513,25.56745147705078,113,0.002598521299660206,,,,,,0.8985995054244995,0.672333836555481,,,,
-0.7822467088699341,1,2.4157063961029053,0.0010000000474974513,25.567480087280273,114,0.002415706403553486,,,,,,0.9244948625564575,0.6347086429595947,,,,
-0.7845286130905151,1,2.5145249366760254,0.0010000000474974513,25.5675106048584,115,0.002514525083824992,,,,,,0.9280475974082947,0.6396486759185791,,,,
-0.7870482206344604,1,2.4532408714294434,0.0010000000474974513,25.567543029785156,116,0.002453241031616926,,,,,,0.9180639982223511,0.6398955583572388,,,,
-0.7652959823608398,1,3.2580795288085938,0.0010000000474974513,25.56757354736328,117,0.003258079756051302,,,,,,0.9069326519966125,0.6695680618286133,,,,
,1,,,,117,,,,,,,,,0.918341875076294,0.6194629669189453,0.9192610383033752,0.918341875076294
,1,,,,117,,,,,,0.8998047113418579,,,,,,
-0.7796832323074341,2,2.4839460849761963,0.0010000000474974513,25.567604064941406,118,0.002483946271240711,,,,,,0.9271841049194336,0.6331044435501099,,,,
-0.783888041973114,2,2.4907453060150146,0.0010000000474974513,25.56763458251953,119,0.0024907453916966915,,,,,,0.914150059223175,0.6288973689079285,,,,
-0.7858884334564209,2,2.3928258419036865,0.0010000000474974513,25.567665100097656,120,0.0023928259033709764,,,,,,0.9299046397209167,0.6224256157875061,,,,
-0.7885273694992065,2,2.409562110900879,0.0010000000474974513,25.567697525024414,121,0.002409562235698104,,,,,,0.9224993586540222,0.6226593852043152,,,,
-0.7838494181632996,2,2.4776060581207275,0.0010000000474974513,25.567726135253906,122,0.0024776060599833727,,,,,,0.9241392016410828,0.6335449814796448,,,,
-0.7723145484924316,2,2.5478627681732178,0.0010000000474974513,25.567758560180664,123,0.0025478629395365715,,,,,,0.8993864059448242,0.6565965414047241,,,,
-0.7663623690605164,2,2.4738361835479736,0.0010000000474974513,25.56778907775879,124,0.002473836299031973,,,,,,0.9191588163375854,0.6458903551101685,,,,
-0.7730203866958618,2,2.5988662242889404,0.0010000000474974513,25.56781768798828,125,0.002598866354674101,,,,,,0.9140937328338623,0.6485100388526917,,,,
-0.7703931331634521,2,2.4109673500061035,0.0010000000474974513,25.567848205566406,126,0.002410967368632555,,,,,,0.9192585945129395,0.6384317874908447,,,,
-0.7851868271827698,2,2.4114298820495605,0.0010000000474974513,25.567880630493164,127,0.0024114300031214952,,,,,,0.9213062524795532,0.6247240900993347,,,,
-0.7759337425231934,2,2.4326541423797607,0.0010000000474974513,25.567909240722656,128,0.002432654146105051,,,,,,0.9126008152961731,0.6303824186325073,,,,
-0.7741860151290894,2,2.484846353530884,0.0010000000474974513,25.56793975830078,129,0.002484846394509077,,,,,,0.9080614447593689,0.6386597752571106,,,,
-0.7815191149711609,2,2.452606678009033,0.0010000000474974513,25.567970275878906,130,0.002452606800943613,,,,,,0.9215717911720276,0.6346415281295776,,,,
-0.7953706979751587,2,2.2909178733825684,0.0010000000474974513,25.568002700805664,131,0.0022909180261194706,,,,,,0.9369373321533203,0.6071404218673706,,,,
-0.7814616560935974,2,2.3998215198516846,0.0010000000474974513,25.568031311035156,132,0.0023998215328902006,,,,,,0.9178658723831177,0.6249929070472717,,,,
-0.7637642025947571,2,2.543229579925537,0.0010000000474974513,25.56806182861328,133,0.0025432296097278595,,,,,,0.9075028896331787,0.645760178565979,,,,
-0.7662859559059143,2,2.483541488647461,0.0010000000474974513,25.568092346191406,134,0.002483541611582041,,,,,,0.9119492769241333,0.6437941789627075,,,,
-0.7632282972335815,2,2.5213727951049805,0.0010000000474974513,25.56812286376953,135,0.002521372865885496,,,,,,0.9085352420806885,0.6456987261772156,,,,
-0.7906307578086853,2,2.256342649459839,0.0010000000474974513,25.568153381347656,136,0.002256342675536871,,,,,,0.9306172728538513,0.6052169799804688,,,,
-0.7956927418708801,2,2.3696513175964355,0.0010000000474974513,25.568185806274414,137,0.002369651338085532,,,,,,0.9261250495910645,0.605631947517395,,,,
-0.7814512252807617,2,2.416666030883789,0.0010000000474974513,25.56821632385254,138,0.002416666131466627,,,,,,0.9271467328071594,0.6242872476577759,,,,
-0.7911612391471863,2,2.380876302719116,0.0010000000474974513,25.56824493408203,139,0.002380876336246729,,,,,,0.9310522079467773,0.6095987558364868,,,,
-0.7864671349525452,2,2.425612211227417,0.0010000000474974513,25.56827735900879,140,0.0024256124161183834,,,,,,0.9233658313751221,0.6250506639480591,,,,
-0.7924935817718506,2,2.4166295528411865,0.0010000000474974513,25.568307876586914,141,0.0024166295770555735,,,,,,0.9302980303764343,0.6122645139694214,,,,
-0.784170925617218,2,2.3120245933532715,0.0010000000474974513,25.56833839416504,142,0.002312024589627981,,,,,,0.9291117191314697,0.6173688173294067,,,,
-0.7687097787857056,2,2.518264055252075,0.0010000000474974513,25.568368911743164,143,0.0025182641111314297,,,,,,0.9042161703109741,0.6377264857292175,,,,
-0.7876126766204834,2,2.3525567054748535,0.0010000000474974513,25.56839942932129,144,0.002352556912228465,,,,,,0.9322937726974487,0.618682324886322,,,,
-0.7883065938949585,2,2.3685805797576904,0.0010000000474974513,25.568431854248047,145,0.0023685807827860117,,,,,,0.9252012372016907,0.6107572913169861,,,,
-0.7683713436126709,2,2.3507988452911377,0.0010000000474974513,25.56846046447754,146,0.0023507990408688784,,,,,,0.9054569005966187,0.6289330124855042,,,,
-0.7785507440567017,2,2.3383798599243164,0.0010000000474974513,25.568492889404297,147,0.0023383800871670246,,,,,,0.924107551574707,0.6146596670150757,,,,
-0.7852386832237244,2,2.330584764480591,0.0010000000474974513,25.568523406982422,148,0.002330584917217493,,,,,,0.9239898920059204,0.6158844828605652,,,,
-0.7775054574012756,2,2.3007888793945312,0.0010000000474974513,25.568552017211914,149,0.0023007888812571764,,,,,,0.9298757314682007,0.621649980545044,,,,
-0.78531414270401,2,2.2426016330718994,0.0010000000474974513,25.56858253479004,150,0.0022426017094403505,,,,,,0.9289436340332031,0.6050610542297363,,,,
-0.769561231136322,2,2.449491500854492,0.0010000000474974513,25.568614959716797,151,0.0024494915269315243,,,,,,0.9094291925430298,0.6257322430610657,,,,
-0.7781479954719543,2,2.2173454761505127,0.0010000000474974513,25.568645477294922,152,0.0022173456382006407,,,,,,0.9185106754302979,0.6095799207687378,,,,
-0.7807942628860474,2,2.28784441947937,0.0010000000474974513,25.568675994873047,153,0.002287844428792596,,,,,,0.9312974810600281,0.6067726016044617,,,,
-0.7762476801872253,2,2.4450631141662598,0.0010000000474974513,25.568706512451172,154,0.0024450633209198713,,,,,,0.9133746027946472,0.6266918182373047,,,,
-0.7975594997406006,2,2.246183156967163,0.0010000000474974513,25.56873893737793,155,0.002246183343231678,,,,,,0.9342201352119446,0.595570981502533,,,,
-0.777135968208313,2,2.3602960109710693,0.0010000000474974513,25.568767547607422,156,0.0023602962028235197,,,,,,0.9247875213623047,0.6030016541481018,,,,
-0.789577305316925,2,2.2442245483398438,0.0010000000474974513,25.568798065185547,157,0.002244224539026618,,,,,,0.9239838123321533,0.5866875052452087,,,,
-0.7833598256111145,2,2.2226438522338867,0.0010000000474974513,25.568828582763672,158,0.002222643932327628,,,,,,0.9311051368713379,0.6027233004570007,,,,
-0.767002284526825,2,2.287172555923462,0.0010000000474974513,25.568859100341797,159,0.0022871727123856544,,,,,,0.9235528707504272,0.6226823925971985,,,,
-0.7808576226234436,2,2.2143712043762207,0.0010000000474974513,25.568891525268555,160,0.0022143712267279625,,,,,,0.9254796504974365,0.6040062308311462,,,,
-0.7859407067298889,2,2.2192180156707764,0.0010000000474974513,25.568920135498047,161,0.002219218062236905,,,,,,0.9316701292991638,0.5939973592758179,,,,
-0.8016344904899597,2,2.223663806915283,0.0010000000474974513,25.568952560424805,162,0.0022236639633774757,,,,,,0.9390226006507874,0.5822572112083435,,,,
-0.7639923691749573,2,2.3585782051086426,0.0010000000474974513,25.568981170654297,163,0.0023585783783346415,,,,,,0.9142389297485352,0.6227492690086365,,,,
-0.7894811630249023,2,2.2621614933013916,0.0010000000474974513,25.569013595581055,164,0.0022621615789830685,,,,,,0.935065746307373,0.5899615287780762,,,,
-0.7953581809997559,2,2.2925682067871094,0.0010000000474974513,25.56904411315918,165,0.0022925683297216892,,,,,,0.9290472269058228,0.589987576007843,,,,
-0.7828150391578674,2,2.329261064529419,0.0010000000474974513,25.569076538085938,166,0.002329261275008321,,,,,,0.9380101561546326,0.6042783260345459,,,,
-0.7943870425224304,2,2.2095885276794434,0.0010000000474974513,25.56910514831543,167,0.0022095886524766684,,,,,,0.9319348931312561,0.5833027362823486,,,,
-0.7827538847923279,2,2.309192180633545,0.0010000000474974513,25.569137573242188,168,0.002309192204847932,,,,,,0.931904137134552,0.604582667350769,,,,
-0.7737565636634827,2,2.251861095428467,0.0010000000474974513,25.569168090820312,169,0.0022518611513078213,,,,,,0.9224534630775452,0.6012687683105469,,,,
-0.7885611653327942,2,2.2134950160980225,0.0010000000474974513,25.569198608398438,170,0.002213495085015893,,,,,,0.9359922409057617,0.5881364345550537,,,,
-0.7899882197380066,2,2.1989858150482178,0.0010000000474974513,25.569229125976562,171,0.0021989860106259584,,,,,,0.9356746077537537,0.582456648349762,,,,
-0.7780834436416626,2,2.265648603439331,0.0010000000474974513,25.56926155090332,172,0.0022656486835330725,,,,,,0.9327093958854675,0.6039518713951111,,,,
-0.7668485641479492,2,2.2217023372650146,0.0010000000474974513,25.569290161132812,173,0.002221702365204692,,,,,,0.9270714521408081,0.6058281660079956,,,,
-0.7853085398674011,2,2.183163642883301,0.0010000000474974513,25.569320678710938,174,0.002183163771405816,,,,,,0.933455765247345,0.5864587426185608,,,,
-0.7941208481788635,2,2.1601741313934326,0.0010000000474974513,25.569353103637695,175,0.0021601743064820766,,,,,,0.9393153786659241,0.5814740657806396,,,,
-0.7991419434547424,2,2.7433738708496094,0.0010000000474974513,25.56938362121582,176,0.002743374090641737,,,,,,0.9336680769920349,0.5825994610786438,,,,
,2,,,,176,,,,,,,,,0.9323683381080627,0.5692839622497559,0.9327653050422668,0.9323683381080627
