"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.15002158284187317,1,0.17585259675979614,1.0,37.606964111328125,71,0.17585259675979614,,,,,,0.9801443815231323,0.09464187920093536,,,,
-0.10983829200267792,1,0.2618153393268585,1.0,37.61079788208008,72,0.2618153393268585,,,,,,0.9641880393028259,0.13994689285755157,,,,
-0.1595509946346283,1,0.2685629725456238,1.0,37.615997314453125,73,0.2685629725456238,,,,,,0.9751049280166626,0.10791679471731186,,,,
-0.14749474823474884,1,0.22308075428009033,1.0,37.62057876586914,74,0.22308075428009033,,,,,,0.9757061004638672,0.10087320953607559,,,,
-0.13186827301979065,1,0.16969957947731018,1.0,37.62446594238281,75,0.16969957947731018,,,,,,0.9810806512832642,0.08881469815969467,,,,
-0.10942824929952621,1,0.29911673069000244,1.0,37.628562927246094,76,0.29911673069000244,,,,,,0.9677135944366455,0.13335342705249786,,,,
-0.15239831805229187,1,0.2987429201602936,1.0,37.6338005065918,77,0.2987429201602936,,,,,,0.9714243412017822,0.11752235144376755,,,,
-0.127759650349617,1,0.22465184330940247,1.0,37.63786315917969,78,0.22465184330940247,,,,,,0.981877326965332,0.09630627185106277,,,,
-0.12284459918737411,1,0.19412852823734283,1.0,37.64162826538086,79,0.19412852823734283,,,,,,0.9812445044517517,0.0918784961104393,,,,
-0.11388067901134491,1,0.17420947551727295,1.0,37.645057678222656,80,0.17420947551727295,,,,,,0.974984884262085,0.09928113967180252,,,,
-0.13674437999725342,1,0.19070328772068024,1.0,37.649173736572266,81,0.19070328772068024,,,,,,0.9807631373405457,0.09437141567468643,,,,
-0.12781444191932678,1,0.15724201500415802,1.0,37.65289306640625,82,0.15724201500415802,,,,,,0.9860635995864868,0.07379830628633499,,,,
-0.12249442934989929,1,0.16550511121749878,1.0,37.65651321411133,83,0.16550511121749878,,,,,,0.9806775450706482,0.08132172375917435,,,,
-0.11846660077571869,1,0.21277335286140442,1.0,37.66025924682617,84,0.21277335286140442,,,,,,0.9726686477661133,0.09659860283136368,,,,
-0.12338780611753464,1,0.23989741504192352,1.0,37.664302825927734,85,0.23989741504192352,,,,,,0.9783845543861389,0.09596406668424606,,,,
-0.12851110100746155,1,0.23762111365795135,1.0,37.668460845947266,86,0.23762111365795135,,,,,,0.976399302482605,0.08833424001932144,,,,
-0.12890920042991638,1,0.2056800127029419,1.0,37.672447204589844,87,0.2056800127029419,,,,,,0.9795098900794983,0.07768598198890686,,,,
-0.10579405725002289,1,0.24912096560001373,1.0,37.67607879638672,88,0.24912096560001373,,,,,,0.9784712791442871,0.09406886994838715,,,,
-0.12863995134830475,1,0.24262844026088715,1.0,37.68027114868164,89,0.24262844026088715,,,,,,0.9784626960754395,0.09716372936964035,,,,
-0.12084022909402847,1,0.2348419427871704,1.0,37.684207916259766,90,0.2348419427871704,,,,,,0.9836714863777161,0.08708499372005463,,,,
-0.12985412776470184,1,0.34062594175338745,1.0,37.68919372558594,91,0.34062594175338745,,,,,,0.9785501956939697,0.09128087759017944,,,,
-0.12361417710781097,1,0.31934329867362976,1.0,37.69382858276367,92,0.31934329867362976,,,,,,0.970820426940918,0.11151881515979767,,,,
-0.10030591487884521,1,0.2080860137939453,1.0,37.69706344604492,93,0.2080860137939453,,,,,,0.9736183881759644,0.10147552192211151,,,,
-0.09502467513084412,1,0.2400170862674713,1.0,37.700347900390625,94,0.2400170862674713,,,,,,0.9684188365936279,0.09948907047510147,,,,
-0.11326715350151062,1,0.2379210889339447,1.0,37.7041015625,95,0.2379210889339447,,,,,,0.9785585999488831,0.08262187242507935,,,,
-0.10799673944711685,1,0.2551599442958832,1.0,37.707828521728516,96,0.2551599442958832,,,,,,0.9751495122909546,0.09094908833503723,,,,
-0.12042874842882156,1,0.2259344458580017,1.0,37.711700439453125,97,0.2259344458580017,,,,,,0.9753759503364563,0.08974142372608185,,,,
-0.10965084284543991,1,0.24834243953227997,1.0,37.71542739868164,98,0.24834243953227997,,,,,,0.976692259311676,0.09908977150917053,,,,
-0.115312360227108,1,0.21404726803302765,1.0,37.71908950805664,99,0.21404726803302765,,,,,,0.9873995780944824,0.07036630809307098,,,,
-0.10384447127580643,1,0.17902719974517822,1.0,37.722267150878906,100,0.17902719974517822,,,,,,0.9827576875686646,0.07385149598121643,,,,
-0.11046698689460754,1,0.185746431350708,1.0,37.72565460205078,101,0.185746431350708,,,,,,0.9856637716293335,0.06452256441116333,,,,
-0.1132178083062172,1,0.22044174373149872,1.0,37.72929763793945,102,0.22044174373149872,,,,,,0.9807185530662537,0.07613629102706909,,,,
-0.10407717525959015,1,0.19285601377487183,1.0,37.73255157470703,103,0.19285601377487183,,,,,,0.9810190796852112,0.06547079235315323,,,,
-0.1140601709485054,1,0.21393562853336334,1.0,37.73617935180664,104,0.21393562853336334,,,,,,0.9833626747131348,0.07475786656141281,,,,
-0.10043013095855713,1,0.23752468824386597,1.0,37.73958969116211,105,0.23752468824386597,,,,,,0.9771088361740112,0.08614742010831833,,,,
-0.09892196208238602,1,0.25168609619140625,1.0,37.74304962158203,106,0.25168609619140625,,,,,,0.9787581562995911,0.08070974051952362,,,,
-0.07413320988416672,1,0.23892320692539215,1.0,37.74576950073242,107,0.23892320692539215,,,,,,0.9768460392951965,0.0913732722401619,,,,
-0.10269071906805038,1,0.2641395330429077,1.0,37.749412536621094,108,0.2641395330429077,,,,,,0.9797990322113037,0.08559980243444443,,,,
-0.10006513446569443,1,0.2411510944366455,1.0,37.75283432006836,109,0.2411510944366455,,,,,,0.9814625978469849,0.06915631890296936,,,,
-0.11200857162475586,1,0.1958688199520111,1.0,37.756309509277344,110,0.1958688199520111,,,,,,0.9881844520568848,0.06882000714540482,,,,
-0.09882563352584839,1,0.21830694377422333,1.0,37.75955581665039,111,0.21830694377422333,,,,,,0.9835982322692871,0.07235601544380188,,,,
-0.09970830380916595,1,0.22764287889003754,1.0,37.762882232666016,112,0.22764287889003754,,,,,,0.9795026779174805,0.0804690271615982,,,,
-0.08797850459814072,1,0.20576559007167816,1.0,37.76577377319336,113,0.20576559007167816,,,,,,0.9838902950286865,0.07659604400396347,,,,
-0.09252593666315079,1,0.2432791143655777,1.0,37.76900863647461,114,0.2432791143655777,,,,,,0.9823635220527649,0.07330330461263657,,,,
-0.10221348702907562,1,0.19088827073574066,1.0,37.77219772338867,115,0.19088827073574066,,,,,,0.98676997423172,0.061935894191265106,,,,
-0.0854681134223938,1,0.19233334064483643,1.0,37.77494812011719,116,0.19233334064483643,,,,,,0.9824692010879517,0.06509251147508621,,,,
-0.10611428320407867,1,0.3390370011329651,1.0,37.77927780151367,117,0.3390370011329651,,,,,,0.9855095148086548,0.06662784516811371,,,,
,1,,,,117,,,,,,,,,0.9696937203407288,0.1198488175868988,0.9703286290168762,0.9696937203407288
,1,,,,117,,,,,,0.9765979647636414,,,,,,
-0.10091885179281235,2,0.3242444396018982,1.0,37.78334045410156,118,0.3242444396018982,,,,,,0.9816769361495972,0.07308794558048248,,,,
-0.09680010378360748,2,0.19120542705059052,1.0,37.7863883972168,119,0.19120542705059052,,,,,,0.9871369004249573,0.06707850843667984,,,,
-0.07962311804294586,2,0.16760198771953583,1.0,37.78886795043945,120,0.16760198771953583,,,,,,0.9850049614906311,0.06691169738769531,,,,
-0.0895315557718277,2,0.17748625576496124,1.0,37.79165267944336,121,0.17748625576496124,,,,,,0.9834542274475098,0.06609857827425003,,,,
-0.0972953513264656,2,0.1985929012298584,1.0,37.79474639892578,122,0.1985929012298584,,,,,,0.990928053855896,0.051817189902067184,,,,
-0.07056289911270142,2,0.22890129685401917,1.0,37.79730987548828,123,0.22890129685401917,,,,,,0.9816934466362,0.08110854029655457,,,,
-0.10759405046701431,2,0.27298781275749207,1.0,37.80113983154297,124,0.27298781275749207,,,,,,0.986254096031189,0.06813876330852509,,,,
-0.09623992443084717,2,0.22981467843055725,1.0,37.80438232421875,125,0.22981467843055725,,,,,,0.9846530556678772,0.061488572508096695,,,,
-0.08911504596471786,2,0.1770399510860443,1.0,37.80715560913086,126,0.1770399510860443,,,,,,0.9871694445610046,0.054195769131183624,,,,
-0.0839647650718689,2,0.18529842793941498,1.0,37.80982971191406,127,0.18529842793941498,,,,,,0.988457977771759,0.06083881855010986,,,,
-0.06876678019762039,2,0.18329675495624542,1.0,37.81209182739258,128,0.18329675495624542,,,,,,0.9796279668807983,0.07627321779727936,,,,
-0.08982528001070023,2,0.18523159623146057,1.0,37.81492614746094,129,0.18523159623146057,,,,,,0.9884954690933228,0.05248893424868584,,,,
-0.07537399977445602,2,0.1599235087633133,1.0,37.81725311279297,130,0.1599235087633133,,,,,,0.9810371398925781,0.056181613355875015,,,,
-0.08265920728445053,2,0.19103676080703735,1.0,37.819923400878906,131,0.19103676080703735,,,,,,0.9838948249816895,0.049221307039260864,,,,
-0.07161973416805267,2,0.23263953626155853,1.0,37.822532653808594,132,0.23263953626155853,,,,,,0.9780291318893433,0.07404226064682007,,,,
-0.0863722711801529,2,0.24212706089019775,1.0,37.82558822631836,133,0.24212706089019775,,,,,,0.9885648488998413,0.054162368178367615,,,,
-0.0743148997426033,2,0.2371876835823059,1.0,37.82830047607422,134,0.2371876835823059,,,,,,0.9829255938529968,0.06316202133893967,,,,
-0.0880219116806984,2,0.19280020892620087,1.0,37.83111572265625,135,0.19280020892620087,,,,,,0.9870352745056152,0.05051722750067711,,,,
-0.0700341984629631,2,0.2218555510044098,1.0,37.8336181640625,136,0.2218555510044098,,,,,,0.9885106682777405,0.05744723603129387,,,,
-0.08614111691713333,2,0.22284357249736786,1.0,37.836551666259766,137,0.22284357249736786,,,,,,0.9865633845329285,0.055363304913043976,,,,
-0.06898905336856842,2,0.17944273352622986,1.0,37.83879852294922,138,0.17944273352622986,,,,,,0.986984372138977,0.057800669223070145,,,,
-0.07525134086608887,2,0.20576488971710205,1.0,37.841346740722656,139,0.20576488971710205,,,,,,0.9842749834060669,0.05651150271296501,,,,
-0.059974655508995056,2,0.21314139664173126,1.0,37.84353256225586,140,0.21314139664173126,,,,,,0.9843336939811707,0.06241222098469734,,,,
-0.07841537892818451,2,0.20775963366031647,1.0,37.84617614746094,141,0.20775963366031647,,,,,,0.9870951175689697,0.05717635899782181,,,,
-0.08744695782661438,2,0.24703778326511383,1.0,37.84929275512695,142,0.24703778326511383,,,,,,0.9890857338905334,0.052346475422382355,,,,
-0.07076188921928406,2,0.2940616309642792,1.0,37.8523063659668,143,0.2940616309642792,,,,,,0.9838056564331055,0.07145271450281143,,,,
-0.06993374228477478,2,0.24585691094398499,1.0,37.854949951171875,144,0.24585691094398499,,,,,,0.9821169376373291,0.07848864048719406,,,,
-0.08845974504947662,2,0.2188747525215149,1.0,37.8579216003418,145,0.2188747525215149,,,,,,0.9890311360359192,0.051128603518009186,,,,
-0.06257972121238708,2,0.18162651360034943,1.0,37.860008239746094,146,0.18162651360034943,,,,,,0.984962522983551,0.05943691357970238,,,,
-0.0917799100279808,2,0.18867960572242737,1.0,37.8629035949707,147,0.18867960572242737,,,,,,0.9920812249183655,0.04760386422276497,,,,
-0.07540494203567505,2,0.1817300170660019,1.0,37.86532974243164,148,0.1817300170660019,,,,,,0.9875622391700745,0.0533132329583168,,,,
-0.058585889637470245,2,0.23377695679664612,1.0,37.86759948730469,149,0.23377695679664612,,,,,,0.9859127402305603,0.06552557647228241,,,,
-0.07567118853330612,2,0.24296444654464722,1.0,37.87037658691406,150,0.24296444654464722,,,,,,0.9845370054244995,0.05657387524843216,,,,
-0.07593683898448944,2,0.22350116074085236,1.0,37.87303924560547,151,0.22350116074085236,,,,,,0.9812018871307373,0.06369669735431671,,,,
-0.07875343412160873,2,0.228835791349411,1.0,37.87581253051758,152,0.228835791349411,,,,,,0.9851336479187012,0.04745364189147949,,,,
-0.07587398588657379,2,0.1698705404996872,1.0,37.878196716308594,153,0.1698705404996872,,,,,,0.9858421087265015,0.04378160834312439,,,,
-0.0734684020280838,2,0.20547862350940704,1.0,37.88069152832031,154,0.20547862350940704,,,,,,0.9905281662940979,0.04867145046591759,,,,
-0.0717298835515976,2,0.2579617500305176,1.0,37.88346481323242,155,0.2579617500305176,,,,,,0.9781803488731384,0.06337920576334,,,,
-0.07299836724996567,2,0.21109125018119812,1.0,37.88597869873047,156,0.21109125018119812,,,,,,0.985320508480072,0.054956093430519104,,,,
-0.07213301211595535,2,0.1599796563386917,1.0,37.888221740722656,157,0.1599796563386917,,,,,,0.9879369735717773,0.0375162735581398,,,,
-0.06898420304059982,2,0.23701104521751404,1.0,37.89078140258789,158,0.23701104521751404,,,,,,0.9880452156066895,0.053988851606845856,,,,
-0.07650252431631088,2,0.22260290384292603,1.0,37.893455505371094,159,0.22260290384292603,,,,,,0.9855433702468872,0.05333395674824715,,,,
-0.08515585213899612,2,0.22038710117340088,1.0,37.89634323120117,160,0.22038710117340088,,,,,,0.9934159517288208,0.045682091265916824,,,,
-0.06335899233818054,2,0.20391301810741425,1.0,37.898563385009766,161,0.20391301810741425,,,,,,0.9874802827835083,0.05955982208251953,,,,
-0.061674196273088455,2,0.21891209483146667,1.0,37.900821685791016,162,0.21891209483146667,,,,,,0.984366774559021,0.05838619917631149,,,,
-0.06980765610933304,2,0.19152922928333282,1.0,37.90314865112305,163,0.19152922928333282,,,,,,0.9847732782363892,0.05309095233678818,,,,
-0.06041586399078369,2,0.19099335372447968,1.0,37.90522384643555,164,0.19099335372447968,,,,,,0.9857332110404968,0.057992514222860336,,,,
-0.07788503915071487,2,0.1605181097984314,1.0,37.90761947631836,165,0.1605181097984314,,,,,,0.9910460710525513,0.04535850137472153,,,,
-0.060322701930999756,2,0.1928236335515976,1.0,37.90970230102539,166,0.1928236335515976,,,,,,0.9850100874900818,0.05283703655004501,,,,
-0.06940372288227081,2,0.16193704307079315,1.0,37.91188049316406,167,0.16193704307079315,,,,,,0.9907938838005066,0.035781290382146835,,,,
-0.06099451333284378,2,0.2554068863391876,1.0,37.914344787597656,168,0.2554068863391876,,,,,,0.9867465496063232,0.05536249652504921,,,,
-0.07191076874732971,2,0.2492164522409439,1.0,37.91706085205078,169,0.2492164522409439,,,,,,0.9835397005081177,0.05688628554344177,,,,
-0.07185982912778854,2,0.1860087811946869,1.0,37.91941452026367,170,0.1860087811946869,,,,,,0.9877981543540955,0.046754755079746246,,,,
-0.05789896100759506,2,0.17794717848300934,1.0,37.921356201171875,171,0.17794717848300934,,,,,,0.9885588884353638,0.04552321508526802,,,,
-0.04817444458603859,2,0.23555497825145721,1.0,37.92335891723633,172,0.23555497825145721,,,,,,0.9832040071487427,0.07117728888988495,,,,
-0.07418105751276016,2,0.3435213565826416,1.0,37.92687225341797,173,0.3435213565826416,,,,,,0.9844641089439392,0.05465728044509888,,,,
-0.06059414520859718,2,0.25754639506340027,1.0,37.929344177246094,174,0.25754639506340027,,,,,,0.9779249429702759,0.0623854324221611,,,,
-0.06789423525333405,2,0.14349514245986938,1.0,37.93140411376953,175,0.14349514245986938,,,,,,0.9902140498161316,0.03542362153530121,,,,
-0.06098228693008423,2,0.24218375980854034,1.0,37.93378829956055,176,0.24218375980854034,,,,,,0.9866370558738708,0.04906970635056496,,,,
,2,,,,176,,,,,,,,,0.9855612516403198,0.05425840988755226,0.9859259724617004,0.9855612516403198
,2,,,,176,,,,,,0.9857963919639587,,,,,,
-0.0682598426938057,3,0.21843449771404266,1.0,37.936214447021484,177,0.21843449771404266,,,,,,0.988166332244873,0.047401685267686844,,,,
-0.05179684981703758,3,0.20146049559116364,1.0,37.938114166259766,178,0.20146049559116364,,,,,,0.9844789505004883,0.04886763170361519,,,,
-0.06297384202480316,3,0.20765426754951477,1.0,37.94034194946289,179,0.20765426754951477,,,,,,0.9930067658424377,0.04014692083001137,,,,
-0.07079804688692093,3,0.19087012112140656,1.0,37.94268798828125,180,0.19087012112140656,,,,,,0.9891650676727295,0.03894047811627388,,,,
-0.05363454669713974,3,0.20546238124370575,1.0,37.94466018676758,181,0.20546238124370575,,,,,,0.9858739376068115,0.0523858368396759,,,,
-0.07049062848091125,3,0.1996072679758072,1.0,37.94704055786133,182,0.1996072679758072,,,,,,0.9896548986434937,0.04368476942181587,,,,
-0.0585784837603569,3,0.1971028596162796,1.0,37.9490966796875,183,0.1971028596162796,,,,,,0.9865094423294067,0.04956633597612381,,,,
-0.06018582731485367,3,0.26579582691192627,1.0,37.95161437988281,184,0.26579582691192627,,,,,,0.9854288697242737,0.05499308183789253,,,,
-0.059634096920490265,3,0.20241689682006836,1.0,37.9537239074707,185,0.20241689682006836,,,,,,0.986396312713623,0.053732022643089294,,,,
-0.05635446682572365,3,0.1739838421344757,1.0,37.95560836791992,186,0.1739838421344757,,,,,,0.9912782311439514,0.04683484137058258,,,,
-0.0644439235329628,3,0.16631203889846802,1.0,37.95766830444336,187,0.16631203889846802,,,,,,0.9874001741409302,0.03779086470603943,,,,
-0.06215456873178482,3,0.14755752682685852,1.0,37.9595947265625,188,0.14755752682685852,,,,,,0.9940498471260071,0.027923237532377243,,,,
-0.05704395845532417,3,0.18925592303276062,1.0,37.961570739746094,189,0.18925592303276062,,,,,,0.9922704100608826,0.043528106063604355,,,,
-0.06214435398578644,3,0.1778581440448761,1.0,37.963623046875,190,0.1778581440448761,,,,,,0.9874157905578613,0.04608294367790222,,,,
