"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6092445850372314,0,0.17842957377433777,0.009999999776482582,92.80335235595703,37,0.0017842956585809588,,,,,,0.9345483779907227,0.42410439252853394,,,,
-0.5965224504470825,0,0.24581025540828705,0.009999999776482582,92.99658203125,38,0.002458102535456419,,,,,,0.9259942770004272,0.43738454580307007,,,,
-0.5895339250564575,0,0.20504063367843628,0.009999999776482582,93.1738052368164,39,0.00205040629953146,,,,,,0.9293121099472046,0.4234659969806671,,,,
-0.5756246447563171,0,0.1664825826883316,0.009999999776482582,93.3366928100586,40,0.001664825831539929,,,,,,0.9230974912643433,0.4105016589164734,,,,
-0.5681605935096741,0,0.19747565686702728,0.009999999776482582,93.48657989501953,41,0.00197475659660995,,,,,,0.9260377287864685,0.4101710617542267,,,,
-0.5704585313796997,0,0.18772859871387482,0.009999999776482582,93.6246109008789,42,0.0018772858893498778,,,,,,0.9303706288337708,0.38969671726226807,,,,
-0.5623884201049805,0,0.19133728742599487,0.009999999776482582,93.75202178955078,43,0.0019133727764710784,,,,,,0.9392752647399902,0.3833327293395996,,,,
-0.5497525930404663,0,0.1771557778120041,0.009999999776482582,93.86964416503906,44,0.0017715577268972993,,,,,,0.9382875561714172,0.36783117055892944,,,,
-0.563664972782135,0,0.18080081045627594,0.009999999776482582,93.97845458984375,45,0.0018080080626532435,,,,,,0.9488049745559692,0.34650129079818726,,,,
-0.541809618473053,0,0.17619282007217407,0.009999999776482582,94.07921600341797,46,0.0017619282007217407,,,,,,0.9382802248001099,0.35737261176109314,,,,
-0.535075306892395,0,0.19361959397792816,0.009999999776482582,94.17236328125,47,0.0019361958838999271,,,,,,0.9486446380615234,0.34515106678009033,,,,
-0.5231743454933167,0,0.1804233193397522,0.009999999776482582,94.25841522216797,48,0.0018042331794276834,,,,,,0.9351283311843872,0.35257577896118164,,,,
-0.4989704489707947,0,0.18324215710163116,0.009999999776482582,94.33819580078125,49,0.00183242151979357,,,,,,0.9281283617019653,0.36763036251068115,,,,
-0.5064452886581421,0,0.24908480048179626,0.009999999776482582,94.41265869140625,50,0.002490847837179899,,,,,,0.937899649143219,0.3508577346801758,,,,
-0.5257973074913025,0,0.15494123101234436,0.009999999776482582,94.48197937011719,51,0.0015494122635573149,,,,,,0.9509655237197876,0.3124683201313019,,,,
-0.5106566548347473,0,0.21298997104167938,0.009999999776482582,94.54644012451172,52,0.0021298995707184076,,,,,,0.9516624212265015,0.3268648386001587,,,,
-0.5058520436286926,0,0.22251765429973602,0.009999999776482582,94.6062240600586,53,0.0022251764312386513,,,,,,0.9528544545173645,0.3166981339454651,,,,
-0.49880585074424744,0,0.1719440221786499,0.009999999776482582,94.66194152832031,54,0.0017194402171298862,,,,,,0.9464998245239258,0.31390127539634705,,,,
-0.49401211738586426,0,0.19701586663722992,0.009999999776482582,94.7142562866211,55,0.0019701586570590734,,,,,,0.9488438963890076,0.30818894505500793,,,,
-0.48911014199256897,0,0.16717588901519775,0.009999999776482582,94.76350402832031,56,0.0016717588296160102,,,,,,0.9467338919639587,0.29810187220573425,,,,
-0.473517507314682,0,0.17257599532604218,0.009999999776482582,94.80999755859375,57,0.0017257599392905831,,,,,,0.9462510943412781,0.302490770816803,,,,
-0.4588042199611664,0,0.18689028918743134,0.009999999776482582,94.85389709472656,58,0.0018689028220251203,,,,,,0.9439323544502258,0.30741795897483826,,,,
,0,,,,58,,,,,,,,,0.9531003832817078,0.3500576615333557,0.9528672099113464,0.9531003832817078
,0,,,,58,,,,,,0.8642303943634033,,,,,,
-0.4783494472503662,1,0.1685158908367157,0.009999999776482582,94.89543151855469,59,0.0016851588152348995,,,,,,0.9553073644638062,0.2849917709827423,,,,
-0.48705974221229553,1,0.16394159197807312,0.009999999776482582,94.9344482421875,60,0.0016394158592447639,,,,,,0.9669775366783142,0.2688921093940735,,,,
-0.4607616066932678,1,0.19252461194992065,0.009999999776482582,94.97103118896484,61,0.0019252460915595293,,,,,,0.9586199522018433,0.26472851634025574,,,,
-0.4580138921737671,1,0.15284715592861176,0.009999999776482582,95.00598907470703,62,0.0015284714754670858,,,,,,0.9492101669311523,0.28239333629608154,,,,
-0.4512636363506317,1,0.13633888959884644,0.009999999776482582,95.039306640625,63,0.0013633888447657228,,,,,,0.9601970911026001,0.2533840239048004,,,,
-0.4345075786113739,1,0.16783250868320465,0.009999999776482582,95.07147979736328,64,0.0016783250030130148,,,,,,0.9603090882301331,0.25955942273139954,,,,
-0.4389580190181732,1,0.1609983891248703,0.009999999776482582,95.1026382446289,65,0.0016099838539958,,,,,,0.960058331489563,0.24612894654273987,,,,
-0.42818111181259155,1,0.16195574402809143,0.009999999776482582,95.13275909423828,66,0.0016195573844015598,,,,,,0.953035831451416,0.25327298045158386,,,,
-0.4231151044368744,1,0.18515262007713318,0.009999999776482582,95.1619644165039,67,0.0018515262054279447,,,,,,0.9597846865653992,0.2591917812824249,,,,
-0.4388977587223053,1,0.18063320219516754,0.009999999776482582,95.18978118896484,68,0.0018063320312649012,,,,,,0.9735614061355591,0.22452907264232635,,,,
-0.40877512097358704,1,0.1411275863647461,0.009999999776482582,95.21649932861328,69,0.001411275821737945,,,,,,0.9622640013694763,0.24391639232635498,,,,
-0.420293390750885,1,0.14021794497966766,0.009999999776482582,95.2421646118164,70,0.001402179361321032,,,,,,0.9684250950813293,0.21879079937934875,,,,
-0.41231489181518555,1,0.15922681987285614,0.009999999776482582,95.26676940917969,71,0.0015922681195661426,,,,,,0.966791033744812,0.22445423901081085,,,,
-0.3922116756439209,1,0.187222421169281,0.009999999776482582,95.29055786132812,72,0.0018722241511568427,,,,,,0.954533576965332,0.2489335834980011,,,,
-0.40882259607315063,1,0.17174877226352692,0.009999999776482582,95.31304168701172,73,0.0017174876993522048,,,,,,0.9660839438438416,0.22039522230625153,,,,
-0.4135294258594513,1,0.21099142730236053,0.009999999776482582,95.33450317382812,74,0.002109914319589734,,,,,,0.9705078601837158,0.20141680538654327,,,,
-0.3870154619216919,1,0.15897473692893982,0.009999999776482582,95.35516357421875,75,0.001589747378602624,,,,,,0.9635986685752869,0.22073571383953094,,,,
-0.3951493799686432,1,0.2026866376399994,0.009999999776482582,95.37576293945312,76,0.0020268664229661226,,,,,,0.9701470136642456,0.20688463747501373,,,,
-0.3796728849411011,1,0.14125148952007294,0.009999999776482582,95.3961410522461,77,0.0014125148300081491,,,,,,0.9716593027114868,0.20668141543865204,,,,
-0.397485613822937,1,0.169529989361763,0.009999999776482582,95.41578674316406,78,0.0016952998703345656,,,,,,0.9792011976242065,0.17580051720142365,,,,
-0.3798641860485077,1,0.15026052296161652,0.009999999776482582,95.43537902832031,79,0.0015026051551103592,,,,,,0.9673463702201843,0.19849950075149536,,,,
-0.36575010418891907,1,0.18232932686805725,0.009999999776482582,95.45429992675781,80,0.0018232932779937983,,,,,,0.9631325602531433,0.21559008955955505,,,,
-0.3608747720718384,1,0.16390272974967957,0.009999999776482582,95.47300720214844,81,0.0016390272649005055,,,,,,0.9628039002418518,0.20373280346393585,,,,
-0.36280155181884766,1,0.15172412991523743,0.009999999776482582,95.49104309082031,82,0.001517241238616407,,,,,,0.9655610918998718,0.20057924091815948,,,,
-0.3665781617164612,1,0.18913911283016205,0.009999999776482582,95.50927734375,83,0.0018913911189883947,,,,,,0.9682237505912781,0.19904229044914246,,,,
-0.35682523250579834,1,0.15366783738136292,0.009999999776482582,95.52767181396484,84,0.0015366782899945974,,,,,,0.979756236076355,0.17055273056030273,,,,
-0.3581898808479309,1,0.13170357048511505,0.009999999776482582,95.54589080810547,85,0.0013170356396585703,,,,,,0.9749929904937744,0.17619688808918,,,,
-0.35658565163612366,1,0.19518853724002838,0.009999999776482582,95.5631103515625,86,0.001951885293237865,,,,,,0.9762532114982605,0.17007416486740112,,,,
-0.34731560945510864,1,0.2088659107685089,0.009999999776482582,95.57901000976562,87,0.0020886589772999287,,,,,,0.9812450408935547,0.1649000644683838,,,,
-0.33137351274490356,1,0.12716595828533173,0.009999999776482582,95.594970703125,88,0.0012716595083475113,,,,,,0.9743207693099976,0.1708606332540512,,,,
-0.3408924341201782,1,0.19729682803153992,0.009999999776482582,95.61146545410156,89,0.0019729682244360447,,,,,,0.9792036414146423,0.17025677859783173,,,,
-0.33148321509361267,1,0.20430748164653778,0.009999999776482582,95.62832641601562,90,0.002043074695393443,,,,,,0.9742060899734497,0.1694069504737854,,,,
-0.32577788829803467,1,0.1855761855840683,0.009999999776482582,95.64521789550781,91,0.0018557618604972959,,,,,,0.9739158153533936,0.17353029549121857,,,,
-0.33219441771507263,1,0.24745944142341614,0.009999999776482582,95.66120147705078,92,0.00247459439560771,,,,,,0.973965048789978,0.17280083894729614,,,,
-0.3195299804210663,1,0.25018319487571716,0.009999999776482582,95.67631530761719,93,0.002501831855624914,,,,,,0.9613338112831116,0.1865345537662506,,,,
-0.3264961242675781,1,0.21298740804195404,0.009999999776482582,95.69203186035156,94,0.0021298739593476057,,,,,,0.9687572717666626,0.1656460165977478,,,,
-0.32431983947753906,1,0.43565571308135986,0.009999999776482582,95.70889282226562,95,0.004356557037681341,,,,,,0.9665119051933289,0.17946062982082367,,,,
-0.32149356603622437,1,0.18700209259986877,0.009999999776482582,95.72605895996094,96,0.0018700208747759461,,,,,,0.9816133975982666,0.14569778740406036,,,,
-0.3134583830833435,1,0.29215025901794434,0.009999999776482582,95.74272155761719,97,0.002921502571552992,,,,,,0.9692221283912659,0.17562638223171234,,,,
-0.3205418884754181,1,0.2615726888179779,0.009999999776482582,95.7581787109375,98,0.002615726785734296,,,,,,0.9848716259002686,0.1487540453672409,,,,
-0.29973068833351135,1,0.18982024490833282,0.009999999776482582,95.77298736572266,99,0.0018982024630531669,,,,,,0.964349091053009,0.176401287317276,,,,
-0.30881354212760925,1,0.25766056776046753,0.009999999776482582,95.7879638671875,100,0.002576605649664998,,,,,,0.9734749794006348,0.1531626433134079,,,,
-0.3128426671028137,1,0.22075945138931274,0.009999999776482582,95.80326080322266,101,0.002207594458013773,,,,,,0.982212483882904,0.13477180898189545,,,,
-0.30064794421195984,1,0.18173635005950928,0.009999999776482582,95.81871032714844,102,0.0018173634307458997,,,,,,0.9775915145874023,0.14798296988010406,,,,
-0.30948346853256226,1,0.19432199001312256,0.009999999776482582,95.83363342285156,103,0.0019432198023423553,,,,,,0.9769102334976196,0.139145627617836,,,,
-0.29522788524627686,1,0.19873519241809845,0.009999999776482582,95.84832763671875,104,0.00198735180310905,,,,,,0.9853075742721558,0.1373828947544098,,,,
-0.2901206910610199,1,0.20197491347789764,0.009999999776482582,95.86298370361328,105,0.0020197490230202675,,,,,,0.9729783535003662,0.1444941610097885,,,,
-0.27091771364212036,1,0.1853751689195633,0.009999999776482582,95.87749481201172,106,0.0018537516007199883,,,,,,0.9738929271697998,0.1552218198776245,,,,
-0.2772650122642517,1,0.16755728423595428,0.009999999776482582,95.8924331665039,107,0.0016755728283897042,,,,,,0.9755455255508423,0.12838390469551086,,,,
-0.2706126868724823,1,0.1385677456855774,0.009999999776482582,95.90754699707031,108,0.0013856773730367422,,,,,,0.9862459897994995,0.13716541230678558,,,,
-0.27419012784957886,1,0.16861003637313843,0.009999999776482582,95.92285919189453,109,0.0016861003823578358,,,,,,0.9805712699890137,0.13094352185726166,,,,
-0.26905137300491333,1,0.11195219308137894,0.009999999776482582,95.93807983398438,110,0.0011195219121873379,,,,,,0.9762153625488281,0.12730370461940765,,,,
-0.2682337760925293,1,0.14894120395183563,0.009999999776482582,95.9536361694336,111,0.0014894120395183563,,,,,,0.9736526012420654,0.14287513494491577,,,,
-0.2684738039970398,1,0.1833278387784958,0.009999999776482582,95.96892547607422,112,0.0018332783365622163,,,,,,0.9758923053741455,0.13909174501895905,,,,
-0.27211180329322815,1,0.16400349140167236,0.009999999776482582,95.98388671875,113,0.0016400348395109177,,,,,,0.9801040291786194,0.12909762561321259,,,,
-0.2578883171081543,1,0.14761729538440704,0.009999999776482582,95.99829864501953,114,0.0014761729398742318,,,,,,0.9815788865089417,0.12019845843315125,,,,
-0.24658191204071045,1,0.1273510605096817,0.009999999776482582,96.01221466064453,115,0.0012735106283798814,,,,,,0.9780981540679932,0.13268710672855377,,,,
-0.2655242681503296,1,0.1587180197238922,0.009999999776482582,96.02567291259766,116,0.0015871801879256964,,,,,,0.9841582775115967,0.12432795763015747,,,,
-0.25104987621307373,1,0.2600528299808502,0.009999999776482582,96.03984069824219,117,0.002600528299808502,,,,,,0.9730092287063599,0.14817853271961212,,,,
,1,,,,117,,,,,,,,,0.9741265773773193,0.1759965866804123,0.9747799038887024,0.9741265773773193
,1,,,,117,,,,,,0.9709909558296204,,,,,,
-0.26765793561935425,2,0.16076667606830597,0.009999999776482582,96.05431365966797,118,0.0016076667234301567,,,,,,0.9860472083091736,0.12254403531551361,,,,
-0.27371758222579956,2,0.2092847228050232,0.009999999776482582,96.0682144165039,119,0.0020928471349179745,,,,,,0.9841297268867493,0.11803841590881348,,,,
-0.25619933009147644,2,0.2002279907464981,0.009999999776482582,96.08138275146484,120,0.0020022799726575613,,,,,,0.9800161123275757,0.12969458103179932,,,,
-0.24721163511276245,2,0.11940249055624008,0.009999999776482582,96.0945053100586,121,0.0011940249241888523,,,,,,0.981386661529541,0.12395027279853821,,,,
-0.2518446147441864,2,0.20801837742328644,0.009999999776482582,96.10767364501953,122,0.002080183709040284,,,,,,0.9800287485122681,0.11359187960624695,,,,
-0.24714252352714539,2,0.16254369914531708,0.009999999776482582,96.12126159667969,123,0.0016254369402304292,,,,,,0.9755517244338989,0.13273164629936218,,,,
-0.2455720454454422,2,0.1302264779806137,0.009999999776482582,96.1347427368164,124,0.001302264747209847,,,,,,0.9784160256385803,0.11023730784654617,,,,
-0.25677624344825745,2,0.13493891060352325,0.009999999776482582,96.1482925415039,125,0.001349389087408781,,,,,,0.9849553108215332,0.10586526989936829,,,,
-0.24251030385494232,2,0.12397857755422592,0.009999999776482582,96.16205596923828,126,0.0012397856917232275,,,,,,0.9846615195274353,0.10554741322994232,,,,
-0.2514224648475647,2,0.1702268123626709,0.009999999776482582,96.17598724365234,127,0.0017022681422531605,,,,,,0.9872575998306274,0.1048106923699379,,,,
-0.25073549151420593,2,0.14047355949878693,0.009999999776482582,96.18968963623047,128,0.0014047356089577079,,,,,,0.9835736751556396,0.11082951724529266,,,,
-0.22822432219982147,2,0.11340786516666412,0.009999999776482582,96.20327758789062,129,0.0011340786004438996,,,,,,0.9830609560012817,0.10907592624425888,,,,
-0.23765818774700165,2,0.16060449182987213,0.009999999776482582,96.2163314819336,130,0.0016060448251664639,,,,,,0.9782924652099609,0.11414135247468948,,,,
-0.2470528781414032,2,0.13896819949150085,0.009999999776482582,96.22917938232422,131,0.001389681943692267,,,,,,0.9873016476631165,0.10253968834877014,,,,
-0.23840081691741943,2,0.12331845611333847,0.009999999776482582,96.24166107177734,132,0.001233184477314353,,,,,,0.9832127690315247,0.1002565324306488,,,,
-0.23615743219852448,2,0.12809719145298004,0.009999999776482582,96.25440216064453,133,0.0012809719191864133,,,,,,0.9847089052200317,0.10364872962236404,,,,
-0.22507324814796448,2,0.14525564014911652,0.009999999776482582,96.26741790771484,134,0.0014525563456118107,,,,,,0.9825048446655273,0.10043708235025406,,,,
-0.2372317761182785,2,0.1856398731470108,0.009999999776482582,96.28102111816406,135,0.0018563986523076892,,,,,,0.9751884341239929,0.11631159484386444,,,,
-0.2287486493587494,2,0.10726570338010788,0.009999999776482582,96.2945327758789,136,0.001072657061740756,,,,,,0.9861314296722412,0.09639543294906616,,,,
-0.2283577024936676,2,0.2101738005876541,0.009999999776482582,96.30791473388672,137,0.002101738005876541,,,,,,0.9811729192733765,0.1098274365067482,,,,
-0.2226988822221756,2,0.15518718957901,0.009999999776482582,96.32095336914062,138,0.0015518718864768744,,,,,,0.9868925213813782,0.10368861258029938,,,,
-0.22119757533073425,2,0.2000451385974884,0.009999999776482582,96.33333587646484,139,0.002000451320782304,,,,,,0.9896976947784424,0.09313636273145676,,,,
-0.22005555033683777,2,0.1480349749326706,0.009999999776482582,96.34562683105469,140,0.0014803496887907386,,,,,,0.9878228902816772,0.08888347446918488,,,,
-0.20743469893932343,2,0.18690770864486694,0.009999999776482582,96.35794067382812,141,0.0018690770957618952,,,,,,0.981040894985199,0.10533799231052399,,,,
-0.22586624324321747,2,0.17307673394680023,0.009999999776482582,96.37093353271484,142,0.001730767311528325,,,,,,0.9878891706466675,0.09671656787395477,,,,
-0.21701982617378235,2,0.15233993530273438,0.009999999776482582,96.3836669921875,143,0.0015233993763104081,,,,,,0.9872919917106628,0.0930028110742569,,,,
-0.21688874065876007,2,0.1472303718328476,0.009999999776482582,96.39588165283203,144,0.00147230364382267,,,,,,0.9881534576416016,0.09234777837991714,,,,
-0.20630423724651337,2,0.13827714323997498,0.009999999776482582,96.4079818725586,145,0.0013827714137732983,,,,,,0.9834690093994141,0.09330151975154877,,,,
-0.20798121392726898,2,0.1562388837337494,0.009999999776482582,96.42025756835938,146,0.0015623888466507196,,,,,,0.9833289384841919,0.10103363543748856,,,,
-0.21119242906570435,2,0.11428084224462509,0.009999999776482582,96.43255615234375,147,0.0011428083525970578,,,,,,0.9883332252502441,0.09173847734928131,,,,
-0.20692983269691467,2,0.2107502520084381,0.009999999776482582,96.44511413574219,148,0.0021075024269521236,,,,,,0.9852381348609924,0.09481336176395416,,,,
-0.20387603342533112,2,0.17176300287246704,0.009999999776482582,96.45758056640625,149,0.0017176299588754773,,,,,,0.9832078218460083,0.0879146009683609,,,,
-0.19414323568344116,2,0.11961982399225235,0.009999999776482582,96.46926879882812,150,0.0011961981654167175,,,,,,0.9774578213691711,0.09737645834684372,,,,
-0.18429523706436157,2,0.10063964873552322,0.009999999776482582,96.4805908203125,151,0.0010063964873552322,,,,,,0.9748855233192444,0.10047498345375061,,,,
-0.20305407047271729,2,0.14494101703166962,0.009999999776482582,96.4916000366211,152,0.001449410105124116,,,,,,0.9867098927497864,0.09394785761833191,,,,
-0.1996038258075714,2,0.12925851345062256,0.009999999776482582,96.50309753417969,153,0.0012925851624459028,,,,,,0.981403112411499,0.08849161863327026,,,,
-0.20230861008167267,2,0.13875238597393036,0.009999999776482582,96.51494598388672,154,0.0013875238364562392,,,,,,0.9846888780593872,0.09344075620174408,,,,
-0.20818591117858887,2,0.14092199504375458,0.009999999776482582,96.52733612060547,155,0.0014092199271544814,,,,,,0.9885630011558533,0.0845562070608139,,,,
-0.1922176629304886,2,0.1286850869655609,0.009999999776482582,96.54011535644531,156,0.0012868508929386735,,,,,,0.9863618612289429,0.08246130496263504,,,,
-0.19678479433059692,2,0.128411203622818,0.009999999776482582,96.55284881591797,157,0.0012841119896620512,,,,,,0.9855560064315796,0.08175629377365112,,,,
-0.19659094512462616,2,0.15486864745616913,0.009999999776482582,96.56594848632812,158,0.001548686414025724,,,,,,0.986107587814331,0.07836553454399109,,,,
-0.18053965270519257,2,0.16279979050159454,0.009999999776482582,96.5794448852539,159,0.001627997844479978,,,,,,0.9834535121917725,0.0940774455666542,,,,
-0.18802322447299957,2,0.12256842851638794,0.009999999776482582,96.59199523925781,160,0.0012256843037903309,,,,,,0.9840196371078491,0.08920932561159134,,,,
-0.17987830936908722,2,0.13687977194786072,0.009999999776482582,96.60408020019531,161,0.0013687977334484458,,,,,,0.9863210916519165,0.08058620989322662,,,,
-0.16953526437282562,2,0.1702953726053238,0.009999999776482582,96.61602783203125,162,0.0017029537120833993,,,,,,0.9827549457550049,0.0907854363322258,,,,
-0.1789269596338272,2,0.15912121534347534,0.009999999776482582,96.62801361083984,163,0.0015912121161818504,,,,,,0.9840067625045776,0.09598710387945175,,,,
-0.18873439729213715,2,0.1513492614030838,0.009999999776482582,96.64043426513672,164,0.0015134925488382578,,,,,,0.987208902835846,0.08733679354190826,,,,
-0.18785977363586426,2,0.1965351104736328,0.009999999776482582,96.65281677246094,165,0.0019653511699289083,,,,,,0.9885314702987671,0.06943998485803604,,,,
-0.17594443261623383,2,0.2320859581232071,0.009999999776482582,96.66580963134766,166,0.002320859581232071,,,,,,0.9834275245666504,0.08997111767530441,,,,
-0.17718833684921265,2,0.11270426213741302,0.009999999776482582,96.67935943603516,167,0.0011270425748080015,,,,,,0.9907752871513367,0.07233455777168274,,,,
-0.17156700789928436,2,0.17716817557811737,0.009999999776482582,96.69210052490234,168,0.001771681709215045,,,,,,0.9813622236251831,0.10031301528215408,,,,
-0.17878714203834534,2,0.1566663235425949,0.009999999776482582,96.70453643798828,169,0.0015666631516069174,,,,,,0.9861769676208496,0.08148318529129028,,,,
-0.17448386549949646,2,0.1403985470533371,0.009999999776482582,96.7175521850586,170,0.0014039854286238551,,,,,,0.9814985394477844,0.08441166579723358,,,,
-0.17719146609306335,2,0.10725291073322296,0.009999999776482582,96.73065185546875,171,0.0010725291213020682,,,,,,0.9902506470680237,0.0681300014257431,,,,
-0.1865113377571106,2,0.12905481457710266,0.009999999776482582,96.74397277832031,172,0.0012905481271445751,,,,,,0.9871954917907715,0.08650422841310501,,,,
-0.1798025220632553,2,0.09524854272603989,0.009999999776482582,96.75651550292969,173,0.0009524854249320924,,,,,,0.9911321401596069,0.0707743838429451,,,,
-0.17871242761611938,2,0.12793321907520294,0.009999999776482582,96.76896667480469,174,0.001279332209378481,,,,,,0.9829846620559692,0.08540530502796173,,,,
-0.164108008146286,2,0.13184155523777008,0.009999999776482582,96.781494140625,175,0.001318415510468185,,,,,,0.982479989528656,0.09362716972827911,,,,
-0.17223039269447327,2,0.11966045945882797,0.009999999776482582,96.7936019897461,176,0.0011966045713052154,,,,,,0.986406683921814,0.08700515329837799,,,,
,2,,,,176,,,,,,,,,0.9868738055229187,0.07743945717811584,0.9869586229324341,0.9868738055229187
,2,,,,176,,,,,,0.9842509031295776,,,,,,
