"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.008251084014773369,7,0.0097816102206707,10.0,91271.1875,431,0.097816102206707,,,,,,0.9748056530952454,0.0708446055650711,,,,
0.0076763816177845,7,0.014629345387220383,10.0,91272.0390625,432,0.14629346132278442,,,,,,0.9737167358398438,0.06882008165121078,,,,
0.02275148406624794,7,0.021099377423524857,10.0,91272.8671875,433,0.21099376678466797,,,,,,0.9704164266586304,0.09941604733467102,,,,
0.02651103213429451,7,0.014832009561359882,10.0,91273.65625,434,0.14832009375095367,,,,,,0.9727657437324524,0.08634672313928604,,,,
0.01139394287019968,7,0.010600567795336246,10.0,91274.390625,435,0.10600567609071732,,,,,,0.9809858202934265,0.07239744067192078,,,,
0.0015446939505636692,7,0.01982336863875389,10.0,91275.0234375,436,0.1982336938381195,,,,,,0.9789518117904663,0.0686437115073204,,,,
0.018771767616271973,7,0.013947590254247189,10.0,91275.6171875,437,0.13947589695453644,,,,,,0.9765853881835938,0.08738991618156433,,,,
0.031315818428993225,7,0.020472655072808266,10.0,91276.1171875,438,0.20472654700279236,,,,,,0.970763623714447,0.08977782726287842,,,,
0.019612859934568405,7,0.010162555612623692,10.0,91276.6328125,439,0.10162555426359177,,,,,,0.9737372994422913,0.08894506096839905,,,,
0.027951829135417938,7,0.015522639267146587,10.0,91277.2109375,440,0.15522639453411102,,,,,,0.9685870409011841,0.089558906853199,,,,
0.030643628910183907,7,0.019705146551132202,10.0,91277.8125,441,0.19705146551132202,,,,,,0.979581892490387,0.09969805181026459,,,,
-0.0014740065671503544,7,0.01809867098927498,10.0,91278.4375,442,0.1809867024421692,,,,,,0.983070969581604,0.048075512051582336,,,,
0.006044154986739159,7,0.015941321849822998,10.0,91278.9765625,443,0.15941321849822998,,,,,,0.9789547324180603,0.0640016719698906,,,,
0.032635729759931564,7,0.014882056042551994,10.0,91279.515625,444,0.14882056415081024,,,,,,0.9726284742355347,0.08835534006357193,,,,
0.08328907191753387,7,0.03339337930083275,10.0,91279.9921875,445,0.3339338004589081,,,,,,0.9681744575500488,0.14539696276187897,,,,
0.03905889391899109,7,0.02485494874417782,10.0,91280.6328125,446,0.24854949116706848,,,,,,0.9710963368415833,0.09951825439929962,,,,
0.08528779447078705,7,0.01779676415026188,10.0,91281.421875,447,0.1779676377773285,,,,,,0.9673272967338562,0.1398448646068573,,,,
0.032092414796352386,7,0.022204769775271416,10.0,91282.2734375,448,0.22204770147800446,,,,,,0.9738212823867798,0.08932851254940033,,,,
0.037019990384578705,7,0.020403167232871056,10.0,91283.046875,449,0.20403167605400085,,,,,,0.9702100157737732,0.09590362757444382,,,,
0.043681830167770386,7,0.01225978322327137,10.0,91283.8359375,450,0.1225978285074234,,,,,,0.9728871583938599,0.0956493690609932,,,,
0.034744564443826675,7,0.0168612003326416,10.0,91284.453125,451,0.16861200332641602,,,,,,0.9769659638404846,0.09317966550588608,,,,
0.03716641664505005,7,0.01251031830906868,10.0,91285.1328125,452,0.1251031756401062,,,,,,0.9770237803459167,0.08490769565105438,,,,
0.05795712769031525,7,0.01105346530675888,10.0,91285.828125,453,0.1105346530675888,,,,,,0.976305365562439,0.11362563073635101,,,,
0.039811260998249054,7,0.01984415575861931,10.0,91286.5234375,454,0.19844156503677368,,,,,,0.9775063395500183,0.09643923491239548,,,,
0.004163140431046486,7,0.009176252409815788,10.0,91287.2265625,455,0.09176252782344818,,,,,,0.9827932119369507,0.05552208796143532,,,,
0.0034444835036993027,7,0.011404580436646938,10.0,91287.921875,456,0.11404580622911453,,,,,,0.9836984872817993,0.06110979616641998,,,,
0.03209337219595909,7,0.016967399045825005,10.0,91288.578125,457,0.16967399418354034,,,,,,0.9779967665672302,0.09029410034418106,,,,
0.03564082086086273,7,0.014086410403251648,10.0,91289.1953125,458,0.14086410403251648,,,,,,0.9625826478004456,0.10121791809797287,,,,
0.0004076864570379257,7,0.00930724572390318,10.0,91289.8515625,459,0.09307245910167694,,,,,,0.9831860661506653,0.050985805690288544,,,,
0.013202928006649017,7,0.0177900567650795,10.0,91290.5546875,460,0.17790056765079498,,,,,,0.9752711653709412,0.0705716609954834,,,,
0.03792316094040871,7,0.012743555940687656,10.0,91291.265625,461,0.127435564994812,,,,,,0.9733850955963135,0.0931391790509224,,,,
0.02988240495324135,7,0.009533410891890526,10.0,91291.9375,462,0.09533411264419556,,,,,,0.9758246541023254,0.0877208411693573,,,,
0.053337275981903076,7,0.023207809776067734,10.0,91292.5546875,463,0.23207810521125793,,,,,,0.9696942567825317,0.10532616823911667,,,,
0.03650416433811188,7,0.011965388432145119,10.0,91293.140625,464,0.11965388059616089,,,,,,0.9749530553817749,0.09677135199308395,,,,
0.004844915587455034,7,0.008923372253775597,10.0,91293.65625,465,0.08923372626304626,,,,,,0.980002760887146,0.0558241605758667,,,,
0.042206771671772,7,0.01847350224852562,10.0,91294.34375,466,0.1847350299358368,,,,,,0.9702377915382385,0.11347650736570358,,,,
0.03010842576622963,7,0.011381004936993122,10.0,91294.9765625,467,0.11381004750728607,,,,,,0.9760661125183105,0.09061455726623535,,,,
0.033386897295713425,7,0.016703659668564796,10.0,91295.671875,468,0.16703659296035767,,,,,,0.9744970798492432,0.0907752588391304,,,,
0.006587243638932705,7,0.0089070750400424,10.0,91296.2890625,469,0.08907075226306915,,,,,,0.9819700717926025,0.0644204318523407,,,,
0.021534500643610954,7,0.01102541945874691,10.0,91296.9296875,470,0.1102541983127594,,,,,,0.9763402938842773,0.07980142533779144,,,,
0.0370587557554245,7,0.01180460024625063,10.0,91297.5859375,471,0.11804600059986115,,,,,,0.97962486743927,0.09124016016721725,,,,
,7,,,,471,,,,,,,,,0.9770346879959106,0.08041076362133026,0.9774777293205261,0.9770346879959106
,7,,,,471,,,,,,0.974699079990387,,,,,,
0.030305981636047363,8,0.01980696991086006,10.0,91298.296875,472,0.19806969165802002,,,,,,0.9770698547363281,0.09162474423646927,,,,
-0.003778388723731041,8,0.013313810341060162,10.0,91298.9296875,473,0.13313810527324677,,,,,,0.9854637980461121,0.049494050443172455,,,,
0.03170832246541977,8,0.009781118482351303,10.0,91299.59375,474,0.09781118482351303,,,,,,0.9785922765731812,0.08530828356742859,,,,
0.012542011216282845,8,0.021369408816099167,10.0,91300.3671875,475,0.21369409561157227,,,,,,0.9734143018722534,0.07504412531852722,,,,
0.010412123054265976,8,0.013607969507575035,10.0,91301.1484375,476,0.13607969880104065,,,,,,0.9782572388648987,0.06999503821134567,,,,
0.013374591246247292,8,0.015034983865916729,10.0,91301.859375,477,0.15034984052181244,,,,,,0.9716466069221497,0.08361179381608963,,,,
0.05473971366882324,8,0.018703557550907135,10.0,91302.5078125,478,0.18703557550907135,,,,,,0.9731012582778931,0.10730230063199997,,,,
-0.00028701499104499817,8,0.013729491271078587,10.0,91303.1328125,479,0.1372949182987213,,,,,,0.9755908846855164,0.06260111927986145,,,,
0.01269039511680603,8,0.015166716650128365,10.0,91303.703125,480,0.15166716277599335,,,,,,0.9799208641052246,0.07281805574893951,,,,
0.003632456762716174,8,0.011877045035362244,10.0,91304.3671875,481,0.11877045035362244,,,,,,0.9802377820014954,0.06099819764494896,,,,
0.02269289642572403,8,0.02069719322025776,10.0,91304.9375,482,0.2069719284772873,,,,,,0.9760439395904541,0.08349297940731049,,,,
-0.003409426659345627,8,0.011727449484169483,10.0,91305.5390625,483,0.11727449297904968,,,,,,0.9776910543441772,0.06286896765232086,,,,
0.004385178908705711,8,0.015140733681619167,10.0,91306.234375,484,0.15140733122825623,,,,,,0.9810957312583923,0.06486256420612335,,,,
0.03939862176775932,8,0.011906975880265236,10.0,91306.828125,485,0.11906975507736206,,,,,,0.973982036113739,0.09456845372915268,,,,
0.016344577074050903,8,0.013919179327785969,10.0,91307.328125,486,0.13919179141521454,,,,,,0.9821178913116455,0.06279584765434265,,,,
0.051167652010917664,8,0.016648277640342712,10.0,91307.8359375,487,0.16648277640342712,,,,,,0.9729432463645935,0.10129541158676147,,,,
0.03248141333460808,8,0.014059888198971748,10.0,91308.40625,488,0.14059887826442719,,,,,,0.9756884574890137,0.08091645687818527,,,,
0.045362792909145355,8,0.01939527876675129,10.0,91308.9375,489,0.1939527839422226,,,,,,0.9744144678115845,0.09813299775123596,,,,
0.03305430710315704,8,0.012640908360481262,10.0,91309.5234375,490,0.12640908360481262,,,,,,0.9775707721710205,0.08541911095380783,,,,
-0.002625849097967148,8,0.01491016149520874,10.0,91310.21875,491,0.1491016149520874,,,,,,0.9790819883346558,0.055272869765758514,,,,
0.016372034326195717,8,0.02057483419775963,10.0,91310.921875,492,0.20574834942817688,,,,,,0.9684745669364929,0.08960387110710144,,,,
0.005113935098052025,8,0.017517635598778725,10.0,91311.625,493,0.17517635226249695,,,,,,0.9722316265106201,0.0720706433057785,,,,
0.0021818922832608223,8,0.013126559555530548,10.0,91312.3828125,494,0.13126559555530548,,,,,,0.980797290802002,0.05963039770722389,,,,
0.05549883469939232,8,0.03045715019106865,10.0,91313.1328125,495,0.3045715093612671,,,,,,0.9631291031837463,0.12978462874889374,,,,
0.028752725571393967,8,0.019422458484768867,10.0,91313.7421875,496,0.19422458112239838,,,,,,0.9763928651809692,0.0938015729188919,,,,
0.056056030094623566,8,0.017636600881814957,10.0,91314.2890625,497,0.17636600136756897,,,,,,0.978071391582489,0.10741450637578964,,,,
0.026745811104774475,8,0.026946647092700005,10.0,91314.921875,498,0.26946645975112915,,,,,,0.9743137359619141,0.08780314773321152,,,,
0.039384420961141586,8,0.028982235118746758,10.0,91315.59375,499,0.2898223400115967,,,,,,0.9658329486846924,0.10539725422859192,,,,
0.05287030711770058,8,0.03333953768014908,10.0,91316.2578125,500,0.3333953619003296,,,,,,0.9662043452262878,0.13441160321235657,,,,
0.04363526403903961,8,0.01605069264769554,10.0,91316.9296875,501,0.160506933927536,,,,,,0.96988445520401,0.09460515528917313,,,,
0.018247727304697037,8,0.010696467943489552,10.0,91317.5859375,502,0.10696467757225037,,,,,,0.9839837551116943,0.06830883026123047,,,,
0.024647649377584457,8,0.016772637143731117,10.0,91318.265625,503,0.16772636771202087,,,,,,0.977265477180481,0.07620949298143387,,,,
0.04014322906732559,8,0.021814897656440735,10.0,91318.9453125,504,0.21814897656440735,,,,,,0.9674333333969116,0.10530547797679901,,,,
0.06279763579368591,8,0.01798480935394764,10.0,91319.78125,505,0.1798480898141861,,,,,,0.969666600227356,0.11485856026411057,,,,
0.011272219941020012,8,0.011928198859095573,10.0,91320.625,506,0.11928199231624603,,,,,,0.983738124370575,0.05811868607997894,,,,
0.03431563824415207,8,0.02388886548578739,10.0,91321.5625,507,0.23888865113258362,,,,,,0.9728378057479858,0.09502783417701721,,,,
0.019216176122426987,8,0.015669116750359535,10.0,91322.4375,508,0.15669116377830505,,,,,,0.9805035591125488,0.06385066360235214,,,,
0.05062008276581764,8,0.02061660960316658,10.0,91323.265625,509,0.2061660885810852,,,,,,0.9665143489837646,0.10679193586111069,,,,
0.023478979244828224,8,0.011110714636743069,10.0,91324.0703125,510,0.11110714823007584,,,,,,0.9837726354598999,0.0630641058087349,,,,
0.058071017265319824,8,0.023119064047932625,10.0,91324.84375,511,0.23119063675403595,,,,,,0.9688102602958679,0.104164719581604,,,,
0.03976370394229889,8,0.02122306078672409,10.0,91325.515625,512,0.2122306078672409,,,,,,0.9671685695648193,0.09875816851854324,,,,
0.06788487732410431,8,0.01627892069518566,10.0,91326.1953125,513,0.1627892106771469,,,,,,0.9758398532867432,0.11079670488834381,,,,
0.04630718380212784,8,0.014652070589363575,10.0,91326.9140625,514,0.1465207040309906,,,,,,0.9767913818359375,0.09069237112998962,,,,
0.038199182599782944,8,0.017236946150660515,10.0,91327.671875,515,0.17236946523189545,,,,,,0.9751573204994202,0.08443588018417358,,,,
0.06855850666761398,8,0.03474170342087746,10.0,91328.484375,516,0.34741702675819397,,,,,,0.9569762945175171,0.1405484825372696,,,,
0.06787976622581482,8,0.01536950096487999,10.0,91329.2421875,517,0.1536950170993805,,,,,,0.9764566421508789,0.10923119634389877,,,,
0.09090185165405273,8,0.01284954883158207,10.0,91329.9921875,518,0.1284954845905304,,,,,,0.9749465584754944,0.12454558908939362,,,,
0.042971059679985046,8,0.01645762100815773,10.0,91330.7421875,519,0.1645762026309967,,,,,,0.9750498533248901,0.08043713122606277,,,,
0.06611639261245728,8,0.029747169464826584,10.0,91331.4296875,520,0.29747170209884644,,,,,,0.9690953493118286,0.1180468201637268,,,,
0.05505160242319107,8,0.015004266984760761,10.0,91332.171875,521,0.15004266798496246,,,,,,0.9716883897781372,0.09468093514442444,,,,
0.06012098863720894,8,0.01130371168255806,10.0,91332.9921875,522,0.1130371168255806,,,,,,0.9707467555999756,0.1017138883471489,,,,
0.038062065839767456,8,0.019524825736880302,10.0,91333.828125,523,0.19524826109409332,,,,,,0.972955584526062,0.08619404584169388,,,,
0.04100930318236351,8,0.014790534973144531,10.0,91334.7421875,524,0.1479053497314453,,,,,,0.9722192287445068,0.08838239312171936,,,,
0.08691053092479706,8,0.027709323912858963,10.0,91335.75,525,0.27709323167800903,,,,,,0.9611269235610962,0.14102965593338013,,,,
0.07103774696588516,8,0.02041640132665634,10.0,91336.734375,526,0.20416401326656342,,,,,,0.9739912748336792,0.11344262212514877,,,,
0.03528837859630585,8,0.012241959571838379,10.0,91337.6953125,527,0.12241959571838379,,,,,,0.9750888347625732,0.07488362491130829,,,,
0.018879201263189316,8,0.009431740269064903,10.0,91338.6796875,528,0.09431740641593933,,,,,,0.9808158874511719,0.0625128224492073,,,,
0.07809633016586304,8,0.04679912328720093,10.0,91339.53125,529,0.4679912328720093,,,,,,0.9607827067375183,0.14309820532798767,,,,
0.053119949996471405,8,0.011530439369380474,10.0,91340.4296875,530,0.11530439555644989,,,,,,0.9776785969734192,0.08855187147855759,,,,
,8,,,,530,,,,,,,,,0.9742051959037781,0.09404754638671875,0.9747644662857056,0.9742051959037781
,8,,,,530,,,,,,0.9741853475570679,,,,,,
0.06206677109003067,9,0.024889307096600533,10.0,91341.421875,531,0.24889306724071503,,,,,,0.9676534533500671,0.11409839242696762,,,,
0.07684442400932312,9,0.02908964455127716,10.0,91342.5859375,532,0.2908964455127716,,,,,,0.9720767140388489,0.13123266398906708,,,,
0.06446139514446259,9,0.01776503212749958,10.0,91343.546875,533,0.1776503175497055,,,,,,0.9654339551925659,0.11570528894662857,,,,
0.016973108053207397,9,0.01191516313701868,10.0,91344.5,534,0.11915162950754166,,,,,,0.9788879752159119,0.05963384360074997,,,,
0.011914465576410294,9,0.008947506546974182,10.0,91345.3515625,535,0.08947506546974182,,,,,,0.9804679155349731,0.05938125401735306,,,,
0.0557686984539032,9,0.02217663638293743,10.0,91346.1640625,536,0.2217663675546646,,,,,,0.9711171984672546,0.1060156524181366,,,,
0.03684818744659424,9,0.01361969392746687,10.0,91346.9375,537,0.13619694113731384,,,,,,0.9746497869491577,0.08747155219316483,,,,
0.003507286310195923,9,0.01012335903942585,10.0,91347.6796875,538,0.1012335866689682,,,,,,0.9836226105690002,0.052223097532987595,,,,
0.04502471163868904,9,0.017984729260206223,10.0,91348.2890625,539,0.17984730005264282,,,,,,0.9691911935806274,0.10177625715732574,,,,
0.03480244427919388,9,0.014073019847273827,10.0,91348.9375,540,0.14073020219802856,,,,,,0.9686863422393799,0.09509291499853134,,,,
0.042517296969890594,9,0.018268359825015068,10.0,91349.6640625,541,0.18268360197544098,,,,,,0.9764063954353333,0.09178454428911209,,,,
0.035643886774778366,9,0.015619941987097263,10.0,91350.3984375,542,0.15619942545890808,,,,,,0.9758005142211914,0.08473412692546844,,,,
0.04774843156337738,9,0.017827369272708893,10.0,91351.2578125,543,0.17827369272708893,,,,,,0.9766380190849304,0.09544962644577026,,,,
0.0412554107606411,9,0.012041222304105759,10.0,91352.0,544,0.12041222304105759,,,,,,0.978912353515625,0.08267112821340561,,,,
0.022154223173856735,9,0.011205493472516537,10.0,91352.7109375,545,0.11205493658781052,,,,,,0.979798436164856,0.06337840855121613,,,,
0.0067102303728461266,9,0.009950866922736168,10.0,91353.328125,546,0.09950867295265198,,,,,,0.9749481081962585,0.054347097873687744,,,,
0.02321470156311989,9,0.017206741496920586,10.0,91353.984375,547,0.17206741869449615,,,,,,0.9823682308197021,0.07083206623792648,,,,
0.02596454694867134,9,0.01441666018217802,10.0,91354.484375,548,0.14416660368442535,,,,,,0.9782589077949524,0.07732275873422623,,,,
0.009435351006686687,9,0.015332100912928581,10.0,91354.8984375,549,0.1533210128545761,,,,,,0.9785820245742798,0.06916427612304688,,,,
0.02931632101535797,9,0.0067208195105195045,10.0,91355.3515625,550,0.0672081932425499,,,,,,0.9813893437385559,0.0741519033908844,,,,
0.050965458154678345,9,0.011876242235302925,10.0,91355.796875,551,0.11876241862773895,,,,,,0.975304901599884,0.09284856915473938,,,,
0.019625278189778328,9,0.013128869235515594,10.0,91356.3671875,552,0.13128869235515594,,,,,,0.9788481593132019,0.06447741389274597,,,,
0.0036923950538039207,9,0.011628088541328907,10.0,91356.921875,553,0.11628088355064392,,,,,,0.9831919074058533,0.04939163848757744,,,,
0.03273063898086548,9,0.015239378437399864,10.0,91357.5078125,554,0.15239378809928894,,,,,,0.9749518632888794,0.07618521898984909,,,,
0.01823795959353447,9,0.010856365785002708,10.0,91358.046875,555,0.10856366157531738,,,,,,0.9783697128295898,0.06544701009988785,,,,
0.03934784233570099,9,0.01321693230420351,10.0,91358.5234375,556,0.13216932117938995,,,,,,0.9810304641723633,0.07843980938196182,,,,
0.03247455880045891,9,0.014009024016559124,10.0,91358.9921875,557,0.1400902420282364,,,,,,0.9764049649238586,0.07601683586835861,,,,
0.03887094557285309,9,0.018990833312273026,10.0,91359.3828125,558,0.18990832567214966,,,,,,0.9760227203369141,0.08844301104545593,,,,
0.03126033768057823,9,0.024746980518102646,10.0,91359.6171875,559,0.24746981263160706,,,,,,0.9793312549591064,0.0874234139919281,,,,
0.07172822952270508,9,0.019488565623760223,10.0,91359.75,560,0.19488565623760223,,,,,,0.9627857208251953,0.1301930695772171,,,,
0.022448301315307617,9,0.014607695862650871,10.0,91359.9921875,561,0.146076962351799,,,,,,0.9761988520622253,0.0729585513472557,,,,
0.020527679473161697,9,0.013815187849104404,10.0,91360.40625,562,0.1381518840789795,,,,,,0.9838027954101562,0.06562674790620804,,,,
0.06042034178972244,9,0.01792878657579422,10.0,91360.9921875,563,0.1792878657579422,,,,,,0.9706224799156189,0.10943377017974854,,,,
0.07181917876005173,9,0.031426802277565,10.0,91361.75,564,0.31426802277565,,,,,,0.9640811681747437,0.12416396290063858,,,,
0.022536564618349075,9,0.013760818168520927,10.0,91362.546875,565,0.13760818541049957,,,,,,0.9827519655227661,0.06152663379907608,,,,
0.0838250145316124,9,0.029217390343546867,10.0,91363.25,566,0.2921738922595978,,,,,,0.9614481329917908,0.13380664587020874,,,,
0.03044939786195755,9,0.023895159363746643,10.0,91363.8515625,567,0.23895159363746643,,,,,,0.9764846563339233,0.08417974412441254,,,,
0.06193043291568756,9,0.01846356689929962,10.0,91364.5546875,568,0.18463566899299622,,,,,,0.9691388010978699,0.11014549434185028,,,,
0.015467893332242966,9,0.011374061927199364,10.0,91365.1875,569,0.11374062299728394,,,,,,0.9839240312576294,0.05303637683391571,,,,
0.056101009249687195,9,0.01784507744014263,10.0,91366.015625,570,0.1784507781267166,,,,,,0.9716095924377441,0.10909029841423035,,,,
0.017457958310842514,9,0.017183048650622368,10.0,91366.9375,571,0.17183049023151398,,,,,,0.9763736128807068,0.07112187147140503,,,,
0.025355607271194458,9,0.02358403615653515,10.0,91367.9609375,572,0.23584036529064178,,,,,,0.9731174111366272,0.07399232685565948,,,,
0.020452847704291344,9,0.0201498381793499,10.0,91368.9921875,573,0.2014983892440796,,,,,,0.9805048704147339,0.06666335463523865,,,,
0.03536885976791382,9,0.010591051541268826,10.0,91370.0625,574,0.1059105172753334,,,,,,0.9784387946128845,0.0729009285569191,,,,
0.028118804097175598,9,0.02011050097644329,10.0,91371.0859375,575,0.2011050134897232,,,,,,0.9683568477630615,0.0843130424618721,,,,
0.031629778444767,9,0.014810437336564064,10.0,91372.140625,576,0.14810436964035034,,,,,,0.986188530921936,0.0718412771821022,,,,
0.06440119445323944,9,0.015121961943805218,10.0,91373.0703125,577,0.15121962130069733,,,,,,0.9731030464172363,0.10239530354738235,,,,
0.06020841747522354,9,0.012180584482848644,10.0,91374.015625,578,0.12180584669113159,,,,,,0.974946141242981,0.10540769249200821,,,,
0.049559809267520905,9,0.01820513792335987,10.0,91374.9765625,579,0.1820513755083084,,,,,,0.9753764867782593,0.09427226334810257,,,,
0.03663543611764908,9,0.01854228973388672,10.0,91375.984375,580,0.1854228973388672,,,,,,0.9735500812530518,0.07935088872909546,,,,
0.051441971212625504,9,0.013870981521904469,10.0,91376.96875,581,0.13870981335639954,,,,,,0.983515202999115,0.09122823923826218,,,,
0.09499179571866989,9,0.009659221395850182,10.0,91377.9296875,582,0.09659221768379211,,,,,,0.9751747250556946,0.12580078840255737,,,,
0.024105355143547058,9,0.014680126681923866,10.0,91378.9296875,583,0.14680126309394836,,,,,,0.9770901203155518,0.061569567769765854,,,,
0.07034061849117279,9,0.01922518014907837,10.0,91379.7890625,584,0.1922518014907837,,,,,,0.9718487858772278,0.11945755034685135,,,,
0.06537538766860962,9,0.022169655188918114,10.0,91380.625,585,0.22169655561447144,,,,,,0.9653751850128174,0.11471345275640488,,,,
0.054204072803258896,9,0.023738330230116844,10.0,91381.5234375,586,0.23738330602645874,,,,,,0.9679373502731323,0.10156676173210144,,,,
0.011261295527219772,9,0.011199167929589748,10.0,91382.5390625,587,0.11199168115854263,,,,,,0.9787943363189697,0.05291520804166794,,,,
0.046873509883880615,9,0.018037918955087662,10.0,91383.6875,588,0.18037918210029602,,,,,,0.9755454659461975,0.08996192365884781,,,,
0.023227505385875702,9,0.018433798104524612,10.0,91384.9296875,589,0.18433797359466553,,,,,,0.9739934802055359,0.0660376325249672,,,,
,9,,,,589,,,,,,,,,0.9726679921150208,0.10229495167732239,0.9733303785324097,0.9726679921150208
,9,,,,589,,,,,,0.9754407405853271,,,,,,
0.003165869042277336,10,0.007337135728448629,10.0,91386.1015625,590,0.07337135821580887,,,,,,0.9876658320426941,0.041040319949388504,,,,
0.043661829084157944,10,0.011059354990720749,10.0,91387.2734375,591,0.11059354990720749,,,,,,0.9775142073631287,0.08405952155590057,,,,
0.044909752905368805,10,0.01914438046514988,10.0,91388.4296875,592,0.1914438009262085,,,,,,0.9746410250663757,0.09218920022249222,,,,
0.015275557525455952,10,0.007861637510359287,10.0,91389.5703125,593,0.07861637324094772,,,,,,0.983461856842041,0.05783660709857941,,,,
0.0387301929295063,10,0.011620552279055119,10.0,91390.5625,594,0.11620552092790604,,,,,,0.9809542894363403,0.07959646731615067,,,,
0.03552966192364693,10,0.01655801385641098,10.0,91391.453125,595,0.1655801385641098,,,,,,0.9766795635223389,0.08234850317239761,,,,
0.04601697251200676,10,0.0165129154920578,10.0,91392.3125,596,0.165129154920578,,,,,,0.9766253232955933,0.09130910038948059,,,,
0.03796683996915817,10,0.012517143972218037,10.0,91393.2734375,597,0.12517143785953522,,,,,,0.9776241779327393,0.08298102021217346,,,,
0.060969289392232895,10,0.02189347706735134,10.0,91394.3671875,598,0.2189347743988037,,,,,,0.9654402136802673,0.1102154478430748,,,,
0.032595738768577576,10,0.026326600462198257,10.0,91395.53125,599,0.263265997171402,,,,,,0.9756321907043457,0.08202468603849411,,,,
0.01974698342382908,10,0.010487973690032959,10.0,91396.671875,600,0.10487973690032959,,,,,,0.9832105040550232,0.05565690994262695,,,,
0.023603059351444244,10,0.013259080238640308,10.0,91397.75,601,0.13259080052375793,,,,,,0.9851889610290527,0.05933575704693794,,,,
0.07240213453769684,10,0.019024522975087166,10.0,91398.7578125,602,0.19024522602558136,,,,,,0.9757354855537415,0.11015379428863525,,,,
0.031026802957057953,10,0.013773213140666485,10.0,91399.5859375,603,0.13773213326931,,,,,,0.9807546138763428,0.06500618159770966,,,,
0.043799299746751785,10,0.015146283432841301,10.0,91400.359375,604,0.1514628380537033,,,,,,0.9793981313705444,0.07511632889509201,,,,
0.008499432355165482,10,0.009512742049992085,10.0,91401.0859375,605,0.0951274186372757,,,,,,0.9855148792266846,0.0502474419772625,,,,
0.05364402011036873,10,0.01896180585026741,10.0,91401.7109375,606,0.1896180510520935,,,,,,0.973244845867157,0.09686308354139328,,,,
0.04035142809152603,10,0.013540860265493393,10.0,91402.3359375,607,0.13540861010551453,,,,,,0.9759848117828369,0.0795854777097702,,,,
0.008615110069513321,10,0.008552886545658112,10.0,91402.9296875,608,0.08552886545658112,,,,,,0.9885949492454529,0.03960035368800163,,,,
0.0236162468791008,10,0.01017153449356556,10.0,91403.59375,609,0.1017153412103653,,,,,,0.9824032783508301,0.05811915546655655,,,,
0.06783489137887955,10,0.02203182689845562,10.0,91404.2578125,610,0.2203182727098465,,,,,,0.9652388095855713,0.11816542595624924,,,,
0.06991462409496307,10,0.013635670766234398,10.0,91405.125,611,0.13635671138763428,,,,,,0.975710391998291,0.10535089671611786,,,,
0.05699855834245682,10,0.01203680969774723,10.0,91406.1015625,612,0.120368093252182,,,,,,0.973637580871582,0.09858863800764084,,,,
0.050148773938417435,10,0.01471676304936409,10.0,91406.96875,613,0.1471676230430603,,,,,,0.9806437492370605,0.08306719362735748,,,,
0.04703453928232193,10,0.007335974369198084,10.0,91407.78125,614,0.07335974276065826,,,,,,0.9811806082725525,0.08221220225095749,,,,
0.026756376028060913,10,0.016313517466187477,10.0,91408.4765625,615,0.16313517093658447,,,,,,0.9744977951049805,0.07242240756750107,,,,
0.008850911632180214,10,0.009918964467942715,10.0,91409.203125,616,0.0991896465420723,,,,,,0.9887489080429077,0.05159325152635574,,,,
0.03117091953754425,10,0.01978129707276821,10.0,91409.6640625,617,0.1978129744529724,,,,,,0.9728596210479736,0.08030014485120773,,,,
0.023138269782066345,10,0.017709309235215187,10.0,91410.0546875,618,0.17709308862686157,,,,,,0.9723626971244812,0.07674579322338104,,,,
0.02851158007979393,10,0.014910639263689518,10.0,91410.4609375,619,0.14910639822483063,,,,,,0.9735453128814697,0.07832420617341995,,,,
0.03508695960044861,10,0.016741830855607986,10.0,91410.9765625,620,0.16741830110549927,,,,,,0.9731045365333557,0.0857188031077385,,,,
0.03864477574825287,10,0.014959897845983505,10.0,91411.546875,621,0.14959898591041565,,,,,,0.9772050380706787,0.08230280876159668,,,,
0.02888365462422371,10,0.01988901197910309,10.0,91412.1640625,622,0.19889011979103088,,,,,,0.9726347923278809,0.08364396542310715,,,,
0.046260785311460495,10,0.01888294331729412,10.0,91412.71875,623,0.1888294368982315,,,,,,0.9741335511207581,0.10348431766033173,,,,
0.025760438293218613,10,0.019297372549772263,10.0,91413.2734375,624,0.19297373294830322,,,,,,0.9755492210388184,0.07519568502902985,,,,
-0.0004609599709510803,10,0.007880165241658688,10.0,91413.8046875,625,0.07880165427923203,,,,,,0.9843381643295288,0.03722739964723587,,,,
0.024200433865189552,10,0.010283542796969414,10.0,91414.359375,626,0.10283543169498444,,,,,,0.9831751585006714,0.06368027627468109,,,,
0.06652552634477615,10,0.015677466988563538,10.0,91414.859375,627,0.15677466988563538,,,,,,0.9721505641937256,0.10557610541582108,,,,
0.03242619335651398,10,0.021956585347652435,10.0,91415.3125,628,0.21956585347652435,,,,,,0.9748204946517944,0.0831184983253479,,,,
0.020108114928007126,10,0.01714795082807541,10.0,91415.9453125,629,0.1714795082807541,,,,,,0.9793896675109863,0.06382899731397629,,,,
