"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.781671941280365,0,1.9293779134750366,0.009999999776482582,25.573930740356445,22,0.019293779507279396,,,,,,0.9336909651756287,0.5836778879165649,,,,
-0.7882723212242126,0,1.9472373723983765,0.009999999776482582,25.574247360229492,23,0.01947237364947796,,,,,,0.9401830434799194,0.5717151165008545,,,,
-0.7694900035858154,0,1.9649277925491333,0.009999999776482582,25.574554443359375,24,0.01964927837252617,,,,,,0.9291409850120544,0.5935393571853638,,,,
-0.7851329445838928,0,1.961111307144165,0.009999999776482582,25.57486915588379,25,0.019611112773418427,,,,,,0.9360772371292114,0.5665353536605835,,,,
-0.7784987688064575,0,1.997183918952942,0.009999999776482582,25.57518196105957,26,0.01997183822095394,,,,,,0.9348031282424927,0.5735142230987549,,,,
-0.7867793440818787,0,1.857255458831787,0.009999999776482582,25.57549476623535,27,0.018572553992271423,,,,,,0.947789192199707,0.5538130402565002,,,,
-0.7906519174575806,0,1.818379282951355,0.009999999776482582,25.57581329345703,28,0.018183792009949684,,,,,,0.9500017166137695,0.549764096736908,,,,
-0.7643584609031677,0,1.865655541419983,0.009999999776482582,25.57611656188965,29,0.01865655556321144,,,,,,0.9242538809776306,0.5597101449966431,,,,
-0.7765199542045593,0,1.7955856323242188,0.009999999776482582,25.576427459716797,30,0.017955856397747993,,,,,,0.9437420964241028,0.5515939593315125,,,,
-0.7826619148254395,0,1.770848035812378,0.009999999776482582,25.576740264892578,31,0.01770848035812378,,,,,,0.9415351748466492,0.540162980556488,,,,
-0.7836871147155762,0,1.7589958906173706,0.009999999776482582,25.57705307006836,32,0.017589958384633064,,,,,,0.9395596385002136,0.5368713736534119,,,,
-0.7709132432937622,0,1.796425461769104,0.009999999776482582,25.577362060546875,33,0.017964255064725876,,,,,,0.9387651085853577,0.5490604639053345,,,,
-0.755883514881134,0,1.7861093282699585,0.009999999776482582,25.577661514282227,34,0.01786109246313572,,,,,,0.9251669645309448,0.5568052530288696,,,,
-0.7835049629211426,0,1.733209490776062,0.009999999776482582,25.577972412109375,35,0.01733209379017353,,,,,,0.9537258744239807,0.5212814807891846,,,,
-0.7947047352790833,0,1.608030915260315,0.009999999776482582,25.578289031982422,36,0.016080308705568314,,,,,,0.9604006409645081,0.5013222098350525,,,,
-0.7691253423690796,0,1.7331194877624512,0.009999999776482582,25.578596115112305,37,0.017331194132566452,,,,,,0.9412798881530762,0.5345759987831116,,,,
-0.7758502960205078,0,1.6474772691726685,0.009999999776482582,25.57890510559082,38,0.01647477224469185,,,,,,0.9468860626220703,0.5169470310211182,,,,
-0.775039553642273,0,1.6354457139968872,0.009999999776482582,25.579212188720703,39,0.016354456543922424,,,,,,0.9516130089759827,0.5178819298744202,,,,
-0.7856890559196472,0,1.6589884757995605,0.009999999776482582,25.579524993896484,40,0.016589883714914322,,,,,,0.954330325126648,0.5133529305458069,,,,
-0.7705377340316772,0,1.660847783088684,0.009999999776482582,25.579832077026367,41,0.016608476638793945,,,,,,0.9434966444969177,0.516600489616394,,,,
-0.7724855542182922,0,1.5954622030258179,0.009999999776482582,25.58013916015625,42,0.015954621136188507,,,,,,0.9438114166259766,0.5080147385597229,,,,
-0.7767781615257263,0,1.638559103012085,0.009999999776482582,25.580448150634766,43,0.01638559065759182,,,,,,0.9433446526527405,0.5074640512466431,,,,
-0.7715949416160583,0,1.6207494735717773,0.009999999776482582,25.58075523376465,44,0.016207493841648102,,,,,,0.9478272199630737,0.5082839727401733,,,,
-0.7767441868782043,0,1.6569017171859741,0.009999999776482582,25.581064224243164,45,0.016569016501307487,,,,,,0.9463692903518677,0.5005314350128174,,,,
-0.7648947238922119,0,1.609373927116394,0.009999999776482582,25.58136749267578,46,0.01609373837709427,,,,,,0.939029335975647,0.5107364058494568,,,,
-0.7847346663475037,0,1.5245836973190308,0.009999999776482582,25.58167839050293,47,0.015245836228132248,,,,,,0.9571606516838074,0.4791436493396759,,,,
-0.7800317406654358,0,1.529211163520813,0.009999999776482582,25.581987380981445,48,0.015292110852897167,,,,,,0.9589985013008118,0.4876297116279602,,,,
-0.7761470675468445,0,1.6224497556686401,0.009999999776482582,25.582298278808594,49,0.01622449792921543,,,,,,0.9512900114059448,0.4863502085208893,,,,
-0.7732565402984619,0,1.5925157070159912,0.009999999776482582,25.582605361938477,50,0.015925155952572823,,,,,,0.9515717029571533,0.49381139874458313,,,,
-0.785281777381897,0,1.5091445446014404,0.009999999776482582,25.582916259765625,51,0.015091445297002792,,,,,,0.9660208225250244,0.46138516068458557,,,,
-0.7699972987174988,0,1.6053775548934937,0.009999999776482582,25.583223342895508,52,0.01605377532541752,,,,,,0.9576520919799805,0.4897960126399994,,,,
-0.7775669693946838,0,1.6171464920043945,0.009999999776482582,25.58353042602539,53,0.016171464696526527,,,,,,0.9582216739654541,0.4809079170227051,,,,
-0.7748992443084717,0,1.4689743518829346,0.009999999776482582,25.583837509155273,54,0.014689743518829346,,,,,,0.9584012627601624,0.4728560149669647,,,,
-0.778513491153717,0,1.5894196033477783,0.009999999776482582,25.58414649963379,55,0.015894195064902306,,,,,,0.9595296382904053,0.4775131046772003,,,,
-0.7648113965988159,0,1.5663360357284546,0.009999999776482582,25.584449768066406,56,0.015663359314203262,,,,,,0.94790118932724,0.48819035291671753,,,,
-0.7739415168762207,0,1.5285500288009644,0.009999999776482582,25.584758758544922,57,0.015285500325262547,,,,,,0.9574332237243652,0.4695090353488922,,,,
-0.7857992053031921,0,1.8617005348205566,0.009999999776482582,25.585073471069336,58,0.01861700415611267,,,,,,0.9633784294128418,0.4652045965194702,,,,
,0,,,,58,,,,,,,,,0.9630946516990662,0.46897125244140625,0.9633253812789917,0.9630946516990662
,0,,,,58,,,,,,0.9058974385261536,,,,,,
-0.7738181352615356,1,1.5228641033172607,0.009999999776482582,25.585378646850586,59,0.015228640288114548,,,,,,0.9631130695343018,0.4614998400211334,,,,
-0.7729780673980713,1,1.5318690538406372,0.009999999776482582,25.58568572998047,60,0.015318689867854118,,,,,,0.9540002346038818,0.4649491012096405,,,,
-0.7797496318817139,1,1.3669646978378296,0.009999999776482582,25.58599281311035,61,0.013669646345078945,,,,,,0.9703736305236816,0.4442819654941559,,,,
-0.7816658616065979,1,1.3572804927825928,0.009999999776482582,25.5863037109375,62,0.013572804629802704,,,,,,0.9787405133247375,0.4278792142868042,,,,
-0.7795577049255371,1,1.4514102935791016,0.009999999776482582,25.586610794067383,63,0.014514102600514889,,,,,,0.9714434146881104,0.4507869482040405,,,,
-0.7769572138786316,1,1.5637911558151245,0.009999999776482582,25.5869197845459,64,0.01563791185617447,,,,,,0.9622929692268372,0.45533376932144165,,,,
-0.768946647644043,1,1.5067625045776367,0.009999999776482582,25.58722496032715,65,0.015067624859511852,,,,,,0.9590687155723572,0.45060378313064575,,,,
-0.7712118625640869,1,1.3359407186508179,0.009999999776482582,25.5875301361084,66,0.01335940696299076,,,,,,0.9679054021835327,0.44324028491973877,,,,
-0.7732095122337341,1,1.3403093814849854,0.009999999776482582,25.58783531188965,67,0.013403093442320824,,,,,,0.9615181684494019,0.43957576155662537,,,,
-0.7738395929336548,1,1.5153510570526123,0.009999999776482582,25.58814239501953,68,0.015153510496020317,,,,,,0.95946204662323,0.4397081434726715,,,,
-0.7754465341567993,1,1.4209531545639038,0.009999999776482582,25.588451385498047,69,0.014209531247615814,,,,,,0.9749063849449158,0.4377930760383606,,,,
-0.7840508818626404,1,1.2864539623260498,0.009999999776482582,25.58875846862793,70,0.01286453939974308,,,,,,0.9773693084716797,0.41392239928245544,,,,
-0.7672328948974609,1,1.471897006034851,0.009999999776482582,25.58906364440918,71,0.014718969352543354,,,,,,0.9648479223251343,0.44230911135673523,,,,
-0.7623936533927917,1,1.4085865020751953,0.009999999776482582,25.589365005493164,72,0.014085864648222923,,,,,,0.9592098593711853,0.44445085525512695,,,,
-0.774413526058197,1,1.3865655660629272,0.009999999776482582,25.589672088623047,73,0.013865655288100243,,,,,,0.9660595655441284,0.4363875389099121,,,,
-0.7691426873207092,1,1.36356520652771,0.009999999776482582,25.589975357055664,74,0.013635652139782906,,,,,,0.966875433921814,0.432632178068161,,,,
-0.7748793959617615,1,1.2845193147659302,0.009999999776482582,25.590282440185547,75,0.012845193035900593,,,,,,0.9683932065963745,0.41359812021255493,,,,
-0.7523928880691528,1,1.4353936910629272,0.009999999776482582,25.590579986572266,76,0.014353936538100243,,,,,,0.9617944359779358,0.4424540400505066,,,,
-0.767795741558075,1,1.4541839361190796,0.009999999776482582,25.590883255004883,77,0.014541839249432087,,,,,,0.9712312817573547,0.43386584520339966,,,,
-0.7700677514076233,1,1.306225299835205,0.009999999776482582,25.591188430786133,78,0.013062252663075924,,,,,,0.9770247936248779,0.4150446653366089,,,,
-0.762303352355957,1,1.3168658018112183,0.009999999776482582,25.591489791870117,79,0.013168658129870892,,,,,,0.9692376852035522,0.4200117886066437,,,,
-0.765648365020752,1,1.3831472396850586,0.009999999776482582,25.5917911529541,80,0.013831472024321556,,,,,,0.9675161242485046,0.41648080945014954,,,,
-0.7672160863876343,1,1.354196548461914,0.009999999776482582,25.59209442138672,81,0.013541964814066887,,,,,,0.9645323753356934,0.42323416471481323,,,,
-0.7809297442436218,1,1.2261836528778076,0.009999999776482582,25.592405319213867,82,0.012261835858225822,,,,,,0.9795050024986267,0.39458441734313965,,,,
-0.7649291157722473,1,1.3636603355407715,0.009999999776482582,25.59270477294922,83,0.013636603020131588,,,,,,0.9718173146247864,0.40947088599205017,,,,
-0.7454459071159363,1,1.4050064086914062,0.009999999776482582,25.593000411987305,84,0.01405006367713213,,,,,,0.9525644779205322,0.4322165250778198,,,,
-0.7562530636787415,1,1.3407707214355469,0.009999999776482582,25.59330177307129,85,0.013407707214355469,,,,,,0.9635173082351685,0.41975951194763184,,,,
-0.764955461025238,1,1.3336020708084106,0.009999999776482582,25.59360122680664,86,0.013336020521819592,,,,,,0.9705643653869629,0.4032796323299408,,,,
-0.7717912793159485,1,1.3327522277832031,0.009999999776482582,25.593908309936523,87,0.013327522203326225,,,,,,0.9705241918563843,0.40781548619270325,,,,
-0.7547849416732788,1,1.3825900554656982,0.009999999776482582,25.594207763671875,88,0.013825899921357632,,,,,,0.9675222635269165,0.41300052404403687,,,,
-0.7601712942123413,1,1.3235033750534058,0.009999999776482582,25.59450912475586,89,0.013235033489763737,,,,,,0.9639021158218384,0.40495002269744873,,,,
-0.7590174674987793,1,1.3381253480911255,0.009999999776482582,25.594806671142578,90,0.013381252996623516,,,,,,0.972986102104187,0.4099943935871124,,,,
-0.7654111981391907,1,1.3676942586898804,0.009999999776482582,25.595109939575195,91,0.013676942326128483,,,,,,0.9752117395401001,0.40353459119796753,,,,
-0.7577186226844788,1,1.382139801979065,0.009999999776482582,25.595409393310547,92,0.01382139790803194,,,,,,0.9701579809188843,0.40936022996902466,,,,
-0.7492849230766296,1,1.4652551412582397,0.009999999776482582,25.595705032348633,93,0.014652551151812077,,,,,,0.961326003074646,0.4250071048736572,,,,
-0.747212290763855,1,1.454680323600769,0.009999999776482582,25.59600257873535,94,0.014546803198754787,,,,,,0.9654850959777832,0.412690132856369,,,,
-0.753718912601471,1,1.3147755861282349,0.009999999776482582,25.59630012512207,95,0.013147755526006222,,,,,,0.9677326679229736,0.39787670969963074,,,,
-0.7487673759460449,1,1.340834617614746,0.009999999776482582,25.59659767150879,96,0.013408346101641655,,,,,,0.9691264629364014,0.4032321870326996,,,,
-0.745255172252655,1,1.37965989112854,0.009999999776482582,25.596893310546875,97,0.01379659865051508,,,,,,0.9609756469726562,0.41971707344055176,,,,
-0.7380955815315247,1,1.4715713262557983,0.009999999776482582,25.597183227539062,98,0.014715712517499924,,,,,,0.9591196775436401,0.42753201723098755,,,,
-0.767910361289978,1,1.26700758934021,0.009999999776482582,25.59748649597168,99,0.01267007552087307,,,,,,0.9777262210845947,0.37884756922721863,,,,
-0.7526208162307739,1,1.3328721523284912,0.009999999776482582,25.5977840423584,100,0.013328720815479755,,,,,,0.972848653793335,0.3925739526748657,,,,
-0.7548498511314392,1,1.2406288385391235,0.009999999776482582,25.598081588745117,101,0.012406287714838982,,,,,,0.9733843803405762,0.39173048734664917,,,,
-0.7535820007324219,1,1.2603939771652222,0.009999999776482582,25.59838104248047,102,0.0126039395108819,,,,,,0.9722392559051514,0.3980931341648102,,,,
-0.7591184973716736,1,1.2121583223342896,0.009999999776482582,25.59868049621582,103,0.012121583335101604,,,,,,0.9792348146438599,0.37729910016059875,,,,
-0.7507730722427368,1,1.2738250494003296,0.009999999776482582,25.598974227905273,104,0.012738250195980072,,,,,,0.9691106677055359,0.3916459083557129,,,,
-0.7443540692329407,1,1.384390950202942,0.009999999776482582,25.59926986694336,105,0.013843908905982971,,,,,,0.9693689942359924,0.4010086953639984,,,,
-0.7442653179168701,1,1.364310383796692,0.009999999776482582,25.599565505981445,106,0.013643103651702404,,,,,,0.964496374130249,0.3937494158744812,,,,
-0.7413014769554138,1,1.3076657056808472,0.009999999776482582,25.5998592376709,107,0.013076656498014927,,,,,,0.9636844396591187,0.39702415466308594,,,,
-0.7467088103294373,1,1.4460958242416382,0.009999999776482582,25.60015296936035,108,0.014460957609117031,,,,,,0.9658346176147461,0.40190237760543823,,,,
-0.7550117373466492,1,1.245959997177124,0.009999999776482582,25.600452423095703,109,0.012459599412977695,,,,,,0.9763582944869995,0.3761955499649048,,,,
-0.7490100860595703,1,1.2105110883712769,0.009999999776482582,25.60074806213379,110,0.01210511103272438,,,,,,0.9676070213317871,0.3835316002368927,,,,
-0.7500638961791992,1,1.2669785022735596,0.009999999776482582,25.601043701171875,111,0.01266978494822979,,,,,,0.9737191796302795,0.38547611236572266,,,,
-0.7517856359481812,1,1.2858020067214966,0.009999999776482582,25.60133934020996,112,0.012858020141720772,,,,,,0.9721056222915649,0.3811158537864685,,,,
-0.7368007898330688,1,1.293824553489685,0.009999999776482582,25.60163116455078,113,0.012938245199620724,,,,,,0.9723106622695923,0.39123862981796265,,,,
-0.7496750354766846,1,1.2328407764434814,0.009999999776482582,25.601926803588867,114,0.012328407727181911,,,,,,0.9747353792190552,0.3740329146385193,,,,
-0.7534882426261902,1,1.2612550258636475,0.009999999776482582,25.602224349975586,115,0.012612549588084221,,,,,,0.9827420711517334,0.38069963455200195,,,,
-0.7394132614135742,1,1.281891942024231,0.009999999776482582,25.60251808166504,116,0.012818919494748116,,,,,,0.9704521894454956,0.37884464859962463,,,,
-0.7462162971496582,1,1.6670607328414917,0.009999999776482582,25.602813720703125,117,0.016670607030391693,,,,,,0.9790596961975098,0.3755112588405609,,,,
,1,,,,117,,,,,,,,,0.9742162823677063,0.37426719069480896,0.9743783473968506,0.9742162823677063
,1,,,,117,,,,,,0.9686737656593323,,,,,,
-0.7515968084335327,2,1.260288953781128,0.009999999776482582,25.603111267089844,118,0.012602888979017735,,,,,,0.9840552806854248,0.3635014593601227,,,,
-0.7409746050834656,2,1.3157415390014648,0.009999999776482582,25.603403091430664,119,0.013157415203750134,,,,,,0.9776533842086792,0.37911272048950195,,,,
-0.7462183833122253,2,1.19660222530365,0.009999999776482582,25.603696823120117,120,0.011966021731495857,,,,,,0.9773743748664856,0.3649384677410126,,,,
-0.7466204166412354,2,1.1856279373168945,0.009999999776482582,25.60399055480957,121,0.011856279335916042,,,,,,0.9843583703041077,0.3638973832130432,,,,
-0.7507721781730652,2,1.2112226486206055,0.009999999776482582,25.60428810119629,122,0.012112226337194443,,,,,,0.9825494289398193,0.357264906167984,,,,
-0.7290726900100708,2,1.2947989702224731,0.009999999776482582,25.60457420349121,123,0.012947989627718925,,,,,,0.9720499515533447,0.37530577182769775,,,,
-0.7435958385467529,2,1.317683219909668,0.009999999776482582,25.604867935180664,124,0.013176832348108292,,,,,,0.9807320833206177,0.373860627412796,,,,
-0.7521005272865295,2,1.1052899360656738,0.009999999776482582,25.605165481567383,125,0.011052899062633514,,,,,,0.9826023578643799,0.3543093204498291,,,,
-0.7400762438774109,2,1.195361852645874,0.009999999776482582,25.605459213256836,126,0.011953618377447128,,,,,,0.9759796857833862,0.3663131296634674,,,,
-0.7409732937812805,2,1.1719080209732056,0.009999999776482582,25.605749130249023,127,0.011719079688191414,,,,,,0.9762691259384155,0.3622719347476959,,,,
-0.730021059513092,2,1.2444839477539062,0.009999999776482582,25.60603904724121,128,0.012444838881492615,,,,,,0.9752808809280396,0.3784847557544708,,,,
-0.7375665307044983,2,1.2440135478973389,0.009999999776482582,25.6063289642334,129,0.012440134771168232,,,,,,0.9761914014816284,0.36104652285575867,,,,
-0.7421473860740662,2,1.1401283740997314,0.009999999776482582,25.606618881225586,130,0.0114012835547328,,,,,,0.978547215461731,0.3524055480957031,,,,
-0.7424063086509705,2,1.1057565212249756,0.009999999776482582,25.60691261291504,131,0.011057564988732338,,,,,,0.977656364440918,0.34855151176452637,,,,
-0.7302771210670471,2,1.252542495727539,0.009999999776482582,25.607200622558594,132,0.012525424361228943,,,,,,0.9719067811965942,0.36189189553260803,,,,
-0.744382381439209,2,1.1137462854385376,0.009999999776482582,25.607494354248047,133,0.011137462221086025,,,,,,0.982292890548706,0.3449864983558655,,,,
-0.7280586361885071,2,1.282096266746521,0.009999999776482582,25.6077823638916,134,0.012820962816476822,,,,,,0.972815752029419,0.3628128170967102,,,,
-0.7391976118087769,2,1.1807607412338257,0.009999999776482582,25.608074188232422,135,0.011807607486844063,,,,,,0.9831245541572571,0.3446277678012848,,,,
-0.7357183694839478,2,1.1972570419311523,0.009999999776482582,25.60836410522461,136,0.011972569860517979,,,,,,0.9790322184562683,0.34701961278915405,,,,
-0.7358058094978333,2,1.1546907424926758,0.009999999776482582,25.608652114868164,137,0.011546907015144825,,,,,,0.9774576425552368,0.34318456053733826,,,,
-0.7321704626083374,2,1.3320389986038208,0.009999999776482582,25.60894203186035,138,0.01332039013504982,,,,,,0.9778580665588379,0.35410112142562866,,,,
-0.7359001040458679,2,1.1590543985366821,0.009999999776482582,25.60923194885254,139,0.011590544134378433,,,,,,0.981974720954895,0.3493085205554962,,,,
-0.7282498478889465,2,1.1677525043487549,0.009999999776482582,25.60951805114746,140,0.011677525006234646,,,,,,0.9811011552810669,0.34574094414711,,,,
-0.7263842225074768,2,1.157516360282898,0.009999999776482582,25.609806060791016,141,0.011575163342058659,,,,,,0.9796774387359619,0.3469446897506714,,,,
-0.732040524482727,2,1.199676513671875,0.009999999776482582,25.61009407043457,142,0.011996764689683914,,,,,,0.9838584065437317,0.3411562144756317,,,,
-0.7233741283416748,2,1.1535530090332031,0.009999999776482582,25.61037826538086,143,0.011535529978573322,,,,,,0.9743159413337708,0.347616046667099,,,,
-0.7145299911499023,2,1.2536519765853882,0.009999999776482582,25.61066246032715,144,0.012536519207060337,,,,,,0.9720664024353027,0.3705897927284241,,,,
-0.7306792736053467,2,1.1789511442184448,0.009999999776482582,25.610950469970703,145,0.01178951095789671,,,,,,0.9765080809593201,0.3516383767127991,,,,
-0.718887209892273,2,1.1501284837722778,0.009999999776482582,25.611234664916992,146,0.011501284316182137,,,,,,0.9785647392272949,0.3488065004348755,,,,
-0.7318267822265625,2,1.1456931829452515,0.009999999776482582,25.611522674560547,147,0.011456931941211224,,,,,,0.9830681681632996,0.3414066433906555,,,,
-0.7163115739822388,2,1.2632536888122559,0.009999999776482582,25.611804962158203,148,0.012632536701858044,,,,,,0.9685389995574951,0.35651838779449463,,,,
-0.7249630689620972,2,1.2993824481964111,0.009999999776482582,25.612089157104492,149,0.012993823736906052,,,,,,0.9812392592430115,0.34702110290527344,,,,
-0.7263842225074768,2,1.174896001815796,0.009999999776482582,25.612375259399414,150,0.011748959310352802,,,,,,0.9807732105255127,0.33890044689178467,,,,
-0.7218223214149475,2,1.1985095739364624,0.009999999776482582,25.612661361694336,151,0.011985095217823982,,,,,,0.9793903827667236,0.3487586975097656,,,,
-0.7276143431663513,2,1.1982461214065552,0.009999999776482582,25.61294937133789,152,0.011982460506260395,,,,,,0.9782503843307495,0.335625559091568,,,,
-0.7292159199714661,2,1.083412528038025,0.009999999776482582,25.613235473632812,153,0.010834124870598316,,,,,,0.9864087104797363,0.32656022906303406,,,,
-0.7259076833724976,2,1.1587963104248047,0.009999999776482582,25.613521575927734,154,0.011587962508201599,,,,,,0.9806101322174072,0.33449238538742065,,,,
-0.7162009477615356,2,1.1925331354141235,0.009999999776482582,25.613801956176758,155,0.011925331316888332,,,,,,0.9748803377151489,0.3505041301250458,,,,
-0.7160515189170837,2,1.1325874328613281,0.009999999776482582,25.614086151123047,156,0.011325874365866184,,,,,,0.9774419665336609,0.33640027046203613,,,,
-0.7204676866531372,2,1.1380988359451294,0.009999999776482582,25.614370346069336,157,0.011380988173186779,,,,,,0.9812834858894348,0.33675578236579895,,,,
-0.720862865447998,2,1.2357804775238037,0.009999999776482582,25.614654541015625,158,0.012357804924249649,,,,,,0.9740540385246277,0.34108415246009827,,,,
-0.7141239047050476,2,1.161800503730774,0.009999999776482582,25.61493492126465,159,0.011618005111813545,,,,,,0.9763368964195251,0.34495243430137634,,,,
-0.7227656841278076,2,1.0901368856430054,0.009999999776482582,25.61522102355957,160,0.010901368223130703,,,,,,0.9865890741348267,0.33321613073349,,,,
-0.7161348462104797,2,1.1968744993209839,0.009999999776482582,25.615501403808594,161,0.011968744918704033,,,,,,0.9782490134239197,0.34084033966064453,,,,
-0.7115620374679565,2,1.2498581409454346,0.009999999776482582,25.61578369140625,162,0.012498580850660801,,,,,,0.9694753289222717,0.34175682067871094,,,,
-0.7148124575614929,2,1.2139147520065308,0.009999999776482582,25.616065979003906,163,0.012139147147536278,,,,,,0.97640061378479,0.33889055252075195,,,,
-0.7140703201293945,2,1.2654730081558228,0.009999999776482582,25.616348266601562,164,0.01265473011881113,,,,,,0.9775285124778748,0.3392660617828369,,,,
-0.7143799662590027,2,1.1362216472625732,0.009999999776482582,25.616626739501953,165,0.01136221643537283,,,,,,0.9804190993309021,0.3351812958717346,,,,
-0.7121416926383972,2,1.170155644416809,0.009999999776482582,25.61690902709961,166,0.011701555922627449,,,,,,0.97636479139328,0.3336395025253296,,,,
-0.719396710395813,2,1.1717231273651123,0.009999999776482582,25.617191314697266,167,0.011717231012880802,,,,,,0.9851524829864502,0.32186657190322876,,,,
-0.7026391625404358,2,1.222678303718567,0.009999999776482582,25.617469787597656,168,0.012226782739162445,,,,,,0.9752805829048157,0.33397290110588074,,,,
-0.7064723968505859,2,1.3077467679977417,0.009999999776482582,25.61775016784668,169,0.013077467679977417,,,,,,0.9754294157028198,0.3406352698802948,,,,
-0.7101294994354248,2,1.1567139625549316,0.009999999776482582,25.618030548095703,170,0.011567139066755772,,,,,,0.9734314680099487,0.33262762427330017,,,,
-0.7129934430122375,2,1.136716604232788,0.009999999776482582,25.618309020996094,171,0.011367165483534336,,,,,,0.9808463454246521,0.3246939182281494,,,,
-0.7014936208724976,2,1.2518635988235474,0.009999999776482582,25.618587493896484,172,0.01251863595098257,,,,,,0.9731794595718384,0.34846317768096924,,,,
-0.7137948870658875,2,1.2300201654434204,0.009999999776482582,25.618867874145508,173,0.012300201691687107,,,,,,0.9833331108093262,0.32455500960350037,,,,
-0.7030780911445618,2,1.2045413255691528,0.009999999776482582,25.6191463470459,174,0.012045413255691528,,,,,,0.9773481488227844,0.33059942722320557,,,,
-0.7184950113296509,2,1.0876960754394531,0.009999999776482582,25.619428634643555,175,0.01087696012109518,,,,,,0.9903052449226379,0.3094888925552368,,,,
-0.7149409651756287,2,1.4552576541900635,0.009999999776482582,25.61971092224121,176,0.014552576467394829,,,,,,0.9856628179550171,0.33001428842544556,,,,
,2,,,,176,,,,,,,,,0.9791925549507141,0.3220347762107849,0.9791604280471802,0.9791925549507141
,2,,,,176,,,,,,0.9786145091056824,,,,,,
-0.7104169726371765,3,1.029283046722412,0.009999999776482582,25.619991302490234,177,0.01029282994568348,,,,,,0.9826877117156982,0.30952560901641846,,,,
-0.7116349339485168,3,1.0735825300216675,0.009999999776482582,25.620271682739258,178,0.010735824704170227,,,,,,0.9848353266716003,0.30862313508987427,,,,
