"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6919241547584534,0,0.22392600774765015,0.009999999776482582,87.49700164794922,23,0.00223926012404263,,,,,,0.854965090751648,0.7543889284133911,,,,
-0.6664299368858337,0,0.21807372570037842,0.009999999776482582,88.16481018066406,24,0.0021807372104376554,,,,,,0.8385473489761353,0.7515552043914795,,,,
-0.6471771597862244,0,0.22239965200424194,0.009999999776482582,88.77621459960938,25,0.0022239964455366135,,,,,,0.824683427810669,0.7690646052360535,,,,
-0.6274168491363525,0,0.21751940250396729,0.009999999776482582,89.33615112304688,26,0.002175193978473544,,,,,,0.8317331075668335,0.7586191892623901,,,,
-0.6391942501068115,0,0.21278028190135956,0.009999999776482582,89.84925842285156,27,0.002127802697941661,,,,,,0.841119647026062,0.7349343299865723,,,,
-0.679629921913147,0,0.22342602908611298,0.009999999776482582,90.31940460205078,28,0.002234260318800807,,,,,,0.8701649904251099,0.6632101535797119,,,,
-0.6570350527763367,0,0.20468780398368835,0.009999999776482582,90.7507095336914,29,0.002046877983957529,,,,,,0.8695255517959595,0.6696326732635498,,,,
-0.6724668145179749,0,0.20638078451156616,0.009999999776482582,91.14665222167969,30,0.002063807798549533,,,,,,0.887689471244812,0.6385097503662109,,,,
-0.6499950289726257,0,0.20271773636341095,0.009999999776482582,91.51028442382812,31,0.0020271772518754005,,,,,,0.8871539831161499,0.6408575177192688,,,,
-0.6300866007804871,0,0.20394137501716614,0.009999999776482582,91.84435272216797,32,0.0020394136663526297,,,,,,0.8679494857788086,0.6590546369552612,,,,
-0.6459757089614868,0,0.20061008632183075,0.009999999776482582,92.1515884399414,33,0.0020061007235199213,,,,,,0.8840044736862183,0.6116012334823608,,,,
-0.623862624168396,0,0.19745835661888123,0.009999999776482582,92.43475341796875,34,0.0019745836034417152,,,,,,0.8887966871261597,0.620542585849762,,,,
-0.6224520802497864,0,0.19312334060668945,0.009999999776482582,92.69560241699219,35,0.0019312333315610886,,,,,,0.882905900478363,0.5920559167861938,,,,
-0.6186508536338806,0,0.19077250361442566,0.009999999776482582,92.93607330322266,36,0.0019077250035479665,,,,,,0.8848932981491089,0.5769124627113342,,,,
-0.6266232132911682,0,0.18648816645145416,0.009999999776482582,93.15804290771484,37,0.0018648816039785743,,,,,,0.8985685706138611,0.5463712811470032,,,,
-0.6182826161384583,0,0.18161271512508392,0.009999999776482582,93.36288452148438,38,0.0018161271000280976,,,,,,0.893813967704773,0.5388234853744507,,,,
-0.61656254529953,0,0.1830996870994568,0.009999999776482582,93.55160522460938,39,0.001830996829085052,,,,,,0.8959558606147766,0.5145581960678101,,,,
-0.5998030304908752,0,0.17627015709877014,0.009999999776482582,93.7259521484375,40,0.001762701547704637,,,,,,0.8930619955062866,0.5366001129150391,,,,
-0.5882939100265503,0,0.17846187949180603,0.009999999776482582,93.88709259033203,41,0.0017846187110990286,,,,,,0.8961281776428223,0.5388692617416382,,,,
-0.6051345467567444,0,0.1785770058631897,0.009999999776482582,94.03595733642578,42,0.001785770058631897,,,,,,0.8995641469955444,0.49220773577690125,,,,
-0.5719957947731018,0,0.16427546739578247,0.009999999776482582,94.17438507080078,43,0.0016427546506747603,,,,,,0.8959687948226929,0.5140952467918396,,,,
-0.566836416721344,0,0.1577395498752594,0.009999999776482582,94.30311584472656,44,0.0015773954801261425,,,,,,0.8948643207550049,0.49756327271461487,,,,
-0.5777676701545715,0,0.1667044460773468,0.009999999776482582,94.4227294921875,45,0.0016670444747433066,,,,,,0.9078536033630371,0.4595465660095215,,,,
-0.5870489478111267,0,0.16310319304466248,0.009999999776482582,94.53406524658203,46,0.0016310318605974317,,,,,,0.923977255821228,0.4241224527359009,,,,
-0.5579716563224792,0,0.1606951504945755,0.009999999776482582,94.63809204101562,47,0.001606951467692852,,,,,,0.9105395674705505,0.4658665955066681,,,,
-0.5701741576194763,0,0.1556134819984436,0.009999999776482582,94.73519134521484,48,0.001556134782731533,,,,,,0.9295374155044556,0.4195421636104584,,,,
-0.5410693287849426,0,0.16626587510108948,0.009999999776482582,94.82589721679688,49,0.0016626587603241205,,,,,,0.9103140234947205,0.45084843039512634,,,,
-0.54136061668396,0,0.15369875729084015,0.009999999776482582,94.91106414794922,50,0.0015369874890893698,,,,,,0.9282541275024414,0.41031795740127563,,,,
-0.5450565218925476,0,0.1574925184249878,0.009999999776482582,94.99097442626953,51,0.001574925146996975,,,,,,0.9322113394737244,0.38414764404296875,,,,
-0.5222507119178772,0,0.14889657497406006,0.009999999776482582,95.06643676757812,52,0.0014889657031744719,,,,,,0.924540638923645,0.401947557926178,,,,
-0.5010324120521545,0,0.1403161585330963,0.009999999776482582,95.13714599609375,53,0.001403161557391286,,,,,,0.9279600977897644,0.3930641710758209,,,,
-0.5309808850288391,0,0.15815000236034393,0.009999999776482582,95.20374298095703,54,0.0015814999351277947,,,,,,0.931734561920166,0.3727049231529236,,,,
-0.5082639455795288,0,0.14221608638763428,0.009999999776482582,95.26642608642578,55,0.0014221608871594071,,,,,,0.923445999622345,0.38312000036239624,,,,
-0.5040122866630554,0,0.1431344598531723,0.009999999776482582,95.32566833496094,56,0.0014313445426523685,,,,,,0.9328086376190186,0.3619026243686676,,,,
-0.5080117583274841,0,0.13432706892490387,0.009999999776482582,95.38172912597656,57,0.0013432706473395228,,,,,,0.9505366086959839,0.3381327986717224,,,,
-0.4828356206417084,0,0.14250139892101288,0.009999999776482582,95.4348373413086,58,0.0014250139938667417,,,,,,0.9215269088745117,0.3608575463294983,,,,
,0,,,,58,,,,,,,,,0.9415541291236877,0.3988887667655945,0.9427918791770935,0.9415541291236877
,0,,,,58,,,,,,0.8113292455673218,,,,,,
-0.5037462711334229,1,0.13324964046478271,0.009999999776482582,95.48551940917969,59,0.00133249640930444,,,,,,0.9524061679840088,0.3253500163555145,,,,
-0.5015528798103333,1,0.14976029098033905,0.009999999776482582,95.53406524658203,60,0.0014976029051467776,,,,,,0.9384046792984009,0.3391430377960205,,,,
-0.48396098613739014,1,0.12983493506908417,0.009999999776482582,95.58092498779297,61,0.0012983493506908417,,,,,,0.9518053531646729,0.3226120173931122,,,,
-0.47660207748413086,1,0.1442902684211731,0.009999999776482582,95.6260986328125,62,0.0014429026050493121,,,,,,0.9403510093688965,0.3184048533439636,,,,
-0.450535386800766,1,0.13789957761764526,0.009999999776482582,95.66936492919922,63,0.0013789957156404853,,,,,,0.9437824487686157,0.3283690810203552,,,,
-0.46752819418907166,1,0.1379157453775406,0.009999999776482582,95.71074676513672,64,0.001379157416522503,,,,,,0.9490781426429749,0.2956398129463196,,,,
-0.46332159638404846,1,0.1402747482061386,0.009999999776482582,95.75044250488281,65,0.0014027474680915475,,,,,,0.9468663334846497,0.2970660924911499,,,,
-0.43894630670547485,1,0.13807561993598938,0.009999999776482582,95.788330078125,66,0.0013807561481371522,,,,,,0.9497855305671692,0.3171204626560211,,,,
-0.45438817143440247,1,0.14478570222854614,0.009999999776482582,95.82499694824219,67,0.0014478570083156228,,,,,,0.9441283941268921,0.28497233986854553,,,,
-0.4145834445953369,1,0.14330878853797913,0.009999999776482582,95.8604736328125,68,0.001433087862096727,,,,,,0.9412719011306763,0.29304441809654236,,,,
-0.432498037815094,1,0.1209702268242836,0.009999999776482582,95.89508819580078,69,0.0012097022263333201,,,,,,0.9544606804847717,0.2630746066570282,,,,
-0.44022589921951294,1,0.12005452066659927,0.009999999776482582,95.92875671386719,70,0.001200545229949057,,,,,,0.9558327198028564,0.2563509941101074,,,,
-0.43319937586784363,1,0.12782132625579834,0.009999999776482582,95.96154022216797,71,0.0012782132253050804,,,,,,0.9524840116500854,0.2512625753879547,,,,
-0.39510130882263184,1,0.16867215931415558,0.009999999776482582,95.99301147460938,72,0.0016867215745151043,,,,,,0.9459058046340942,0.28759273886680603,,,,
-0.4130966067314148,1,0.11980067193508148,0.009999999776482582,96.0238037109375,73,0.001198006677441299,,,,,,0.9531468152999878,0.26050007343292236,,,,
-0.38880687952041626,1,0.11444537341594696,0.009999999776482582,96.05377960205078,74,0.0011444537667557597,,,,,,0.9597585201263428,0.2556495666503906,,,,
-0.41558560729026794,1,0.12067782133817673,0.009999999776482582,96.08306121826172,75,0.001206778222694993,,,,,,0.9626436233520508,0.2398170381784439,,,,
-0.39342114329338074,1,0.12934619188308716,0.009999999776482582,96.11205291748047,76,0.0012934618862345815,,,,,,0.9592117071151733,0.24033616483211517,,,,
-0.3904627561569214,1,0.13468068838119507,0.009999999776482582,96.14055633544922,77,0.0013468068791553378,,,,,,0.9506666660308838,0.25208568572998047,,,,
-0.3949161171913147,1,0.11850342899560928,0.009999999776482582,96.16844177246094,78,0.00118503428529948,,,,,,0.9580729007720947,0.24608241021633148,,,,
-0.38019314408302307,1,0.11069928109645844,0.009999999776482582,96.19548034667969,79,0.0011069928295910358,,,,,,0.952542781829834,0.2354174256324768,,,,
-0.3887180685997009,1,0.11282765120267868,0.009999999776482582,96.22203063964844,80,0.0011282764608040452,,,,,,0.968035101890564,0.21513839066028595,,,,
-0.3859000504016876,1,0.12107717990875244,0.009999999776482582,96.24828338623047,81,0.0012107717338949442,,,,,,0.9709499478340149,0.21010684967041016,,,,
-0.3826846480369568,1,0.11702945083379745,0.009999999776482582,96.27412414550781,82,0.0011702944757416844,,,,,,0.9706263542175293,0.20281930267810822,,,,
-0.3591587543487549,1,0.10743522644042969,0.009999999776482582,96.29944610595703,83,0.001074352185241878,,,,,,0.9506280422210693,0.21992221474647522,,,,
-0.38699284195899963,1,0.13942180573940277,0.009999999776482582,96.32430267333984,84,0.0013942180667072535,,,,,,0.9664796590805054,0.20233303308486938,,,,
-0.3682830035686493,1,0.12825295329093933,0.009999999776482582,96.34832763671875,85,0.0012825295561924577,,,,,,0.9673352241516113,0.19049398601055145,,,,
-0.3586183786392212,1,0.1194840520620346,0.009999999776482582,96.37191009521484,86,0.0011948405299335718,,,,,,0.9736473560333252,0.1813240647315979,,,,
-0.3540169894695282,1,0.11493764072656631,0.009999999776482582,96.39501190185547,87,0.0011493763886392117,,,,,,0.9752440452575684,0.18083927035331726,,,,
-0.3502132296562195,1,0.1177862361073494,0.009999999776482582,96.41778564453125,88,0.001177862286567688,,,,,,0.9607758522033691,0.19604156911373138,,,,
-0.34251323342323303,1,0.16554009914398193,0.009999999776482582,96.44037628173828,89,0.001655400963500142,,,,,,0.9679843187332153,0.2045823484659195,,,,
-0.330285906791687,1,0.11054286360740662,0.009999999776482582,96.46267700195312,90,0.0011054285569116473,,,,,,0.967397928237915,0.18659722805023193,,,,
-0.34911054372787476,1,0.10607203096151352,0.009999999776482582,96.48442077636719,91,0.0010607203003019094,,,,,,0.9763100147247314,0.1689855307340622,,,,
-0.32735177874565125,1,0.12666632235050201,0.009999999776482582,96.50628662109375,92,0.001266663195565343,,,,,,0.9659123420715332,0.18464088439941406,,,,
-0.3122783303260803,1,0.14758607745170593,0.009999999776482582,96.52775573730469,93,0.001475860713981092,,,,,,0.9662922620773315,0.1916753351688385,,,,
-0.33484357595443726,1,0.13521379232406616,0.009999999776482582,96.54948425292969,94,0.0013521378859877586,,,,,,0.9768694043159485,0.175291046500206,,,,
-0.3278462588787079,1,0.12489331513643265,0.009999999776482582,96.57060241699219,95,0.0012489331420511007,,,,,,0.9715441465377808,0.16166095435619354,,,,
-0.31481075286865234,1,0.14111115038394928,0.009999999776482582,96.5918197631836,96,0.0014111114433035254,,,,,,0.9631873369216919,0.1789194941520691,,,,
-0.3238714933395386,1,0.1673808991909027,0.009999999776482582,96.61296844482422,97,0.0016738089034333825,,,,,,0.9660326242446899,0.17766444385051727,,,,
-0.31589412689208984,1,0.1171012818813324,0.009999999776482582,96.63374328613281,98,0.0011710127582773566,,,,,,0.980394184589386,0.15976449847221375,,,,
-0.31154656410217285,1,0.15744809806346893,0.009999999776482582,96.65414428710938,99,0.0015744809061288834,,,,,,0.972004771232605,0.15967456996440887,,,,
-0.3237040936946869,1,0.13796617090702057,0.009999999776482582,96.67425537109375,100,0.0013796617276966572,,,,,,0.9817481637001038,0.14787223935127258,,,,
-0.29567214846611023,1,0.13031722605228424,0.009999999776482582,96.69438171386719,101,0.001303172204643488,,,,,,0.9643934965133667,0.17338316142559052,,,,
-0.2964462637901306,1,0.12720373272895813,0.009999999776482582,96.71404266357422,102,0.0012720372760668397,,,,,,0.9732500314712524,0.15696939826011658,,,,
-0.3197781443595886,1,0.16619840264320374,0.009999999776482582,96.73341369628906,103,0.0016619840171188116,,,,,,0.979304313659668,0.15121939778327942,,,,
-0.29625076055526733,1,0.13089951872825623,0.009999999776482582,96.7525634765625,104,0.0013089951826259494,,,,,,0.975810706615448,0.15571899712085724,,,,
-0.30702733993530273,1,0.10381564497947693,0.009999999776482582,96.7717056274414,105,0.0010381564497947693,,,,,,0.9827167987823486,0.1387893557548523,,,,
-0.28453266620635986,1,0.12465895712375641,0.009999999776482582,96.79045867919922,106,0.0012465895852074027,,,,,,0.9732100963592529,0.1523762196302414,,,,
-0.293913871049881,1,0.12957946956157684,0.009999999776482582,96.80923461914062,107,0.0012957946164533496,,,,,,0.9743553400039673,0.13732782006263733,,,,
-0.29149284958839417,1,0.13493773341178894,0.009999999776482582,96.82813262939453,108,0.0013493773294612765,,,,,,0.9774468541145325,0.1402778923511505,,,,
-0.28903335332870483,1,0.12120713293552399,0.009999999776482582,96.84709930419922,109,0.0012120712781324983,,,,,,0.9770169854164124,0.13680152595043182,,,,
-0.28788045048713684,1,0.11207125335931778,0.009999999776482582,96.86620330810547,110,0.001120712491683662,,,,,,0.9794495105743408,0.1315954327583313,,,,
-0.2750294506549835,1,0.14821477234363556,0.009999999776482582,96.88528442382812,111,0.0014821477234363556,,,,,,0.9724070429801941,0.1539890021085739,,,,
-0.2536468207836151,1,0.1484403908252716,0.009999999776482582,96.9035415649414,112,0.0014844038523733616,,,,,,0.9696404933929443,0.15269160270690918,,,,
-0.27667078375816345,1,0.1155686154961586,0.009999999776482582,96.9212417602539,113,0.0011556860990822315,,,,,,0.9830277562141418,0.12396761029958725,,,,
-0.27580106258392334,1,0.12884515523910522,0.009999999776482582,96.93810272216797,114,0.001288451487198472,,,,,,0.9755849838256836,0.13058659434318542,,,,
-0.26226139068603516,1,0.13072538375854492,0.009999999776482582,96.9551010131836,115,0.001307253842242062,,,,,,0.9761655330657959,0.1418008804321289,,,,
-0.26840266585350037,1,0.0937567949295044,0.009999999776482582,96.97229766845703,116,0.0009375679073855281,,,,,,0.9890478849411011,0.10353917628526688,,,,
-0.27597150206565857,1,0.15669159591197968,0.009999999776482582,96.98925018310547,117,0.0015669158892706037,,,,,,0.9768966436386108,0.13259176909923553,,,,
,1,,,,117,,,,,,,,,0.9808153510093689,0.13970936834812164,0.9806004166603088,0.9808153510093689
,1,,,,117,,,,,,0.9646910429000854,,,,,,
-0.24835911393165588,2,0.10684164613485336,0.009999999776482582,97.0066146850586,118,0.0010684164008125663,,,,,,0.9838783144950867,0.1220593973994255,,,,
-0.2662498652935028,2,0.13458873331546783,0.009999999776482582,97.02342224121094,119,0.0013458873145282269,,,,,,0.9761305451393127,0.12231417745351791,,,,
-0.26004108786582947,2,0.10685328394174576,0.009999999776482582,97.04059600830078,120,0.0010685328161343932,,,,,,0.9861915707588196,0.11542648077011108,,,,
-0.26409533619880676,2,0.09767074882984161,0.009999999776482582,97.05735778808594,121,0.0009767074370756745,,,,,,0.9823312759399414,0.10974672436714172,,,,
-0.23258084058761597,2,0.12006818503141403,0.009999999776482582,97.07349395751953,122,0.00120068178512156,,,,,,0.9690312147140503,0.13556377589702606,,,,
-0.25721269845962524,2,0.12394177168607712,0.009999999776482582,97.08956909179688,123,0.0012394177028909326,,,,,,0.9845881462097168,0.11669193208217621,,,,
-0.2539588510990143,2,0.10339606553316116,0.009999999776482582,97.10589599609375,124,0.001033960608765483,,,,,,0.9890894889831543,0.10826466232538223,,,,
-0.25689950585365295,2,0.10021708160638809,0.009999999776482582,97.12232208251953,125,0.0010021708440035582,,,,,,0.9884081482887268,0.1017874926328659,,,,
-0.23220312595367432,2,0.09284764528274536,0.009999999776482582,97.13809204101562,126,0.0009284764528274536,,,,,,0.9750963449478149,0.12039221823215485,,,,
-0.2324189394712448,2,0.10556400567293167,0.009999999776482582,97.15367126464844,127,0.0010556400520727038,,,,,,0.9806818962097168,0.11353423446416855,,,,
-0.23187704384326935,2,0.11946836858987808,0.009999999776482582,97.16929626464844,128,0.001194683602079749,,,,,,0.9795589447021484,0.1259886622428894,,,,
-0.24024704098701477,2,0.13203388452529907,0.009999999776482582,97.18389892578125,129,0.0013203388080000877,,,,,,0.9815912246704102,0.1111169308423996,,,,
-0.2450273036956787,2,0.11516662687063217,0.009999999776482582,97.19793701171875,130,0.0011516662780195475,,,,,,0.9845717549324036,0.09528835862874985,,,,
-0.2270195633172989,2,0.09551268815994263,0.009999999776482582,97.2120361328125,131,0.0009551268885843456,,,,,,0.9815622568130493,0.11172957718372345,,,,
-0.2369232475757599,2,0.09638538956642151,0.009999999776482582,97.22615051269531,132,0.0009638538467697799,,,,,,0.9914101362228394,0.09002841264009476,,,,
-0.2273273915052414,2,0.122871994972229,0.009999999776482582,97.24024200439453,133,0.00122871994972229,,,,,,0.985571026802063,0.10410646349191666,,,,
-0.2315329909324646,2,0.12818476557731628,0.009999999776482582,97.25423431396484,134,0.0012818475952371955,,,,,,0.9777747988700867,0.10880353301763535,,,,
-0.2224821001291275,2,0.11761067062616348,0.009999999776482582,97.26863861083984,135,0.001176106627099216,,,,,,0.9831792116165161,0.10458202660083771,,,,
-0.2262488305568695,2,0.12411453574895859,0.009999999776482582,97.28330993652344,136,0.0012411453062668443,,,,,,0.9830921292304993,0.101814866065979,,,,
-0.22558970749378204,2,0.12469600141048431,0.009999999776482582,97.29765319824219,137,0.001246960018761456,,,,,,0.9866141080856323,0.0980902761220932,,,,
-0.22808755934238434,2,0.13917885720729828,0.009999999776482582,97.3122329711914,138,0.0013917885953560472,,,,,,0.9837164878845215,0.10265374183654785,,,,
-0.21525421738624573,2,0.1377848982810974,0.009999999776482582,97.32691192626953,139,0.0013778489083051682,,,,,,0.9811968207359314,0.10234536975622177,,,,
-0.2228844314813614,2,0.11151804029941559,0.009999999776482582,97.3421630859375,140,0.001115180435590446,,,,,,0.9856734275817871,0.10302002727985382,,,,
-0.21667683124542236,2,0.12193799763917923,0.009999999776482582,97.35810089111328,141,0.001219379948452115,,,,,,0.9806475639343262,0.10102710872888565,,,,
-0.21264778077602386,2,0.1178077831864357,0.009999999776482582,97.37435913085938,142,0.0011780777713283896,,,,,,0.9787793159484863,0.09565999358892441,,,,
-0.21968358755111694,2,0.13403724133968353,0.009999999776482582,97.39002990722656,143,0.0013403723714873195,,,,,,0.9838277101516724,0.09217341244220734,,,,
-0.2094486802816391,2,0.15848201513290405,0.009999999776482582,97.40505981445312,144,0.001584820100106299,,,,,,0.9849492311477661,0.10409556329250336,,,,
-0.20635126531124115,2,0.0907338559627533,0.009999999776482582,97.41999816894531,145,0.0009073385153897107,,,,,,0.9837427139282227,0.09155353158712387,,,,
-0.22169716656208038,2,0.16721919178962708,0.009999999776482582,97.43519592285156,146,0.0016721918946132064,,,,,,0.9853534698486328,0.0992799773812294,,,,
-0.20845237374305725,2,0.1932016909122467,0.009999999776482582,97.4498519897461,147,0.0019320169230923057,,,,,,0.9860178232192993,0.10220436751842499,,,,
-0.1889885663986206,2,0.11661914736032486,0.009999999776482582,97.4652328491211,148,0.0011661914177238941,,,,,,0.979939341545105,0.10308584570884705,,,,
-0.19795255362987518,2,0.14912128448486328,0.009999999776482582,97.4808578491211,149,0.0014912128681316972,,,,,,0.9795536398887634,0.1072055995464325,,,,
-0.2074769288301468,2,0.1273735761642456,0.009999999776482582,97.4964599609375,150,0.0012737357756122947,,,,,,0.9836055040359497,0.09445047378540039,,,,
-0.20287549495697021,2,0.14836283028125763,0.009999999776482582,97.51168823242188,151,0.0014836282934993505,,,,,,0.9845060110092163,0.09209834784269333,,,,
-0.1895061731338501,2,0.11773031949996948,0.009999999776482582,97.52754211425781,152,0.0011773031437769532,,,,,,0.9771630167961121,0.09906751662492752,,,,
-0.1880466192960739,2,0.13620419800281525,0.009999999776482582,97.54251098632812,153,0.0013620419194921851,,,,,,0.9843872785568237,0.10034334659576416,,,,
-0.18475797772407532,2,0.16071760654449463,0.009999999776482582,97.55641174316406,154,0.0016071760328486562,,,,,,0.9852466583251953,0.08656097203493118,,,,
-0.2049877643585205,2,0.10514283925294876,0.009999999776482582,97.57015228271484,155,0.001051428378559649,,,,,,0.9926760196685791,0.07233721762895584,,,,
-0.1997128576040268,2,0.1277538537979126,0.009999999776482582,97.58373260498047,156,0.0012775384820997715,,,,,,0.9837005734443665,0.09122825413942337,,,,
-0.20039230585098267,2,0.1317986249923706,0.009999999776482582,97.59807586669922,157,0.0013179861707612872,,,,,,0.9827816486358643,0.09690253436565399,,,,
-0.1903979480266571,2,0.11928168684244156,0.009999999776482582,97.61326599121094,158,0.0011928168823942542,,,,,,0.9850316643714905,0.08506348729133606,,,,
-0.18817637860774994,2,0.1201949194073677,0.009999999776482582,97.62762451171875,159,0.00120194919873029,,,,,,0.9845384955406189,0.09104809910058975,,,,
-0.19338999688625336,2,0.12818454205989838,0.009999999776482582,97.64169311523438,160,0.0012818453833460808,,,,,,0.9850927591323853,0.0876292884349823,,,,
-0.1955769956111908,2,0.16172146797180176,0.009999999776482582,97.65461730957031,161,0.0016172146424651146,,,,,,0.9794716835021973,0.09423215687274933,,,,
-0.18367686867713928,2,0.13960523903369904,0.009999999776482582,97.66837310791016,162,0.0013960523065179586,,,,,,0.9818289279937744,0.08871985226869583,,,,
-0.1928890347480774,2,0.12060732394456863,0.009999999776482582,97.6824951171875,163,0.001206073211506009,,,,,,0.9899169206619263,0.08050430566072464,,,,
-0.18260514736175537,2,0.10458321124315262,0.009999999776482582,97.69709014892578,164,0.0010458320612087846,,,,,,0.9922969341278076,0.06409938633441925,,,,
-0.17387956380844116,2,0.09163371473550797,0.009999999776482582,97.71196746826172,165,0.0009163371287286282,,,,,,0.9874816536903381,0.08363014459609985,,,,
-0.18968185782432556,2,0.09956324845552444,0.009999999776482582,97.72701263427734,166,0.0009956324938684702,,,,,,0.9874101877212524,0.07629474252462387,,,,
-0.18199078738689423,2,0.13904120028018951,0.009999999776482582,97.74229431152344,167,0.0013904119841754436,,,,,,0.9845240712165833,0.0912030041217804,,,,
-0.17617692053318024,2,0.13535557687282562,0.009999999776482582,97.75741577148438,168,0.0013535557081922889,,,,,,0.9842763543128967,0.07969675958156586,,,,
-0.17605802416801453,2,0.077330082654953,0.009999999776482582,97.77242279052734,169,0.0007733008242212236,,,,,,0.9844931364059448,0.07311064749956131,,,,
-0.16251258552074432,2,0.09886334091424942,0.009999999776482582,97.78694915771484,170,0.0009886333718895912,,,,,,0.9813511371612549,0.09059567004442215,,,,
-0.17935031652450562,2,0.10193570703268051,0.009999999776482582,97.80134582519531,171,0.001019357005134225,,,,,,0.9914019107818604,0.07697665691375732,,,,
-0.16484707593917847,2,0.10697803646326065,0.009999999776482582,97.81612396240234,172,0.0010697803227230906,,,,,,0.9850322604179382,0.08409008383750916,,,,
-0.17969617247581482,2,0.08610393106937408,0.009999999776482582,97.83147430419922,173,0.000861039268784225,,,,,,0.9878748059272766,0.07714968174695969,,,,
-0.17639987170696259,2,0.0917791947722435,0.009999999776482582,97.84684753417969,174,0.0009177919127978384,,,,,,0.9881449937820435,0.06661910563707352,,,,
-0.16708672046661377,2,0.07363857328891754,0.009999999776482582,97.86180877685547,175,0.0007363857002928853,,,,,,0.9921537041664124,0.06189531087875366,,,,
-0.16884100437164307,2,0.0887543335556984,0.009999999776482582,97.8761978149414,176,0.0008875433122739196,,,,,,0.9917607307434082,0.06266456842422485,,,,
,2,,,,176,,,,,,,,,0.988152027130127,0.08169182389974594,0.9882846474647522,0.988152027130127
,2,,,,176,,,,,,0.9840466976165771,,,,,,
