"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.3232526183128357,0,0.30574744939804077,2.739474296569824,40.31169509887695,29,0.837587296962738,,,,,,0.8557273149490356,0.4360125958919525,,,,
-0.1467326283454895,0,0.34345728158950806,2.9513676166534424,40.335174560546875,30,1.0136686563491821,,,,,,0.7923733592033386,0.6409317255020142,,,,
-0.357017457485199,0,0.32810303568840027,2.733445882797241,40.369327545166016,31,0.8968518972396851,,,,,,0.8849008083343506,0.4447033703327179,,,,
-0.2608860731124878,0,0.3109133243560791,2.7370433807373047,40.39597702026367,32,0.8509832620620728,,,,,,0.900863528251648,0.4369979500770569,,,,
-0.18102909624576569,0,0.4361743628978729,2.6967034339904785,40.425174713134766,33,1.176232933998108,,,,,,0.8307325839996338,0.4921005070209503,,,,
-0.2485119253396988,0,0.3267846405506134,2.682100296020508,40.45115661621094,34,0.8764691948890686,,,,,,0.8934848308563232,0.3960680663585663,,,,
-0.15226638317108154,0,0.3310684263706207,2.7630081176757812,40.471893310546875,35,0.9147447347640991,,,,,,0.8518199920654297,0.47342050075531006,,,,
-0.16327837109565735,0,0.39573943614959717,2.71193790435791,40.49705505371094,36,1.0732207298278809,,,,,,0.8323124051094055,0.4734276533126831,,,,
-0.19586145877838135,0,0.4215257465839386,2.7162702083587646,40.526371002197266,37,1.1449778079986572,,,,,,0.8393872976303101,0.4984433352947235,,,,
-0.18501725792884827,0,0.3415619134902954,2.68701171875,40.54902267456055,38,0.917780876159668,,,,,,0.8734298944473267,0.41041380167007446,,,,
-0.16681750118732452,0,0.40957602858543396,2.6513826847076416,40.574462890625,39,1.0859427452087402,,,,,,0.8528606295585632,0.42572396993637085,,,,
-0.15150855481624603,0,0.35874760150909424,2.7131903171539307,40.59626388549805,40,0.9733505249023438,,,,,,0.8585546016693115,0.4469323754310608,,,,
-0.1291196346282959,0,0.4102187752723694,2.723146677017212,40.62028884887695,41,1.1170859336853027,,,,,,0.8429198265075684,0.495604008436203,,,,
-0.1722438782453537,0,0.5614189505577087,2.550450325012207,40.65632247924805,42,1.4318711757659912,,,,,,0.8519319891929626,0.459444135427475,,,,
-0.14234112203121185,0,0.6796714067459106,2.530395030975342,40.701534271240234,43,1.7198371887207031,,,,,,0.8001320362091064,0.5725695490837097,,,,
-0.16420364379882812,0,0.5735352039337158,2.5128352642059326,40.7371711730957,44,1.441199541091919,,,,,,0.8556448221206665,0.4293852746486664,,,,
-0.11153912544250488,0,0.37071293592453003,2.6763916015625,40.75657653808594,45,0.9921730160713196,,,,,,0.848557710647583,0.42062270641326904,,,,
-0.014866577461361885,0,0.4486772119998932,2.674614429473877,40.77521514892578,46,1.2000385522842407,,,,,,0.8604495525360107,0.4813663065433502,,,,
-0.1706177294254303,0,0.48231980204582214,2.625666856765747,40.80585479736328,47,1.2664110660552979,,,,,,0.8533576726913452,0.46227583289146423,,,,
-0.12982891499996185,0,0.3320603370666504,2.689473867416382,40.82418441772461,48,0.8930675983428955,,,,,,0.8776735067367554,0.40645313262939453,,,,
-0.12639327347278595,0,0.39704838395118713,2.6355538368225098,40.84574890136719,49,1.0464423894882202,,,,,,0.8593788146972656,0.4002154767513275,,,,
-0.11633956432342529,0,0.4520760178565979,2.652108907699585,40.87089157104492,50,1.1989548206329346,,,,,,0.8493912220001221,0.4619435966014862,,,,
-0.06853485107421875,0,0.40512382984161377,2.721654176712036,40.890323638916016,51,1.102607011795044,,,,,,0.8477741479873657,0.49006354808807373,,,,
-0.13585858047008514,0,0.41498324275016785,2.603400945663452,40.913238525390625,52,1.0803678035736084,,,,,,0.8980880379676819,0.38159796595573425,,,,
-0.2089376598596573,0,0.4213418662548065,2.567464590072632,40.940643310546875,53,1.0817803144454956,,,,,,0.8832738399505615,0.3491913676261902,,,,
-0.09115557372570038,0,0.4382079243659973,2.637454032897949,40.96282196044922,54,1.155753254890442,,,,,,0.8641287684440613,0.43525466322898865,,,,
-0.1269972175359726,0,0.430452436208725,2.5842630863189697,40.985931396484375,55,1.112402319908142,,,,,,0.8999459147453308,0.3741578459739685,,,,
-0.1633322536945343,0,0.4707103371620178,2.4905292987823486,41.012611389160156,56,1.1723178625106812,,,,,,0.9044736623764038,0.30566200613975525,,,,
-0.09206868708133698,0,0.48270416259765625,2.5667567253112793,41.03708267211914,57,1.2389841079711914,,,,,,0.8886048793792725,0.40049079060554504,,,,
-0.07403595745563507,0,0.3997735381126404,2.57344126701355,41.05461502075195,58,1.0287936925888062,,,,,,0.892630934715271,0.33883142471313477,,,,
-0.08705225586891174,0,0.4693679213523865,2.5456767082214355,41.077396392822266,59,1.1948590278625488,,,,,,0.9135858416557312,0.3657976984977722,,,,
-0.1533554494380951,0,0.3516756296157837,2.561013698577881,41.096824645996094,60,0.9006460905075073,,,,,,0.9114112257957458,0.291948527097702,,,,
-0.12537789344787598,0,0.4130360186100006,2.5060784816741943,41.11750411987305,61,1.0351006984710693,,,,,,0.9324967861175537,0.276512086391449,,,,
-0.030611881986260414,0,0.4376829266548157,2.598494291305542,41.135162353515625,62,1.1373165845870972,,,,,,0.8736096024513245,0.3949330151081085,,,,
-0.18954943120479584,0,0.3745633065700531,2.4830756187438965,41.15711212158203,63,0.9300690293312073,,,,,,0.9502243995666504,0.22341789305210114,,,,
-0.11109953373670578,0,0.47333118319511414,2.4850752353668213,41.18062210083008,64,1.1762635707855225,,,,,,0.8987711071968079,0.3017091453075409,,,,
-0.11016117036342621,0,0.43078815937042236,2.500150680541992,41.20138931274414,65,1.0770353078842163,,,,,,0.9162138104438782,0.283649206161499,,,,
-0.11477097868919373,0,0.4316887855529785,2.532946825027466,41.22294998168945,66,1.0934447050094604,,,,,,0.9131162166595459,0.3204367160797119,,,,
-0.0757567510008812,0,0.43788057565689087,2.537301778793335,41.24258041381836,67,1.1110351085662842,,,,,,0.9063780307769775,0.33015525341033936,,,,
-0.04424932599067688,0,0.3748716413974762,2.5192108154296875,41.25609588623047,68,0.9443807005882263,,,,,,0.9172443747520447,0.26323482394218445,,,,
-0.06412279605865479,0,0.3787492513656616,2.574007034301758,41.271610260009766,69,0.9749032258987427,,,,,,0.8953143358230591,0.32402271032333374,,,,
-0.03981267288327217,0,0.46942010521888733,2.5514142513275146,41.29144287109375,70,1.1976851224899292,,,,,,0.8989177346229553,0.37207818031311035,,,,
-0.18202027678489685,0,0.3400874733924866,2.4727625846862793,41.31090545654297,71,0.8409555554389954,,,,,,0.9717150926589966,0.18964307010173798,,,,
0.00942087359726429,0,0.4347062110900879,2.6529948711395264,41.326393127441406,72,1.153273344039917,,,,,,0.8439335823059082,0.44789576530456543,,,,
-0.14905929565429688,0,0.4963434636592865,2.4233007431030273,41.352630615234375,73,1.2027894258499146,,,,,,0.9065136909484863,0.24937917292118073,,,,
-0.1433199793100357,0,0.41349679231643677,2.4765396118164062,41.37388610839844,74,1.0240411758422852,,,,,,0.9526240229606628,0.24391181766986847,,,,
-0.12806549668312073,0,0.44539588689804077,2.482536554336548,41.39634323120117,75,1.105711579322815,,,,,,0.9268026351928711,0.2755226492881775,,,,
-0.14961999654769897,0,0.44041720032691956,2.467568874359131,41.419517517089844,76,1.0867598056793213,,,,,,0.9279069900512695,0.2544917166233063,,,,
-0.06146194785833359,0,0.3468797504901886,2.5056684017181396,41.43235397338867,77,0.8691656589508057,,,,,,0.924562931060791,0.23001475632190704,,,,
-0.11535660922527313,0,0.3264465928077698,2.5000274181365967,41.447349548339844,78,0.8161254525184631,,,,,,0.9533119797706604,0.21130946278572083,,,,
-0.021685317158699036,0,0.35703524947166443,2.5541391372680664,41.45871353149414,79,0.9119176864624023,,,,,,0.9084126949310303,0.28831565380096436,,,,
0.033757127821445465,0,0.369037926197052,2.602362871170044,41.46772003173828,80,0.9603706002235413,,,,,,0.90892094373703,0.3462655544281006,,,,
-0.07274992018938065,0,0.4633500576019287,2.494169235229492,41.48819351196289,81,1.1556735038757324,,,,,,0.9203669428825378,0.30351823568344116,,,,
-0.08546314388513565,0,0.46882909536361694,2.5083975791931152,41.5100212097168,82,1.1760097742080688,,,,,,0.8739128112792969,0.3241802155971527,,,,
-0.01192055270075798,0,0.4712669551372528,2.5407462120056152,41.528018951416016,83,1.1973696947097778,,,,,,0.8947640657424927,0.3620779514312744,,,,
-0.03206837549805641,0,0.47396230697631836,2.547942876815796,41.54753875732422,84,1.207628846168518,,,,,,0.8541759252548218,0.37229982018470764,,,,
-0.174554705619812,0,0.33775031566619873,2.475278854370117,41.56634521484375,85,0.8360261917114258,,,,,,0.913710355758667,0.19100260734558105,,,,
-0.06963048875331879,0,0.30496788024902344,2.559352397918701,41.57796096801758,86,0.7805202603340149,,,,,,0.9031063914299011,0.2615245282649994,,,,
0.004478404298424721,0,0.38765355944633484,2.550086736679077,41.58943557739258,87,0.9885501861572266,,,,,,0.9314594864845276,0.30531466007232666,,,,
-0.15757213532924652,0,0.4037841260433197,2.4866955280303955,41.61096954345703,88,1.0040881633758545,,,,,,0.9267445206642151,0.24810802936553955,,,,
-0.1269684135913849,0,0.27363085746765137,2.466810941696167,41.62397003173828,89,0.6749956011772156,,,,,,0.95381760597229,0.14623980224132538,,,,
-0.052299242466688156,0,0.3122335374355316,2.5782816410064697,41.63499450683594,90,0.8050259947776794,,,,,,0.9171322584152222,0.28514087200164795,,,,
-0.09879182279109955,0,0.33874982595443726,2.5156748294830322,41.649681091308594,91,0.8521844148635864,,,,,,0.9511110782623291,0.2357034683227539,,,,
-0.07498711347579956,0,0.34975963830947876,2.5037946701049805,41.663394927978516,92,0.8757263422012329,,,,,,0.9254786968231201,0.2298169583082199,,,,
-0.06457033008337021,0,0.3612902760505676,2.5323102474212646,41.677364349365234,93,0.9148990511894226,,,,,,0.9229909181594849,0.268072247505188,,,,
-0.13530637323856354,0,0.2543295919895172,2.4730594158172607,41.69013595581055,94,0.6289721727371216,,,,,,0.963508665561676,0.14389225840568542,,,,
-0.14181393384933472,0,0.18869464099407196,2.455106496810913,41.7010612487793,95,0.46326544880867004,,,,,,0.9937500357627869,0.09804987162351608,,,,
-0.04737900197505951,0,0.29197272658348083,2.5006277561187744,41.710289001464844,96,0.7301151156425476,,,,,,0.9600667953491211,0.1924736052751541,,,,
-0.08206045627593994,0,0.3775941729545593,2.4871904850006104,41.72575378417969,97,0.9391486048698425,,,,,,0.9434529542922974,0.23005571961402893,,,,
-0.014112782664597034,0,0.5297803282737732,2.436506986618042,41.74653625488281,98,1.2908134460449219,,,,,,0.9196803569793701,0.2957421839237213,,,,
-0.12096574902534485,0,0.40428081154823303,2.451526165008545,41.765403747558594,99,0.9911049604415894,,,,,,0.9692423939704895,0.20867061614990234,,,,
-0.06205644831061363,0,0.500803530216217,2.418823480606079,41.78656005859375,100,1.2113553285598755,,,,,,0.9160304069519043,0.24791622161865234,,,,
0.023373618721961975,0,0.3383331298828125,2.6020970344543457,41.794376373291016,101,0.8803756237030029,,,,,,0.918055534362793,0.3253377079963684,,,,
0.13059508800506592,0,0.5380720496177673,2.5578901767730713,41.809043884277344,102,1.3763291835784912,,,,,,0.8900664448738098,0.4437534511089325,,,,
-0.042417339980602264,0,0.48513782024383545,2.457059144973755,41.82852554321289,103,1.1920123100280762,,,,,,0.8800450563430786,0.2795933187007904,,,,
-0.03190428391098976,0,0.411741703748703,2.481931209564209,41.842899322509766,104,1.0219146013259888,,,,,,0.9322968125343323,0.24866701662540436,,,,
-0.11932634562253952,0,0.3422401249408722,2.4539413452148438,41.85832214355469,105,0.8398371934890747,,,,,,0.941135048866272,0.1698950231075287,,,,
0.021903999149799347,0,0.3627643883228302,2.5270824432373047,41.86703872680664,106,0.9167355298995972,,,,,,0.9426378607749939,0.2634701728820801,,,,
-0.04021785780787468,0,0.3772231340408325,2.468353509902954,41.8797607421875,107,0.9311200380325317,,,,,,0.9242392182350159,0.2087700217962265,,,,
-0.030761849135160446,0,0.38827434182167053,2.5287816524505615,41.893123626708984,108,0.9818610548973083,,,,,,0.9312315583229065,0.2829987108707428,,,,
-0.07316143065690994,0,0.33373013138771057,2.508363723754883,41.90586853027344,109,0.837116539478302,,,,,,0.9460606575012207,0.22473019361495972,,,,
0.0910891517996788,0,0.37129154801368713,2.6493334770202637,41.911651611328125,110,0.9836751222610474,,,,,,0.9113960862159729,0.39474162459373474,,,,
-0.09689837694168091,0,0.26201385259628296,2.4909889698028564,41.92249298095703,111,0.652673602104187,,,,,,0.9756132364273071,0.16694897413253784,,,,
-0.0976976603269577,0,0.2316082864999771,2.480959177017212,41.93220901489258,112,0.574610710144043,,,,,,0.9528571367263794,0.1424800604581833,,,,
-0.04540086165070534,0,0.3110646903514862,2.5266172885894775,41.94231414794922,113,0.7859414219856262,,,,,,0.9680429697036743,0.2307983636856079,,,,
-0.09871028363704681,0,0.3529035747051239,2.4687538146972656,41.95716857910156,114,0.8712320327758789,,,,,,0.9273195266723633,0.1931970864534378,,,,
-0.004926985129714012,0,0.31643009185791016,2.5294606685638428,41.9650993347168,115,0.8003974556922913,,,,,,0.9268279075622559,0.23691889643669128,,,,
-0.0984761193394661,0,0.39480385184288025,2.42350172996521,41.981689453125,116,0.9568077921867371,,,,,,0.9446136951446533,0.16946294903755188,,,,
-0.07781745493412018,0,0.35282930731773376,2.474828004837036,41.995357513427734,117,0.8731918334960938,,,,,,0.9073960781097412,0.19992275536060333,,,,
-0.08175453543663025,0,0.20550349354743958,2.471715211868286,42.003238677978516,118,0.5079461336135864,,,,,,0.9549999833106995,0.122138611972332,,,,
-0.028432533144950867,0,0.3421764671802521,2.4897923469543457,42.01356506347656,119,0.8519483208656311,,,,,,0.9447222352027893,0.20973654091358185,,,,
-0.11266442388296127,0,0.23883524537086487,2.448531150817871,42.02419662475586,120,0.5847955346107483,,,,,,0.9760714173316956,0.11000178754329681,,,,
-0.011976493522524834,0,0.44234463572502136,2.468524217605591,42.039085388183594,121,1.0919384956359863,,,,,,0.9123139381408691,0.2571198344230652,,,,
0.024429982528090477,0,0.4758943021297455,2.479818344116211,42.054203033447266,122,1.180131435394287,,,,,,0.9192445278167725,0.29790937900543213,,,,
-0.10290145128965378,0,0.3454428017139435,2.486922025680542,42.06906509399414,123,0.8590893149375916,,,,,,0.9341176748275757,0.208625927567482,,,,
-0.10822544991970062,0,0.27436429262161255,2.452833652496338,42.080753326416016,124,0.6729699969291687,,,,,,0.963711142539978,0.13112081587314606,,,,
-0.030583124607801437,0,0.37917232513427734,2.4827358722686768,42.09308624267578,125,0.9413847327232361,,,,,,0.9171262979507446,0.2261931598186493,,,,
-0.03423493355512619,0,0.40634649991989136,2.515944004058838,42.1075439453125,126,1.0223450660705566,,,,,,0.9211663007736206,0.28231188654899597,,,,
-0.13127747178077698,0,0.19429178535938263,2.43353271484375,42.1177864074707,127,0.4728154242038727,,,,,,0.9837661981582642,0.07607799023389816,,,,
-0.08967366814613342,0,0.32879313826560974,2.452847480773926,42.1307258605957,128,0.8064793944358826,,,,,,0.9339327812194824,0.16057029366493225,,,,
-0.1184597834944725,0,0.21997684240341187,2.440863847732544,42.14101028442383,129,0.5369335412979126,,,,,,0.9777778387069702,0.09373833984136581,,,,
-0.10822013765573502,0,0.199741393327713,2.435983657836914,42.15007400512695,130,0.48656678199768066,,,,,,0.9773809909820557,0.08072586357593536,,,,
-0.07874111086130142,0,0.3039332330226898,2.439011573791504,42.16114807128906,131,0.741296648979187,,,,,,0.9551389217376709,0.13088683784008026,,,,
-0.12114264070987701,0,0.28588610887527466,2.4402191638946533,42.17393112182617,132,0.6976247429847717,,,,,,0.9612698554992676,0.12275859713554382,,,,
-0.06943662464618683,0,0.32044777274131775,2.4370696544647217,42.1851692199707,133,0.7809535264968872,,,,,,0.9641711115837097,0.13787157833576202,,,,
-0.011395066976547241,0,0.47183164954185486,2.410336971282959,42.201148986816406,134,1.1372733116149902,,,,,,0.9349509477615356,0.21279868483543396,,,,
-0.09641346335411072,0,0.32820677757263184,2.438560724258423,42.21430587768555,135,0.800352156162262,,,,,,0.9620383977890015,0.1440533846616745,,,,
-0.027092767879366875,0,0.34185364842414856,2.5044054985046387,42.22459411621094,136,0.85614013671875,,,,,,0.9588903784751892,0.22547547519207,,,,
-0.049455538392066956,0,0.3636547029018402,2.428126335144043,42.236671447753906,137,0.8829995393753052,,,,,,0.951238751411438,0.15389329195022583,,,,
-0.1037682443857193,0,0.3327215909957886,2.432547092437744,42.25040054321289,138,0.809360921382904,,,,,,0.9622979760169983,0.13984468579292297,,,,
-0.03875436261296272,0,0.37459781765937805,2.444689989089966,42.26256561279297,139,0.9157755374908447,,,,,,0.9448044300079346,0.1801486760377884,,,,
-0.07928833365440369,0,0.6010932326316833,2.3517696857452393,42.29060745239258,140,1.413632869720459,,,,,,0.9187271595001221,0.2597341239452362,,,,
-0.036900315433740616,0,0.4914373457431793,2.416490316390991,42.30938720703125,141,1.1875536441802979,,,,,,0.9169667363166809,0.23688514530658722,,,,
-0.1137116327881813,0,0.2894124686717987,2.447575569152832,42.321895599365234,142,0.708358883857727,,,,,,0.9720445275306702,0.1328427493572235,,,,
-0.08077140897512436,0,0.22858774662017822,2.4318759441375732,42.33018493652344,143,0.555897057056427,,,,,,0.9617177248001099,0.08711770176887512,,,,
-0.031295016407966614,0,0.33439284563064575,2.5323619842529297,42.34052276611328,144,0.8468037247657776,,,,,,0.9397854208946228,0.2508065402507782,,,,
-0.04983602464199066,0,0.3048296868801117,2.470381021499634,42.350128173828125,145,0.7530454993247986,,,,,,0.9502662420272827,0.16646210849285126,,,,
-0.04782760888338089,0,0.2896251976490021,2.46047043800354,42.35890197753906,146,0.7126142382621765,,,,,,0.9649235010147095,0.1473412662744522,,,,
-0.003335294546559453,0,0.3201344311237335,2.5439112186431885,42.3669319152832,147,0.8143935799598694,,,,,,0.927791953086853,0.25431644916534424,,,,
-0.017806869000196457,0,0.35796618461608887,2.490152597427368,42.37735366821289,148,0.8913904428482056,,,,,,0.9531313180923462,0.22019413113594055,,,,
-0.053264081478118896,0,0.26754000782966614,2.489635467529297,42.38571548461914,149,0.6660770773887634,,,,,,0.971084475517273,0.1681516319513321,,,,
-0.01488348376005888,0,0.3116568326950073,2.491564989089966,42.39370346069336,150,0.7765132784843445,,,,,,0.926262617111206,0.1935063898563385,,,,
-0.056926194578409195,0,0.27574312686920166,2.486509323120117,42.402584075927734,151,0.6856378316879272,,,,,,0.9634920358657837,0.16882067918777466,,,,
-0.07943981140851974,0,0.2913396954536438,2.4473519325256348,42.41316223144531,152,0.7130107879638672,,,,,,0.9553733468055725,0.1335931122303009,,,,
-0.06815160810947418,0,0.3790951073169708,2.4310286045074463,42.42707824707031,153,0.92159104347229,,,,,,0.9599136114120483,0.16743749380111694,,,,
-0.05370528995990753,0,0.3852443993091583,2.4247653484344482,42.4404296875,154,0.9341272711753845,,,,,,0.9258852601051331,0.16433079540729523,,,,
-0.044234827160835266,0,0.4680715799331665,2.3851423263549805,42.45759582519531,155,1.1164172887802124,,,,,,0.933571457862854,0.17902769148349762,,,,
-0.02513911947607994,0,0.2751721143722534,2.4853403568267822,42.46457290649414,156,0.6838963627815247,,,,,,0.960972249507904,0.16726604104042053,,,,
-0.0948108583688736,0,0.31191396713256836,2.4413487911224365,42.47685241699219,157,0.7614907622337341,,,,,,0.9487484693527222,0.13791628181934357,,,,
0.0272706039249897,0,0.34940508008003235,2.4711530208587646,42.48404312133789,158,0.8634334206581116,,,,,,0.9552021026611328,0.1936570405960083,,,,
0.019546598196029663,0,0.3643701374530792,2.5314159393310547,42.492889404296875,159,0.9223724007606506,,,,,,0.9203841686248779,0.26918572187423706,,,,
-0.03590678796172142,0,0.31188690662384033,2.4730405807495117,42.501976013183594,160,0.771308958530426,,,,,,0.9545086622238159,0.17333142459392548,,,,
-0.057903390377759933,0,0.3240043520927429,2.4355010986328125,42.51261901855469,161,0.7891129851341248,,,,,,0.9625641107559204,0.1381262093782425,,,,
-0.06774704158306122,0,0.25473910570144653,2.4401283264160156,42.52104949951172,162,0.621596097946167,,,,,,0.963131308555603,0.10763685405254364,,,,
-0.09007199853658676,0,0.2218572050333023,2.436389684677124,42.52964782714844,163,0.5405306220054626,,,,,,0.9761905074119568,0.08948232233524323,,,,
0.08759383857250214,0,0.43665456771850586,2.469728946685791,42.538230895996094,164,1.0784183740615845,,,,,,0.9432098865509033,0.2539820373058319,,,,
-0.09304213523864746,0,0.2754060626029968,2.4236955642700195,42.548770904541016,165,0.6675004363059998,,,,,,0.9712225198745728,0.09879615157842636,,,,
-0.10873714089393616,0,0.30746206641197205,2.4249954223632812,42.561500549316406,166,0.7455940842628479,,,,,,0.9690476059913635,0.11683941632509232,,,,
-0.059167563915252686,0,0.25909659266471863,2.4306793212890625,42.56953430175781,167,0.6297807097434998,,,,,,0.9684848189353943,0.09899132698774338,,,,
-0.008524429053068161,0,0.419049471616745,2.408320665359497,42.58197784423828,168,1.0092054605484009,,,,,,0.943949818611145,0.16897039115428925,,,,
0.023792948573827744,0,0.529370903968811,2.380718231201172,42.59929656982422,169,1.2602829933166504,,,,,,0.9205794334411621,0.22678934037685394,,,,
-0.021041912958025932,0,0.32095205783843994,2.4869463443756104,42.608001708984375,170,0.7981905341148376,,,,,,0.9344072341918945,0.19381676614284515,,,,
-0.0417947843670845,0,0.2807137370109558,2.4468331336975098,42.615936279296875,171,0.686859667301178,,,,,,0.9554365277290344,0.12757420539855957,,,,
0.008934632875025272,0,0.4276978075504303,2.4520294666290283,42.628326416015625,172,1.0487276315689087,,,,,,0.939464271068573,0.22670984268188477,,,,
-0.0613187700510025,0,0.4198806881904602,2.4213998317718506,42.64392852783203,173,1.0166990756988525,,,,,,0.9439881443977356,0.1850837767124176,,,,
-0.0004471214488148689,0,0.4009585678577423,2.469465970993042,42.65544891357422,174,0.9901535511016846,,,,,,0.9334166049957275,0.2266930490732193,,,,
-0.04771757125854492,0,0.47790172696113586,2.3955323696136475,42.67348861694336,175,1.1448290348052979,,,,,,0.9154491424560547,0.1998862624168396,,,,
-0.09521245956420898,0,0.40572258830070496,2.406637668609619,42.690025329589844,176,0.9764272570610046,,,,,,0.921861469745636,0.15729576349258423,,,,
-0.027382541447877884,0,0.3555964231491089,2.4352316856384277,42.70036697387695,177,0.8659597039222717,,,,,,0.9461029767990112,0.15693020820617676,,,,
-0.051028747111558914,0,0.38434651494026184,2.4385159015655518,42.713565826416016,178,0.9372351169586182,,,,,,0.9558791518211365,0.17965830862522125,,,,
-0.08284027874469757,0,0.3257444500923157,2.409971237182617,42.7254524230957,179,0.7850347757339478,,,,,,0.9424450397491455,0.10971777886152267,,,,
-0.053336359560489655,0,0.339264839887619,2.417557716369629,42.73634338378906,180,0.8201923370361328,,,,,,0.9624369144439697,0.12646663188934326,,,,
-0.060955487191677094,0,0.356295108795166,2.4325456619262695,42.74859619140625,181,0.8667041063308716,,,,,,0.9486165046691895,0.15428553521633148,,,,
-0.006484804674983025,0,0.37950408458709717,2.4305427074432373,42.75891876220703,182,0.9224008917808533,,,,,,0.9325595498085022,0.16715019941329956,,,,
0.052328869700431824,0,0.44166091084480286,2.4569244384765625,42.769676208496094,183,1.0851274728775024,,,,,,0.918319582939148,0.24324841797351837,,,,
