"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.021403737366199493,0,0.07845582067966461,13.240558624267578,34.94114303588867,54,1.0387989282608032,,,,,,0.9780960083007812,0.07940001040697098,,,,
-0.02136274427175522,0,0.07942060381174088,13.198945999145508,34.964927673339844,55,1.0482683181762695,,,,,,0.9825319051742554,0.07240322977304459,,,,
-0.01342465914785862,0,0.09118036180734634,13.183670043945312,34.99064636230469,56,1.2020918130874634,,,,,,0.9698216319084167,0.09374970197677612,,,,
-0.014052622020244598,0,0.08708006888628006,13.217042922973633,35.01487731933594,57,1.150941014289856,,,,,,0.971160888671875,0.09195742756128311,,,,
-0.032608695328235626,0,0.10573139786720276,12.926828384399414,35.053565979003906,58,1.3667715787887573,,,,,,0.969830334186554,0.071617491543293,,,,
,0,,,,58,,,,,,,,,0.97162264585495,0.08063000440597534,0.9723169803619385,0.97162264585495
,0,,,,58,,,,,,0.8095735311508179,,,,,,
-0.024896135553717613,1,0.08207908272743225,13.195977210998535,35.07966232299805,59,1.083113670349121,,,,,,0.9749287962913513,0.07704130560159683,,,,
-0.03493126109242439,1,0.06628398597240448,13.227017402648926,35.10377883911133,60,0.8767394423484802,,,,,,0.985591471195221,0.054831165820360184,,,,
-0.03260568901896477,1,0.07342112064361572,13.242069244384766,35.12953567504883,61,0.9722475409507751,,,,,,0.9776761531829834,0.07029660791158676,,,,
-0.023891007527709007,1,0.0708048939704895,13.217388153076172,35.15098571777344,62,0.9358557462692261,,,,,,0.9829557538032532,0.06042024493217468,,,,
-0.03344608098268509,1,0.08340580761432648,13.092058181762695,35.180389404296875,63,1.0919536352157593,,,,,,0.9865583181381226,0.0572652630507946,,,,
-0.02385949343442917,1,0.07495885342359543,13.205724716186523,35.20326232910156,64,0.9898859858512878,,,,,,0.979460597038269,0.06538645923137665,,,,
-0.0028561968356370926,1,0.07682186365127563,13.229185104370117,35.2190055847168,65,1.0162906646728516,,,,,,0.9789886474609375,0.07385775446891785,,,,
-0.03441452234983444,1,0.07640048861503601,13.175551414489746,35.246253967285156,66,1.006618618965149,,,,,,0.976860523223877,0.061619192361831665,,,,
-0.03843994438648224,1,0.07086169719696045,13.14590835571289,35.272891998291016,67,0.931541383266449,,,,,,0.9838963747024536,0.04527591913938522,,,,
-0.015946201980113983,1,0.08847328275442123,13.094513893127441,35.297828674316406,68,1.1585146188735962,,,,,,0.977821946144104,0.06841614842414856,,,,
-0.028908099979162216,1,0.10304256528615952,12.942142486572266,35.33359909057617,69,1.3335915803909302,,,,,,0.9783077239990234,0.068332239985466,,,,
-0.01493261381983757,1,0.10457367449998856,12.955723762512207,35.36503601074219,70,1.354827642440796,,,,,,0.9772124290466309,0.0752350240945816,,,,
-0.017334576696157455,1,0.09589816629886627,13.007484436035156,35.39339828491211,71,1.2473938465118408,,,,,,0.9778702259063721,0.06583759933710098,,,,
-0.011510269716382027,1,0.08023721724748611,13.175374984741211,35.41346740722656,72,1.0571553707122803,,,,,,0.9795506000518799,0.06895137578248978,,,,
-0.0178751889616251,1,0.06327008455991745,13.245353698730469,35.43006134033203,73,0.8380346298217773,,,,,,0.9850061535835266,0.053885795176029205,,,,
-0.030615702271461487,1,0.07745012640953064,13.150708198547363,35.456058502197266,74,1.0185240507125854,,,,,,0.9773901700973511,0.058264780789613724,,,,
-0.009289022535085678,1,0.07729613780975342,13.16466999053955,35.47410583496094,75,1.017578125,,,,,,0.9846909046173096,0.06097361817955971,,,,
-0.019138379022479057,1,0.07301231473684311,13.192232131958008,35.494293212890625,76,0.9631953835487366,,,,,,0.9823276400566101,0.05897200480103493,,,,
-0.022120678797364235,1,0.061982668936252594,13.212246894836426,35.51197052001953,77,0.8189303278923035,,,,,,0.9862576723098755,0.044923197478055954,,,,
-0.026156533509492874,1,0.07011163979768753,13.160780906677246,35.53364562988281,78,0.9227239489555359,,,,,,0.9907939434051514,0.04716591536998749,,,,
-0.004047352354973555,1,0.0720636248588562,13.247997283935547,35.547977447509766,79,0.9546986818313599,,,,,,0.9802412986755371,0.06911574304103851,,,,
-0.018323637545108795,1,0.0986403152346611,12.940792083740234,35.577552795410156,80,1.2764837741851807,,,,,,0.9775876402854919,0.05733276158571243,,,,
-0.009449364617466927,1,0.10293575376272202,12.935420989990234,35.605892181396484,81,1.3315173387527466,,,,,,0.9788310527801514,0.06654544174671173,,,,
-0.022679954767227173,1,0.08170517534017563,13.099742889404297,35.63031768798828,82,1.0703167915344238,,,,,,0.9824905395507812,0.05551555007696152,,,,
-0.019078774377703667,1,0.08791422843933105,13.03719425201416,35.655723571777344,83,1.1461548805236816,,,,,,0.9820577502250671,0.05463319271802902,,,,
-0.011254760436713696,1,0.11685970425605774,12.754679679870605,35.690887451171875,84,1.4905080795288086,,,,,,0.9850970506668091,0.06139291450381279,,,,
-0.016216622665524483,1,0.10929635167121887,12.854416847229004,35.724361419677734,85,1.4049408435821533,,,,,,0.975304365158081,0.06424252688884735,,,,
-0.014798332937061787,1,0.08469828218221664,13.063039779663086,35.74689865112305,86,1.1064170598983765,,,,,,0.9818614721298218,0.053570084273815155,,,,
-0.0031159191858023405,1,0.11211682856082916,12.90276050567627,35.77728271484375,87,1.446616530418396,,,,,,0.9675723314285278,0.08284308016300201,,,,
-0.0031773599330335855,1,0.15927614271640778,12.30506706237793,35.83201599121094,88,1.959903597831726,,,,,,0.9733610153198242,0.08600042760372162,,,,
0.007607628125697374,1,0.13946501910686493,12.625548362731934,35.87257766723633,89,1.7608222961425781,,,,,,0.9714043736457825,0.09878009557723999,,,,
-0.021529074758291245,1,0.06229551136493683,13.243395805358887,35.89000701904297,90,0.8250041007995605,,,,,,0.9851030111312866,0.05196554213762283,,,,
-0.01281495951116085,1,0.06724205613136292,13.216119766235352,35.90572738647461,91,0.8886790871620178,,,,,,0.9840908050537109,0.05410078167915344,,,,
-0.020701946690678596,1,0.06512078642845154,13.195826530456543,35.92361068725586,92,0.8593226075172424,,,,,,0.9849792122840881,0.04635031148791313,,,,
-0.002184901852160692,1,0.0896238386631012,13.094074249267578,35.94356918334961,93,1.1735411882400513,,,,,,0.9751275777816772,0.0708172470331192,,,,
-0.01623522862792015,1,0.08525942265987396,13.09433364868164,35.96681594848633,94,1.1164153814315796,,,,,,0.9832454919815063,0.061571862548589706,,,,
-0.018309948965907097,1,0.06320379674434662,13.200366973876953,35.98320770263672,95,0.8343133330345154,,,,,,0.9853141903877258,0.04429030790925026,,,,
-0.02396831102669239,1,0.06550498306751251,13.14250659942627,36.00225830078125,96,0.8608996868133545,,,,,,0.9867657423019409,0.03561094403266907,,,,
-0.032861240208148956,1,0.07962924987077713,13.017595291137695,36.029052734375,97,1.0365813970565796,,,,,,0.987226128578186,0.033488478511571884,,,,
-0.007556639611721039,1,0.06713656336069107,13.1595458984375,36.042640686035156,98,0.8834866881370544,,,,,,0.987678587436676,0.041900478303432465,,,,
-0.018987441435456276,1,0.0749506875872612,13.101594924926758,36.06291198730469,99,0.9819735288619995,,,,,,0.9838922023773193,0.04301511123776436,,,,
-0.012150430120527744,1,0.06117131933569908,13.210711479187012,36.076416015625,100,0.8081166744232178,,,,,,0.9864333271980286,0.043369997292757034,,,,
-0.011285848915576935,1,0.08020015805959702,13.097850799560547,36.095802307128906,101,1.0504497289657593,,,,,,0.9804139137268066,0.05213390290737152,,,,
-0.006668867077678442,1,0.08182775229215622,13.072490692138672,36.11406326293945,102,1.0696924924850464,,,,,,0.9832078814506531,0.049822598695755005,,,,
-0.015511956997215748,1,0.08027225732803345,13.0722074508667,36.134918212890625,103,1.0493355989456177,,,,,,0.9839253425598145,0.046692751348018646,,,,
0.01334922481328249,1,0.10306138545274734,12.99458122253418,36.154930114746094,104,1.3392395973205566,,,,,,0.9757611155509949,0.08019765466451645,,,,
-0.012185141444206238,1,0.07371664047241211,13.128157615661621,36.172298431396484,105,0.9677636623382568,,,,,,0.9904036521911621,0.04650893807411194,,,,
-0.0028953556902706623,1,0.07828247547149658,13.129931449890137,36.187950134277344,106,1.0278435945510864,,,,,,0.9844649434089661,0.055372029542922974,,,,
-0.028038445860147476,1,0.05022503435611725,13.198641777038574,36.204246520996094,107,0.6629022359848022,,,,,,0.9919310808181763,0.025840183719992638,,,,
-0.013535805977880955,1,0.056943897157907486,13.205162048339844,36.21698760986328,108,0.7519533634185791,,,,,,0.9923439621925354,0.03606105223298073,,,,
-0.015141468495130539,1,0.06570065021514893,13.146705627441406,36.232784271240234,109,0.8637471199035645,,,,,,0.9888765215873718,0.03682258725166321,,,,
0.0020959204994142056,1,0.07382890582084656,13.168665885925293,36.24506378173828,110,0.9722281694412231,,,,,,0.9852418899536133,0.05540904775261879,,,,
-0.0010979347862303257,1,0.0942578837275505,12.98940658569336,36.26612854003906,111,1.2243540287017822,,,,,,0.978421151638031,0.05803423374891281,,,,
0.004989080596715212,1,0.0985758975148201,12.993829727172852,36.286956787109375,112,1.2808784246444702,,,,,,0.9779983162879944,0.06909000873565674,,,,
-0.02144875004887581,1,0.07708276063203812,13.07492733001709,36.30867385864258,113,1.007851481437683,,,,,,0.9882182478904724,0.04117817059159279,,,,
-0.019603747874498367,1,0.05890433117747307,13.150330543518066,36.324031829833984,114,0.7746114134788513,,,,,,0.9910718202590942,0.02723211795091629,,,,
-0.014618363231420517,1,0.06943704187870026,13.131348609924316,36.340755462646484,115,0.9118019938468933,,,,,,0.9881976842880249,0.03970807418227196,,,,
-0.010184082202613354,1,0.06363081187009811,13.183183670043945,36.354129791259766,116,0.8388566970825195,,,,,,0.9936331510543823,0.04131241515278816,,,,
-0.002816752064973116,1,0.12593553960323334,12.604887008666992,36.389747619628906,117,1.5874032974243164,,,,,,0.9740718007087708,0.051574476063251495,,,,
,1,,,,117,,,,,,,,,0.9585790038108826,0.12150633335113525,0.9610915780067444,0.9585790038108826
,1,,,,117,,,,,,0.9823961853981018,,,,,,
0.0023848055861890316,2,0.14760173857212067,12.443560600280762,36.43525314331055,118,1.83669114112854,,,,,,0.9763145446777344,0.08055731654167175,,,,
-0.011258678510785103,2,0.08746793121099472,12.998886108398438,36.45700454711914,119,1.1369856595993042,,,,,,0.9834495782852173,0.04521874710917473,,,,
0.001208753790706396,2,0.06876592338085175,13.1984281539917,36.46786117553711,120,0.907602071762085,,,,,,0.9857083559036255,0.05289676412940025,,,,
-0.020043982192873955,2,0.05130112171173096,13.20316219329834,36.481407165527344,121,0.6773370504379272,,,,,,0.9936369061470032,0.02813335508108139,,,,
0.005604468286037445,2,0.07778158783912659,13.152908325195312,36.49372863769531,122,1.0230541229248047,,,,,,0.9811659455299377,0.05936821550130844,,,,
-0.013144792057573795,2,0.06570351123809814,13.161697387695312,36.50871276855469,123,0.8647697567939758,,,,,,0.9875049591064453,0.04002794995903969,,,,
-0.018473971635103226,2,0.05166245251893997,13.207602500915527,36.52177047729492,124,0.6823371648788452,,,,,,0.9898619651794434,0.029524479061365128,,,,
-0.006939965300261974,2,0.06409002095460892,13.186888694763184,36.534053802490234,125,0.845147967338562,,,,,,0.9857282638549805,0.04281860217452049,,,,
-0.02556130290031433,2,0.0673314705491066,13.138409614562988,36.553951263427734,126,0.884628415107727,,,,,,0.9904699921607971,0.03770153224468231,,,,
-0.018995020538568497,2,0.052269820123910904,13.201944351196289,36.56732177734375,127,0.6900632381439209,,,,,,0.9943833947181702,0.029110215604305267,,,,
-0.02463756501674652,2,0.05296802893280983,13.175714492797852,36.582855224609375,128,0.6978916525840759,,,,,,0.9942110776901245,0.02447950281202793,,,,
-0.01319892518222332,2,0.051229652017354965,13.186406135559082,36.593849182128906,129,0.6755350232124329,,,,,,0.9925812482833862,0.024514107033610344,,,,
-0.009341525845229626,2,0.06301601231098175,13.136962890625,36.606563568115234,130,0.8278390169143677,,,,,,0.9908370971679688,0.03051392175257206,,,,
-0.019929608330130577,2,0.05633720010519028,13.16230583190918,36.621238708496094,131,0.7415274381637573,,,,,,0.9912956953048706,0.026153698563575745,,,,
-0.013561679050326347,2,0.06496810913085938,13.13293743133545,36.63603591918945,132,0.853222131729126,,,,,,0.9913163185119629,0.032707203179597855,,,,
-0.008617437444627285,2,0.06853006035089493,13.14789867401123,36.65020751953125,133,0.9010263085365295,,,,,,0.9885256290435791,0.041725385934114456,,,,
0.0011792457662522793,2,0.09284304827451706,12.985419273376465,36.669612884521484,134,1.2056058645248413,,,,,,0.9826745390892029,0.05394479259848595,,,,
-0.0203855000436306,2,0.0619802251458168,13.131223678588867,36.685943603515625,135,0.813876211643219,,,,,,0.9923533201217651,0.02770460769534111,,,,
-0.013216217048466206,2,0.053184624761343,13.20347785949707,36.697418212890625,136,0.7022219896316528,,,,,,0.991629421710968,0.03061850368976593,,,,
-0.01251529622823,2,0.0613323375582695,13.158424377441406,36.710777282714844,137,0.8070369362831116,,,,,,0.9874445199966431,0.03252860903739929,,,,
-0.0180625319480896,2,0.05790451169013977,13.148826599121094,36.72513961791992,138,0.7613763809204102,,,,,,0.9922635555267334,0.02548232302069664,,,,
-0.012808934785425663,2,0.05265424773097038,13.175427436828613,36.73628234863281,139,0.6937422156333923,,,,,,0.994094967842102,0.024012040346860886,,,,
-0.021931082010269165,2,0.05710868537425995,13.145503044128418,36.751800537109375,140,0.7507224082946777,,,,,,0.9934633374214172,0.023655716329813004,,,,
-0.006901458837091923,2,0.055573999881744385,13.190584182739258,36.7615852355957,141,0.7330535054206848,,,,,,0.9919794201850891,0.031091712415218353,,,,
-0.009564084932208061,2,0.06805399060249329,13.11171817779541,36.775821685791016,142,0.8923047184944153,,,,,,0.9901120662689209,0.03316769748926163,,,,
-0.014684596098959446,2,0.0634472668170929,13.125812530517578,36.79049301147461,143,0.8327969312667847,,,,,,0.9928067922592163,0.028795501217246056,,,,
-0.017122449353337288,2,0.05664137005805969,13.169206619262695,36.80418014526367,144,0.7459219098091125,,,,,,0.9908830523490906,0.02803797274827957,,,,
-0.003991621546447277,2,0.06142504885792732,13.170928001403809,36.81449890136719,145,0.8090248703956604,,,,,,0.9893683195114136,0.0353267565369606,,,,
-0.007022465113550425,2,0.07291668653488159,13.077698707580566,36.829341888427734,146,0.9535824656486511,,,,,,0.9905729293823242,0.03417458385229111,,,,
-0.0014259492745622993,2,0.07654307037591934,13.1084623336792,36.843509674072266,147,1.0033619403839111,,,,,,0.9861453771591187,0.04744313284754753,,,,
-0.001101648434996605,2,0.0792120173573494,13.056000709533691,36.85841369628906,148,1.0341922044754028,,,,,,0.9875456690788269,0.04109945520758629,,,,
-0.004868936724960804,2,0.07432097941637039,13.089371681213379,36.87297821044922,149,0.9728149175643921,,,,,,0.9865620732307434,0.039222996681928635,,,,
-0.012307476252317429,2,0.08134748041629791,12.987427711486816,36.8924446105957,150,1.0564944744110107,,,,,,0.9893501996994019,0.030187023803591728,,,,
-0.019818736240267754,2,0.05756012722849846,13.150465965270996,36.90726852416992,151,0.7569425106048584,,,,,,0.9949857592582703,0.02534468285739422,,,,
0.00666802516207099,2,0.06525450944900513,13.186275482177734,36.9149169921875,152,0.8604639172554016,,,,,,0.9874378442764282,0.044537272304296494,,,,
-0.005053975619375706,2,0.05872230976819992,13.17470932006836,36.924827575683594,153,0.7736493349075317,,,,,,0.9899488687515259,0.03214789554476738,,,,
-0.008636544458568096,2,0.04988435283303261,13.225841522216797,36.933815002441406,154,0.6597625613212585,,,,,,0.9933360815048218,0.031130919232964516,,,,
-0.00013839115854352713,2,0.07122676819562912,13.14371109008789,36.94572448730469,155,0.9361840486526489,,,,,,0.9889624118804932,0.045439403504133224,,,,
-0.004562146496027708,2,0.05699392035603523,13.192741394042969,36.95500564575195,156,0.7519060373306274,,,,,,0.9911583065986633,0.03350989148020744,,,,
-0.015089691616594791,2,0.07038070261478424,13.08570671081543,36.97182083129883,157,0.920981228351593,,,,,,0.9879013299942017,0.0314842164516449,,,,
-0.006144177168607712,2,0.09238345921039581,12.971641540527344,36.99339294433594,158,1.1983650922775269,,,,,,0.9817556142807007,0.049842290580272675,,,,
-0.015707261860370636,2,0.07125480473041534,13.088077545166016,37.01070022583008,159,0.9325883984565735,,,,,,0.9899383187294006,0.033505022525787354,,,,
-0.01219129003584385,2,0.05890299007296562,13.142704010009766,37.02312469482422,160,0.7741445899009705,,,,,,0.9918121695518494,0.025606371462345123,,,,
-0.013272869400680065,2,0.05881064757704735,13.158309936523438,37.03592300415039,161,0.7738487124443054,,,,,,0.9923257827758789,0.0287940613925457,,,,
-0.011834678240120411,2,0.05650940537452698,13.163941383361816,37.04759979248047,162,0.7438864707946777,,,,,,0.9930775165557861,0.026738954707980156,,,,
0.006865646690130234,2,0.09325385838747025,12.966529846191406,37.06492614746094,163,1.2091789245605469,,,,,,0.9844048023223877,0.050650324672460556,,,,
-0.014961124397814274,2,0.0870538204908371,12.971540451049805,37.08735656738281,164,1.1292221546173096,,,,,,0.9876137971878052,0.03827362880110741,,,,
-0.007539324462413788,2,0.10170264542102814,12.85735034942627,37.113014221191406,165,1.307626485824585,,,,,,0.9803451895713806,0.04574387148022652,,,,
-0.016806110739707947,2,0.12324967235326767,12.618669509887695,37.15129470825195,166,1.5552468299865723,,,,,,0.9854798913002014,0.0470578707754612,,,,
-0.005032614804804325,2,0.10413136333227158,12.84162712097168,37.17708969116211,167,1.3372161388397217,,,,,,0.9832712411880493,0.04811627045273781,,,,
-0.017103657126426697,2,0.06573110073804855,13.107047080993652,37.19309997558594,168,0.8615406155586243,,,,,,0.9896485209465027,0.02837112918496132,,,,
-0.008843828924000263,2,0.054066047072410583,13.180843353271484,37.20306396484375,169,0.7126361131668091,,,,,,0.9891355037689209,0.027004987001419067,,,,
-0.008312631398439407,2,0.052114225924015045,13.202272415161133,37.212371826171875,170,0.6880261898040771,,,,,,0.9921910166740417,0.028979282826185226,,,,
-0.01251857727766037,2,0.04894661903381348,13.226821899414062,37.22245407104492,171,0.6474081873893738,,,,,,0.9893759489059448,0.030195480212569237,,,,
-0.012271545827388763,2,0.04732796922326088,13.218103408813477,37.2320671081543,172,0.6255859732627869,,,,,,0.9916083216667175,0.02645191177725792,,,,
-0.005766037851572037,2,0.05605726316571236,13.16438102722168,37.241416931152344,173,0.7379591464996338,,,,,,0.9912640452384949,0.026208408176898956,,,,
-0.007490812800824642,2,0.05878409743309021,13.163328170776367,37.25210189819336,174,0.7737943530082703,,,,,,0.9913842678070068,0.029821792617440224,,,,
-0.003185711335390806,2,0.05910347029566765,13.195910453796387,37.26139450073242,175,0.7799240946769714,,,,,,0.9903972744941711,0.037187159061431885,,,,
0.0022515340242534876,2,0.06999152153730392,13.112146377563477,37.27190017700195,176,0.9177390933036804,,,,,,0.9899342060089111,0.036524027585983276,,,,
,2,,,,176,,,,,,,,,0.9870782494544983,0.041049569845199585,0.9874776601791382,0.9870782494544983
,2,,,,176,,,,,,0.989231288433075,,,,,,
-7.229764014482498e-05,3,0.10118695348501205,12.883541107177734,37.29471969604492,177,1.3036463260650635,,,,,,0.9837261438369751,0.050471656024456024,,,,
-0.018768982961773872,3,0.0582578219473362,13.140727043151855,37.30918884277344,178,0.7655501365661621,,,,,,0.9919923543930054,0.024260275065898895,,,,
-0.00013535236939787865,3,0.05116695165634155,13.209790229797363,37.31535720825195,179,0.6759046912193298,,,,,,0.9922723174095154,0.029357915744185448,,,,
-0.017424706369638443,3,0.04818049445748329,13.163944244384766,37.32688903808594,180,0.6342453360557556,,,,,,0.9949631690979004,0.016056274995207787,,,,
