"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7826977372169495,0,0.5347957611083984,0.0010000000474974513,27.072952270507812,28,0.0005347958067432046,,,,,,0.9659090042114258,0.4068538546562195,,,,
-0.7901437878608704,0,0.43546995520591736,0.0010000000474974513,27.090831756591797,29,0.00043546996312215924,,,,,,0.9770228862762451,0.3939613997936249,,,,
-0.7873972654342651,0,0.5261062979698181,0.0010000000474974513,27.107463836669922,30,0.0005261063342913985,,,,,,0.9745966196060181,0.4022679924964905,,,,
-0.7894721627235413,0,0.505455493927002,0.0010000000474974513,27.122943878173828,31,0.0005054555367678404,,,,,,0.9787572622299194,0.3870546817779541,,,,
-0.7800758481025696,0,0.46808046102523804,0.0010000000474974513,27.13737678527832,32,0.00046808048500679433,,,,,,0.971396803855896,0.40191617608070374,,,,
-0.7809966802597046,0,0.5171772837638855,0.0010000000474974513,27.15083885192871,33,0.0005171773373149335,,,,,,0.9738451242446899,0.38568001985549927,,,,
-0.782916784286499,0,0.44634485244750977,0.0010000000474974513,27.163410186767578,34,0.0004463448713067919,,,,,,0.9767277836799622,0.38259947299957275,,,,
-0.7768385410308838,0,0.4510427415370941,0.0010000000474974513,27.175180435180664,35,0.00045104275341145694,,,,,,0.9817213416099548,0.3740856349468231,,,,
-0.7769617438316345,0,0.5168503522872925,0.0010000000474974513,27.18620491027832,36,0.0005168503848835826,,,,,,0.9704249501228333,0.3951699137687683,,,,
-0.7707403302192688,0,0.4565809369087219,0.0010000000474974513,27.196561813354492,37,0.00045658095041289926,,,,,,0.9747769832611084,0.37631353735923767,,,,
-0.7885533571243286,0,0.42950987815856934,0.0010000000474974513,27.206310272216797,38,0.0004295099060982466,,,,,,0.9881354570388794,0.35974985361099243,,,,
-0.7662023305892944,0,0.5141332149505615,0.0010000000474974513,27.215473175048828,39,0.0005141332512721419,,,,,,0.9777209758758545,0.38060396909713745,,,,
-0.7740388512611389,0,0.44466206431388855,0.0010000000474974513,27.224109649658203,40,0.00044466208782978356,,,,,,0.9806897044181824,0.3689427077770233,,,,
-0.7817959785461426,0,0.4425559341907501,0.0010000000474974513,27.232267379760742,41,0.00044255596003495157,,,,,,0.9836196899414062,0.3617837429046631,,,,
-0.7744877934455872,0,0.46210378408432007,0.0010000000474974513,27.23992156982422,42,0.00046210380969569087,,,,,,0.9757992625236511,0.3701483905315399,,,,
-0.7880356907844543,0,0.4917256534099579,0.0010000000474974513,27.247095108032227,43,0.0004917256883345544,,,,,,0.9856611490249634,0.3467710316181183,,,,
-0.77357017993927,0,0.459915429353714,0.0010000000474974513,27.253864288330078,44,0.0004599154635798186,,,,,,0.9747408628463745,0.364143431186676,,,,
-0.7785553336143494,0,0.47819983959198,0.0010000000474974513,27.260282516479492,45,0.0004781998577527702,,,,,,0.982392430305481,0.3541567325592041,,,,
-0.7752774953842163,0,0.46924149990081787,0.0010000000474974513,27.266395568847656,46,0.0004692415241152048,,,,,,0.9837734699249268,0.35207316279411316,,,,
-0.7683037519454956,0,0.4046039283275604,0.0010000000474974513,27.272239685058594,47,0.0004046039539389312,,,,,,0.9835275411605835,0.3554398715496063,,,,
-0.7703039646148682,0,0.5301416516304016,0.0010000000474974513,27.277780532836914,48,0.0005301416967995465,,,,,,0.98148512840271,0.35758018493652344,,,,
-0.7668406367301941,0,0.43294617533683777,0.0010000000474974513,27.283096313476562,49,0.0004329461953602731,,,,,,0.9827326536178589,0.3487689197063446,,,,
-0.7724123001098633,0,0.40580660104751587,0.0010000000474974513,27.288188934326172,50,0.00040580661152489483,,,,,,0.9873139262199402,0.33502429723739624,,,,
-0.7624509334564209,0,0.4538615345954895,0.0010000000474974513,27.293075561523438,51,0.00045386154670268297,,,,,,0.9751564264297485,0.3535362780094147,,,,
-0.7628620266914368,0,0.49054986238479614,0.0010000000474974513,27.297760009765625,52,0.0004905498935841024,,,,,,0.9797102808952332,0.34742283821105957,,,,
-0.7714165449142456,0,0.42715832591056824,0.0010000000474974513,27.302282333374023,53,0.00042715834570117295,,,,,,0.9868364334106445,0.34269198775291443,,,,
-0.7665870189666748,0,0.4187570810317993,0.0010000000474974513,27.30660057067871,54,0.0004187570884823799,,,,,,0.9858413934707642,0.3359658420085907,,,,
-0.7609872817993164,0,0.4308387041091919,0.0010000000474974513,27.310747146606445,55,0.0004308387287892401,,,,,,0.9824587106704712,0.33445942401885986,,,,
-0.7658594250679016,0,0.4151104986667633,0.0010000000474974513,27.314741134643555,56,0.00041511052404530346,,,,,,0.9851841330528259,0.33434054255485535,,,,
-0.759681224822998,0,0.4253045320510864,0.0010000000474974513,27.31859588623047,57,0.00042530454811640084,,,,,,0.9816571474075317,0.33311691880226135,,,,
-0.7536461353302002,0,0.52265864610672,0.0010000000474974513,27.322368621826172,58,0.0005226586945354939,,,,,,0.9772145748138428,0.3316398859024048,,,,
,0,,,,58,,,,,,,,,0.9862542152404785,0.351325660943985,0.9864847660064697,0.9862542152404785
,0,,,,58,,,,,,0.943234384059906,,,,,,
-0.7568156123161316,1,0.38269248604774475,0.0010000000474974513,27.326068878173828,59,0.0003826924948953092,,,,,,0.9898987412452698,0.32205504179000854,,,,
-0.7605348825454712,1,0.4365215003490448,0.0010000000474974513,27.32967758178711,60,0.0004365215136203915,,,,,,0.9885545969009399,0.3250356912612915,,,,
-0.7625195980072021,1,0.45723336935043335,0.0010000000474974513,27.333173751831055,61,0.0004572334000840783,,,,,,0.9876903295516968,0.3219118118286133,,,,
-0.7612760663032532,1,0.4207157492637634,0.0010000000474974513,27.33661460876465,62,0.0004207157762721181,,,,,,0.9911689758300781,0.3216478228569031,,,,
-0.7575101852416992,1,0.4221903681755066,0.0010000000474974513,27.3399600982666,63,0.0004221903800498694,,,,,,0.984340250492096,0.31637322902679443,,,,
-0.7519508600234985,1,0.4379972219467163,0.0010000000474974513,27.343168258666992,64,0.00043799725244753063,,,,,,0.9879480600357056,0.32434380054473877,,,,
-0.756748616695404,1,0.37941110134124756,0.0010000000474974513,27.346237182617188,65,0.00037941112532280385,,,,,,0.9904574155807495,0.3040255904197693,,,,
-0.7522454261779785,1,0.4038597047328949,0.0010000000474974513,27.349224090576172,66,0.00040385971078649163,,,,,,0.9927361011505127,0.3163352310657501,,,,
-0.7462515830993652,1,0.39744579792022705,0.0010000000474974513,27.352157592773438,67,0.00039744580863043666,,,,,,0.9871401786804199,0.31834322214126587,,,,
-0.753925085067749,1,0.40196719765663147,0.0010000000474974513,27.35502052307129,68,0.00040196720510721207,,,,,,0.9944758415222168,0.30023249983787537,,,,
-0.7517420053482056,1,0.3864378333091736,0.0010000000474974513,27.357791900634766,69,0.0003864378377329558,,,,,,0.9860839247703552,0.3095075786113739,,,,
-0.7410926818847656,1,0.39119088649749756,0.0010000000474974513,27.360536575317383,70,0.0003911909007001668,,,,,,0.9862219095230103,0.3129267692565918,,,,
-0.7473140954971313,1,0.3821294605731964,0.0010000000474974513,27.363239288330078,71,0.0003821294812951237,,,,,,0.9895033836364746,0.3026588261127472,,,,
-0.7428692579269409,1,0.42076629400253296,0.0010000000474974513,27.365964889526367,72,0.000420766300521791,,,,,,0.9815502166748047,0.3139970302581787,,,,
-0.7478758096694946,1,0.4345667064189911,0.0010000000474974513,27.36868667602539,73,0.0004345667257439345,,,,,,0.9909423589706421,0.3009742796421051,,,,
-0.736804187297821,1,0.4320359230041504,0.0010000000474974513,27.371362686157227,74,0.0004320359439589083,,,,,,0.9865275621414185,0.31333810091018677,,,,
-0.743966281414032,1,0.4304056167602539,0.0010000000474974513,27.3740234375,75,0.00043040563468821347,,,,,,0.9880081415176392,0.30545422434806824,,,,
-0.7409454584121704,1,0.42470648884773254,0.0010000000474974513,27.37664222717285,76,0.0004247065226081759,,,,,,0.9859111309051514,0.3088955581188202,,,,
-0.7414134740829468,1,0.4082725942134857,0.0010000000474974513,27.37926483154297,77,0.00040827260818332434,,,,,,0.9913531541824341,0.2958377003669739,,,,
-0.7442030310630798,1,0.45117267966270447,0.0010000000474974513,27.381778717041016,78,0.00045117270201444626,,,,,,0.9883996248245239,0.30491799116134644,,,,
-0.7427940964698792,1,0.4065219759941101,0.0010000000474974513,27.384288787841797,79,0.00040652198367752135,,,,,,0.9899593591690063,0.29863646626472473,,,,
-0.7287646532058716,1,0.4227422773838043,0.0010000000474974513,27.38681411743164,80,0.0004227423050906509,,,,,,0.979713499546051,0.3210778832435608,,,,
-0.7422252893447876,1,0.41695037484169006,0.0010000000474974513,27.389272689819336,81,0.0004169503808952868,,,,,,0.9949988126754761,0.2953931987285614,,,,
-0.7351721525192261,1,0.3929051458835602,0.0010000000474974513,27.391695022583008,82,0.00039290517452172935,,,,,,0.9853894114494324,0.2963810861110687,,,,
-0.7354155778884888,1,0.43607813119888306,0.0010000000474974513,27.394166946411133,83,0.0004360781458672136,,,,,,0.9887245297431946,0.292279988527298,,,,
-0.7295036315917969,1,0.427684485912323,0.0010000000474974513,27.396642684936523,84,0.00042768451385200024,,,,,,0.9877232909202576,0.29892653226852417,,,,
-0.7328160405158997,1,0.4835679233074188,0.0010000000474974513,27.399124145507812,85,0.0004835679428651929,,,,,,0.9859758615493774,0.30130618810653687,,,,
-0.7282040119171143,1,0.40238648653030396,0.0010000000474974513,27.401668548583984,86,0.00040238650399260223,,,,,,0.9877113699913025,0.29678210616111755,,,,
-0.7281193137168884,1,0.47913864254951477,0.0010000000474974513,27.404237747192383,87,0.00047913866001181304,,,,,,0.9883520007133484,0.297201544046402,,,,
-0.7252748608589172,1,0.41464295983314514,0.0010000000474974513,27.40688133239746,88,0.00041464297100901604,,,,,,0.9830381870269775,0.2989346385002136,,,,
-0.7292645573616028,1,0.4034040570259094,0.0010000000474974513,27.40953254699707,89,0.00040340409032069147,,,,,,0.988513171672821,0.2931297719478607,,,,
-0.7216697931289673,1,0.44593656063079834,0.0010000000474974513,27.41215705871582,90,0.0004459365736693144,,,,,,0.987332820892334,0.3050501346588135,,,,
-0.7260770797729492,1,0.41901081800460815,0.0010000000474974513,27.414749145507812,91,0.0004190108447801322,,,,,,0.9885260462760925,0.28929975628852844,,,,
-0.7351570129394531,1,0.39519786834716797,0.0010000000474974513,27.417312622070312,92,0.00039519788697361946,,,,,,0.9963077902793884,0.2742138206958771,,,,
-0.7240580320358276,1,0.400111585855484,0.0010000000474974513,27.41986656188965,93,0.00040011160308495164,,,,,,0.98812335729599,0.28152725100517273,,,,
-0.7266237139701843,1,0.4289824366569519,0.0010000000474974513,27.422439575195312,94,0.0004289824573788792,,,,,,0.9896970391273499,0.27960944175720215,,,,
-0.7269248962402344,1,0.3886911869049072,0.0010000000474974513,27.424985885620117,95,0.0003886912018060684,,,,,,0.9925751090049744,0.2760779559612274,,,,
-0.726161003112793,1,0.44752267003059387,0.0010000000474974513,27.42742919921875,96,0.0004475227033253759,,,,,,0.9907596111297607,0.2823859751224518,,,,
-0.7142818570137024,1,0.4123073220252991,0.0010000000474974513,27.42984962463379,97,0.00041230733040720224,,,,,,0.9784595966339111,0.2924104928970337,,,,
-0.7233283519744873,1,0.5156837701797485,0.0010000000474974513,27.432270050048828,98,0.0005156837869435549,,,,,,0.9890340566635132,0.281659334897995,,,,
-0.7212389707565308,1,0.4316433072090149,0.0010000000474974513,27.43474578857422,99,0.000431643333286047,,,,,,0.9898170828819275,0.28392213582992554,,,,
-0.714653730392456,1,0.3839111924171448,0.0010000000474974513,27.43732452392578,100,0.00038391121779568493,,,,,,0.9908411502838135,0.28045740723609924,,,,
-0.7136878371238708,1,0.38611799478530884,0.0010000000474974513,27.439878463745117,101,0.00038611801574006677,,,,,,0.9882746934890747,0.27585846185684204,,,,
-0.7086910605430603,1,0.44280487298965454,0.0010000000474974513,27.442413330078125,102,0.000442804885096848,,,,,,0.9860942363739014,0.2843615412712097,,,,
-0.7191903591156006,1,0.41383489966392517,0.0010000000474974513,27.444915771484375,103,0.0004138349322602153,,,,,,0.9940613508224487,0.27237290143966675,,,,
-0.7075857520103455,1,0.38849395513534546,0.0010000000474974513,27.447357177734375,104,0.00038849396514706314,,,,,,0.9870356321334839,0.27966469526290894,,,,
-0.7054814100265503,1,0.3544471263885498,0.0010000000474974513,27.44970703125,105,0.0003544471401255578,,,,,,0.9895240068435669,0.2711305320262909,,,,
-0.7163872122764587,1,0.3827503025531769,0.0010000000474974513,27.452024459838867,106,0.00038275032420642674,,,,,,0.9929396510124207,0.27373501658439636,,,,
-0.7054952383041382,1,0.3899185359477997,0.0010000000474974513,27.454336166381836,107,0.0003899185685440898,,,,,,0.9912488460540771,0.2736625671386719,,,,
-0.710034191608429,1,0.37032344937324524,0.0010000000474974513,27.45665740966797,108,0.00037032345426268876,,,,,,0.9935843348503113,0.2676650881767273,,,,
-0.7072984576225281,1,0.3635604679584503,0.0010000000474974513,27.459009170532227,109,0.0003635604807641357,,,,,,0.9903042316436768,0.26750245690345764,,,,
-0.7070629000663757,1,0.38021430373191833,0.0010000000474974513,27.461406707763672,110,0.0003802143328357488,,,,,,0.9927531480789185,0.26864945888519287,,,,
-0.7081992626190186,1,0.3854408264160156,0.0010000000474974513,27.46382713317871,111,0.00038544085691682994,,,,,,0.9935183525085449,0.26469457149505615,,,,
-0.7049545645713806,1,0.3539820909500122,0.0010000000474974513,27.46623992919922,112,0.0003539821191225201,,,,,,0.9904615879058838,0.2637009620666504,,,,
-0.6887166500091553,1,0.4146195650100708,0.0010000000474974513,27.468652725219727,113,0.0004146195715293288,,,,,,0.9799911379814148,0.2850961983203888,,,,
-0.7051507234573364,1,0.3410030007362366,0.0010000000474974513,27.47105598449707,114,0.0003410030039958656,,,,,,0.9941725730895996,0.2582859396934509,,,,
-0.695558488368988,1,0.4100784361362457,0.0010000000474974513,27.473398208618164,115,0.00041007844265550375,,,,,,0.9842758178710938,0.2716062664985657,,,,
-0.7022414207458496,1,0.3737463355064392,0.0010000000474974513,27.47575569152832,116,0.0003737463557627052,,,,,,0.9910895824432373,0.2639325261116028,,,,
-0.7172899842262268,1,0.4609089493751526,0.0010000000474974513,27.478113174438477,117,0.0004609089810401201,,,,,,0.9916398525238037,0.284296452999115,,,,
,1,,,,117,,,,,,,,,0.9918400645256042,0.29057562351226807,0.9918377995491028,0.9918400645256042
,1,,,,117,,,,,,0.9888187646865845,,,,,,
-0.6975451707839966,2,0.41246458888053894,0.0010000000474974513,27.480554580688477,118,0.00041246460750699043,,,,,,0.9920506477355957,0.25582757592201233,,,,
-0.6993564963340759,2,0.38745883107185364,0.0010000000474974513,27.483007431030273,119,0.00038745885831303895,,,,,,0.9943511486053467,0.2509130537509918,,,,
-0.6945275664329529,2,0.3788735568523407,0.0010000000474974513,27.485416412353516,120,0.000378873577574268,,,,,,0.9930380582809448,0.25750860571861267,,,,
-0.6898288726806641,2,0.38994595408439636,0.0010000000474974513,27.487821578979492,121,0.00038994598435238004,,,,,,0.9884145855903625,0.2577461898326874,,,,
-0.6911603808403015,2,0.39863258600234985,0.0010000000474974513,27.490262985229492,122,0.00039863260462880135,,,,,,0.9896770119667053,0.26312074065208435,,,,
-0.6909930109977722,2,0.38452211022377014,0.0010000000474974513,27.492746353149414,123,0.00038452213630080223,,,,,,0.9884973168373108,0.2659839987754822,,,,
-0.6947392225265503,2,0.40535804629325867,0.0010000000474974513,27.495243072509766,124,0.00040535806328989565,,,,,,0.9923330545425415,0.2533767819404602,,,,
-0.6967015862464905,2,0.40770524740219116,0.0010000000474974513,27.497737884521484,125,0.00040770525811240077,,,,,,0.992107093334198,0.25761058926582336,,,,
-0.693166971206665,2,0.3862587809562683,0.0010000000474974513,27.500280380249023,126,0.000386258790967986,,,,,,0.9962023496627808,0.25206542015075684,,,,
-0.6940590143203735,2,0.3840298354625702,0.0010000000474974513,27.50278663635254,127,0.0003840298450086266,,,,,,0.9962208271026611,0.2514638304710388,,,,
-0.6921809911727905,2,0.37728559970855713,0.0010000000474974513,27.50522232055664,128,0.0003772856143768877,,,,,,0.9913089275360107,0.24560686945915222,,,,
-0.689943253993988,2,0.38001763820648193,0.0010000000474974513,27.507665634155273,129,0.0003800176491495222,,,,,,0.9915986061096191,0.2520742118358612,,,,
-0.6882430911064148,2,0.3801040053367615,0.0010000000474974513,27.51015853881836,130,0.00038010402931831777,,,,,,0.9922287464141846,0.24684563279151917,,,,
-0.6910560727119446,2,0.37825438380241394,0.0010000000474974513,27.512592315673828,131,0.000378254393581301,,,,,,0.9971349239349365,0.2409975379705429,,,,
-0.6845104694366455,2,0.3926514685153961,0.0010000000474974513,27.515003204345703,132,0.000392651476431638,,,,,,0.9909909963607788,0.24844378232955933,,,,
-0.6827262043952942,2,0.36559709906578064,0.0010000000474974513,27.517414093017578,133,0.00036559710861183703,,,,,,0.9901137351989746,0.2511424124240875,,,,
-0.6811193823814392,2,0.4025888442993164,0.0010000000474974513,27.51982879638672,134,0.0004025888629257679,,,,,,0.9931899905204773,0.2558012902736664,,,,
-0.6812537312507629,2,0.3857564926147461,0.0010000000474974513,27.522249221801758,135,0.0003857565170619637,,,,,,0.9944228529930115,0.24840828776359558,,,,
-0.6834052801132202,2,0.3592185080051422,0.0010000000474974513,27.524625778198242,136,0.00035921853850595653,,,,,,0.9933581948280334,0.2395378202199936,,,,
-0.6798807382583618,2,0.3580499291419983,0.0010000000474974513,27.526952743530273,137,0.0003580499324016273,,,,,,0.9932132959365845,0.24213755130767822,,,,
-0.6850627660751343,2,0.3642420768737793,0.0010000000474974513,27.529327392578125,138,0.0003642420924734324,,,,,,0.9940783381462097,0.24793271720409393,,,,
-0.6800013184547424,2,0.3775791525840759,0.0010000000474974513,27.531679153442383,139,0.00037757918471470475,,,,,,0.9899990558624268,0.2449188530445099,,,,
-0.6809453964233398,2,0.3762398958206177,0.0010000000474974513,27.534080505371094,140,0.00037623991374857724,,,,,,0.9924511909484863,0.24570892751216888,,,,
-0.6756895780563354,2,0.37169986963272095,0.0010000000474974513,27.536523818969727,141,0.0003716998908203095,,,,,,0.9907964468002319,0.24504202604293823,,,,
-0.6725426316261292,2,0.362472802400589,0.0010000000474974513,27.538970947265625,142,0.00036247281241230667,,,,,,0.9922404289245605,0.24053846299648285,,,,
-0.6709706783294678,2,0.35761553049087524,0.0010000000474974513,27.541391372680664,143,0.00035761555773206055,,,,,,0.9887707233428955,0.24632230401039124,,,,
-0.6731555461883545,2,0.34384098649024963,0.0010000000474974513,27.543806076049805,144,0.00034384100581519306,,,,,,0.9924654960632324,0.23727372288703918,,,,
-0.6732144355773926,2,0.32267332077026367,0.0010000000474974513,27.546220779418945,145,0.0003226733242627233,,,,,,0.9962844252586365,0.22863034904003143,,,,
-0.6660046577453613,2,0.34536218643188477,0.0010000000474974513,27.54861831665039,146,0.0003453622048255056,,,,,,0.9913153648376465,0.2433476448059082,,,,
-0.673102617263794,2,0.37629568576812744,0.0010000000474974513,27.55103302001953,147,0.0003762957057915628,,,,,,0.99408358335495,0.23768718540668488,,,,
-0.6691541075706482,2,0.3581572473049164,0.0010000000474974513,27.55340576171875,148,0.00035815726732835174,,,,,,0.9916505217552185,0.2391064316034317,,,,
-0.6662620902061462,2,0.39648985862731934,0.0010000000474974513,27.555706024169922,149,0.0003964898642152548,,,,,,0.9919366836547852,0.24375447630882263,,,,
-0.6613483428955078,2,0.3624761998653412,0.0010000000474974513,27.557952880859375,150,0.0003624762175604701,,,,,,0.9913291931152344,0.24087710678577423,,,,
-0.6589020490646362,2,0.4329797029495239,0.0010000000474974513,27.56028175354004,151,0.0004329797229729593,,,,,,0.9875922203063965,0.2472359985113144,,,,
-0.6656244993209839,2,0.32139286398887634,0.0010000000474974513,27.562644958496094,152,0.00032139287213794887,,,,,,0.9951523542404175,0.22614000737667084,,,,
-0.6618234515190125,2,0.3407440483570099,0.0010000000474974513,27.565000534057617,153,0.000340744067216292,,,,,,0.9945632219314575,0.233376145362854,,,,
-0.6639173030853271,2,0.42139938473701477,0.0010000000474974513,27.567359924316406,154,0.0004213993961457163,,,,,,0.9901366829872131,0.24240130186080933,,,,
-0.6651411652565002,2,0.34775930643081665,0.0010000000474974513,27.569766998291016,155,0.00034775931271724403,,,,,,0.9941798448562622,0.22579365968704224,,,,
-0.6609731316566467,2,0.37542960047721863,0.0010000000474974513,27.57219123840332,156,0.00037542960490100086,,,,,,0.9923409223556519,0.23459675908088684,,,,
-0.6602039933204651,2,0.3695956766605377,0.0010000000474974513,27.5745849609375,157,0.0003695956838782877,,,,,,0.9945404529571533,0.22934219241142273,,,,
-0.6588175892829895,2,0.37348681688308716,0.0010000000474974513,27.576923370361328,158,0.0003734868369065225,,,,,,0.993116021156311,0.23207230865955353,,,,
-0.6615259647369385,2,0.38556548953056335,0.0010000000474974513,27.57924461364746,159,0.00038556550862267613,,,,,,0.9929085969924927,0.23357827961444855,,,,
-0.6515743732452393,2,0.36964449286460876,0.0010000000474974513,27.58160972595215,160,0.00036964452010579407,,,,,,0.9900293350219727,0.23493897914886475,,,,
-0.6502144932746887,2,0.3233267366886139,0.0010000000474974513,27.583986282348633,161,0.0003233267634641379,,,,,,0.9931632876396179,0.2304185926914215,,,,
-0.6533543467521667,2,0.36110058426856995,0.0010000000474974513,27.586353302001953,162,0.00036110059591010213,,,,,,0.9940248727798462,0.22526900470256805,,,,
-0.6565309762954712,2,0.3933108150959015,0.0010000000474974513,27.588743209838867,163,0.0003933108237106353,,,,,,0.9945208430290222,0.2337832748889923,,,,
-0.6546099781990051,2,0.3299592137336731,0.0010000000474974513,27.59121322631836,164,0.00032995923538692296,,,,,,0.993468701839447,0.22548918426036835,,,,
-0.655555784702301,2,0.3393552899360657,0.0010000000474974513,27.593692779541016,165,0.00033935531973838806,,,,,,0.9947326183319092,0.22171254456043243,,,,
-0.6465564966201782,2,0.37878260016441345,0.0010000000474974513,27.596147537231445,166,0.0003787826281040907,,,,,,0.9891780614852905,0.23443463444709778,,,,
-0.6500335931777954,2,0.32058894634246826,0.0010000000474974513,27.598535537719727,167,0.00032058896613307297,,,,,,0.9941484332084656,0.22015289962291718,,,,
-0.644578218460083,2,0.35495755076408386,0.0010000000474974513,27.600894927978516,168,0.000354957563104108,,,,,,0.9909248948097229,0.23166102170944214,,,,
-0.6497094631195068,2,0.37122178077697754,0.0010000000474974513,27.603300094604492,169,0.00037122180219739676,,,,,,0.9932809472084045,0.2246178388595581,,,,
-0.6416348814964294,2,0.3478848338127136,0.0010000000474974513,27.605682373046875,170,0.0003478848375380039,,,,,,0.9899687767028809,0.22904466092586517,,,,
-0.6494771838188171,2,0.37174728512763977,0.0010000000474974513,27.608091354370117,171,0.00037174730096012354,,,,,,0.9953780174255371,0.21940866112709045,,,,
-0.6388692259788513,2,0.3581899404525757,0.0010000000474974513,27.610532760620117,172,0.00035818995092995465,,,,,,0.9909865856170654,0.22856101393699646,,,,
-0.6469255685806274,2,0.36926767230033875,0.0010000000474974513,27.612964630126953,173,0.0003692676837090403,,,,,,0.9908223152160645,0.2354615181684494,,,,
-0.638236403465271,2,0.3626294434070587,0.0010000000474974513,27.615442276000977,174,0.0003626294492278248,,,,,,0.9924924373626709,0.22646096348762512,,,,
