"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5663702487945557,0,0.9331932067871094,0.10000000149011612,25.83330535888672,48,0.09331931918859482,,,,,,0.9726452231407166,0.24957604706287384,,,,
-0.5564159154891968,0,0.9905778765678406,0.10000000149011612,25.835651397705078,49,0.09905778616666794,,,,,,0.9766093492507935,0.25374215841293335,,,,
-0.5635378360748291,0,0.9495422840118408,0.10000000149011612,25.83800506591797,50,0.0949542298913002,,,,,,0.9814955592155457,0.25226953625679016,,,,
-0.5336130857467651,0,0.9417213797569275,0.10000000149011612,25.840242385864258,51,0.09417214244604111,,,,,,0.9697232842445374,0.2679307460784912,,,,
-0.5407219529151917,0,1.1401665210723877,0.10000000149011612,25.842586517333984,52,0.11401665210723877,,,,,,0.9659953117370605,0.2672901451587677,,,,
-0.5588363409042358,0,1.4147173166275024,0.10000000149011612,25.845136642456055,53,0.141471728682518,,,,,,0.9755285382270813,0.25593605637550354,,,,
-0.5465849041938782,0,1.1223540306091309,0.10000000149011612,25.847496032714844,54,0.1122354045510292,,,,,,0.9694207906723022,0.26523444056510925,,,,
-0.5433059334754944,0,0.9560532569885254,0.10000000149011612,25.849773406982422,55,0.09560532867908478,,,,,,0.9762556552886963,0.24190841615200043,,,,
-0.535393476486206,0,0.8964508175849915,0.10000000149011612,25.852001190185547,56,0.08964508026838303,,,,,,0.9786108732223511,0.22416681051254272,,,,
-0.5283564925193787,0,0.9685102701187134,0.10000000149011612,25.854225158691406,57,0.09685102850198746,,,,,,0.983999490737915,0.22718967497348785,,,,
-0.5217569470405579,0,1.1324862241744995,0.10000000149011612,25.856491088867188,58,0.11324862390756607,,,,,,0.9804013967514038,0.2425164133310318,,,,
,0,,,,58,,,,,,,,,0.9766039252281189,0.2578894793987274,0.9765351414680481,0.9766039252281189
,0,,,,58,,,,,,0.9300176501274109,,,,,,
-0.5340006351470947,1,1.0161410570144653,0.10000000149011612,25.85875701904297,59,0.10161411017179489,,,,,,0.9797747135162354,0.2301429957151413,,,,
-0.5090989470481873,1,0.7749878168106079,0.10000000149011612,25.86083984375,60,0.07749878615140915,,,,,,0.976708710193634,0.22362986207008362,,,,
-0.5054563879966736,1,0.778338611125946,0.10000000149011612,25.862911224365234,61,0.0778338611125946,,,,,,0.9746694564819336,0.22089219093322754,,,,
-0.5073691010475159,1,0.862770140171051,0.10000000149011612,25.86501693725586,62,0.08627701550722122,,,,,,0.9760662913322449,0.2135256677865982,,,,
-0.5122380256652832,1,0.888565719127655,0.10000000149011612,25.867151260375977,63,0.08885657042264938,,,,,,0.979499340057373,0.21718300879001617,,,,
-0.5073494911193848,1,0.8483890295028687,0.10000000149011612,25.869251251220703,64,0.08483890444040298,,,,,,0.988501250743866,0.19760820269584656,,,,
-0.49890097975730896,1,0.8058536052703857,0.10000000149011612,25.871305465698242,65,0.08058536052703857,,,,,,0.9834314584732056,0.19842132925987244,,,,
-0.4840523898601532,1,0.7941744327545166,0.10000000149011612,25.87329864501953,66,0.07941744476556778,,,,,,0.9799439311027527,0.20688022673130035,,,,
-0.48548904061317444,1,0.8041170239448547,0.10000000149011612,25.87529754638672,67,0.08041170239448547,,,,,,0.9725742340087891,0.20762066543102264,,,,
-0.5065563321113586,1,0.6580371856689453,0.10000000149011612,25.87734031677246,68,0.06580372154712677,,,,,,0.9937870502471924,0.17997145652770996,,,,
-0.4846319854259491,1,0.6302282810211182,0.10000000149011612,25.879289627075195,69,0.06302282959222794,,,,,,0.9853291511535645,0.1891627311706543,,,,
-0.47572338581085205,1,0.7031519412994385,0.10000000149011612,25.881223678588867,70,0.07031519711017609,,,,,,0.9803966283798218,0.19989469647407532,,,,
-0.4729888141155243,1,0.7112853527069092,0.10000000149011612,25.883148193359375,71,0.07112853974103928,,,,,,0.982395589351654,0.18581023812294006,,,,
-0.4754650592803955,1,0.719035804271698,0.10000000149011612,25.885086059570312,72,0.07190357893705368,,,,,,0.974137544631958,0.1980084627866745,,,,
-0.48720142245292664,1,0.6909233331680298,0.10000000149011612,25.887060165405273,73,0.06909233331680298,,,,,,0.991870641708374,0.17743204534053802,,,,
-0.4591582417488098,1,0.7159013152122498,0.10000000149011612,25.888933181762695,74,0.0715901330113411,,,,,,0.9791246652603149,0.192873015999794,,,,
-0.46989676356315613,1,0.767723023891449,0.10000000149011612,25.89086151123047,75,0.0767723023891449,,,,,,0.9873872995376587,0.17166659235954285,,,,
-0.4699615240097046,1,0.9924327731132507,0.10000000149011612,25.892866134643555,76,0.09924327582120895,,,,,,0.9812420606613159,0.19643956422805786,,,,
-0.47683703899383545,1,0.8831818699836731,0.10000000149011612,25.894859313964844,77,0.08831819146871567,,,,,,0.9896007180213928,0.18777284026145935,,,,
-0.4545794725418091,1,0.7108041644096375,0.10000000149011612,25.896711349487305,78,0.07108041644096375,,,,,,0.9840123057365417,0.18049533665180206,,,,
-0.4537043869495392,1,0.6544288992881775,0.10000000149011612,25.89854621887207,79,0.06544288992881775,,,,,,0.9854390621185303,0.177835151553154,,,,
-0.44600704312324524,1,0.693598210811615,0.10000000149011612,25.900362014770508,80,0.06935982406139374,,,,,,0.9773198366165161,0.17270784080028534,,,,
-0.44672244787216187,1,0.6145398020744324,0.10000000149011612,25.902158737182617,81,0.06145397946238518,,,,,,0.9877227544784546,0.1599290370941162,,,,
-0.4426211416721344,1,0.7233729958534241,0.10000000149011612,25.903968811035156,82,0.07233729958534241,,,,,,0.9848828315734863,0.16464118659496307,,,,
-0.44041702151298523,1,0.6946539878845215,0.10000000149011612,25.90576171875,83,0.06946539878845215,,,,,,0.9897580742835999,0.15879382193088531,,,,
-0.43345487117767334,1,0.7233881950378418,0.10000000149011612,25.90753746032715,84,0.07233881950378418,,,,,,0.9823758602142334,0.17686355113983154,,,,
-0.4399159550666809,1,0.7025735974311829,0.10000000149011612,25.90932846069336,85,0.07025735825300217,,,,,,0.9853492975234985,0.17236506938934326,,,,
-0.42065873742103577,1,0.7336153388023376,0.10000000149011612,25.911056518554688,86,0.07336153835058212,,,,,,0.9810374975204468,0.17326241731643677,,,,
-0.43567556142807007,1,0.7978809475898743,0.10000000149011612,25.912860870361328,87,0.07978809624910355,,,,,,0.9841850399971008,0.17079225182533264,,,,
-0.4295951724052429,1,0.8064870834350586,0.10000000149011612,25.91464614868164,88,0.08064871281385422,,,,,,0.983700692653656,0.1598689705133438,,,,
-0.436361700296402,1,0.832810640335083,0.10000000149011612,25.916461944580078,89,0.08328106254339218,,,,,,0.9877122640609741,0.16252250969409943,,,,
-0.43372446298599243,1,0.8310889005661011,0.10000000149011612,25.91826820373535,90,0.08310889452695847,,,,,,0.9852918386459351,0.16265080869197845,,,,
-0.4278276562690735,1,0.8132036328315735,0.10000000149011612,25.920047760009766,91,0.0813203677535057,,,,,,0.9829729795455933,0.16322799026966095,,,,
-0.407971054315567,1,0.9171831011772156,0.10000000149011612,25.921783447265625,92,0.09171830862760544,,,,,,0.9813789129257202,0.1785241663455963,,,,
-0.42389973998069763,1,0.7485826015472412,0.10000000149011612,25.923524856567383,93,0.07485826313495636,,,,,,0.9843660593032837,0.15536506474018097,,,,
-0.40270018577575684,1,0.6207646131515503,0.10000000149011612,25.925155639648438,94,0.06207646057009697,,,,,,0.9825265407562256,0.15322311222553253,,,,
-0.4138900637626648,1,0.6175623536109924,0.10000000149011612,25.92682456970215,95,0.061756234616041183,,,,,,0.9889782071113586,0.14893129467964172,,,,
-0.39782488346099854,1,0.6180525422096252,0.10000000149011612,25.92843246459961,96,0.061805255711078644,,,,,,0.9786665439605713,0.15965913236141205,,,,
-0.39924368262290955,1,0.6759493947029114,0.10000000149011612,25.9300594329834,97,0.06759493798017502,,,,,,0.9877128005027771,0.15752118825912476,,,,
-0.39852339029312134,1,0.7751193642616272,0.10000000149011612,25.931713104248047,98,0.07751193642616272,,,,,,0.9838171005249023,0.15395668148994446,,,,
-0.4001792073249817,1,0.7921594381332397,0.10000000149011612,25.93337631225586,99,0.07921594381332397,,,,,,0.9861282110214233,0.1588279753923416,,,,
-0.39723503589630127,1,0.7959027886390686,0.10000000149011612,25.93503189086914,100,0.07959028333425522,,,,,,0.9797265529632568,0.16044211387634277,,,,
-0.3926374316215515,1,0.738635241985321,0.10000000149011612,25.9366512298584,101,0.07386352866888046,,,,,,0.9788855314254761,0.153083935379982,,,,
-0.40310007333755493,1,0.8252511620521545,0.10000000149011612,25.938335418701172,102,0.08252511918544769,,,,,,0.9874354600906372,0.1527334600687027,,,,
-0.3973909020423889,1,0.7208232879638672,0.10000000149011612,25.93996810913086,103,0.07208233326673508,,,,,,0.9905613660812378,0.1409376859664917,,,,
-0.39344435930252075,1,0.7194750308990479,0.10000000149011612,25.94158363342285,104,0.07194750756025314,,,,,,0.9863475561141968,0.14732405543327332,,,,
-0.390372633934021,1,0.8330103754997253,0.10000000149011612,25.943222045898438,105,0.08330103754997253,,,,,,0.9828131794929504,0.15862227976322174,,,,
-0.4042469263076782,1,0.8914626240730286,0.10000000149011612,25.94493293762207,106,0.08914626389741898,,,,,,0.9897737503051758,0.1438562124967575,,,,
-0.3835809528827667,1,0.8123614192008972,0.10000000149011612,25.9465389251709,107,0.08123614639043808,,,,,,0.9810461401939392,0.15639449656009674,,,,
-0.3835853934288025,1,0.8013172745704651,0.10000000149011612,25.94814109802246,108,0.08013173192739487,,,,,,0.9814311861991882,0.15833649039268494,,,,
-0.38005948066711426,1,0.8525188565254211,0.10000000149011612,25.949745178222656,109,0.08525189012289047,,,,,,0.9868990778923035,0.14177699387073517,,,,
-0.38658642768859863,1,0.7298277020454407,0.10000000149011612,25.951339721679688,110,0.0729827731847763,,,,,,0.9880826473236084,0.1401475965976715,,,,
-0.3771163523197174,1,0.7071673274040222,0.10000000149011612,25.9528865814209,111,0.0707167312502861,,,,,,0.9869394302368164,0.1421242654323578,,,,
-0.37181514501571655,1,0.576434314250946,0.10000000149011612,25.95438575744629,112,0.057643432170152664,,,,,,0.9872281551361084,0.13584516942501068,,,,
-0.3764585554599762,1,0.5129031538963318,0.10000000149011612,25.955883026123047,113,0.05129031464457512,,,,,,0.9910725951194763,0.1249135211110115,,,,
-0.3688714802265167,1,0.6320064067840576,0.10000000149011612,25.95738410949707,114,0.06320064514875412,,,,,,0.9891743063926697,0.12977595627307892,,,,
-0.36422550678253174,1,0.6717121005058289,0.10000000149011612,25.958873748779297,115,0.06717120856046677,,,,,,0.9861237406730652,0.13808807730674744,,,,
-0.3742157220840454,1,0.7204351425170898,0.10000000149011612,25.96041488647461,116,0.0720435157418251,,,,,,0.9862343072891235,0.14148302376270294,,,,
-0.3754938840866089,1,0.9459757804870605,0.10000000149011612,25.962032318115234,117,0.09459757804870605,,,,,,0.9871261119842529,0.13385194540023804,,,,
,1,,,,117,,,,,,,,,0.9858080148696899,0.150869220495224,0.9857128858566284,0.9858080148696899
,1,,,,117,,,,,,0.984023928642273,,,,,,
-0.38173314929008484,2,0.8383067846298218,0.10000000149011612,25.963640213012695,118,0.08383067697286606,,,,,,0.9891324639320374,0.13401289284229279,,,,
-0.3655952215194702,2,0.6459013223648071,0.10000000149011612,25.96512794494629,119,0.06459013372659683,,,,,,0.9915683269500732,0.13008226454257965,,,,
-0.3639254570007324,2,0.637538731098175,0.10000000149011612,25.96660804748535,120,0.0637538731098175,,,,,,0.9902892708778381,0.125960573554039,,,,
-0.3645009994506836,2,0.6066116094589233,0.10000000149011612,25.968080520629883,121,0.06066116318106651,,,,,,0.9914795160293579,0.12072987109422684,,,,
-0.34977442026138306,2,0.4980901777744293,0.10000000149011612,25.9694766998291,122,0.04980902001261711,,,,,,0.9873000383377075,0.11701828986406326,,,,
-0.35231882333755493,2,0.5072374939918518,0.10000000149011612,25.970882415771484,123,0.05072375014424324,,,,,,0.989121675491333,0.12122463434934616,,,,
-0.3537536561489105,2,0.5566598773002625,0.10000000149011612,25.972305297851562,124,0.055665988475084305,,,,,,0.9899814128875732,0.12050574272871017,,,,
-0.35204461216926575,2,0.6128295063972473,0.10000000149011612,25.973731994628906,125,0.06128295138478279,,,,,,0.9917672872543335,0.1167893335223198,,,,
-0.35494711995124817,2,0.7557225227355957,0.10000000149011612,25.975208282470703,126,0.07557225227355957,,,,,,0.9874463081359863,0.13447196781635284,,,,
-0.3570598065853119,2,0.7529566884040833,0.10000000149011612,25.97669219970703,127,0.07529567182064056,,,,,,0.990303635597229,0.12002021074295044,,,,
-0.3436458706855774,2,0.8102185130119324,0.10000000149011612,25.97814178466797,128,0.08102185279130936,,,,,,0.9867498874664307,0.13127507269382477,,,,
-0.3522038161754608,2,0.8374742865562439,0.10000000149011612,25.979631423950195,129,0.08374743163585663,,,,,,0.9856889843940735,0.13043054938316345,,,,
-0.35361552238464355,2,0.7490299344062805,0.10000000149011612,25.981101989746094,130,0.07490299642086029,,,,,,0.9891959428787231,0.11483785510063171,,,,
-0.3401665985584259,2,0.6797295808792114,0.10000000149011612,25.982500076293945,131,0.06797295808792114,,,,,,0.9859058260917664,0.11919346451759338,,,,
-0.33784177899360657,2,0.6068732738494873,0.10000000149011612,25.983871459960938,132,0.06068732962012291,,,,,,0.9896284937858582,0.11611134558916092,,,,
-0.3424198627471924,2,0.5979958772659302,0.10000000149011612,25.985258102416992,133,0.05979958921670914,,,,,,0.9904066920280457,0.11216210573911667,,,,
-0.3405185639858246,2,0.5964304804801941,0.10000000149011612,25.986637115478516,134,0.05964304879307747,,,,,,0.9906692504882812,0.11743789911270142,,,,
-0.33168748021125793,2,0.5860276222229004,0.10000000149011612,25.987977981567383,135,0.05860276147723198,,,,,,0.9880063533782959,0.11786825954914093,,,,
-0.33999761939048767,2,0.6104750037193298,0.10000000149011612,25.98935890197754,136,0.0610475018620491,,,,,,0.9894029498100281,0.11071605980396271,,,,
-0.33287444710731506,2,0.6624312996864319,0.10000000149011612,25.99072265625,137,0.06624313443899155,,,,,,0.9899770021438599,0.11107423901557922,,,,
-0.34098687767982483,2,0.671744704246521,0.10000000149011612,25.992122650146484,138,0.06717447191476822,,,,,,0.9893536567687988,0.11546840518712997,,,,
-0.32958585023880005,2,0.6662362813949585,0.10000000149011612,25.99347496032715,139,0.06662362813949585,,,,,,0.9894359111785889,0.11418110132217407,,,,
-0.3364783525466919,2,0.7116764783859253,0.10000000149011612,25.994869232177734,140,0.07116764783859253,,,,,,0.9931751489639282,0.1117362231016159,,,,
-0.33095139265060425,2,0.6904251575469971,0.10000000149011612,25.996231079101562,141,0.06904251873493195,,,,,,0.9902129173278809,0.10436652600765228,,,,
-0.31861305236816406,2,0.6630008220672607,0.10000000149011612,25.99754524230957,142,0.06630008667707443,,,,,,0.9824226498603821,0.1223117932677269,,,,
-0.32337310910224915,2,0.6368327736854553,0.10000000149011612,25.998863220214844,143,0.06368327885866165,,,,,,0.9924004077911377,0.11067866533994675,,,,
-0.3162824511528015,2,0.6208028197288513,0.10000000149011612,26.000154495239258,144,0.06208028271794319,,,,,,0.9893378615379333,0.11413649469614029,,,,
-0.31606990098953247,2,0.5859220623970032,0.10000000149011612,26.001436233520508,145,0.05859220772981644,,,,,,0.9904298186302185,0.11154776811599731,,,,
-0.3139711916446686,2,0.6290166974067688,0.10000000149011612,26.00271987915039,146,0.06290166825056076,,,,,,0.9911165237426758,0.10289773344993591,,,,
-0.31717365980148315,2,0.6508129239082336,0.10000000149011612,26.00402069091797,147,0.06508129090070724,,,,,,0.9875412583351135,0.10829247534275055,,,,
-0.3290526568889618,2,0.5833678841590881,0.10000000149011612,26.005352020263672,148,0.05833679065108299,,,,,,0.9901885390281677,0.10197732597589493,,,,
-0.3145434856414795,2,0.5705565810203552,0.10000000149011612,26.006624221801758,149,0.05705565959215164,,,,,,0.9931893348693848,0.10396356880664825,,,,
-0.305466890335083,2,0.5584303140640259,0.10000000149011612,26.007858276367188,150,0.05584303289651871,,,,,,0.9923543334007263,0.10392491519451141,,,,
-0.308316707611084,2,0.6434422731399536,0.10000000149011612,26.009122848510742,151,0.06434422731399536,,,,,,0.9843846559524536,0.11952517926692963,,,,
-0.3150213062763214,2,0.7294620275497437,0.10000000149011612,26.01043701171875,152,0.0729462057352066,,,,,,0.983265221118927,0.11549036204814911,,,,
-0.3241521716117859,2,0.6132435202598572,0.10000000149011612,26.011756896972656,153,0.0613243542611599,,,,,,0.9913841485977173,0.09968923777341843,,,,
-0.3048948645591736,2,0.6237580180168152,0.10000000149011612,26.013002395629883,154,0.06237580254673958,,,,,,0.9881980419158936,0.10107117891311646,,,,
-0.31124675273895264,2,0.566192626953125,0.10000000149011612,26.01426124572754,155,0.05661926418542862,,,,,,0.9902306795120239,0.0971522107720375,,,,
-0.3020394742488861,2,0.5493781566619873,0.10000000149011612,26.015480041503906,156,0.05493781715631485,,,,,,0.9900617003440857,0.09985137730836868,,,,
-0.30545127391815186,2,0.5494928359985352,0.10000000149011612,26.01671028137207,157,0.054949283599853516,,,,,,0.9939879775047302,0.09209231287240982,,,,
-0.2914619743824005,2,0.594707190990448,0.10000000149011612,26.017902374267578,158,0.05947072058916092,,,,,,0.9849308133125305,0.1006229966878891,,,,
-0.3023657500743866,2,0.7203274965286255,0.10000000149011612,26.019163131713867,159,0.07203274965286255,,,,,,0.9914872646331787,0.10758355259895325,,,,
-0.3068413734436035,2,0.8183693289756775,0.10000000149011612,26.020469665527344,160,0.08183693140745163,,,,,,0.9832285642623901,0.12073171138763428,,,,
-0.30921024084091187,2,0.760662853717804,0.10000000149011612,26.021770477294922,161,0.0760662853717804,,,,,,0.9925103783607483,0.10555831342935562,,,,
-0.30059635639190674,2,0.7351102828979492,0.10000000149011612,26.023029327392578,162,0.0735110267996788,,,,,,0.9879270195960999,0.10436874628067017,,,,
-0.2946522533893585,2,0.7626045942306519,0.10000000149011612,26.024272918701172,163,0.07626046240329742,,,,,,0.9868419170379639,0.11144611239433289,,,,
-0.2996380627155304,2,0.6909236311912537,0.10000000149011612,26.025516510009766,164,0.06909236311912537,,,,,,0.9851722121238708,0.10305868089199066,,,,
-0.2988947033882141,2,0.6534298062324524,0.10000000149011612,26.026744842529297,165,0.0653429850935936,,,,,,0.9914225339889526,0.10328436642885208,,,,
-0.2932315170764923,2,0.612766683101654,0.10000000149011612,26.027944564819336,166,0.061276670545339584,,,,,,0.991329550743103,0.10240140557289124,,,,
-0.2941019535064697,2,0.6436954736709595,0.10000000149011612,26.02915382385254,167,0.0643695518374443,,,,,,0.9882806539535522,0.10236425697803497,,,,
-0.302580863237381,2,0.7012919783592224,0.10000000149011612,26.030410766601562,168,0.07012920081615448,,,,,,0.9901055097579956,0.09873559325933456,,,,
-0.29509466886520386,2,0.633912980556488,0.10000000149011612,26.0316219329834,169,0.0633912980556488,,,,,,0.991396963596344,0.09398084133863449,,,,
-0.2914140820503235,2,0.5325393676757812,0.10000000149011612,26.032794952392578,170,0.053253937512636185,,,,,,0.9916523098945618,0.08950989693403244,,,,
-0.2900862395763397,2,0.5424119234085083,0.10000000149011612,26.033967971801758,171,0.05424119159579277,,,,,,0.9933896660804749,0.08885504305362701,,,,
-0.2805744409561157,2,0.5637538433074951,0.10000000149011612,26.035104751586914,172,0.05637538433074951,,,,,,0.9874987006187439,0.0881451964378357,,,,
-0.280988872051239,2,0.6289675831794739,0.10000000149011612,26.0362606048584,173,0.06289675831794739,,,,,,0.9910295009613037,0.09869454801082611,,,,
-0.2868648171424866,2,0.604282557964325,0.10000000149011612,26.037431716918945,174,0.060428258031606674,,,,,,0.9902199506759644,0.09702461212873459,,,,
-0.28695183992385864,2,0.5006842613220215,0.10000000149011612,26.03858184814453,175,0.05006842687726021,,,,,,0.9943723678588867,0.08744771778583527,,,,
-0.28628548979759216,2,0.7211897373199463,0.10000000149011612,26.03978157043457,176,0.07211897522211075,,,,,,0.9909151196479797,0.09196288138628006,,,,
,2,,,,176,,,,,,,,,0.9895206093788147,0.10485433042049408,0.9896280169487,0.9895206093788147
,2,,,,176,,,,,,0.9894884824752808,,,,,,
-0.29116639494895935,3,0.6391764879226685,0.10000000149011612,26.040979385375977,177,0.06391765177249908,,,,,,0.9913752675056458,0.09015996754169464,,,,
-0.28960540890693665,3,0.4918350875377655,0.10000000149011612,26.042137145996094,178,0.04918351024389267,,,,,,0.9939020872116089,0.08533264696598053,,,,
