"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.019606612622737885,5,0.09092452377080917,5.0,132.1745147705078,333,0.45462262630462646,,,,,,0.9906792640686035,0.022913701832294464,,,,
-0.010965579189360142,5,0.11750601977109909,5.0,132.17623901367188,334,0.5875300765037537,,,,,,0.9875664710998535,0.03679182752966881,,,,
-0.012090557254850864,5,0.07086244970560074,5.0,132.1771697998047,335,0.3543122410774231,,,,,,0.9931824207305908,0.02169458195567131,,,,
-0.0081447409465909,5,0.10067532956600189,5.0,132.17843627929688,336,0.5033766627311707,,,,,,0.99253910779953,0.028697025030851364,,,,
-0.016836633905768394,5,0.08791325241327286,5.0,132.17979431152344,337,0.4395662546157837,,,,,,0.9906268119812012,0.02481580711901188,,,,
-0.014312287792563438,5,0.07292507588863373,5.0,132.18084716796875,338,0.36462539434432983,,,,,,0.9942820072174072,0.020245254039764404,,,,
-0.01673767901957035,5,0.0678722932934761,5.0,132.18191528320312,339,0.3393614590167999,,,,,,0.9943256378173828,0.016259025782346725,,,,
-0.013922883197665215,5,0.07551930844783783,5.0,132.1829833984375,340,0.37759655714035034,,,,,,0.9930729269981384,0.02116810530424118,,,,
-0.008278774097561836,5,0.11185941100120544,5.0,132.18447875976562,341,0.5592970848083496,,,,,,0.9891132116317749,0.029601698741316795,,,,
-0.018220145255327225,5,0.10568930953741074,5.0,132.18621826171875,342,0.5284465551376343,,,,,,0.9925709962844849,0.022090867161750793,,,,
-0.007830481976270676,5,0.08650099486112595,5.0,132.18722534179688,343,0.4325049817562103,,,,,,0.9931392669677734,0.032762642949819565,,,,
-0.011405961588025093,5,0.09174823760986328,5.0,132.18844604492188,344,0.4587411880493164,,,,,,0.9930542707443237,0.026011357083916664,,,,
-0.021633129566907883,5,0.06541521847248077,5.0,132.18968200683594,345,0.3270760774612427,,,,,,0.9951251745223999,0.01589006558060646,,,,
-0.014893288724124432,5,0.0757686123251915,5.0,132.19078063964844,346,0.3788430690765381,,,,,,0.9933152198791504,0.019359230995178223,,,,
-0.018383176997303963,5,0.06935110688209534,5.0,132.19192504882812,347,0.3467555344104767,,,,,,0.9953449368476868,0.019750330597162247,,,,
-0.015274510718882084,5,0.056868452578783035,5.0,132.1928253173828,348,0.2843422591686249,,,,,,0.9951949119567871,0.015174191445112228,,,,
-0.0180087648332119,5,0.044361889362335205,5.0,132.1936798095703,349,0.22180944681167603,,,,,,0.9971396327018738,0.009489074349403381,,,,
-0.010369096882641315,5,0.08266953378915787,5.0,132.19471740722656,350,0.41334766149520874,,,,,,0.9931010007858276,0.0223466157913208,,,,
-0.008670838549733162,5,0.06492983549833298,5.0,132.19544982910156,351,0.3246491849422455,,,,,,0.9961039423942566,0.02235851250588894,,,,
-0.008824015967547894,5,0.13750649988651276,5.0,132.19757080078125,352,0.6875324845314026,,,,,,0.9900921583175659,0.03599075600504875,,,,
-0.016045646741986275,5,0.2041313797235489,5.0,132.20211791992188,353,1.020656943321228,,,,,,0.9841593503952026,0.04410812258720398,,,,
,5,,,,353,,,,,,,,,0.9789512753486633,0.0666486993432045,0.9795709848403931,0.9789512753486633
,5,,,,353,,,,,,0.9929460883140564,,,,,,
-0.01650427095592022,6,0.1390713006258011,5.0,132.20457458496094,354,0.6953564882278442,,,,,,0.9872146248817444,0.03276916220784187,,,,
-0.01900426670908928,6,0.06128280609846115,5.0,132.2056427001953,355,0.30641403794288635,,,,,,0.9980769157409668,0.013971761800348759,,,,
-0.02202548459172249,6,0.058165717869997025,5.0,132.20680236816406,356,0.2908285856246948,,,,,,0.997978925704956,0.010863546282052994,,,,
-0.01846822164952755,6,0.06219891831278801,5.0,132.20785522460938,357,0.31099459528923035,,,,,,0.9960846900939941,0.016030948609113693,,,,
-0.019776152446866035,6,0.07746318727731705,5.0,132.2091827392578,358,0.38731592893600464,,,,,,0.9950168132781982,0.018911145627498627,,,,
-0.01845722272992134,6,0.06655791401863098,5.0,132.21029663085938,359,0.3327895700931549,,,,,,0.9970515966415405,0.015581070445477962,,,,
-0.011601213365793228,6,0.08444717526435852,5.0,132.21141052246094,360,0.4222358763217926,,,,,,0.9923185110092163,0.02375335432589054,,,,
-0.014702741988003254,6,0.07968607544898987,5.0,132.2125701904297,361,0.39843037724494934,,,,,,0.993960440158844,0.020997721701860428,,,,
-0.011575890704989433,6,0.0933118611574173,5.0,132.2138214111328,362,0.4665592908859253,,,,,,0.9921501278877258,0.025135613977909088,,,,
-0.01960725337266922,6,0.0874093696475029,5.0,132.2152862548828,363,0.4370468556880951,,,,,,0.9919778108596802,0.02107938379049301,,,,
-0.0015249710995703936,6,0.1282641589641571,5.0,132.21690368652344,364,0.6413208246231079,,,,,,0.9866544008255005,0.041047535836696625,,,,
-0.022416265681385994,6,0.08835508674383163,5.0,132.21847534179688,365,0.44177544116973877,,,,,,0.9931966066360474,0.023733140900731087,,,,
-0.01702236197888851,6,0.06383959203958511,5.0,132.21951293945312,366,0.31919795274734497,,,,,,0.9944707155227661,0.015076735056936741,,,,
-0.016913438215851784,6,0.07349264621734619,5.0,132.22067260742188,367,0.36746323108673096,,,,,,0.9962537884712219,0.019357845187187195,,,,
-0.013620828278362751,6,0.07514017820358276,5.0,132.22171020507812,368,0.3757008910179138,,,,,,0.9946038722991943,0.02007378824055195,,,,
-0.013611319474875927,6,0.07489370554685593,5.0,132.22276306152344,369,0.37446853518486023,,,,,,0.994634211063385,0.0165900606662035,,,,
-0.020136667415499687,6,0.059919193387031555,5.0,132.22386169433594,370,0.2995959520339966,,,,,,0.9972126483917236,0.013903385028243065,,,,
-0.016941845417022705,6,0.07869427651166916,5.0,132.22508239746094,371,0.3934713900089264,,,,,,0.993366003036499,0.021389100700616837,,,,
-0.018642030656337738,6,0.08946803212165833,5.0,132.22654724121094,372,0.4473401606082916,,,,,,0.9928032159805298,0.01789194904267788,,,,
-0.017172042280435562,6,0.08027604967355728,5.0,132.22779846191406,373,0.4013802409172058,,,,,,0.9930819272994995,0.020232651382684708,,,,
-0.008796032518148422,6,0.09622034430503845,5.0,132.22901916503906,374,0.48110172152519226,,,,,,0.9899085760116577,0.027067504823207855,,,,
-0.008574740029871464,6,0.08080057799816132,5.0,132.22996520996094,375,0.4040029048919678,,,,,,0.9941511750221252,0.02031628042459488,,,,
-0.018543481826782227,6,0.07700273394584656,5.0,132.23121643066406,376,0.3850136697292328,,,,,,0.9950456023216248,0.019732816144824028,,,,
-0.014349833130836487,6,0.09265852719545364,5.0,132.23257446289062,377,0.4632926285266876,,,,,,0.9940595626831055,0.02135847881436348,,,,
-0.018385980278253555,6,0.07578162103891373,5.0,132.2338104248047,378,0.37890809774398804,,,,,,0.9973217248916626,0.018337786197662354,,,,
-0.017778949812054634,6,0.07910450547933578,5.0,132.2350616455078,379,0.3955225348472595,,,,,,0.9918166399002075,0.020993534475564957,,,,
-0.01868387497961521,6,0.09158743917942047,5.0,132.236572265625,380,0.45793718099594116,,,,,,0.995055079460144,0.021121084690093994,,,,
-0.015816595405340195,6,0.09355296939611435,5.0,132.2379913330078,381,0.46776485443115234,,,,,,0.9931241273880005,0.02326435223221779,,,,
-0.020535016432404518,6,0.04889056831598282,5.0,132.23899841308594,382,0.2444528341293335,,,,,,0.9960847496986389,0.010783485136926174,,,,
-0.018684441223740578,6,0.05493316054344177,5.0,132.239990234375,383,0.27466580271720886,,,,,,0.9988372325897217,0.012874013744294643,,,,
-0.0042290277779102325,6,0.08150016516447067,5.0,132.24078369140625,384,0.40750083327293396,,,,,,0.9926584362983704,0.026612799614667892,,,,
-0.016411202028393745,6,0.07990218698978424,5.0,132.24200439453125,385,0.39951092004776,,,,,,0.995428204536438,0.01873166300356388,,,,
-0.014952304773032665,6,0.08676044642925262,5.0,132.2432861328125,386,0.4338022470474243,,,,,,0.9958597421646118,0.017080826684832573,,,,
-0.0218493714928627,6,0.062346383929252625,5.0,132.24447631835938,387,0.3117319345474243,,,,,,0.9980000257492065,0.013500045984983444,,,,
-0.019731078296899796,6,0.06938429921865463,5.0,132.24566650390625,388,0.34692150354385376,,,,,,0.9981870651245117,0.011187601834535599,,,,
-0.0065349070355296135,6,0.08977280557155609,5.0,132.24668884277344,389,0.44886404275894165,,,,,,0.9953107833862305,0.022218845784664154,,,,
-0.020110255107283592,6,0.08418063819408417,5.0,132.24810791015625,390,0.42090320587158203,,,,,,0.9932069778442383,0.01920294389128685,,,,
-0.022523537278175354,6,0.05207609012722969,5.0,132.2492218017578,391,0.26038044691085815,,,,,,0.9991453289985657,0.009897874668240547,,,,
-0.01794019155204296,6,0.04636143893003464,5.0,132.25010681152344,392,0.23180720210075378,,,,,,0.9991304874420166,0.008425825275480747,,,,
-0.017537642270326614,6,0.04914422333240509,5.0,132.25099182128906,393,0.24572111666202545,,,,,,0.9970746040344238,0.00961863249540329,,,,
-0.013733705505728722,6,0.06209728494286537,5.0,132.2518768310547,394,0.31048643589019775,,,,,,0.9968724846839905,0.01481981948018074,,,,
-0.011461840011179447,6,0.0757000520825386,5.0,132.2528533935547,395,0.3785002529621124,,,,,,0.9949992895126343,0.015269853174686432,,,,
-0.010914307087659836,6,0.07379424571990967,5.0,132.2537841796875,396,0.36897122859954834,,,,,,0.9953192472457886,0.021321896463632584,,,,
-0.022851070389151573,6,0.06244603171944618,5.0,132.25502014160156,397,0.3122301697731018,,,,,,0.9972883462905884,0.01498669758439064,,,,
-0.013212469406425953,6,0.07204530388116837,5.0,132.25599670410156,398,0.36022651195526123,,,,,,0.9966570138931274,0.014465026557445526,,,,
-0.011210458353161812,6,0.07995443791151047,5.0,132.2570343017578,399,0.39977219700813293,,,,,,0.9953479766845703,0.02050000987946987,,,,
-0.01502518355846405,6,0.07602503150701523,5.0,132.25814819335938,400,0.38012516498565674,,,,,,0.9945365190505981,0.02166135236620903,,,,
-0.005679514724761248,6,0.08330022543668747,5.0,132.25901794433594,401,0.41650113463401794,,,,,,0.9952127933502197,0.02496517449617386,,,,
-0.005116617772728205,6,0.10868959873914719,5.0,132.2603302001953,402,0.5434479713439941,,,,,,0.9915599822998047,0.03507881239056587,,,,
-0.009118612855672836,6,0.11151841282844543,5.0,132.2618408203125,403,0.5575920343399048,,,,,,0.9895632266998291,0.02921266108751297,,,,
-0.01834496483206749,6,0.07159065455198288,5.0,132.26303100585938,404,0.357953280210495,,,,,,0.9951509833335876,0.015483435243368149,,,,
-0.012798698619008064,6,0.09033500403165817,5.0,132.2642822265625,405,0.45167502760887146,,,,,,0.9936696290969849,0.018534192815423012,,,,
-0.0127105712890625,6,0.08536171168088913,5.0,132.26544189453125,406,0.42680856585502625,,,,,,0.9923689365386963,0.021910572424530983,,,,
-0.00530058890581131,6,0.09320507198572159,5.0,132.26646423339844,407,0.46602535247802734,,,,,,0.9924386739730835,0.029661690816283226,,,,
-0.017156926915049553,6,0.0750318244099617,5.0,132.2676544189453,408,0.3751591145992279,,,,,,0.9955313801765442,0.019079845398664474,,,,
-0.014100861735641956,6,0.07747606933116913,5.0,132.2687530517578,409,0.38738036155700684,,,,,,0.9921625852584839,0.022194785997271538,,,,
-0.006653358228504658,6,0.08777125179767609,5.0,132.2697296142578,410,0.43885624408721924,,,,,,0.9934309720993042,0.01833636686205864,,,,
-0.004475092981010675,6,0.1065080389380455,5.0,132.27096557617188,411,0.5325402021408081,,,,,,0.9931532740592957,0.03016827441751957,,,,
0.007272162474691868,6,0.1322854459285736,5.0,132.27235412597656,412,0.6614272594451904,,,,,,0.9883650541305542,0.03841472044587135,,,,
,6,,,,412,,,,,,,,,0.9860138893127441,0.042350489646196365,0.9860422611236572,0.9860138893127441
,6,,,,412,,,,,,0.9944682121276855,,,,,,
-0.021723058074712753,7,0.1148616299033165,5.0,132.2744140625,413,0.5743081569671631,,,,,,0.9934995770454407,0.027187805622816086,,,,
-0.02058732882142067,7,0.0901375263929367,5.0,132.2759552001953,414,0.4506876468658447,,,,,,0.9919760227203369,0.0188728179782629,,,,
-0.019200816750526428,7,0.06145763769745827,5.0,132.27703857421875,415,0.30728819966316223,,,,,,0.997978687286377,0.011576637625694275,,,,
-0.019062303006649017,7,0.054262980818748474,5.0,132.27804565429688,416,0.27131491899490356,,,,,,0.9970840811729431,0.010644437745213509,,,,
-0.01951042376458645,7,0.05080534890294075,5.0,132.27903747558594,417,0.25402674078941345,,,,,,0.9977895021438599,0.009876028634607792,,,,
-0.01396574079990387,7,0.06791497766971588,5.0,132.27999877929688,418,0.3395748734474182,,,,,,0.994300127029419,0.0156642384827137,,,,
-0.008864118717610836,7,0.07138728350400925,5.0,132.2808074951172,419,0.35693642497062683,,,,,,0.996191143989563,0.015885822474956512,,,,
-0.018655501306056976,7,0.062018368393182755,5.0,132.28187561035156,420,0.31009185314178467,,,,,,0.9981307983398438,0.01470838114619255,,,,
-0.016463620588183403,7,0.0366000160574913,5.0,132.28262329101562,421,0.1830000877380371,,,,,,0.9980665445327759,0.006971209775656462,,,,
-0.014628677628934383,7,0.07208222895860672,5.0,132.28366088867188,422,0.360411137342453,,,,,,0.9938267469406128,0.0184454545378685,,,,
-0.015419559553265572,7,0.06546120345592499,5.0,132.28465270996094,423,0.32730603218078613,,,,,,0.9969271421432495,0.013039852492511272,,,,
-0.006037658080458641,7,0.08871684968471527,5.0,132.28562927246094,424,0.44358426332473755,,,,,,0.9932337999343872,0.02266065776348114,,,,
-0.018395885825157166,7,0.07675834745168686,5.0,132.28688049316406,425,0.3837917447090149,,,,,,0.9979515075683594,0.014446533285081387,,,,
-0.009479979053139687,7,0.1076980009675026,5.0,132.288330078125,426,0.5384899973869324,,,,,,0.9917553067207336,0.025428295135498047,,,,
-0.013149382546544075,7,0.073817677795887,5.0,132.28933715820312,427,0.36908838152885437,,,,,,0.9947922825813293,0.015692658722400665,,,,
-0.017067208886146545,7,0.06571753323078156,5.0,132.2904052734375,428,0.3285876512527466,,,,,,0.9972259998321533,0.014389506541192532,,,,
-0.011943865567445755,7,0.09301745146512985,5.0,132.2916717529297,429,0.46508726477622986,,,,,,0.9930433034896851,0.02274148352444172,,,,
-0.009668020531535149,7,0.11254791170358658,5.0,132.29322814941406,430,0.5627395510673523,,,,,,0.9910684823989868,0.02397008426487446,,,,
-0.02099931426346302,7,0.06812170147895813,5.0,132.29446411132812,431,0.34060850739479065,,,,,,1.0,0.009978479705750942,,,,
-0.008993426337838173,7,0.10014325380325317,5.0,132.29574584960938,432,0.5007162690162659,,,,,,0.9924236536026001,0.020814524963498116,,,,
-0.008167303167283535,7,0.07733764499425888,5.0,132.29661560058594,433,0.386688232421875,,,,,,0.9939409494400024,0.023254230618476868,,,,
-0.0005806690314784646,7,0.08848442137241364,5.0,132.29737854003906,434,0.442422091960907,,,,,,0.9950602650642395,0.024266358464956284,,,,
-0.016933133825659752,7,0.05276532471179962,5.0,132.29827880859375,435,0.2638266086578369,,,,,,0.9980599880218506,0.011194135993719101,,,,
-0.014453629031777382,7,0.06303288787603378,5.0,132.29920959472656,436,0.3151644468307495,,,,,,0.9963245391845703,0.01291334256529808,,,,
-0.017717795446515083,7,0.0578341968357563,5.0,132.30020141601562,437,0.2891709804534912,,,,,,0.9980360865592957,0.012323843315243721,,,,
-0.020726701244711876,7,0.06641948223114014,5.0,132.3013916015625,438,0.3320974111557007,,,,,,0.9970895648002625,0.012089929543435574,,,,
-0.01364048756659031,7,0.062401771545410156,5.0,132.30227661132812,439,0.3120088577270508,,,,,,0.9961953163146973,0.013843847438693047,,,,
-0.012949158437550068,7,0.06682348996400833,5.0,132.30319213867188,440,0.33411744236946106,,,,,,0.9958558082580566,0.012529764324426651,,,,
-0.013028307817876339,7,0.0764344111084938,5.0,132.30422973632812,441,0.3821720480918884,,,,,,0.9940794110298157,0.015126214362680912,,,,
-0.016571465879678726,7,0.08116484433412552,5.0,132.30548095703125,442,0.405824214220047,,,,,,0.9971784949302673,0.01376437395811081,,,,
-0.009778914041817188,7,0.09216918796300888,5.0,132.30665588378906,443,0.460845947265625,,,,,,0.9921602010726929,0.021687254309654236,,,,
-0.01273479126393795,7,0.08340676128864288,5.0,132.3077850341797,444,0.4170337915420532,,,,,,0.9942846298217773,0.018095923587679863,,,,
-0.01433776319026947,7,0.06396865099668503,5.0,132.3087158203125,445,0.31984326243400574,,,,,,0.9969043135643005,0.01038533728569746,,,,
-0.0168311707675457,7,0.051656242460012436,5.0,132.3096160888672,446,0.2582812011241913,,,,,,0.9980299472808838,0.010877441614866257,,,,
-0.014234757050871849,7,0.07252134382724762,5.0,132.31065368652344,447,0.3626067042350769,,,,,,0.992828369140625,0.015253087505698204,,,,
-0.013322057202458382,7,0.0809001624584198,5.0,132.311767578125,448,0.404500812292099,,,,,,0.9961429834365845,0.01603064127266407,,,,
-0.014785831794142723,7,0.08673650026321411,5.0,132.3130340576172,449,0.43368250131607056,,,,,,0.993118941783905,0.016010064631700516,,,,
-0.018198080360889435,7,0.051585983484983444,5.0,132.31398010253906,450,0.2579299211502075,,,,,,0.9981220364570618,0.009911499917507172,,,,
-0.005707228556275368,7,0.06260702013969421,5.0,132.31455993652344,451,0.31303510069847107,,,,,,0.995299220085144,0.016094515100121498,,,,
0.0026797298341989517,7,0.07582730799913406,5.0,132.31500244140625,452,0.3791365325450897,,,,,,0.995185375213623,0.024727201089262962,,,,
-0.009900866076350212,7,0.09558361023664474,5.0,132.3162384033203,453,0.4779180586338043,,,,,,0.9873933792114258,0.02356279455125332,,,,
-0.015327846631407738,7,0.08472485095262527,5.0,132.31748962402344,454,0.4236242473125458,,,,,,0.9960737228393555,0.019039055332541466,,,,
-0.008102279156446457,7,0.07524377107620239,5.0,132.31834411621094,455,0.37621885538101196,,,,,,0.9971423149108887,0.015855781733989716,,,,
-0.013695628382265568,7,0.08557558059692383,5.0,132.31954956054688,456,0.42787790298461914,,,,,,0.9950969219207764,0.01804470829665661,,,,
-0.01022975705564022,7,0.07780533283948898,5.0,132.3205108642578,457,0.3890266716480255,,,,,,0.9934868216514587,0.019332684576511383,,,,
-0.015051058493554592,7,0.0635564774274826,5.0,132.3214569091797,458,0.3177824020385742,,,,,,0.9971170425415039,0.012850308790802956,,,,
-0.008344699628651142,7,0.07429824024438858,5.0,132.32229614257812,459,0.3714911937713623,,,,,,0.9952105283737183,0.02023078128695488,,,,
-0.0172329843044281,7,0.0555104985833168,5.0,132.3232421875,460,0.2775524854660034,,,,,,0.999009907245636,0.008821005001664162,,,,
-0.013129121623933315,7,0.061828844249248505,5.0,132.3240966796875,461,0.3091442286968231,,,,,,0.997054934501648,0.010387325659394264,,,,
-0.014626123011112213,7,0.0869908332824707,5.0,132.3253631591797,462,0.4349541664123535,,,,,,0.9945629835128784,0.016882311552762985,,,,
-0.01440525334328413,7,0.07321439683437347,5.0,132.326416015625,463,0.36607199907302856,,,,,,0.9965064525604248,0.012544912286102772,,,,
-0.012844633311033249,7,0.07613915950059891,5.0,132.3274383544922,464,0.38069579005241394,,,,,,0.9972325563430786,0.013843754306435585,,,,
-0.01282739732414484,7,0.07324444502592087,5.0,132.32843017578125,465,0.36622223258018494,,,,,,0.9951164722442627,0.013576610945165157,,,,
-0.011645675636827946,7,0.09973803907632828,5.0,132.32981872558594,466,0.4986901879310608,,,,,,0.9919341206550598,0.01778692565858364,,,,
-0.015408525243401527,7,0.08126074075698853,5.0,132.33102416992188,467,0.4063037037849426,,,,,,0.9952878355979919,0.01596745476126671,,,,
-0.013898762874305248,7,0.0646185427904129,5.0,132.33193969726562,468,0.3230926990509033,,,,,,0.9931284189224243,0.012835388071835041,,,,
0.00968203879892826,7,0.1059974655508995,5.0,132.3326416015625,469,0.5299873352050781,,,,,,0.9901718497276306,0.04201717674732208,,,,
-0.009466789662837982,7,0.11273040622472763,5.0,132.33419799804688,470,0.5636520385742188,,,,,,0.9925455451011658,0.02865776978433132,,,,
-0.005959202069789171,7,0.1255568116903305,5.0,132.33590698242188,471,0.6277840733528137,,,,,,0.9863255620002747,0.029416736215353012,,,,
,7,,,,471,,,,,,,,,0.9887396693229675,0.033225711435079575,0.9889214634895325,0.9887396693229675
,7,,,,471,,,,,,0.9951722621917725,,,,,,
-0.014857697300612926,8,0.09289547055959702,5.0,132.3372802734375,472,0.4644773602485657,,,,,,0.9949488639831543,0.016731021925807,,,,
-0.016910824924707413,8,0.06893657147884369,5.0,132.33837890625,473,0.34468287229537964,,,,,,0.9954459071159363,0.013314415700733662,,,,
-0.015188676305115223,8,0.05324887856841087,5.0,132.33921813964844,474,0.26624438166618347,,,,,,0.9976578950881958,0.009432257153093815,,,,
-0.008841211907565594,8,0.07246912270784378,5.0,132.3400421142578,475,0.3623456060886383,,,,,,0.9960361123085022,0.014609511010348797,,,,
-0.004337332211434841,8,0.08296368271112442,5.0,132.3408660888672,476,0.4148184061050415,,,,,,0.9960087537765503,0.019614743068814278,,,,
-0.017298676073551178,8,0.060958705842494965,5.0,132.34185791015625,477,0.3047935366630554,,,,,,0.998924732208252,0.01186074037104845,,,,
-0.015122468583285809,8,0.07032950222492218,5.0,132.34291076660156,478,0.3516474962234497,,,,,,0.9971568584442139,0.012945049442350864,,,,
-0.014415569603443146,8,0.062450166791677475,5.0,132.3438262939453,479,0.3122508227825165,,,,,,0.9971415400505066,0.012141311541199684,,,,
-0.01684366911649704,8,0.05483578145503998,5.0,132.34474182128906,480,0.2741789221763611,,,,,,0.9990991353988647,0.009790671989321709,,,,
-0.014979164116084576,8,0.03683352842926979,5.0,132.34542846679688,481,0.18416763842105865,,,,,,0.9990909099578857,0.0061169518157839775,,,,
-0.012181993573904037,8,0.05324840545654297,5.0,132.34616088867188,482,0.26624202728271484,,,,,,0.9974168539047241,0.010266128927469254,,,,
-0.01643150858581066,8,0.031086014583706856,5.0,132.34686279296875,483,0.15543007850646973,,,,,,1.0,0.0060246470384299755,,,,
-0.01565113477408886,8,0.03661734238266945,5.0,132.34759521484375,484,0.18308670818805695,,,,,,0.9990476369857788,0.006335629615932703,,,,
-0.014531172811985016,8,0.03226953744888306,5.0,132.34823608398438,485,0.16134768724441528,,,,,,1.0,0.005160653963685036,,,,
-0.01042204536497593,8,0.0632837563753128,5.0,132.34901428222656,486,0.31641876697540283,,,,,,0.9958490133285522,0.012010453268885612,,,,
-0.01659304089844227,8,0.08061819523572922,5.0,132.35023498535156,487,0.4030909836292267,,,,,,0.9942273497581482,0.017430812120437622,,,,
-0.009340531192719936,8,0.0873245894908905,5.0,132.351318359375,488,0.4366229474544525,,,,,,0.9937564134597778,0.018127545714378357,,,,
-0.013198724016547203,8,0.08132987469434738,5.0,132.35244750976562,489,0.4066493809223175,,,,,,0.9959242939949036,0.015989812090992928,,,,
-0.012437032535672188,8,0.07458779215812683,5.0,132.3534393310547,490,0.37293896079063416,,,,,,0.9960310459136963,0.014554507099092007,,,,
-0.015222812071442604,8,0.07253730297088623,5.0,132.35450744628906,491,0.36268651485443115,,,,,,0.9971587657928467,0.011279277503490448,,,,
-0.017227059230208397,8,0.04851751774549484,5.0,132.3553924560547,492,0.2425875961780548,,,,,,0.9991525411605835,0.008525852113962173,,,,
-0.013219484128057957,8,0.07088693231344223,5.0,132.35635375976562,493,0.35443466901779175,,,,,,0.9960065484046936,0.014037049375474453,,,,
-0.0008832708699628711,8,0.11525123566389084,5.0,132.35765075683594,494,0.5762561559677124,,,,,,0.9911535382270813,0.0304467361420393,,,,
-0.01858655735850334,8,0.07260908931493759,5.0,132.35885620117188,495,0.36304545402526855,,,,,,0.996972382068634,0.010518226772546768,,,,
-0.011018259450793266,8,0.09267237037420273,5.0,132.36007690429688,496,0.46336185932159424,,,,,,0.9944267868995667,0.01944565214216709,,,,
-0.012958915904164314,8,0.061750564724206924,5.0,132.3609161376953,497,0.3087528347969055,,,,,,0.9979898929595947,0.011379319243133068,,,,
0.003889058716595173,8,0.08789415657520294,5.0,132.36151123046875,498,0.4394707679748535,,,,,,0.9905896782875061,0.029086386784911156,,,,
-0.016939761117100716,8,0.0693601742386818,5.0,132.3625946044922,499,0.34680086374282837,,,,,,0.9971073865890503,0.013443236239254475,,,,
-0.01695196144282818,8,0.060193389654159546,5.0,132.36358642578125,500,0.30096694827079773,,,,,,0.9970636963844299,0.012310313060879707,,,,
-0.01439822930842638,8,0.05704565346240997,5.0,132.36444091796875,501,0.28522825241088867,,,,,,0.9963144659996033,0.010433593764901161,,,,
-0.011316902004182339,8,0.0568523146212101,5.0,132.36517333984375,502,0.2842615842819214,,,,,,0.9968985319137573,0.008789311163127422,,,,
-0.012675561010837555,8,0.06057139113545418,5.0,132.36599731445312,503,0.3028569519519806,,,,,,0.9963290095329285,0.010539728216826916,,,,
-0.013033179566264153,8,0.0718984454870224,5.0,132.36697387695312,504,0.3594922423362732,,,,,,0.9961495995521545,0.013908013701438904,,,,
-0.015935249626636505,8,0.03482695296406746,5.0,132.36769104003906,505,0.174134761095047,,,,,,1.0,0.005834356881678104,,,,
-0.0069894674234092236,8,0.0806901678442955,5.0,132.36856079101562,506,0.4034508466720581,,,,,,0.9950712323188782,0.017037054523825645,,,,
-0.008789671584963799,8,0.07705039530992508,5.0,132.3694610595703,507,0.3852519690990448,,,,,,0.9964911937713623,0.01735575869679451,,,,
-0.01310209184885025,8,0.0565810427069664,5.0,132.37026977539062,508,0.2829052209854126,,,,,,0.9953736662864685,0.00987199880182743,,,,
-0.015980301424860954,8,0.0439203642308712,5.0,132.3710479736328,509,0.2196018248796463,,,,,,0.9991071224212646,0.007362862583249807,,,,
-0.014698691666126251,8,0.0552375428378582,5.0,132.37188720703125,510,0.2761877179145813,,,,,,0.9979546070098877,0.00860018189996481,,,,
-0.009987183846533298,8,0.08402643352746964,5.0,132.37294006347656,511,0.4201321601867676,,,,,,0.9938533306121826,0.014933842234313488,,,,
-0.010708935558795929,8,0.0891726166009903,5.0,132.37408447265625,512,0.4458630681037903,,,,,,0.9962059259414673,0.017772091552615166,,,,
-0.015762045979499817,8,0.09438899159431458,5.0,132.37551879882812,513,0.4719449579715729,,,,,,0.994613528251648,0.017384925857186317,,,,
-0.007674763444811106,8,0.0749184712767601,5.0,132.3763427734375,514,0.3745923638343811,,,,,,0.9964107871055603,0.014932941645383835,,,,
-0.012711560353636742,8,0.08407749235630035,5.0,132.3774871826172,515,0.4203874468803406,,,,,,0.9950237274169922,0.015188764780759811,,,,
-0.007589914370328188,8,0.09115437418222427,5.0,132.37857055664062,516,0.45577186346054077,,,,,,0.994227409362793,0.015779728069901466,,,,
-0.008108304813504219,8,0.05564779043197632,5.0,132.37916564941406,517,0.2782389521598816,,,,,,0.9978535175323486,0.019104981794953346,,,,
-0.011393913999199867,8,0.06098363921046257,5.0,132.37994384765625,518,0.30491819977760315,,,,,,0.9981249570846558,0.012036820873618126,,,,
-0.003940011374652386,8,0.08373486250638962,5.0,132.38075256347656,519,0.4186743199825287,,,,,,0.9951527118682861,0.02556980587542057,,,,
-0.009651943109929562,8,0.10180888324975967,5.0,132.38209533691406,520,0.5090444087982178,,,,,,0.9924947023391724,0.017480747774243355,,,,
-0.014771823771297932,8,0.11579395085573196,5.0,132.38392639160156,521,0.5789697766304016,,,,,,0.9917778968811035,0.02182469330728054,,,,
-0.012876704335212708,8,0.12894059717655182,5.0,132.38597106933594,522,0.6447029709815979,,,,,,0.991237998008728,0.025645283982157707,,,,
-0.010613995604217052,8,0.11235649138689041,5.0,132.3875732421875,523,0.5617824792861938,,,,,,0.9926033020019531,0.022138791158795357,,,,
-0.009062664583325386,8,0.08693547546863556,5.0,132.3886260986328,524,0.4346773624420166,,,,,,0.9953249096870422,0.01430140994489193,,,,
-0.016963833943009377,8,0.085117869079113,5.0,132.3899383544922,525,0.42558935284614563,,,,,,0.9932987689971924,0.015661917626857758,,,,
