"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.02755332924425602,0,0.5528891086578369,7.513623237609863,32.04191589355469,14,4.154200553894043,,,,,,0.7508823871612549,0.6481687426567078,,,,
0.00037678051739931107,0,0.5433495044708252,7.7098565101623535,32.31450653076172,15,4.189146518707275,,,,,,0.7777411937713623,0.7288531064987183,,,,
-0.03991243615746498,0,0.5452461242675781,7.621744632720947,32.5899658203125,16,4.155726909637451,,,,,,0.7199603319168091,0.6790605187416077,,,,
-0.09284473955631256,0,0.3351019620895386,9.342138290405273,32.76646041870117,17,3.1305689811706543,,,,,,0.8241991400718689,0.4788874387741089,,,,
-0.06645609438419342,0,0.28122299909591675,9.890970230102539,32.904296875,18,2.7815682888031006,,,,,,0.859560489654541,0.4531105160713196,,,,
-0.09179626405239105,0,0.27036893367767334,9.843820571899414,33.039119720458984,19,2.6614632606506348,,,,,,0.8803224563598633,0.3939930200576782,,,,
-0.11262037605047226,0,0.26800769567489624,9.720284461975098,33.1746826171875,20,2.6051111221313477,,,,,,0.9405555129051208,0.342027485370636,,,,
-0.056458450853824615,0,0.18769271671772003,10.24523639678955,33.24776840209961,21,1.9229562282562256,,,,,,0.936983048915863,0.24629414081573486,,,,
0.07230782508850098,0,0.2501855492591858,10.14458179473877,33.32249450683594,22,2.538027763366699,,,,,,0.8853644132614136,0.41768771409988403,,,,
-0.0030296985059976578,0,0.2790015637874603,9.671679496765137,33.43244934082031,23,2.698413610458374,,,,,,0.8696590662002563,0.3670755922794342,,,,
-0.06709315627813339,0,0.3514672815799713,8.935749053955078,33.59748840332031,24,3.1406233310699463,,,,,,0.8953321576118469,0.3811398148536682,,,,
-0.023443110287189484,0,0.3647628426551819,8.791784286499023,33.75630187988281,25,3.206916332244873,,,,,,0.8775508403778076,0.37721121311187744,,,,
-0.013261217623949051,0,0.3412489593029022,8.974565505981445,33.89845275878906,26,3.06256103515625,,,,,,0.9116772413253784,0.3522164821624756,,,,
-0.016606388613581657,0,0.26766467094421387,9.605924606323242,34.00051498413086,27,2.571166753768921,,,,,,0.9220995903015137,0.3002060353755951,,,,
-0.07262207567691803,0,0.25273334980010986,9.67271614074707,34.108882904052734,28,2.444617986679077,,,,,,0.9035701155662537,0.2694697678089142,,,,
-0.10167376697063446,0,0.18012355268001556,10.175374031066895,34.1883659362793,29,1.832824468612671,,,,,,0.945555567741394,0.2050427943468094,,,,
-0.046467870473861694,0,0.21186783909797668,9.959595680236816,34.26693344116211,30,2.1101179122924805,,,,,,0.9371641874313354,0.22971704602241516,,,,
0.08577962219715118,0,0.41250088810920715,8.444931030273438,34.42250442504883,31,3.483541488647461,,,,,,0.8655333518981934,0.43906649947166443,,,,
-0.09845738112926483,0,0.28143125772476196,9.335260391235352,34.54923629760742,32,2.6272339820861816,,,,,,0.9094212055206299,0.2520887553691864,,,,
-0.07039196789264679,0,0.22474928200244904,9.74321460723877,34.63836669921875,33,2.1897804737091064,,,,,,0.9333375096321106,0.19944751262664795,,,,
0.1224522665143013,0,0.2751191556453705,9.710165977478027,34.70698547363281,34,2.671452760696411,,,,,,0.8795315027236938,0.3656705915927887,,,,
0.044346798211336136,0,0.2197437435388565,10.109942436218262,34.76512145996094,35,2.2215964794158936,,,,,,0.925018310546875,0.3016960024833679,,,,
-0.020908351987600327,0,0.2050420492887497,10.072222709655762,34.83245849609375,36,2.0652291774749756,,,,,,0.9317178130149841,0.24429987370967865,,,,
-0.0998808741569519,0,0.2041727900505066,9.793021202087402,34.91781997680664,37,1.999468445777893,,,,,,0.9604451656341553,0.15333348512649536,,,,
0.040260378271341324,0,0.2115170955657959,10.209502220153809,34.972782135009766,38,2.1594841480255127,,,,,,0.9407504200935364,0.306151807308197,,,,
-0.020065411925315857,0,0.21325233578681946,10.088580131530762,35.04467010498047,39,2.1514132022857666,,,,,,0.915131688117981,0.27447041869163513,,,,
-0.03594416752457619,0,0.26114362478256226,9.5090913772583,35.142269134521484,40,2.483238697052002,,,,,,0.9185407757759094,0.2414611428976059,,,,
-0.13174650073051453,0,0.1959775686264038,9.8536958694458,35.23215103149414,41,1.9311033487319946,,,,,,0.9565954208374023,0.14948929846286774,,,,
0.07818122953176498,0,0.25899365544319153,9.77218246459961,35.30130386352539,42,2.530933141708374,,,,,,0.8974786400794983,0.32649359107017517,,,,
-0.055654436349868774,0,0.1862080842256546,10.127737998962402,35.367584228515625,43,1.885866641998291,,,,,,0.9325758814811707,0.20723989605903625,,,,
-0.0923231691122055,0,0.14973723888397217,10.11295223236084,35.42634963989258,44,1.5142855644226074,,,,,,0.9734126925468445,0.11293691396713257,,,,
-0.05816406011581421,0,0.20221374928951263,9.824447631835938,35.498111724853516,45,1.9866384267807007,,,,,,0.9657077789306641,0.15783515572547913,,,,
-0.025534871965646744,0,0.2879129648208618,9.148456573486328,35.60226058959961,46,2.6339592933654785,,,,,,0.9359884262084961,0.20407821238040924,,,,
-0.0800073891878128,0,0.2548190653324127,9.406164169311523,35.70393371582031,47,2.3968698978424072,,,,,,0.9369047284126282,0.18161775171756744,,,,
0.03555426374077797,0,0.24997706711292267,9.715394020080566,35.77678680419922,48,2.4286258220672607,,,,,,0.9090530276298523,0.27450844645500183,,,,
-0.03609204664826393,0,0.2261161357164383,9.743368148803711,35.854366302490234,49,2.2031328678131104,,,,,,0.936904788017273,0.20385348796844482,,,,
-0.09719023108482361,0,0.17641377449035645,10.064094543457031,35.925533294677734,50,1.7754448652267456,,,,,,0.9595959186553955,0.16208699345588684,,,,
-0.07934030890464783,0,0.09232349693775177,10.311616897583008,35.96090316772461,51,0.9520045518875122,,,,,,0.9885621070861816,0.06603722274303436,,,,
-0.08507958054542542,0,0.1232936680316925,10.26350212097168,36.007423400878906,52,1.2654248476028442,,,,,,0.9819852709770203,0.10260415077209473,,,,
-0.010769246146082878,0,0.21627065539360046,9.776044845581055,36.072357177734375,53,2.114271640777588,,,,,,0.9526709318161011,0.18387383222579956,,,,
-0.03729526698589325,0,0.16804681718349457,10.04580020904541,36.12221145629883,54,1.6881647109985352,,,,,,0.9502652287483215,0.13556846976280212,,,,
0.010513238608837128,0,0.23609235882759094,9.609683990478516,36.19060134887695,55,2.268773078918457,,,,,,0.9189448356628418,0.1907140612602234,,,,
-0.02518855780363083,0,0.22587426006793976,9.639812469482422,36.26273727416992,56,2.1773855686187744,,,,,,0.9547979831695557,0.16811679303646088,,,,
-0.038162507116794586,0,0.15604330599308014,10.101105690002441,36.307594299316406,57,1.5762099027633667,,,,,,0.9723076820373535,0.1235942468047142,,,,
-0.016243457794189453,0,0.19983267784118652,9.745624542236328,36.36414337158203,58,1.9474942684173584,,,,,,0.9521100521087646,0.12548556923866272,,,,
-0.023169463500380516,0,0.20465265214443207,9.826848983764648,36.425960540771484,59,2.0110907554626465,,,,,,0.9503519535064697,0.1656801402568817,,,,
-0.06896039843559265,0,0.14957469701766968,9.96419906616211,36.475284576416016,60,1.4903920888900757,,,,,,0.9822221994400024,0.06848237663507462,,,,
-0.08361390978097916,0,0.12726227939128876,10.098287582397461,36.52104187011719,61,1.2851310968399048,,,,,,0.9817460179328918,0.06305300444364548,,,,
-0.021211357787251472,0,0.184419646859169,9.890578269958496,36.57229995727539,62,1.8240169286727905,,,,,,0.9669108390808105,0.12966829538345337,,,,
-0.022511303424835205,0,0.15610305964946747,10.008025169372559,36.61180877685547,63,1.5622833967208862,,,,,,0.973557710647583,0.09608644247055054,,,,
0.049419861286878586,0,0.20812231302261353,9.8729887008667,36.6561164855957,64,2.0547893047332764,,,,,,0.9346148371696472,0.19076453149318695,,,,
-0.029935263097286224,0,0.16497847437858582,9.955912590026855,36.701019287109375,65,1.642511248588562,,,,,,0.9828571081161499,0.10097216069698334,,,,
0.1262403279542923,0,0.2964248061180115,9.265871047973633,36.771854400634766,66,2.746634006500244,,,,,,0.9297668933868408,0.2836697995662689,,,,
0.02021794766187668,0,0.21455304324626923,9.720779418945312,36.82561492919922,67,2.085622787475586,,,,,,0.9514285326004028,0.1603611409664154,,,,
-0.00152629055082798,0,0.16907668113708496,10.093255043029785,36.86555480957031,68,1.7065340280532837,,,,,,0.9768315553665161,0.15229712426662445,,,,
-0.06173975393176079,0,0.11170312762260437,10.211573600769043,36.90028762817383,69,1.1406646966934204,,,,,,0.9928570985794067,0.06787091493606567,,,,
0.14559590816497803,0,0.26079991459846497,9.734559059143066,36.949180603027344,70,2.5387721061706543,,,,,,0.9333117008209229,0.32012346386909485,,,,
0.06847289949655533,0,0.3333732485771179,8.854944229125977,37.05055236816406,71,2.9520015716552734,,,,,,0.9280952215194702,0.2654922604560852,,,,
-0.044959452003240585,0,0.1804228574037552,9.979400634765625,37.10637283325195,72,1.8005119562149048,,,,,,0.9137820601463318,0.14671680331230164,,,,
0.0019163722172379494,0,0.19888746738433838,9.869059562683105,37.15774154663086,73,1.9628322124481201,,,,,,0.9453733563423157,0.16260138154029846,,,,
0.010096989572048187,0,0.15569272637367249,10.178516387939453,37.18875503540039,74,1.5847209692001343,,,,,,0.9755313992500305,0.14541509747505188,,,,
-0.030740102753043175,0,0.22050021588802338,9.773283958435059,37.25920486450195,75,2.1550111770629883,,,,,,0.9303895831108093,0.1960572451353073,,,,
-0.037737712264060974,0,0.17017042636871338,9.939250946044922,37.3076286315918,76,1.6913665533065796,,,,,,0.9759358167648315,0.1084306538105011,,,,
0.011553345248103142,0,0.2194400429725647,9.708514213562012,37.36540603637695,77,2.130436658859253,,,,,,0.946921706199646,0.17121419310569763,,,,
-0.07434602081775665,0,0.167832612991333,9.933706283569336,37.422325134277344,78,1.6671998500823975,,,,,,0.9646291136741638,0.10103633999824524,,,,
0.01182490587234497,0,0.16642975807189941,10.100797653198242,37.45687484741211,79,1.6810733079910278,,,,,,0.958214282989502,0.14803755283355713,,,,
-0.06991303712129593,0,0.12102733552455902,10.140284538269043,37.495887756347656,80,1.227251648902893,,,,,,0.9839743375778198,0.06374305486679077,,,,
0.10627204179763794,0,0.2555966079235077,9.589471817016602,37.54877853393555,81,2.4510364532470703,,,,,,0.9486296772956848,0.25039389729499817,,,,
-0.06665864586830139,0,0.1966283768415451,9.77415943145752,37.615257263183594,82,1.921877145767212,,,,,,0.9511904716491699,0.12576621770858765,,,,
-0.03561464697122574,0,0.1499936580657959,9.994887351989746,37.65457534790039,83,1.4991697072982788,,,,,,0.9786414504051208,0.07859157025814056,,,,
0.008766300044953823,0,0.18108704686164856,9.896807670593262,37.69489669799805,84,1.7921836376190186,,,,,,0.9584252834320068,0.12287618964910507,,,,
0.08446495234966278,0,0.24224282801151276,9.66771411895752,37.74595260620117,85,2.3419344425201416,,,,,,0.9381862878799438,0.23132330179214478,,,,
0.0584690198302269,0,0.28565284609794617,9.187347412109375,37.8228759765625,86,2.624392032623291,,,,,,0.9074603319168091,0.21084555983543396,,,,
0.010559320449829102,0,0.28462323546409607,9.193346977233887,37.91071701049805,87,2.616640090942383,,,,,,0.9440476298332214,0.20929160714149475,,,,
-0.062226008623838425,0,0.14491213858127594,10.128104209899902,37.955726623535156,88,1.4676852226257324,,,,,,0.9682352542877197,0.10691863298416138,,,,
0.00041922094533219934,0,0.14900240302085876,10.16553020477295,37.98582458496094,89,1.5146883726119995,,,,,,0.9577406048774719,0.12661492824554443,,,,
-0.062418706715106964,0,0.11660320311784744,10.226262092590332,38.02132797241211,90,1.1924148797988892,,,,,,0.987593948841095,0.08027230948209763,,,,
0.013842116110026836,0,0.18743379414081573,9.840396881103516,38.062461853027344,91,1.8444229364395142,,,,,,0.9526677131652832,0.12186989933252335,,,,
-0.0052340067923069,0,0.1526072919368744,10.057117462158203,38.09477233886719,92,1.5347894430160522,,,,,,0.9601709246635437,0.10285592079162598,,,,
-0.07218688726425171,0,0.1218435987830162,10.173209190368652,38.13419723510742,93,1.239540457725525,,,,,,0.9710739254951477,0.0745677649974823,,,,
-0.01034532766789198,0,0.142055481672287,10.156632423400879,38.16423416137695,94,1.442805290222168,,,,,,0.9598162174224854,0.10914533585309982,,,,
-0.0363900400698185,0,0.1616094559431076,9.91769027709961,38.20732498168945,95,1.602792501449585,,,,,,0.976190447807312,0.08137351274490356,,,,
0.10434859991073608,0,0.29962578415870667,9.19544506072998,38.28147506713867,96,2.755192518234253,,,,,,0.9115432500839233,0.268565833568573,,,,
0.08642174303531647,0,0.21905069053173065,9.897387504577637,38.32050704956055,97,2.168029546737671,,,,,,0.9664484858512878,0.232087641954422,,,,
-0.06658444553613663,0,0.12483611702919006,10.105904579162598,38.35881042480469,98,1.2615818977355957,,,,,,0.9817460179328918,0.060767121613025665,,,,
-0.04825761914253235,0,0.10399533063173294,10.159093856811523,38.38613510131836,99,1.0564982891082764,,,,,,0.9937499761581421,0.04086312651634216,,,,
0.0007566250860691071,0,0.15923923254013062,10.152186393737793,38.419960021972656,100,1.6166263818740845,,,,,,0.9617424011230469,0.14598016440868378,,,,
-0.06784975528717041,0,0.11298884451389313,10.1775484085083,38.45512771606445,101,1.1499494314193726,,,,,,0.9736257195472717,0.060450609773397446,,,,
0.02539750374853611,0,0.2167966514825821,9.717002868652344,38.506378173828125,102,2.1066136360168457,,,,,,0.9504451155662537,0.16592584550380707,,,,
-0.02184654027223587,0,0.11562229692935944,10.19842529296875,38.530208587646484,103,1.1791653633117676,,,,,,0.9933333396911621,0.07077588886022568,,,,
0.07167442888021469,0,0.17268557846546173,10.167192459106445,38.551292419433594,104,1.7557275295257568,,,,,,0.9515011310577393,0.18326826393604279,,,,
-0.03729154169559479,0,0.16697265207767487,9.9815034866333,38.596946716308594,105,1.6666381359100342,,,,,,0.9745833277702332,0.11354074627161026,,,,
0.053997814655303955,0,0.1967897266149521,9.905753135681152,38.632301330566406,106,1.9493504762649536,,,,,,0.9702796936035156,0.1682901531457901,,,,
-0.07183581590652466,0,0.14772245287895203,10.119202613830566,38.68000411987305,107,1.4948334693908691,,,,,,0.9794712066650391,0.11036544293165207,,,,
-0.039046790450811386,0,0.1131196916103363,10.246464729309082,38.707706451416016,108,1.1590769290924072,,,,,,0.9908902645111084,0.07996904850006104,,,,
0.020638853311538696,0,0.18793544173240662,9.91141414642334,38.747222900390625,109,1.862705945968628,,,,,,0.9698773622512817,0.14559286832809448,,,,
0.02107938565313816,0,0.14501215517520905,10.146488189697266,38.769630432128906,110,1.471364140510559,,,,,,0.9712662696838379,0.1124630942940712,,,,
-0.02772374451160431,0,0.1675298511981964,9.911998748779297,38.812259674072266,111,1.6605557203292847,,,,,,0.9716449975967407,0.09363777935504913,,,,
-0.006251863669604063,0,0.23991914093494415,9.450634956359863,38.879947662353516,112,2.267388105392456,,,,,,0.9471688270568848,0.14731715619564056,,,,
0.02261638641357422,0,0.220981627702713,9.626519203186035,38.93251037597656,113,2.127283811569214,,,,,,0.9464015364646912,0.14831732213497162,,,,
-0.004717621952295303,0,0.0913880467414856,10.345681190490723,38.94524383544922,114,0.9454715847969055,,,,,,0.9850267171859741,0.0739748626947403,,,,
-0.04716463014483452,0,0.09949368238449097,10.193660736083984,38.970787048339844,115,1.0142048597335815,,,,,,0.9845237731933594,0.04378792643547058,,,,
-0.012075796723365784,0,0.18268081545829773,9.837708473205566,39.0152473449707,116,1.7971606254577637,,,,,,0.9627652168273926,0.10846719145774841,,,,
-0.03930431604385376,0,0.2008354365825653,9.699557304382324,39.073604583740234,117,1.9480148553848267,,,,,,0.9539880752563477,0.1132165789604187,,,,
0.08022291958332062,0,0.24481239914894104,9.538147926330566,39.12376403808594,118,2.335056781768799,,,,,,0.9522549510002136,0.19479060173034668,,,,
-0.005989006720483303,0,0.13222622871398926,10.124512672424316,39.14821243286133,119,1.3387261629104614,,,,,,0.9639743566513062,0.0800609290599823,,,,
-0.012807589024305344,0,0.10635676980018616,10.260976791381836,39.16677474975586,120,1.0913243293762207,,,,,,0.9885621070861816,0.07295633852481842,,,,
-0.018535137176513672,0,0.14307740330696106,10.091397285461426,39.198150634765625,121,1.4438508749008179,,,,,,0.9703778624534607,0.09235087037086487,,,,
-0.038406286388635635,0,0.1218862310051918,10.095954895019531,39.22734451293945,122,1.230557918548584,,,,,,0.9783600568771362,0.052572399377822876,,,,
0.01255835685878992,0,0.14469672739505768,10.163885116577148,39.25165557861328,123,1.4706809520721436,,,,,,0.9784868359565735,0.116817906498909,,,,
-0.05331627279520035,0,0.12031978368759155,10.07400894165039,39.28404235839844,124,1.2121025323867798,,,,,,0.9947368502616882,0.0434717983007431,,,,
-0.02776416949927807,0,0.13896726071834564,10.03618335723877,39.315879821777344,125,1.3947008848190308,,,,,,0.9866071343421936,0.06770019233226776,,,,
0.03604031726717949,0,0.16518358886241913,10.17246150970459,39.34245300292969,126,1.6803237199783325,,,,,,0.9648247361183167,0.16612261533737183,,,,
0.014768353663384914,0,0.10833494365215302,10.252401351928711,39.35428237915039,127,1.110693335533142,,,,,,0.9874999523162842,0.07374219596385956,,,,
0.06646712869405746,0,0.19874079525470734,9.838017463684082,39.38622283935547,128,1.9552154541015625,,,,,,0.9620015025138855,0.1522672325372696,,,,
-0.01867598667740822,0,0.17079654335975647,9.912654876708984,39.42728805541992,129,1.6930471658706665,,,,,,0.9742424488067627,0.10178472101688385,,,,
-0.0464024618268013,0,0.1452764868736267,10.016217231750488,39.46590805053711,130,1.4551208019256592,,,,,,0.9815278053283691,0.07483847439289093,,,,
-0.034590426832437515,0,0.1571870744228363,10.003392219543457,39.505977630615234,131,1.572403907775879,,,,,,0.9735621213912964,0.09716177731752396,,,,
-0.030189279466867447,0,0.156739741563797,10.000694274902344,39.544700622558594,132,1.567506194114685,,,,,,0.9805021286010742,0.09533342719078064,,,,
-0.046578798443078995,0,0.050475988537073135,10.309621810913086,39.560264587402344,133,0.5203883647918701,,,,,,1.0,0.020817367359995842,,,,
-0.05607261136174202,0,0.12904521822929382,10.049135208129883,39.59574890136719,134,1.2967928647994995,,,,,,0.9845237731933594,0.052128713577985764,,,,
-0.034950755536556244,0,0.10635112971067429,10.135805130004883,39.619361877441406,135,1.0779542922973633,,,,,,0.977450966835022,0.03793679177761078,,,,
-0.03018420934677124,0,0.14698074758052826,10.059345245361328,39.654598236083984,136,1.4785300493240356,,,,,,0.9832168221473694,0.09121900051832199,,,,
-0.0031158048659563065,0,0.14778298139572144,9.987820625305176,39.68284225463867,137,1.476029872894287,,,,,,0.9795238375663757,0.0717090293765068,,,,
0.0577712282538414,0,0.21147526800632477,9.79220199584961,39.722599029541016,138,2.0708086490631104,,,,,,0.95333331823349,0.17462162673473358,,,,
0.0535241961479187,0,0.19462725520133972,9.858510971069336,39.75564193725586,139,1.9187349081039429,,,,,,0.9578632712364197,0.1472521722316742,,,,
-0.039220839738845825,0,0.21549059450626373,9.530678749084473,39.81804275512695,140,2.053771734237671,,,,,,0.9726648330688477,0.09886166453361511,,,,
-0.029294047504663467,0,0.1401786357164383,10.02574348449707,39.8502082824707,141,1.4053950309753418,,,,,,0.9813665151596069,0.06708292663097382,,,,
0.007384556345641613,0,0.22649416327476501,9.569857597351074,39.90734100341797,142,2.1675169467926025,,,,,,0.9590277671813965,0.14606218039989471,,,,
-0.06330292671918869,0,0.13458654284477234,10.037226676940918,39.94610595703125,143,1.3508756160736084,,,,,,0.9928571581840515,0.059284619987010956,,,,
0.01558251678943634,0,0.11022080481052399,10.343811988830566,39.95833969116211,144,1.1401033401489258,,,,,,0.9833221435546875,0.10195145010948181,,,,
0.010049201548099518,0,0.153199702501297,10.044687271118164,39.985435485839844,145,1.5388431549072266,,,,,,0.9760739207267761,0.10049135982990265,,,,
-0.017895888537168503,0,0.1950402855873108,9.714476585388184,40.034645080566406,146,1.8947142362594604,,,,,,0.9527380466461182,0.10196150839328766,,,,
-0.01946895755827427,0,0.10418523102998734,10.177247047424316,40.05363082885742,147,1.0603188276290894,,,,,,0.9888889193534851,0.04625517502427101,,,,
-0.019885187968611717,0,0.14539533853530884,10.017179489135742,40.0850715637207,148,1.456451177597046,,,,,,0.9676995873451233,0.07537516206502914,,,,
-0.010779844596982002,0,0.1513899713754654,9.908313751220703,40.11579132080078,149,1.5000193119049072,,,,,,0.9734848737716675,0.05551769584417343,,,,
-0.00392956892028451,0,0.16029773652553558,9.940333366394043,40.14839553833008,150,1.59341299533844,,,,,,0.988985538482666,0.08524405211210251,,,,
0.0004451777786016464,0,0.17828574776649475,9.86260986328125,40.18677520751953,151,1.7583627700805664,,,,,,0.9747368097305298,0.1049700677394867,,,,
0.009501345455646515,0,0.22769665718078613,9.440215110778809,40.24199295043945,152,2.149505376815796,,,,,,0.9777778387069702,0.10445689409971237,,,,
-0.006497355177998543,0,0.16572481393814087,9.904623985290527,40.27705001831055,153,1.6414419412612915,,,,,,0.9601648449897766,0.08704584836959839,,,,
-0.037642158567905426,0,0.11213093996047974,10.199267387390137,40.30281066894531,154,1.143653392791748,,,,,,0.9795342683792114,0.0651312991976738,,,,
0.03917957842350006,0,0.16283650696277618,10.030339241027832,40.326148986816406,155,1.6333054304122925,,,,,,0.9686475992202759,0.11837887018918991,,,,
-0.04590065777301788,0,0.14482440054416656,9.934210777282715,40.36310577392578,156,1.438716173171997,,,,,,0.9777778387069702,0.04936636611819267,,,,
0.0015731841558590531,0,0.15590247511863708,9.963401794433594,40.39259338378906,157,1.553318977355957,,,,,,0.9723809361457825,0.08220946788787842,,,,
-0.02852700836956501,0,0.09578876942396164,10.236896514892578,40.411720275878906,158,0.9805797338485718,,,,,,0.9874510169029236,0.05042639374732971,,,,
0.04833376407623291,0,0.16494759917259216,10.08076000213623,40.433868408203125,159,1.662797212600708,,,,,,0.9864034652709961,0.1384880542755127,,,,
-0.03819245100021362,0,0.1527126133441925,9.922554969787598,40.471614837646484,160,1.5152993202209473,,,,,,0.9813852906227112,0.0627388134598732,,,,
-0.03314312547445297,0,0.11753302812576294,10.116994857788086,40.49736022949219,161,1.189081072807312,,,,,,0.988194465637207,0.05096922069787979,,,,
0.03843317925930023,0,0.23598666489124298,9.550764083862305,40.55097961425781,162,2.2538528442382812,,,,,,0.949404776096344,0.1698591262102127,,,,
-0.009116431698203087,0,0.2771647274494171,9.025235176086426,40.63008499145508,163,2.501476764678955,,,,,,0.9485527873039246,0.11477885395288467,,,,
-0.0755196139216423,0,0.09902304410934448,10.185576438903809,40.66152572631836,164,1.0086067914962769,,,,,,0.992307722568512,0.040841054171323776,,,,
-0.029308302327990532,0,0.10862395167350769,10.181200981140137,40.683895111083984,165,1.1059223413467407,,,,,,0.9798076748847961,0.05433787405490875,,,,
0.03831435739994049,0,0.24837934970855713,9.431467056274414,40.74241638183594,166,2.3425817489624023,,,,,,0.9459596276283264,0.1686996966600418,,,,
0.06191316619515419,0,0.1895972192287445,9.979965209960938,40.77117919921875,167,1.8921736478805542,,,,,,0.9563636183738708,0.17145831882953644,,,,
-0.017527420073747635,0,0.16836465895175934,9.856528282165527,40.80916976928711,168,1.6594910621643066,,,,,,0.9573076963424683,0.07848068326711655,,,,
0.03975072503089905,0,0.18541261553764343,9.902206420898438,40.84081268310547,169,1.835994005203247,,,,,,0.963131308555603,0.13594432175159454,,,,
-0.07645250111818314,0,0.10148382931947708,10.142117500305176,40.87275695800781,170,1.0292608737945557,,,,,,1.0,0.0322817824780941,,,,
-0.038639139384031296,0,0.10523584485054016,10.133317947387695,40.896240234375,171,1.0663882493972778,,,,,,0.9755555391311646,0.03549801930785179,,,,
-0.00309925340116024,0,0.11804503947496414,10.236656188964844,40.91486740112305,172,1.2083865404129028,,,,,,0.9726648330688477,0.085689477622509,,,,
0.003804050385951996,0,0.15938355028629303,9.953384399414062,40.94468307495117,173,1.5864057540893555,,,,,,0.9786549806594849,0.08710268139839172,,,,
0.013161340728402138,0,0.1438477635383606,10.09748649597168,40.967193603515625,174,1.452500820159912,,,,,,0.970634937286377,0.09574723243713379,,,,
0.028363019227981567,0,0.16900579631328583,10.07068920135498,40.995567321777344,175,1.7020047903060913,,,,,,0.9546031951904297,0.1453854739665985,,,,
-0.011178209446370602,0,0.16983065009117126,9.841397285461426,41.03230667114258,176,1.6713708639144897,,,,,,0.9653778672218323,0.07730340212583542,,,,
-0.01898968406021595,0,0.14880897104740143,9.946728706359863,41.063594818115234,177,1.480162501335144,,,,,,0.9816176295280457,0.061574045568704605,,,,
-0.001719615887850523,0,0.22045719623565674,9.493582725524902,41.11729431152344,178,2.092928647994995,,,,,,0.9745833277702332,0.10094170272350311,,,,
-0.028764057904481888,0,0.12735344469547272,10.067571640014648,41.144317626953125,179,1.2821398973464966,,,,,,0.9846153855323792,0.0543302483856678,,,,
-0.026835765689611435,0,0.1195683404803276,10.1094331741333,41.16865921020508,180,1.2087681293487549,,,,,,0.9773809909820557,0.05234373360872269,,,,
-0.012841874733567238,0,0.16578786075115204,9.910381317138672,41.20452117919922,181,1.6430208683013916,,,,,,0.969001054763794,0.08896709978580475,,,,
0.09107339382171631,0,0.18818362057209015,9.937238693237305,41.2249870300293,182,1.8700255155563354,,,,,,0.9778571128845215,0.15433113276958466,,,,
-0.028112223371863365,0,0.14793923497200012,9.985361099243164,41.25825119018555,183,1.477226734161377,,,,,,0.9762258529663086,0.07130827009677887,,,,
-0.04488208889961243,0,0.09475439786911011,10.193828582763672,41.2806396484375,184,0.9659100770950317,,,,,,0.9846154451370239,0.03702947497367859,,,,
-0.0024723061360418797,0,0.09831105172634125,10.221534729003906,41.293479919433594,185,1.0048898458480835,,,,,,0.9817460179328918,0.049807704985141754,,,,
