"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.773955225944519,0,0.4179331362247467,0.0010000000474974513,27.249454498291016,49,0.0004179331590421498,,,,,,0.985463559627533,0.33367860317230225,,,,
-0.7640432119369507,0,0.3902716636657715,0.0010000000474974513,27.25434112548828,50,0.00039027168531902134,,,,,,0.9824832081794739,0.3387575149536133,,,,
-0.7705087661743164,0,0.39246100187301636,0.0010000000474974513,27.25898551940918,51,0.00039246102096512914,,,,,,0.9859368801116943,0.3369717001914978,,,,
-0.7657097578048706,0,0.41180843114852905,0.0010000000474974513,27.26341438293457,52,0.00041180846164934337,,,,,,0.982180118560791,0.34375572204589844,,,,
-0.7659156918525696,0,0.39482298493385315,0.0010000000474974513,27.267662048339844,53,0.0003948230005335063,,,,,,0.9837586879730225,0.3332013785839081,,,,
-0.7654051780700684,0,0.41321906447410583,0.0010000000474974513,27.27176284790039,54,0.0004132190952077508,,,,,,0.985511839389801,0.33369120955467224,,,,
-0.7579754590988159,0,0.4332026243209839,0.0010000000474974513,27.275737762451172,55,0.00043320265831425786,,,,,,0.9789294004440308,0.34250032901763916,,,,
-0.763573408126831,0,0.4053492844104767,0.0010000000474974513,27.279556274414062,56,0.0004053493030369282,,,,,,0.9894962906837463,0.3356311619281769,,,,
-0.7638806700706482,0,0.4380594789981842,0.0010000000474974513,27.283231735229492,57,0.0004380595055408776,,,,,,0.9849559664726257,0.32893022894859314,,,,
-0.756464958190918,0,0.511262059211731,0.0010000000474974513,27.286787033081055,58,0.0005112621001899242,,,,,,0.9803054332733154,0.33451226353645325,,,,
,0,,,,58,,,,,,,,,0.9863402247428894,0.36263805627822876,0.9863026142120361,0.9863402247428894
,0,,,,58,,,,,,0.9451960325241089,,,,,,
-0.7592813372612,1,0.36767688393592834,0.0010000000474974513,27.290233612060547,59,0.0003676768974401057,,,,,,0.9846513271331787,0.3240796625614166,,,,
-0.7518776059150696,1,0.3792685568332672,0.0010000000474974513,27.293621063232422,60,0.0003792685747612268,,,,,,0.9861984252929688,0.3281880021095276,,,,
-0.7527880072593689,1,0.4350191056728363,0.0010000000474974513,27.296817779541016,61,0.000435019115684554,,,,,,0.9833610653877258,0.32699018716812134,,,,
-0.7630901336669922,1,0.40893298387527466,0.0010000000474974513,27.299877166748047,62,0.0004089330032002181,,,,,,0.9863935112953186,0.31799235939979553,,,,
-0.7522231936454773,1,0.3940684497356415,0.0010000000474974513,27.302879333496094,63,0.000394068454625085,,,,,,0.9863778948783875,0.328791081905365,,,,
-0.753406822681427,1,0.3796938955783844,0.0010000000474974513,27.305814743041992,64,0.00037969392724335194,,,,,,0.9832587242126465,0.3185962736606598,,,,
-0.755094587802887,1,0.3963601291179657,0.0010000000474974513,27.30872344970703,65,0.0003963601484429091,,,,,,0.9840685129165649,0.3164430558681488,,,,
-0.7482460737228394,1,0.3917047381401062,0.0010000000474974513,27.31158447265625,66,0.0003917047579307109,,,,,,0.9856075048446655,0.3234267830848694,,,,
-0.7538445591926575,1,0.3922455906867981,0.0010000000474974513,27.314373016357422,67,0.00039224562351591885,,,,,,0.98947674036026,0.3093390166759491,,,,
-0.7550050020217896,1,0.4205525815486908,0.0010000000474974513,27.317102432250977,68,0.0004205525910947472,,,,,,0.9878649711608887,0.31716951727867126,,,,
-0.7537139058113098,1,0.4123953580856323,0.0010000000474974513,27.31978988647461,69,0.00041239536949433386,,,,,,0.9916503429412842,0.3014821410179138,,,,
-0.7524694204330444,1,0.39440104365348816,0.0010000000474974513,27.32245445251465,70,0.00039440105319954455,,,,,,0.9906432032585144,0.2961222529411316,,,,
-0.7407486438751221,1,0.395712673664093,0.0010000000474974513,27.325090408325195,71,0.0003957127046305686,,,,,,0.9816575050354004,0.3177010118961334,,,,
-0.7454732060432434,1,0.41435179114341736,0.0010000000474974513,27.327665328979492,72,0.0004143518162891269,,,,,,0.9873203039169312,0.3029833436012268,,,,
-0.7334697246551514,1,0.4311615526676178,0.0010000000474974513,27.330175399780273,73,0.00043116157758049667,,,,,,0.9822002649307251,0.31318050622940063,,,,
-0.7389227151870728,1,0.39325976371765137,0.0010000000474974513,27.33271598815918,74,0.0003932597755920142,,,,,,0.9833605289459229,0.31394529342651367,,,,
-0.7450580596923828,1,0.36774903535842896,0.0010000000474974513,27.335222244262695,75,0.0003677490458358079,,,,,,0.9903984069824219,0.29525935649871826,,,,
-0.7391776442527771,1,0.44385451078414917,0.0010000000474974513,27.337722778320312,76,0.00044385454384610057,,,,,,0.9856743812561035,0.30722570419311523,,,,
-0.7411448359489441,1,0.40427887439727783,0.0010000000474974513,27.340225219726562,77,0.00040427889325655997,,,,,,0.9887259006500244,0.3028188645839691,,,,
-0.740375280380249,1,0.39607104659080505,0.0010000000474974513,27.34270668029785,78,0.0003960710600949824,,,,,,0.9886524081230164,0.30076703429222107,,,,
-0.7388794422149658,1,0.39042675495147705,0.0010000000474974513,27.345115661621094,79,0.0003904267796315253,,,,,,0.9891499280929565,0.2883218228816986,,,,
-0.7394119501113892,1,0.4361840486526489,0.0010000000474974513,27.347482681274414,80,0.0004361840838100761,,,,,,0.9914960265159607,0.30207064747810364,,,,
-0.7375690937042236,1,0.3824743330478668,0.0010000000474974513,27.349853515625,81,0.000382474361686036,,,,,,0.9893779158592224,0.2960253953933716,,,,
-0.7341379523277283,1,0.4340410828590393,0.0010000000474974513,27.352197647094727,82,0.0004340411105658859,,,,,,0.9864740371704102,0.30014467239379883,,,,
-0.7383068799972534,1,0.410433828830719,0.0010000000474974513,27.354522705078125,83,0.0004104338586330414,,,,,,0.9927978515625,0.29817527532577515,,,,
-0.7317448258399963,1,0.4021013081073761,0.0010000000474974513,27.35684585571289,84,0.0004021013155579567,,,,,,0.98717200756073,0.29477038979530334,,,,
-0.7301293611526489,1,0.4297569692134857,0.0010000000474974513,27.359098434448242,85,0.00042975699761882424,,,,,,0.9856867790222168,0.29906249046325684,,,,
-0.7361087203025818,1,0.445564866065979,0.0010000000474974513,27.36138916015625,86,0.00044556488865055144,,,,,,0.9899769425392151,0.29657670855522156,,,,
-0.7343370914459229,1,0.419169545173645,0.0010000000474974513,27.363676071166992,87,0.0004191695770714432,,,,,,0.9881702661514282,0.2992986738681793,,,,
-0.734510064125061,1,0.36335211992263794,0.0010000000474974513,27.366016387939453,88,0.00036335212644189596,,,,,,0.9920929670333862,0.2808459997177124,,,,
-0.7287584543228149,1,0.4250201880931854,0.0010000000474974513,27.368375778198242,89,0.00042502020369283855,,,,,,0.989930272102356,0.29403793811798096,,,,
-0.7253023982048035,1,0.42151036858558655,0.0010000000474974513,27.3707218170166,90,0.0004215103981550783,,,,,,0.985449492931366,0.29337382316589355,,,,
-0.725201427936554,1,0.42839109897613525,0.0010000000474974513,27.373075485229492,91,0.0004283911257516593,,,,,,0.9895215034484863,0.2977043390274048,,,,
-0.7269765138626099,1,0.38948148488998413,0.0010000000474974513,27.37541961669922,92,0.000389481516322121,,,,,,0.9900937676429749,0.27932295203208923,,,,
-0.7211449146270752,1,0.42493611574172974,0.0010000000474974513,27.377721786499023,93,0.00042493612272664905,,,,,,0.9870837926864624,0.2923864424228668,,,,
-0.7240316271781921,1,0.47824811935424805,0.0010000000474974513,27.379968643188477,94,0.0004782481410074979,,,,,,0.987945020198822,0.28870728611946106,,,,
-0.72202068567276,1,0.48387473821640015,0.0010000000474974513,27.38226318359375,95,0.0004838747554458678,,,,,,0.985964298248291,0.28698495030403137,,,,
-0.7233216762542725,1,0.3961208462715149,0.0010000000474974513,27.38457489013672,96,0.00039612085674889386,,,,,,0.9886366128921509,0.28370237350463867,,,,
-0.7239069938659668,1,0.39893361926078796,0.0010000000474974513,27.386898040771484,97,0.00039893362554721534,,,,,,0.9902409911155701,0.2773136794567108,,,,
-0.7174254655838013,1,0.39852356910705566,0.0010000000474974513,27.389266967773438,98,0.0003985235816799104,,,,,,0.9894289374351501,0.28300824761390686,,,,
-0.7238290905952454,1,0.38782307505607605,0.0010000000474974513,27.391620635986328,99,0.00038782309275120497,,,,,,0.9951950311660767,0.27397409081459045,,,,
-0.7183996438980103,1,0.4560770094394684,0.0010000000474974513,27.39394760131836,100,0.0004560770175885409,,,,,,0.9886183738708496,0.2831680178642273,,,,
-0.7134249806404114,1,0.4223953187465668,0.0010000000474974513,27.39627456665039,101,0.00042239532922394574,,,,,,0.9877222776412964,0.28075113892555237,,,,
-0.7160151600837708,1,0.3778940737247467,0.0010000000474974513,27.39865493774414,102,0.0003778940881602466,,,,,,0.9912072420120239,0.27487432956695557,,,,
-0.7057152390480042,1,0.40292036533355713,0.0010000000474974513,27.40102767944336,103,0.00040292038465850055,,,,,,0.9835718870162964,0.2871941328048706,,,,
-0.7116146087646484,1,0.4340886175632477,0.0010000000474974513,27.40338134765625,104,0.00043408863712102175,,,,,,0.9902924299240112,0.28264784812927246,,,,
-0.7158146500587463,1,0.4069865942001343,0.0010000000474974513,27.405763626098633,105,0.0004069866263307631,,,,,,0.9931678175926208,0.2717663645744324,,,,
-0.7097759246826172,1,0.44888898730278015,0.0010000000474974513,27.408241271972656,106,0.00044888901174999774,,,,,,0.988405704498291,0.2821616232395172,,,,
-0.7038185596466064,1,0.37965574860572815,0.0010000000474974513,27.410783767700195,107,0.00037965577212162316,,,,,,0.9886769652366638,0.27623429894447327,,,,
-0.7161527276039124,1,0.39836275577545166,0.0010000000474974513,27.413301467895508,108,0.00039836278301663697,,,,,,0.9947364926338196,0.2649136781692505,,,,
-0.7124390602111816,1,0.3961712718009949,0.0010000000474974513,27.415794372558594,109,0.0003961712936870754,,,,,,0.9951606392860413,0.26470398902893066,,,,
-0.7110303044319153,1,0.3819811940193176,0.0010000000474974513,27.418298721313477,110,0.0003819812263827771,,,,,,0.9924353361129761,0.27244192361831665,,,,
-0.7116246819496155,1,0.3869870603084564,0.0010000000474974513,27.420753479003906,111,0.0003869870852213353,,,,,,0.9959216117858887,0.26284897327423096,,,,
-0.7073318958282471,1,0.3779066503047943,0.0010000000474974513,27.423234939575195,112,0.0003779066610150039,,,,,,0.9933086633682251,0.2587096393108368,,,,
-0.7120245099067688,1,0.4324083924293518,0.0010000000474974513,27.425735473632812,113,0.0004324084147810936,,,,,,0.993828535079956,0.26131710410118103,,,,
-0.6985852122306824,1,0.4175364375114441,0.0010000000474974513,27.42823028564453,114,0.00041753644472919405,,,,,,0.9866499900817871,0.2671673595905304,,,,
-0.7028928995132446,1,0.3715156614780426,0.0010000000474974513,27.430776596069336,115,0.00037151569267734885,,,,,,0.9915581941604614,0.2598173916339874,,,,
-0.7040678262710571,1,0.40365299582481384,0.0010000000474974513,27.433244705200195,116,0.0004036530153825879,,,,,,0.9924235939979553,0.26415038108825684,,,,
-0.6926954388618469,1,0.4960850179195404,0.0010000000474974513,27.43561553955078,117,0.0004960850346833467,,,,,,0.9820592999458313,0.28560519218444824,,,,
,1,,,,117,,,,,,,,,0.9920849800109863,0.27755501866340637,0.9921481609344482,0.9920849800109863
,1,,,,117,,,,,,0.9886754751205444,,,,,,
-0.7025999426841736,2,0.4512946605682373,0.0010000000474974513,27.437997817993164,118,0.00045129467616789043,,,,,,0.9923228025436401,0.2639429569244385,,,,
-0.7040377259254456,2,0.43618088960647583,0.0010000000474974513,27.440465927124023,119,0.00043618091149255633,,,,,,0.9919831156730652,0.26201683282852173,,,,
-0.706174373626709,2,0.3973698318004608,0.0010000000474974513,27.442960739135742,120,0.0003973698476329446,,,,,,0.9948958158493042,0.25245869159698486,,,,
-0.704802930355072,2,0.4402937889099121,0.0010000000474974513,27.44546890258789,121,0.000440293806605041,,,,,,0.9940487146377563,0.25715261697769165,,,,
-0.6994593143463135,2,0.4622330963611603,0.0010000000474974513,27.4479923248291,122,0.00046223311801441014,,,,,,0.9916815757751465,0.2644639015197754,,,,
-0.6934443712234497,2,0.43034327030181885,0.0010000000474974513,27.450550079345703,123,0.00043034329428337514,,,,,,0.9926342964172363,0.2609712481498718,,,,
-0.6969451308250427,2,0.4250727891921997,0.0010000000474974513,27.453102111816406,124,0.0004250728234183043,,,,,,0.9925171136856079,0.2560025453567505,,,,
-0.6947349905967712,2,0.3975006639957428,0.0010000000474974513,27.455646514892578,125,0.0003975006693508476,,,,,,0.9904372692108154,0.25092050433158875,,,,
-0.7012039422988892,2,0.4348641633987427,0.0010000000474974513,27.458126068115234,126,0.0004348641959950328,,,,,,0.9958088994026184,0.25071099400520325,,,,
-0.6910098195075989,2,0.41722920536994934,0.0010000000474974513,27.460674285888672,127,0.00041722922469489276,,,,,,0.990452766418457,0.25937366485595703,,,,
-0.6872686743736267,2,0.36425718665122986,0.0010000000474974513,27.463254928588867,128,0.00036425719736143947,,,,,,0.9931804537773132,0.24784386157989502,,,,
-0.6888144612312317,2,0.4316022992134094,0.0010000000474974513,27.46586036682129,129,0.00043160232598893344,,,,,,0.9893376231193542,0.2586314380168915,,,,
-0.6858679056167603,2,0.35150277614593506,0.0010000000474974513,27.468524932861328,130,0.0003515027929097414,,,,,,0.9954859018325806,0.2493743747472763,,,,
-0.6885210871696472,2,0.4001365900039673,0.0010000000474974513,27.471176147460938,131,0.000400136603275314,,,,,,0.98808354139328,0.2553374171257019,,,,
-0.6837507486343384,2,0.38950270414352417,0.0010000000474974513,27.473752975463867,132,0.000389502733014524,,,,,,0.9895907640457153,0.2533913552761078,,,,
-0.6858806014060974,2,0.40466803312301636,0.0010000000474974513,27.47623634338379,133,0.00040466804057359695,,,,,,0.9908908009529114,0.251648485660553,,,,
-0.6791748404502869,2,0.3453916907310486,0.0010000000474974513,27.47865104675293,134,0.00034539171610958874,,,,,,0.991321325302124,0.24684223532676697,,,,
-0.6755057573318481,2,0.39317741990089417,0.0010000000474974513,27.481035232543945,135,0.0003931774408556521,,,,,,0.9910334348678589,0.25470927357673645,,,,
-0.6826173663139343,2,0.34085559844970703,0.0010000000474974513,27.48346519470215,136,0.0003408556221984327,,,,,,0.9939801692962646,0.24495385587215424,,,,
-0.6799296140670776,2,0.36653932929039,0.0010000000474974513,27.485965728759766,137,0.0003665393451228738,,,,,,0.9902210831642151,0.24835173785686493,,,,
-0.6825721859931946,2,0.38663536310195923,0.0010000000474974513,27.488454818725586,138,0.0003866353945340961,,,,,,0.9916318655014038,0.2451954483985901,,,,
-0.6826505661010742,2,0.3819102644920349,0.0010000000474974513,27.49090576171875,139,0.0003819102712441236,,,,,,0.9932104349136353,0.2393062561750412,,,,
-0.676204264163971,2,0.42540881037712097,0.0010000000474974513,27.493343353271484,140,0.0004254088271409273,,,,,,0.99034583568573,0.25214138627052307,,,,
-0.6802277565002441,2,0.3941010534763336,0.0010000000474974513,27.4957332611084,141,0.000394101080019027,,,,,,0.995762050151825,0.242808535695076,,,,
-0.6701124310493469,2,0.33959099650382996,0.0010000000474974513,27.498071670532227,142,0.0003395910025574267,,,,,,0.9933037161827087,0.24345619976520538,,,,
-0.6705576181411743,2,0.3628874719142914,0.0010000000474974513,27.50041961669922,143,0.0003628874837886542,,,,,,0.9916441440582275,0.24216526746749878,,,,
-0.6696380376815796,2,0.43071818351745605,0.0010000000474974513,27.502729415893555,144,0.0004307182098273188,,,,,,0.9861292243003845,0.2526117265224457,,,,
-0.6730427145957947,2,0.35894668102264404,0.0010000000474974513,27.50503158569336,145,0.00035894670872949064,,,,,,0.9953011870384216,0.2399062216281891,,,,
-0.6692076921463013,2,0.3583046793937683,0.0010000000474974513,27.507360458374023,146,0.00035830470733344555,,,,,,0.9903134107589722,0.23453548550605774,,,,
-0.6729310154914856,2,0.36012977361679077,0.0010000000474974513,27.50982666015625,147,0.00036012977943755686,,,,,,0.9939830303192139,0.2392338514328003,,,,
-0.6637964248657227,2,0.4027094542980194,0.0010000000474974513,27.51229476928711,148,0.0004027094691991806,,,,,,0.9922502040863037,0.2424677610397339,,,,
-0.6652163863182068,2,0.3724290132522583,0.0010000000474974513,27.51469612121582,149,0.00037242902908474207,,,,,,0.9951337575912476,0.24074290692806244,,,,
-0.6645606756210327,2,0.40010344982147217,0.0010000000474974513,27.516977310180664,150,0.0004001034831162542,,,,,,0.9872748851776123,0.2386903315782547,,,,
-0.6667696237564087,2,0.3469001054763794,0.0010000000474974513,27.519237518310547,151,0.00034690010943450034,,,,,,0.9930693507194519,0.23206806182861328,,,,
-0.6645722985267639,2,0.35868483781814575,0.0010000000474974513,27.52154541015625,152,0.0003586848615668714,,,,,,0.9932647943496704,0.23474887013435364,,,,
-0.6672315001487732,2,0.41042405366897583,0.0010000000474974513,27.523977279663086,153,0.0004104240797460079,,,,,,0.9911543130874634,0.2512455880641937,,,,
-0.6653119325637817,2,0.36680078506469727,0.0010000000474974513,27.526430130004883,154,0.0003668008139356971,,,,,,0.994402289390564,0.23126637935638428,,,,
-0.6572442054748535,2,0.3462478518486023,0.0010000000474974513,27.528881072998047,155,0.0003462478634901345,,,,,,0.9916264414787292,0.23403692245483398,,,,
-0.6580491662025452,2,0.3418779969215393,0.0010000000474974513,27.53129005432129,156,0.0003418780106585473,,,,,,0.9928903579711914,0.23301173746585846,,,,
-0.6653406620025635,2,0.38251274824142456,0.0010000000474974513,27.533681869506836,157,0.0003825127787422389,,,,,,0.9932457804679871,0.2326677292585373,,,,
-0.6584705114364624,2,0.37045177817344666,0.0010000000474974513,27.5360164642334,158,0.00037045180215500295,,,,,,0.9902957677841187,0.23598527908325195,,,,
-0.6557609438896179,2,0.3776133060455322,0.0010000000474974513,27.538360595703125,159,0.0003776133235078305,,,,,,0.9908334612846375,0.23782935738563538,,,,
-0.6533007025718689,2,0.40937215089797974,0.0010000000474974513,27.54076385498047,160,0.0004093721800018102,,,,,,0.9922860264778137,0.23473265767097473,,,,
-0.6664941310882568,2,0.43243804574012756,0.0010000000474974513,27.543188095092773,161,0.000432438071584329,,,,,,0.9895874857902527,0.24074608087539673,,,,
-0.656369149684906,2,0.36770689487457275,0.0010000000474974513,27.545679092407227,162,0.00036770690348930657,,,,,,0.9944570064544678,0.23384808003902435,,,,
-0.6504859924316406,2,0.38165709376335144,0.0010000000474974513,27.54814910888672,163,0.0003816571261268109,,,,,,0.990443766117096,0.2324202060699463,,,,
-0.6571817994117737,2,0.38570713996887207,0.0010000000474974513,27.550649642944336,164,0.00038570715696550906,,,,,,0.9897809624671936,0.23528413474559784,,,,
-0.6523512601852417,2,0.3806816041469574,0.0010000000474974513,27.553129196166992,165,0.0003806816239375621,,,,,,0.9933539628982544,0.2323327362537384,,,,
-0.6501476168632507,2,0.4647924304008484,0.0010000000474974513,27.555660247802734,166,0.0004647924506571144,,,,,,0.9895114898681641,0.2407229095697403,,,,
-0.6492504477500916,2,0.39631935954093933,0.0010000000474974513,27.558181762695312,167,0.00039631937397643924,,,,,,0.9929760694503784,0.23313990235328674,,,,
-0.6513476967811584,2,0.3631347119808197,0.0010000000474974513,27.560710906982422,168,0.00036313472082838416,,,,,,0.9935406446456909,0.22935444116592407,,,,
-0.6452038884162903,2,0.3425888121128082,0.0010000000474974513,27.563270568847656,169,0.00034258884261362255,,,,,,0.9911011457443237,0.2276739925146103,,,,
-0.640619695186615,2,0.3877341151237488,0.0010000000474974513,27.565820693969727,170,0.00038773412234149873,,,,,,0.9908125996589661,0.2303275614976883,,,,
-0.6476859450340271,2,0.35836130380630493,0.0010000000474974513,27.56833839416504,171,0.0003583613142836839,,,,,,0.992682695388794,0.22297728061676025,,,,
-0.6472327709197998,2,0.3798522651195526,0.0010000000474974513,27.57086181640625,172,0.000379852281184867,,,,,,0.9914279580116272,0.22711226344108582,,,,
-0.6431991457939148,2,0.38281628489494324,0.0010000000474974513,27.573270797729492,173,0.00038281630259007215,,,,,,0.9943096041679382,0.22371900081634521,,,,
-0.6439418196678162,2,0.3410637378692627,0.0010000000474974513,27.575666427612305,174,0.0003410637436900288,,,,,,0.9935715198516846,0.22264276444911957,,,,
