"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005858575459569693,9,0.007288931868970394,6.556085586547852,70.37833404541016,4231,0.047786861658096313,,,,,,1.0,0.001269049127586186,,,,
-0.006156133953481913,9,0.004777435678988695,6.5561957359313965,70.37891387939453,4232,0.03132180497050285,,,,,,1.0,0.0011159374844282866,,,,
-0.018621252849698067,9,0.06283457577228546,6.520656585693359,70.3818359375,4233,0.4097226858139038,,,,,,1.0,0.011848794296383858,,,,
-0.015240066684782505,9,0.047926560044288635,6.53800106048584,70.38394927978516,4234,0.31334391236305237,,,,,,1.0,0.008395304903388023,,,,
-0.0038504204712808132,9,0.10336560755968094,6.458019256591797,70.38746643066406,4235,0.6675370931625366,,,,,,0.9952380657196045,0.028511082753539085,,,,
-0.01056445762515068,9,0.10212654620409012,6.428048133850098,70.39148712158203,4236,0.6564743518829346,,,,,,0.9928571581840515,0.013646289706230164,,,,
0.0028836149722337723,9,0.1712806522846222,6.198359966278076,70.39924621582031,4237,1.0616590976715088,,,,,,0.9825757145881653,0.025378944352269173,,,,
-0.021088996902108192,9,0.043764881789684296,6.5469160079956055,70.40178680419922,4238,0.28652501106262207,,,,,,1.0,0.00964096188545227,,,,
-0.011369355954229832,9,0.10871023684740067,6.417300224304199,70.40628051757812,4239,0.6976262331008911,,,,,,0.9881410598754883,0.01778361387550831,,,,
-0.009727239608764648,9,0.0759631097316742,6.488461494445801,70.40890502929688,4240,0.49288371205329895,,,,,,0.9937499761581421,0.009940148331224918,,,,
0.00894920900464058,9,0.09236399829387665,6.484166145324707,70.41062927246094,4241,0.5989035367965698,,,,,,0.992307722568512,0.025991158559918404,,,,
-0.0005184207111597061,9,0.09749896824359894,6.465919017791748,70.41349029541016,4242,0.630420446395874,,,,,,0.9944444894790649,0.024358615279197693,,,,
-0.0033718813210725784,9,0.09923677891492844,6.437310218811035,70.41670227050781,4243,0.6388179063796997,,,,,,0.9944444894790649,0.013999096117913723,,,,
-0.009561638347804546,9,0.06924288719892502,6.5036444664001465,70.41902160644531,4244,0.4503311216831207,,,,,,1.0,0.010114271193742752,,,,
0.003573130816221237,9,0.13523907959461212,6.3688740730285645,70.42396545410156,4245,0.8613206744194031,,,,,,0.9916666746139526,0.0372452586889267,,,,
-0.01113111898303032,9,0.0477316789329052,6.538319110870361,70.42569732666016,4246,0.31208494305610657,,,,,,0.9960000514984131,0.008407153189182281,,,,
0.001617850735783577,9,0.09523168206214905,6.447542667388916,70.42822265625,4247,0.6140103340148926,,,,,,0.9933333396911621,0.013485478237271309,,,,
-0.010470695793628693,9,0.013121557421982288,6.557564735412598,70.42925262451172,4248,0.08604545891284943,,,,,,1.0,0.0026651008520275354,,,,
0.01514345407485962,9,0.16946372389793396,6.242999076843262,70.43585205078125,4249,1.0579618215560913,,,,,,0.9767045378684998,0.04344743490219116,,,,
-0.013649944216012955,9,0.027169862762093544,6.554867267608643,70.43734741210938,4250,0.17809484899044037,,,,,,1.0,0.005252718459814787,,,,
-0.011138338595628738,9,0.045594483613967896,6.533410549163818,70.43901062011719,4251,0.2978874742984772,,,,,,1.0,0.005038443487137556,,,,
-0.013613531365990639,9,0.043855682015419006,6.540134906768799,70.44085693359375,4252,0.2868220806121826,,,,,,1.0,0.00684872642159462,,,,
0.035262331366539,9,0.22894056141376495,6.017677307128906,70.4513168334961,4253,1.3776904344558716,,,,,,0.9727590680122375,0.07234200090169907,,,,
-0.010964598506689072,9,0.1121537834405899,6.41877555847168,70.45599365234375,4254,0.7198899388313293,,,,,,0.9884868264198303,0.023323573172092438,,,,
-0.004989594221115112,9,0.16548839211463928,6.266985893249512,70.46407318115234,4255,1.0371134281158447,,,,,,0.9853534698486328,0.04675304517149925,,,,
-0.013460870832204819,9,0.11264163255691528,6.408670425415039,70.468994140625,4256,0.7218831181526184,,,,,,0.9888888597488403,0.01950681209564209,,,,
-0.013590430840849876,9,0.07613012194633484,6.508216381072998,70.47199249267578,4257,0.4954712986946106,,,,,,0.9941176176071167,0.01858356222510338,,,,
-0.011704599484801292,9,0.04989922046661377,6.532444477081299,70.47383117675781,4258,0.3259638845920563,,,,,,1.0,0.00731707364320755,,,,
-0.010051092132925987,9,0.07710538804531097,6.478549480438232,70.47652435302734,4259,0.4995310604572296,,,,,,1.0,0.0068001579493284225,,,,
-0.009523516520857811,9,0.03282827511429787,6.546728610992432,70.47773742675781,4260,0.21491780877113342,,,,,,1.0,0.004078398924320936,,,,
-0.007344388402998447,9,0.056345149874687195,6.522125720977783,70.4793701171875,4261,0.36749014258384705,,,,,,1.0,0.007427575066685677,,,,
-0.00905246939510107,9,0.06134982779622078,6.517854690551758,70.4813461303711,4262,0.39986926317214966,,,,,,0.9900000095367432,0.009457255713641644,,,,
-0.014257321134209633,9,0.10981449484825134,6.451773166656494,70.48621368408203,4263,0.7084982395172119,,,,,,0.9933333396911621,0.03463393822312355,,,,
-0.010965883731842041,9,0.01447784248739481,6.55792760848999,70.48728942871094,4264,0.09494464099407196,,,,,,1.0,0.003061057301238179,,,,
0.008867185562849045,9,0.08778434246778488,6.4829888343811035,70.48877716064453,4265,0.5691049098968506,,,,,,0.9952380657196045,0.020131904631853104,,,,
-0.009521170519292355,9,0.050552498549222946,6.528006553649902,70.49043273925781,4266,0.33000704646110535,,,,,,1.0,0.005873672664165497,,,,
-0.013116372749209404,9,0.04556949809193611,6.538642883300781,70.49227905273438,4267,0.29796266555786133,,,,,,1.0,0.007224136497825384,,,,
-0.006413047201931477,9,0.006361347157508135,6.556395053863525,70.49288940429688,4268,0.04170750454068184,,,,,,1.0,0.0013146030250936747,,,,
-0.005754372105002403,9,0.006676783785223961,6.556173801422119,70.49343872070312,4269,0.04377415403723717,,,,,,1.0,0.0012498840223997831,,,,
-0.0073194666765630245,9,0.013760088011622429,6.555835723876953,70.49417877197266,4270,0.09020887315273285,,,,,,1.0,0.0020580545533448458,,,,
-0.006724808365106583,9,0.03480086848139763,6.542871952056885,70.49516296386719,4271,0.22769762575626373,,,,,,1.0,0.00333759025670588,,,,
-0.0016126269474625587,9,0.11520993709564209,6.399940490722656,70.4991683959961,4272,0.7373367547988892,,,,,,0.9873015880584717,0.019336126744747162,,,,
-0.010675875470042229,9,0.06359124183654785,6.509366989135742,70.5013656616211,4273,0.4139387309551239,,,,,,1.0,0.007671330124139786,,,,
0.032890480011701584,9,0.12637551128864288,6.420978546142578,70.50304412841797,4274,0.8114544749259949,,,,,,0.986057698726654,0.04608815908432007,,,,
-0.012331889010965824,9,0.01636405475437641,6.557701110839844,70.5042724609375,4275,0.10731057822704315,,,,,,1.0,0.003348712110891938,,,,
-0.015214299783110619,9,0.023785300552845,6.5577712059021,70.505859375,4276,0.15597856044769287,,,,,,1.0,0.0053316755220294,,,,
-0.0017414209432899952,9,0.12361500412225723,6.376135349273682,70.51042175292969,4277,0.7881860136985779,,,,,,0.9947367906570435,0.021389633417129517,,,,
-0.012509400025010109,9,0.10489001870155334,6.4375176429748535,70.51480102539062,4278,0.6752313375473022,,,,,,0.988235354423523,0.021519292145967484,,,,
-0.004178089555352926,9,0.003363995812833309,6.555490970611572,70.51519012451172,4279,0.022052643820643425,,,,,,1.0,0.0007474267622455955,,,,
-0.010086474940180779,9,0.014602260664105415,6.5566887855529785,70.51619720458984,4280,0.09574247896671295,,,,,,1.0,0.0025696447119116783,,,,
0.018226711079478264,9,0.16963979601860046,6.253165245056152,70.52255249023438,4281,1.0607856512069702,,,,,,0.9819444417953491,0.04876876622438431,,,,
-0.004288143012672663,9,0.08500082045793533,6.471471309661865,70.52509307861328,4282,0.5500803589820862,,,,,,0.9928570985794067,0.01202275138348341,,,,
-0.002261103130877018,9,0.10874402523040771,6.416467189788818,70.52874755859375,4283,0.6977524757385254,,,,,,0.9944444894790649,0.01745893433690071,,,,
-0.00693631311878562,9,0.008115550503134727,6.556644916534424,70.5294189453125,4284,0.0532107837498188,,,,,,1.0,0.001585145597346127,,,,
-0.003103574039414525,9,0.00220683915540576,6.554991722106934,70.52970886230469,4285,0.014465812593698502,,,,,,1.0,0.0004976536729373038,,,,
-0.01300195325165987,9,0.0865742564201355,6.481661319732666,70.53313446044922,4286,0.561145007610321,,,,,,0.9874510169029236,0.01818923093378544,,,,
-0.0077737984247505665,9,0.009429683908820152,6.556872844696045,70.53388214111328,4287,0.06182923913002014,,,,,,1.0,0.0018314425833523273,,,,
-0.00949927419424057,9,0.09715911746025085,6.453083038330078,70.53753662109375,4288,0.6269758343696594,,,,,,0.9944444894790649,0.018309282138943672,,,,
-0.012318492867052555,9,0.036232419312000275,6.545517444610596,70.53907775878906,4289,0.23715993762016296,,,,,,1.0,0.0051108128391206264,,,,
-0.026534635573625565,9,0.06828345358371735,6.518652439117432,70.54293823242188,4290,0.4451161026954651,,,,,,1.0,0.01565493457019329,,,,
-0.0169186033308506,9,0.06889611482620239,6.509154796600342,70.5459213256836,4291,0.44845548272132874,,,,,,1.0,0.012155999429523945,,,,
0.007503430359065533,9,0.09034308046102524,6.498782157897949,70.54767608642578,4292,0.587119996547699,,,,,,0.9950000047683716,0.029917385429143906,,,,
-0.013364101760089397,9,0.0350748747587204,6.547866344451904,70.54928588867188,4293,0.2296655923128128,,,,,,1.0,0.005553056485950947,,,,
-0.013126954436302185,9,0.06222366541624069,6.514973163604736,70.55166625976562,4294,0.4053855240345001,,,,,,1.0,0.008936673402786255,,,,
-0.002685182960703969,9,0.09028562158346176,6.464938163757324,70.55432891845703,4295,0.5836909413337708,,,,,,0.9928570985794067,0.015172185376286507,,,,
-0.017252763733267784,9,0.0456421785056591,6.544858932495117,70.55655670166016,4296,0.2987216114997864,,,,,,1.0,0.009877524338662624,,,,
-0.008788847364485264,9,0.04293052479624748,6.538008689880371,70.55792999267578,4297,0.2806801497936249,,,,,,1.0,0.005430459976196289,,,,
-0.006609789095818996,9,0.13061057031154633,6.364321708679199,70.56342315673828,4298,0.8312476873397827,,,,,,0.9900000095367432,0.027322687208652496,,,,
-0.009261775761842728,9,0.023056356236338615,6.554534912109375,70.56444549560547,4299,0.15112368762493134,,,,,,1.0,0.00376009289175272,,,,
-0.008925013244152069,9,0.009856829419732094,6.5575337409973145,70.56529998779297,4300,0.06463649123907089,,,,,,1.0,0.0021603915374726057,,,,
-0.011151602491736412,9,0.027506249025464058,6.551318645477295,70.56657409667969,4301,0.1802022010087967,,,,,,1.0,0.0038932489696890116,,,,
-0.01380767673254013,9,0.028591427952051163,6.552894592285156,70.56810760498047,4302,0.1873566210269928,,,,,,1.0,0.00494965398684144,,,,
-0.003818125929683447,9,0.08462613075971603,6.462477684020996,70.57056427001953,4303,0.5468944907188416,,,,,,0.9928570985794067,0.007702116388827562,,,,
-0.009865045547485352,9,0.043177906423807144,6.536700248718262,70.57205200195312,4304,0.2822410464286804,,,,,,1.0,0.005020324140787125,,,,
0.02003539353609085,9,0.11465653777122498,6.426670551300049,70.5740737915039,4305,0.7368597984313965,,,,,,0.9888889193534851,0.030492333695292473,,,,
-0.009548590518534184,9,0.08220507949590683,6.484054088592529,70.57695770263672,4306,0.5330221652984619,,,,,,1.0,0.014443346299231052,,,,
-0.017561115324497223,9,0.05294858664274216,6.534735202789307,70.57943725585938,4307,0.34600499272346497,,,,,,1.0,0.01033132616430521,,,,
-0.005344999488443136,9,0.0185319222509861,6.55369234085083,70.58003234863281,4308,0.12145251780748367,,,,,,1.0,0.0021761367097496986,,,,
-0.008987865410745144,9,0.055453646928071976,6.5222039222717285,70.58179473876953,4309,0.3616800010204315,,,,,,1.0,0.006810860242694616,,,,
-0.004418335389345884,9,0.0038198940455913544,6.555597305297852,70.58220672607422,4310,0.02504168637096882,,,,,,1.0,0.0008132500806823373,,,,
-0.013845311477780342,9,0.036523688584566116,6.545180320739746,70.58389282226562,4311,0.2390541285276413,,,,,,1.0,0.0051083131693303585,,,,
-0.0074885073117911816,9,0.022337673231959343,6.551825046539307,70.58474731445312,4312,0.14635252952575684,,,,,,1.0,0.0024166691582649946,,,,
0.004378801211714745,9,0.11409849673509598,6.410949230194092,70.588134765625,4313,0.7314796447753906,,,,,,0.9944444894790649,0.022645585238933563,,,,
-0.0127571951597929,9,0.06200806051492691,6.518677234649658,70.59046936035156,4314,0.40421053767204285,,,,,,1.0,0.010335580445826054,,,,
0.005733630619943142,9,0.08276556432247162,6.4854326248168945,70.59198760986328,4315,0.5367704629898071,,,,,,0.9937499761581421,0.01563848927617073,,,,
-0.014252187684178352,9,0.03056873194873333,6.551268577575684,70.59359741210938,4316,0.20026397705078125,,,,,,1.0,0.005037530791014433,,,,
0.0003837454132735729,9,0.07792719453573227,6.499145984649658,70.59537506103516,4317,0.5064601898193359,,,,,,0.9954545497894287,0.016496529802680016,,,,
0.007945632562041283,9,0.1319296658039093,6.356949806213379,70.59963989257812,4318,0.8386702537536621,,,,,,0.9869047403335571,0.026141220703721046,,,,
-0.009822912514209747,9,0.03608392924070358,6.545352458953857,70.60094451904297,4319,0.23618203401565552,,,,,,1.0,0.004971313755959272,,,,
-0.005833285395056009,9,0.005042595323175192,6.556094646453857,70.60149383544922,4320,0.033059731125831604,,,,,,1.0,0.0010912209982052445,,,,
0.005747342016547918,9,0.11749579757452011,6.391716480255127,70.60496520996094,4321,0.7509998083114624,,,,,,0.9937500357627869,0.019032804295420647,,,,
-0.010686073452234268,9,0.01777099445462227,6.556126594543457,70.6060562133789,4322,0.11650888621807098,,,,,,1.0,0.003008152823895216,,,,
-0.013830620795488358,9,0.02309553511440754,6.555309295654297,70.60750579833984,4323,0.15139837563037872,,,,,,1.0,0.004094359464943409,,,,
-0.006211156025528908,9,0.02258474938571453,6.550834655761719,70.60823059082031,4324,0.1479489654302597,,,,,,1.0,0.002076302655041218,,,,
-0.009197743609547615,9,0.027052007615566254,6.550890922546387,70.60931396484375,4325,0.17721475660800934,,,,,,1.0,0.0035522805992513895,,,,
-0.013378753326833248,9,0.057674601674079895,6.52113151550293,70.6115493774414,4326,0.3761036694049835,,,,,,1.0,0.007995173335075378,,,,
-0.016438381746411324,9,0.07390008121728897,6.500153064727783,70.61469268798828,4327,0.48036184906959534,,,,,,1.0,0.01295439526438713,,,,
0.03664788976311684,9,0.14520537853240967,6.351970672607422,70.61742401123047,4328,0.9223403334617615,,,,,,0.9909090995788574,0.04721980541944504,,,,
-0.011039957404136658,9,0.023247726261615753,6.553966522216797,70.61861419677734,4329,0.1523648202419281,,,,,,1.0,0.0035811103880405426,,,,
-0.012167718261480331,9,0.03842280060052872,6.543881416320801,70.62018585205078,4330,0.25143423676490784,,,,,,1.0,0.005495894234627485,,,,
-0.00241102185100317,9,0.07560067623853683,6.488245964050293,70.62210845947266,4331,0.4905157685279846,,,,,,0.9916666746139526,0.009491178207099438,,,,
0.056502070277929306,9,0.20797599852085114,6.101139068603516,70.62862396240234,4332,1.2688905000686646,,,,,,0.9825757741928101,0.061473678797483444,,,,
-0.012226195074617863,9,0.04943428188562393,6.531970024108887,70.63050079345703,4333,0.32290324568748474,,,,,,1.0,0.006815322209149599,,,,
-0.01759936287999153,9,0.06367282569408417,6.519281387329102,70.63333892822266,4334,0.4151010811328888,,,,,,1.0,0.011956487782299519,,,,
-0.00844520889222622,9,0.03833787888288498,6.542253017425537,70.63456726074219,4335,0.25081610679626465,,,,,,1.0,0.004770783241838217,,,,
-0.015554264187812805,9,0.1350633203983307,6.357310771942139,70.64118957519531,4336,0.8586394786834717,,,,,,0.9833332896232605,0.031625669449567795,,,,
0.010435102507472038,9,0.15014782547950745,6.306796073913574,70.64659881591797,4337,0.946951687335968,,,,,,0.9787499904632568,0.035312820225954056,,,,
-0.011783705092966557,9,0.02775121107697487,6.552778720855713,70.6479263305664,4338,0.18184754252433777,,,,,,1.0,0.004591092467308044,,,,
-0.009323598816990852,9,0.13758765161037445,6.34273624420166,70.65415954589844,4339,0.8726822137832642,,,,,,0.9890109896659851,0.02926359698176384,,,,
-0.0014719190075993538,9,0.11161161214113235,6.4167280197143555,70.65792083740234,4340,0.7161813378334045,,,,,,0.9947367906570435,0.021630294620990753,,,,
-0.007734455168247223,9,0.010757737793028355,6.556365013122559,70.6586685180664,4341,0.07053165882825851,,,,,,1.0,0.0017959174001589417,,,,
-0.02676916867494583,9,0.08495505154132843,6.490439414978027,70.66328430175781,4342,0.5513955950737,,,,,,1.0,0.020182836800813675,,,,
0.05074949190020561,9,0.16032908856868744,6.357485294342041,70.66606903076172,4343,1.0192898511886597,,,,,,0.9866666793823242,0.0791543498635292,,,,
-0.022473221644759178,9,0.05809297412633896,6.5301127433776855,70.6691665649414,4344,0.37935367226600647,,,,,,1.0,0.012112194672226906,,,,
-0.010126369073987007,9,0.028994834050536156,6.549488067626953,70.67035675048828,4345,0.18990132212638855,,,,,,1.0,0.0036797623615711927,,,,
-0.016683869063854218,9,0.06566699594259262,6.512940406799316,70.67318725585938,4346,0.4276852309703827,,,,,,1.0,0.01094022486358881,,,,
-0.0039374688640236855,9,0.14440323412418365,6.330962657928467,70.67945098876953,4347,0.9142115116119385,,,,,,0.9757980108261108,0.03596624359488487,,,,
-0.007150326389819384,9,0.011802458204329014,6.555786609649658,70.68016052246094,4348,0.0773743987083435,,,,,,1.0,0.0017093427013605833,,,,
-0.00685778446495533,9,0.07616103440523148,6.506991863250732,70.68252563476562,4349,0.49557924270629883,,,,,,0.9928571581840515,0.018089942634105682,,,,
-0.00999169610440731,9,0.022863952443003654,6.5537872314453125,70.68360900878906,4350,0.14984548091888428,,,,,,1.0,0.0033905492164194584,,,,
-0.018120847642421722,9,0.07787130773067474,6.501143932342529,70.68709564208984,4351,0.5062525868415833,,,,,,0.9947367906570435,0.017297087237238884,,,,
-0.0022958656772971153,9,0.10215875506401062,6.437768459320068,70.69036102294922,4352,0.6576744318008423,,,,,,0.992307722568512,0.017989514395594597,,,,
0.03631850332021713,9,0.08730465918779373,6.533427715301514,70.6893081665039,4353,0.5703986883163452,,,,,,0.9941176772117615,0.04126214236021042,,,,
-0.0036664148792624474,9,0.10965985059738159,6.421065807342529,70.69314575195312,4354,0.7041330933570862,,,,,,0.9944444894790649,0.020793519914150238,,,,
0.00580429844558239,9,0.1189538910984993,6.393554210662842,70.69671630859375,4355,0.7605381608009338,,,,,,0.9944444894790649,0.022066114470362663,,,,
-0.02112581580877304,9,0.06601051986217499,6.514145374298096,70.69996643066406,4356,0.4300021231174469,,,,,,1.0,0.011748410761356354,,,,
-0.013971127569675446,9,0.025307003408670425,6.554648399353027,70.70145416259766,4357,0.1658785045146942,,,,,,1.0,0.004520859103649855,,,,
-0.009060543961822987,9,0.07685385644435883,6.485941410064697,70.70404052734375,4358,0.49846962094306946,,,,,,0.9928571581840515,0.009738081134855747,,,,
0.0004187673330307007,9,0.08935031294822693,6.4558634757995605,70.70635986328125,4359,0.5768334269523621,,,,,,0.9909090995788574,0.010126695968210697,,,,
-0.007308845408260822,9,0.016651300713419914,6.554811954498291,70.70712280273438,4360,0.10914614796638489,,,,,,1.0,0.002208489691838622,,,,
-0.01735462062060833,9,0.11711703985929489,6.400363445281982,70.71266174316406,4361,0.7495916485786438,,,,,,0.992307722568512,0.022362107411026955,,,,
0.02948840521275997,9,0.15403173863887787,6.329034805297852,70.71675109863281,4362,0.9748722314834595,,,,,,0.9866666793823242,0.05325210466980934,,,,
0.019251853227615356,9,0.2606721818447113,5.873709678649902,70.73171997070312,4363,1.5311126708984375,,,,,,0.9586499929428101,0.08323057740926743,,,,
-0.006889155600219965,9,0.0764431580901146,6.482653617858887,70.73408508300781,4364,0.49555450677871704,,,,,,0.9916666746139526,0.007912361063063145,,,,
-0.010654774494469166,9,0.01627337373793125,6.556690216064453,70.73515319824219,4365,0.10669946670532227,,,,,,1.0,0.0029088205192238092,,,,
-0.003892989829182625,9,0.12451714277267456,6.368427276611328,70.73995208740234,4366,0.7929783463478088,,,,,,0.9947367906570435,0.01930350624024868,,,,
0.018140513449907303,9,0.17886872589588165,6.201889991760254,70.74706268310547,4367,1.1093242168426514,,,,,,0.9861111044883728,0.04360254853963852,,,,
-0.024299701675772667,9,0.09695244580507278,6.4522294998168945,70.75203704833984,4368,0.6255594491958618,,,,,,1.0,0.017675984650850296,,,,
0.004032798111438751,9,0.12093516439199448,6.413652420043945,70.75592803955078,4369,0.7756361365318298,,,,,,0.992307722568512,0.03416188061237335,,,,
-0.012753612361848354,9,0.06494639068841934,6.508819103240967,70.75836181640625,4370,0.42272430658340454,,,,,,1.0,0.00857192650437355,,,,
-0.01114834938198328,9,0.020123707130551338,6.555936813354492,70.759521484375,4371,0.13192975521087646,,,,,,1.0,0.0035137946251779795,,,,
-0.016769923269748688,9,0.045854318886995316,6.539797306060791,70.76170349121094,4372,0.29987794160842896,,,,,,1.0,0.007879219949245453,,,,
-0.019133441150188446,9,0.06586531549692154,6.510552883148193,70.76476287841797,4373,0.4288196265697479,,,,,,1.0,0.010093211196362972,,,,
-0.008877785876393318,9,0.06924492120742798,6.50615119934082,70.76701354980469,4374,0.4505179226398468,,,,,,0.985714316368103,0.011187349446117878,,,,
-0.010565277189016342,9,0.030830200761556625,6.547843933105469,70.76828002929688,4375,0.2018713504076004,,,,,,1.0,0.0037118596956133842,,,,
-0.016746874898672104,9,0.06744752824306488,6.516543865203857,70.77118682861328,4376,0.43952476978302,,,,,,1.0,0.014018588699400425,,,,
0.004035959020256996,9,0.14101871848106384,6.299842834472656,70.77639770507812,4377,0.8883957862854004,,,,,,0.9900000095367432,0.01528168935328722,,,,
-0.012908674776554108,9,0.06167086958885193,6.516130447387695,70.77873229980469,4378,0.4018554389476776,,,,,,1.0,0.008982183411717415,,,,
0.007702175062149763,9,0.12722571194171906,6.392268180847168,70.78270721435547,4379,0.8132608532905579,,,,,,0.9869047403335571,0.03450243920087814,,,,
-0.012350060977041721,9,0.09187675267457962,6.457411289215088,70.78632354736328,4380,0.5932859778404236,,,,,,0.9941176176071167,0.013759316876530647,,,,
0.005364846438169479,9,0.15043877065181732,6.307363033294678,70.79219818115234,4381,0.9488719701766968,,,,,,0.976282000541687,0.036132097244262695,,,,
-0.005696590058505535,9,0.0954689159989357,6.441709995269775,70.7953872680664,4382,0.614983081817627,,,,,,0.9916666746139526,0.011213389225304127,,,,
0.010391570627689362,9,0.11456811428070068,6.4204421043396,70.79827117919922,4383,0.7355779409408569,,,,,,0.9944444894790649,0.027581654489040375,,,,
-0.0017276913858950138,9,0.09268804639577866,6.461453914642334,70.80096435546875,4384,0.5988995432853699,,,,,,0.9909090995788574,0.016493331640958786,,,,
-0.017263980582356453,9,0.06832454353570938,6.509331703186035,70.80394744873047,4385,0.44474712014198303,,,,,,1.0,0.011720879003405571,,,,
0.04534769058227539,9,0.20322801172733307,6.197819709777832,70.8111801147461,4386,1.259570598602295,,,,,,0.980555534362793,0.09926582872867584,,,,
-0.004563997499644756,9,0.10686515271663666,6.4232072830200195,70.8149185180664,4387,0.6864170432090759,,,,,,0.9909090995788574,0.017860550433397293,,,,
-0.002939209807664156,9,0.10236845910549164,6.465484619140625,70.81827545166016,4388,0.6618617177009583,,,,,,0.9888888597488403,0.03046097606420517,,,,
-0.018234290182590485,9,0.0437479093670845,6.543057441711426,70.82054138183594,4389,0.28624507784843445,,,,,,1.0,0.008013722486793995,,,,
0.005620405077934265,9,0.12109798192977905,6.391230583190918,70.82426452636719,4390,0.7739651203155518,,,,,,0.9878676533699036,0.02430625632405281,,,,
-0.01194331981241703,9,0.02491280809044838,6.5532941818237305,70.8255615234375,4391,0.16326096653938293,,,,,,1.0,0.0038264805916696787,,,,
0.001123302150517702,9,0.1486738920211792,6.32064962387085,70.83169555664062,4392,0.939715564250946,,,,,,0.9797618985176086,0.039054613560438156,,,,
-0.010499791242182255,9,0.03461431339383125,6.548196315765381,70.83302307128906,4393,0.2266613245010376,,,,,,1.0,0.005481028463691473,,,,
-0.004678787663578987,9,0.0032106719445437193,6.555622577667236,70.83345794677734,4394,0.02104795351624489,,,,,,1.0,0.0007959023350849748,,,,
-0.0077621364034712315,9,0.05120738968253136,6.531599044799805,70.83496856689453,4395,0.3344661295413971,,,,,,0.9944444894790649,0.007824339903891087,,,,
-0.00806733500212431,9,0.008655434474349022,6.556787014007568,70.83573913574219,4396,0.05675183981657028,,,,,,1.0,0.0017037285724654794,,,,
-0.015089779160916805,9,0.03510512039065361,6.549474239349365,70.8375015258789,4397,0.22992007434368134,,,,,,1.0,0.006239513400942087,,,,
-0.012497082352638245,9,0.03531353548169136,6.547362327575684,70.83903503417969,4398,0.23121051490306854,,,,,,1.0,0.005452319979667664,,,,
-0.018527764827013016,9,0.09342696517705917,6.4562530517578125,70.84329223632812,4399,0.603188157081604,,,,,,1.0,0.015107314102351665,,,,
-0.006694416515529156,9,0.011248357594013214,6.55565881729126,70.84395599365234,4400,0.0737403929233551,,,,,,1.0,0.0015724987024441361,,,,
-0.015362687408924103,9,0.0802096351981163,6.489226341247559,70.84727478027344,4401,0.5204984545707703,,,,,,1.0,0.014573123306035995,,,,
-0.018811829388141632,9,0.039339274168014526,6.547463893890381,70.84947967529297,4402,0.2575724720954895,,,,,,1.0,0.007462773937731981,,,,
-0.007618788629770279,9,0.008122861385345459,6.556821823120117,70.85020446777344,4403,0.05326015502214432,,,,,,1.0,0.0016594968037679791,,,,
0.006744437851011753,9,0.11295801401138306,6.4253973960876465,70.85330963134766,4404,0.7258001565933228,,,,,,0.9933333396911621,0.027440275996923447,,,,
0.018694253638386726,9,0.09603869169950485,6.494872570037842,70.85433959960938,4405,0.6237590909004211,,,,,,0.9937499761581421,0.03512432053685188,,,,
-0.01652269810438156,9,0.05317900702357292,6.529134273529053,70.8567123413086,4406,0.34721288084983826,,,,,,1.0,0.008128578774631023,,,,
-0.0056823305785655975,9,0.017261171713471413,6.554108619689941,70.85733032226562,4407,0.11313159763813019,,,,,,1.0,0.002051013056188822,,,,
-0.015426531434059143,9,0.04528771713376045,6.5391845703125,70.859375,4408,0.2961447536945343,,,,,,1.0,0.0072843460366129875,,,,
-0.008176770061254501,9,0.08064437657594681,6.4876251220703125,70.86205291748047,4409,0.5231904983520508,,,,,,0.9941176772117615,0.014336278662085533,,,,
0.0066395774483680725,9,0.12021714448928833,6.409292697906494,70.86564636230469,4410,0.7705068588256836,,,,,,0.9875458478927612,0.031091634184122086,,,,
0.027150394394993782,9,0.13468018174171448,6.38631534576416,70.86841583251953,4411,0.8601101040840149,,,,,,0.9937499761581421,0.04426761344075203,,,,
-0.021992772817611694,9,0.0875171571969986,6.487151145935059,70.87269592285156,4412,0.5677370429039001,,,,,,1.0,0.021629881113767624,,,,
0.006509167142212391,9,0.151100754737854,6.26924991607666,70.87845611572266,4413,0.9472883939743042,,,,,,0.9950000047683716,0.01928880251944065,,,,
-0.0014574178494513035,9,0.08867247402667999,6.479982852935791,70.88092041015625,4414,0.574596107006073,,,,,,0.9933333396911621,0.01984480209648609,,,,
0.018945425748825073,9,0.1432388722896576,6.338149547576904,70.88504028320312,4415,0.9078693985939026,,,,,,0.9866071939468384,0.03719543665647507,,,,
-0.005040870048105717,9,0.009522605687379837,6.555464267730713,70.88553619384766,4416,0.06242510303854942,,,,,,1.0,0.001256724470295012,,,,
-0.012132177129387856,9,0.02408776432275772,6.553652763366699,70.88682556152344,4417,0.1578628420829773,,,,,,1.0,0.0037109521217644215,,,,
-0.00776668731123209,9,0.025165805593132973,6.551438331604004,70.88773345947266,4418,0.16487222909927368,,,,,,1.0,0.0031355414539575577,,,,
-0.0034185578115284443,9,0.13920116424560547,6.337003707885742,70.8935317993164,4419,0.882118284702301,,,,,,0.9944444894790649,0.02943519502878189,,,,
