"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7187827825546265,0,0.21347875893115997,30.0,728.0911254882812,17,6.404362678527832,,,,,,0.4993416965007782,1.7694878578186035,,,,
0.7528393864631653,0,0.3032350540161133,30.0,728.116943359375,18,9.097051620483398,,,,,,0.4571917653083801,1.6716054677963257,,,,
1.4461511373519897,0,0.39616140723228455,30.0,728.1543579101562,19,11.884841918945312,,,,,,0.43022966384887695,2.157165765762329,,,,
1.5509543418884277,0,0.34325435757637024,30.0,728.1632690429688,20,10.297630310058594,,,,,,0.4534188508987427,2.3175766468048096,,,,
1.0684410333633423,0,0.31511321663856506,30.0,728.1806030273438,21,9.453396797180176,,,,,,0.497930109500885,1.8529424667358398,,,,
1.4334282875061035,0,0.3986477851867676,30.0,728.2197265625,22,11.959433555603027,,,,,,0.46871984004974365,1.951809048652649,,,,
1.6082693338394165,0,0.36372101306915283,30.0,728.2352294921875,23,10.911630630493164,,,,,,0.5262954235076904,2.2198970317840576,,,,
1.4991874694824219,0,0.39396339654922485,30.0,728.2694091796875,24,11.818902015686035,,,,,,0.5430908203125,2.0091748237609863,,,,
1.3692036867141724,0,0.3605363667011261,30.0,728.2932739257812,25,10.81609058380127,,,,,,0.5413146018981934,2.038437843322754,,,,
1.4497942924499512,0,0.37240996956825256,30.0,728.3192749023438,26,11.1722993850708,,,,,,0.5270118117332458,2.004937171936035,,,,
1.4782902002334595,0,0.3525407612323761,30.0,728.3351440429688,27,10.57622241973877,,,,,,0.6005377769470215,1.994069218635559,,,,
0.8901886940002441,0,0.3227802515029907,30.0,728.3629150390625,28,9.6834077835083,,,,,,0.6105400919914246,1.4815815687179565,,,,
1.073674201965332,0,0.2967914938926697,30.0,728.3731079101562,29,8.9037446975708,,,,,,0.6309058666229248,1.520119547843933,,,,
0.6926218271255493,0,0.34246084094047546,30.0,728.4170532226562,30,10.273825645446777,,,,,,0.620248556137085,1.3185473680496216,,,,
1.205641746520996,0,0.3593912720680237,30.0,728.4471435546875,31,10.78173828125,,,,,,0.6022374629974365,1.6681259870529175,,,,
0.9566982984542847,0,0.36461591720581055,30.0,728.4898681640625,32,10.938477516174316,,,,,,0.5820085406303406,1.4238799810409546,,,,
1.1411373615264893,0,0.31715497374534607,30.0,728.5050048828125,33,9.514649391174316,,,,,,0.701653242111206,1.4767086505889893,,,,
0.45183438062667847,0,0.23709623515605927,30.0,728.5211181640625,34,7.112886905670166,,,,,,0.7471287846565247,0.9092487096786499,,,,
0.3954591751098633,0,0.21853655576705933,30.0,728.5343627929688,35,6.55609655380249,,,,,,0.7536511421203613,0.8240454196929932,,,,
0.31160739064216614,0,0.19730150699615479,30.0,728.5455322265625,36,5.919045448303223,,,,,,0.7594940662384033,0.7440240383148193,,,,
0.2864830195903778,0,0.19608788192272186,30.0,728.5574951171875,37,5.882636547088623,,,,,,0.779321551322937,0.6685130000114441,,,,
0.22688814997673035,0,0.1838146299123764,30.0,728.5690307617188,38,5.514439105987549,,,,,,0.8086624145507812,0.5977743864059448,,,,
0.2899976968765259,0,0.16742447018623352,30.0,728.5744018554688,39,5.02273416519165,,,,,,0.816300094127655,0.6538707613945007,,,,
0.12532152235507965,0,0.14198817312717438,30.0,728.5817260742188,40,4.259644985198975,,,,,,0.8386015892028809,0.4886321425437927,,,,
0.11717803031206131,0,0.11043109744787216,30.0,728.5844116210938,41,3.3129329681396484,,,,,,0.8514536023139954,0.43915367126464844,,,,
0.06641431152820587,0,0.09210585802793503,30.0,728.5869140625,42,2.7631757259368896,,,,,,0.8799175024032593,0.40293535590171814,,,,
0.0413941815495491,0,0.08193899691104889,30.0,728.5894165039062,43,2.458169937133789,,,,,,0.8757214546203613,0.3768604099750519,,,,
0.01546323299407959,0,0.07042603194713593,30.0,728.591796875,44,2.112781047821045,,,,,,0.8893934488296509,0.32269296050071716,,,,
0.021675534546375275,0,0.07560058683156967,30.0,728.5944213867188,45,2.268017530441284,,,,,,0.8995490074157715,0.3324335813522339,,,,
-0.033335551619529724,0,0.06051616743206978,30.0,728.5980834960938,46,1.8154850006103516,,,,,,0.9226350784301758,0.24335944652557373,,,,
-0.006158843636512756,0,0.08358494937419891,30.0,728.6026611328125,47,2.5075485706329346,,,,,,0.9140702486038208,0.27280765771865845,,,,
0.03498690575361252,0,0.1082330048084259,30.0,728.6084594726562,48,3.246990203857422,,,,,,0.8955742120742798,0.33359506726264954,,,,
0.043045900762081146,0,0.12007830291986465,30.0,728.6155395507812,49,3.602349042892456,,,,,,0.8807591199874878,0.32182836532592773,,,,
0.01586298644542694,0,0.08789538592100143,30.0,728.6196899414062,50,2.636861562728882,,,,,,0.911098837852478,0.30555376410484314,,,,
-0.02284209430217743,0,0.0604889839887619,30.0,728.6228637695312,51,1.8146694898605347,,,,,,0.9210875034332275,0.24726420640945435,,,,
-0.030266134068369865,0,0.05416824296116829,30.0,728.6259155273438,52,1.6250473260879517,,,,,,0.9263445734977722,0.2269115149974823,,,,
-0.04414978623390198,0,0.04258046671748161,30.0,728.62890625,53,1.2774139642715454,,,,,,0.9404566287994385,0.20023655891418457,,,,
-0.03945203498005867,0,0.040798407047986984,30.0,728.6315307617188,54,1.2239521741867065,,,,,,0.942548394203186,0.18229970335960388,,,,
0.025638926774263382,0,0.05952855199575424,30.0,728.6326293945312,55,1.7858566045761108,,,,,,0.9112202525138855,0.2693406045436859,,,,
0.012763657607138157,0,0.08743053674697876,30.0,728.6368408203125,56,2.6229162216186523,,,,,,0.929519772529602,0.2567984461784363,,,,
0.03459710255265236,0,0.07515338808298111,30.0,728.638916015625,57,2.2546017169952393,,,,,,0.9146421551704407,0.28490597009658813,,,,
0.010473847389221191,0,0.07618768513202667,30.0,728.6420288085938,58,2.285630464553833,,,,,,0.9365725517272949,0.2152969241142273,,,,
,0,,,,58,,,,,,,,,0.9229419827461243,0.2471436709165573,0.9255841970443726,0.9229419827461243
,0,,,,58,,,,,,0.6040682196617126,,,,,,
-0.015915397554636,1,0.06512751430273056,30.0,728.6453857421875,59,1.9538254737854004,,,,,,0.9323021173477173,0.2323407232761383,,,,
-0.03206843137741089,1,0.0649404525756836,30.0,728.6492919921875,60,1.9482135772705078,,,,,,0.944160521030426,0.1686629205942154,,,,
0.007234171032905579,1,0.07456605136394501,30.0,728.6524047851562,61,2.2369816303253174,,,,,,0.9416542053222656,0.22845464944839478,,,,
0.011632416397333145,1,0.07595081627368927,30.0,728.6554565429688,62,2.278524398803711,,,,,,0.9396482110023499,0.2048707902431488,,,,
0.002418145537376404,1,0.07851702719926834,30.0,728.6591796875,63,2.355510711669922,,,,,,0.9332453012466431,0.2305312156677246,,,,
0.028992624953389168,1,0.0702996626496315,30.0,728.6610107421875,64,2.108989953994751,,,,,,0.9369298815727234,0.23609398305416107,,,,
0.002107776701450348,1,0.06282830983400345,30.0,728.6633911132812,65,1.8848493099212646,,,,,,0.9384474754333496,0.1973855048418045,,,,
-0.010228222236037254,1,0.05604199320077896,30.0,728.665771484375,66,1.6812597513198853,,,,,,0.9516671895980835,0.1791975051164627,,,,
-0.044091351330280304,1,0.058573752641677856,30.0,728.669677734375,67,1.7572126388549805,,,,,,0.9587321281433105,0.1409563571214676,,,,
0.0020616725087165833,1,0.057500459253787994,30.0,728.671630859375,68,1.7250137329101562,,,,,,0.9381524324417114,0.19312463700771332,,,,
0.02145194262266159,1,0.060931723564863205,30.0,728.673095703125,69,1.8279516696929932,,,,,,0.934619665145874,0.2085791677236557,,,,
-0.00808572769165039,1,0.06323210150003433,30.0,728.6758422851562,70,1.8969630002975464,,,,,,0.9441314339637756,0.17283746600151062,,,,
0.009053599089384079,1,0.05589485168457031,30.0,728.6774291992188,71,1.6768455505371094,,,,,,0.9430716037750244,0.18718041479587555,,,,
-0.01888258382678032,1,0.06276270002126694,30.0,728.6806640625,72,1.8828810453414917,,,,,,0.9491645693778992,0.17304137349128723,,,,
-0.0024425433948636055,1,0.06399352103471756,30.0,728.6832275390625,73,1.919805645942688,,,,,,0.9478402137756348,0.17122185230255127,,,,
0.009953752160072327,1,0.06389062851667404,30.0,728.6853637695312,74,1.91671884059906,,,,,,0.944719672203064,0.1787407249212265,,,,
-0.017614804208278656,1,0.06563760340213776,30.0,728.6887817382812,75,1.969128131866455,,,,,,0.9542633891105652,0.16582639515399933,,,,
0.003656787797808647,1,0.06207453832030296,30.0,728.6909790039062,76,1.8622361421585083,,,,,,0.9545989036560059,0.16869735717773438,,,,
-0.0010946393013000488,1,0.0553041473031044,30.0,728.6929321289062,77,1.6591243743896484,,,,,,0.942669689655304,0.1758200228214264,,,,
0.005974707193672657,1,0.07149355858564377,30.0,728.6958618164062,78,2.1448068618774414,,,,,,0.9496809244155884,0.17339177429676056,,,,
-0.002623746171593666,1,0.06139304116368294,30.0,728.6983032226562,79,1.8417912721633911,,,,,,0.9458197355270386,0.1620822548866272,,,,
0.0036821383982896805,1,0.04712719842791557,30.0,728.699462890625,80,1.413815975189209,,,,,,0.9635624289512634,0.1491374373435974,,,,
0.0018757954239845276,1,0.050584256649017334,30.0,728.7009887695312,81,1.51752769947052,,,,,,0.9594495296478271,0.14449267089366913,,,,
-0.01049533300101757,1,0.047681938856840134,30.0,728.702880859375,82,1.4304581880569458,,,,,,0.9570537805557251,0.13363422453403473,,,,
0.014626991003751755,1,0.05406966060400009,30.0,728.7040405273438,83,1.6220898628234863,,,,,,0.9542170763015747,0.14518463611602783,,,,
0.028915351256728172,1,0.058249108493328094,30.0,728.7049560546875,84,1.7474732398986816,,,,,,0.9432997107505798,0.18314802646636963,,,,
0.002965163439512253,1,0.06424697488546371,30.0,728.7073364257812,85,1.927409291267395,,,,,,0.9463196992874146,0.16575776040554047,,,,
-0.026570450514554977,1,0.06323517858982086,30.0,728.7109375,86,1.8970553874969482,,,,,,0.9560723304748535,0.12374301254749298,,,,
-0.03362485021352768,1,0.04907108470797539,30.0,728.7138061523438,87,1.4721325635910034,,,,,,0.9723337888717651,0.09963591396808624,,,,
0.0048401812091469765,1,0.0660046935081482,30.0,728.71630859375,88,1.9801408052444458,,,,,,0.9541704058647156,0.14799559116363525,,,,
-0.021317429840564728,1,0.06483554095029831,30.0,728.7197875976562,89,1.945066213607788,,,,,,0.9556335806846619,0.13527867197990417,,,,
-0.02132410556077957,1,0.06456706672906876,30.0,728.7232055664062,90,1.937011957168579,,,,,,0.9595731496810913,0.12239347398281097,,,,
0.018973682075738907,1,0.07705536484718323,30.0,728.7261352539062,91,2.3116610050201416,,,,,,0.9520710706710815,0.15858161449432373,,,,
-9.708292782306671e-05,1,0.11864199489355087,30.0,728.7348022460938,92,3.5592598915100098,,,,,,0.940952718257904,0.17646630108356476,,,,
0.022444479167461395,1,0.12481497973203659,30.0,728.7434692382812,93,3.7444493770599365,,,,,,0.9298965930938721,0.21128696203231812,,,,
0.03195401281118393,1,0.10161779075860977,30.0,728.7485961914062,94,3.0485336780548096,,,,,,0.9396083950996399,0.18533970415592194,,,,
0.031225569546222687,1,0.07921727746725082,30.0,728.7511596679688,95,2.3765182495117188,,,,,,0.9456175565719604,0.17745821177959442,,,,
-0.010636396706104279,1,0.05081641301512718,30.0,728.753173828125,96,1.5244923830032349,,,,,,0.9611912965774536,0.1152009665966034,,,,
-0.032577961683273315,1,0.061834003776311874,30.0,728.7568969726562,97,1.8550201654434204,,,,,,0.9655343890190125,0.10523046553134918,,,,
0.021039996296167374,1,0.06675798445940018,30.0,728.7587890625,98,2.002739429473877,,,,,,0.9523885250091553,0.15191827714443207,,,,
0.03688345476984978,1,0.06262173503637314,30.0,728.7597045898438,99,1.8786520957946777,,,,,,0.9484384059906006,0.16445539891719818,,,,
-0.0201787818223238,1,0.051668357104063034,30.0,728.7621459960938,100,1.5500507354736328,,,,,,0.9669860601425171,0.11173124611377716,,,,
0.0077023617923259735,1,0.07134971022605896,30.0,728.7649536132812,101,2.140491247177124,,,,,,0.9544219970703125,0.14717964828014374,,,,
0.015507698059082031,1,0.06618504226207733,30.0,728.7670288085938,102,1.9855512380599976,,,,,,0.9450499415397644,0.1598139852285385,,,,
-0.0004461701028048992,1,0.05709883198142052,30.0,728.7691040039062,103,1.7129650115966797,,,,,,0.9595144987106323,0.11914002150297165,,,,
-0.0023170714266598225,1,0.03800221532583237,30.0,728.7700805664062,104,1.1400665044784546,,,,,,0.9640184640884399,0.1224544420838356,,,,
-0.003217361168935895,1,0.04688575863838196,30.0,728.7715454101562,105,1.4065728187561035,,,,,,0.9687528610229492,0.11034993082284927,,,,
0.005858374759554863,1,0.04783996567130089,30.0,728.7727661132812,106,1.4351990222930908,,,,,,0.9672434329986572,0.12443143874406815,,,,
-0.01905086264014244,1,0.047789208590984344,30.0,728.77490234375,107,1.4336762428283691,,,,,,0.9730286598205566,0.10670730471611023,,,,
-0.007211579941213131,1,0.04132084175944328,30.0,728.7763061523438,108,1.2396252155303955,,,,,,0.9650375843048096,0.10857084393501282,,,,
-0.008632943034172058,1,0.05501226708292961,30.0,728.7785034179688,109,1.6503679752349854,,,,,,0.9652688503265381,0.11570805311203003,,,,
0.0017988700419664383,1,0.06252748519182205,30.0,728.7808227539062,110,1.8758245706558228,,,,,,0.9567065834999084,0.11881930381059647,,,,
0.0068085677921772,1,0.057007383555173874,30.0,728.7825317382812,111,1.710221529006958,,,,,,0.9600235223770142,0.12140999734401703,,,,
0.013770364224910736,1,0.06826120615005493,30.0,728.7848510742188,112,2.0478363037109375,,,,,,0.9536453485488892,0.14801724255084991,,,,
-0.001312190666794777,1,0.049135491251945496,30.0,728.786376953125,113,1.4740647077560425,,,,,,0.9684873223304749,0.12012292444705963,,,,
-0.012292679399251938,1,0.046791914850473404,30.0,728.7882690429688,114,1.4037574529647827,,,,,,0.9658728837966919,0.10288232564926147,,,,
0.008773336187005043,1,0.04265841469168663,30.0,728.7890014648438,115,1.279752492904663,,,,,,0.9643340110778809,0.1147603690624237,,,,
-0.016452953219413757,1,0.032799601554870605,30.0,728.7903442382812,116,0.9839880466461182,,,,,,0.9761674404144287,0.08876775950193405,,,,
-0.00893977377563715,1,0.048259932547807693,30.0,728.7921752929688,117,1.4477980136871338,,,,,,0.968486487865448,0.10390778630971909,,,,
,1,,,,117,,,,,,,,,0.9648064374923706,0.11086522042751312,0.9655022621154785,0.9648064374923706
,1,,,,117,,,,,,0.9528747200965881,,,,,,
0.002254579681903124,2,0.04750208556652069,30.0,728.79345703125,118,1.4250625371932983,,,,,,0.9718238115310669,0.10983414202928543,,,,
-0.021634189411997795,2,0.053044162690639496,30.0,728.7960815429688,119,1.5913249254226685,,,,,,0.9731629490852356,0.09332820773124695,,,,
-0.005214120261371136,2,0.057139988988637924,30.0,728.79833984375,120,1.7141996622085571,,,,,,0.9679452180862427,0.11184854060411453,,,,
0.0036582769826054573,2,0.07381866127252579,30.0,728.8015747070312,121,2.21455979347229,,,,,,0.9594293832778931,0.1317162811756134,,,,
-0.027585767209529877,2,0.0857427641749382,30.0,728.8072509765625,122,2.5722830295562744,,,,,,0.9668564200401306,0.098080575466156,,,,
-0.006038276478648186,2,0.07626255601644516,30.0,728.81103515625,123,2.287876605987549,,,,,,0.9613707065582275,0.12286241352558136,,,,
0.0037111397832632065,2,0.05705921724438667,30.0,728.8129272460938,124,1.7117764949798584,,,,,,0.971946656703949,0.09881549328565598,,,,
0.010117078199982643,2,0.04014347121119499,30.0,728.8134765625,125,1.2043040990829468,,,,,,0.9685609936714172,0.11668162047863007,,,,
-0.008495979011058807,2,0.04701359570026398,30.0,728.8152465820312,126,1.4104079008102417,,,,,,0.9798168540000916,0.07879435271024704,,,,
-0.00661613792181015,2,0.04579790681600571,30.0,728.8167724609375,127,1.3739372491836548,,,,,,0.9697794914245605,0.08930519223213196,,,,
0.0024541541934013367,2,0.052393462508916855,30.0,728.8184204101562,128,1.5718039274215698,,,,,,0.970533549785614,0.1068674623966217,,,,
0.0010546427220106125,2,0.04222555458545685,30.0,728.8193969726562,129,1.2667666673660278,,,,,,0.9691423773765564,0.10180524736642838,,,,
0.010665327310562134,2,0.05040919780731201,30.0,728.820556640625,130,1.5122759342193604,,,,,,0.9651269316673279,0.10493849217891693,,,,
-0.004963802173733711,2,0.059217821806669235,30.0,728.8229370117188,131,1.7765346765518188,,,,,,0.9684198498725891,0.09658188372850418,,,,
-0.006039054598659277,2,0.06442044675350189,30.0,728.8257446289062,132,1.9326133728027344,,,,,,0.9621114134788513,0.11102679371833801,,,,
-0.005221378058195114,2,0.049598559737205505,30.0,728.8274536132812,133,1.4879567623138428,,,,,,0.9705306887626648,0.08908398449420929,,,,
0.010051432996988297,2,0.047104768455028534,30.0,728.8284301757812,134,1.4131430387496948,,,,,,0.9737914800643921,0.10578387975692749,,,,
-0.010298177599906921,2,0.036506056785583496,30.0,728.8297119140625,135,1.0951817035675049,,,,,,0.9734158515930176,0.08408650755882263,,,,
0.0016152691096067429,2,0.04423707351088524,30.0,728.830810546875,136,1.3271121978759766,,,,,,0.9657173752784729,0.10384586453437805,,,,
-0.020479362457990646,2,0.045442916452884674,30.0,728.8329467773438,137,1.3632874488830566,,,,,,0.9757213592529297,0.08091846853494644,,,,
-0.023081334307789803,2,0.04358477517962456,30.0,728.8350830078125,138,1.3075432777404785,,,,,,0.9767751693725586,0.06656190007925034,,,,
-0.030213886871933937,2,0.04164775460958481,30.0,728.83740234375,139,1.2494326829910278,,,,,,0.9724856019020081,0.07262429594993591,,,,
-0.02377014420926571,2,0.04938765987753868,30.0,728.8399047851562,140,1.4816298484802246,,,,,,0.9732346534729004,0.06934776902198792,,,,
-0.016560539603233337,2,0.06943533569574356,30.0,728.843505859375,141,2.0830600261688232,,,,,,0.969409167766571,0.09320167452096939,,,,
0.020864371210336685,2,0.14787764847278595,30.0,728.8561401367188,142,4.436329364776611,,,,,,0.9543138742446899,0.1519036889076233,,,,
0.0771610289812088,2,0.19182835519313812,30.0,728.875732421875,143,5.7548508644104,,,,,,0.9160751700401306,0.27878549695014954,,,,
0.07884498685598373,2,0.2660115957260132,30.0,728.9161987304688,144,7.980347633361816,,,,,,0.9152424931526184,0.25847411155700684,,,,
0.0685189813375473,2,0.13496266305446625,30.0,728.9246215820312,145,4.048880100250244,,,,,,0.9127224087715149,0.284852534532547,,,,
0.025763826444745064,2,0.06286422163248062,30.0,728.926025390625,146,1.885926604270935,,,,,,0.946304976940155,0.16367320716381073,,,,
0.016515154391527176,2,0.04067200422286987,30.0,728.9263305664062,147,1.2201601266860962,,,,,,0.9687957167625427,0.12078484147787094,,,,
-0.020823035389184952,2,0.03394319862127304,30.0,728.9279174804688,148,1.0182960033416748,,,,,,0.9750699996948242,0.08030205965042114,,,,
0.02309606969356537,2,0.04673679545521736,30.0,728.92822265625,149,1.4021039009094238,,,,,,0.9649437665939331,0.1200418546795845,,,,
0.030911000445485115,2,0.04759318381547928,30.0,728.9284057617188,150,1.4277955293655396,,,,,,0.9635169506072998,0.12497321516275406,,,,
-0.009015744552016258,2,0.04309619963169098,30.0,728.929931640625,151,1.2928860187530518,,,,,,0.9753867387771606,0.09231839329004288,,,,
0.0036353105679154396,2,0.041825275868177414,30.0,728.9307861328125,152,1.2547582387924194,,,,,,0.9697098731994629,0.09810532629489899,,,,
-0.000691611785441637,2,0.035021793097257614,30.0,728.9315795898438,153,1.0506538152694702,,,,,,0.9773927927017212,0.09038016200065613,,,,
0.01126302033662796,2,0.04382963106036186,30.0,728.932373046875,154,1.3148889541625977,,,,,,0.9637629985809326,0.11263036727905273,,,,
-0.0234005656093359,2,0.038139715790748596,30.0,728.9342651367188,155,1.1441915035247803,,,,,,0.9714059233665466,0.08056643605232239,,,,
0.0019567767158150673,2,0.03894927352666855,30.0,728.93505859375,156,1.16847825050354,,,,,,0.9757892489433289,0.08484828472137451,,,,
-0.009849556721746922,2,0.03910226747393608,30.0,728.9364013671875,157,1.1730680465698242,,,,,,0.9782434701919556,0.08234802633523941,,,,
-0.025094887241721153,2,0.035578563809394836,30.0,728.938232421875,158,1.0673569440841675,,,,,,0.9771665334701538,0.06251995265483856,,,,
-0.01746007800102234,2,0.03480912744998932,30.0,728.939697265625,159,1.044273853302002,,,,,,0.9771130681037903,0.06756946444511414,,,,
0.013059482909739017,2,0.042948655784130096,30.0,728.9403076171875,160,1.2884596586227417,,,,,,0.9738948345184326,0.08887569606304169,,,,
-0.00932537205517292,2,0.03168591856956482,30.0,728.9412841796875,161,0.9505775570869446,,,,,,0.9844247698783875,0.06831657886505127,,,,
-0.011419667862355709,2,0.03430981561541557,30.0,728.9425048828125,162,1.029294490814209,,,,,,0.9833765029907227,0.06497881561517715,,,,
-0.020078245550394058,2,0.029472148045897484,30.0,728.94384765625,163,0.8841644525527954,,,,,,0.9832393527030945,0.056122541427612305,,,,
0.018203523010015488,2,0.03935936838388443,30.0,728.9440307617188,164,1.1807810068130493,,,,,,0.9733123779296875,0.09103439003229141,,,,
-0.008955663070082664,2,0.033694151788949966,30.0,728.9451293945312,165,1.0108245611190796,,,,,,0.9722201228141785,0.06848698109388351,,,,
-0.015493368729948997,2,0.031834907829761505,30.0,728.9464111328125,166,0.9550472497940063,,,,,,0.979559063911438,0.06678931415081024,,,,
-0.0027421750128269196,2,0.035371292382478714,30.0,728.947265625,167,1.0611387491226196,,,,,,0.9734448790550232,0.07753043621778488,,,,
0.0006332732737064362,2,0.03737673908472061,30.0,728.9481201171875,168,1.1213021278381348,,,,,,0.9710116982460022,0.08097206801176071,,,,
0.004509801976382732,2,0.03923577070236206,30.0,728.9489135742188,169,1.1770731210708618,,,,,,0.9726576805114746,0.09089743345975876,,,,
0.0025086775422096252,2,0.03977129980921745,30.0,728.9497680664062,170,1.1931389570236206,,,,,,0.9731104373931885,0.07966897636651993,,,,
-0.021567337214946747,2,0.0330955944955349,30.0,728.9512939453125,171,0.9928678274154663,,,,,,0.9847013354301453,0.05700574815273285,,,,
-0.01668616756796837,2,0.03836003690958023,30.0,728.9529418945312,172,1.1508010625839233,,,,,,0.9776346683502197,0.0694458931684494,,,,
0.01744592934846878,2,0.04605008661746979,30.0,728.9535522460938,173,1.381502628326416,,,,,,0.9753665328025818,0.08926840871572495,,,,
0.01872558332979679,2,0.045153263956308365,30.0,728.9539794921875,174,1.3545979261398315,,,,,,0.9748965501785278,0.08605972677469254,,,,
0.014707395806908607,2,0.04866082966327667,30.0,728.954833984375,175,1.4598249197006226,,,,,,0.976203203201294,0.08130399882793427,,,,
0.007012657355517149,2,0.05950816720724106,30.0,728.9567260742188,176,1.7852450609207153,,,,,,0.9774719476699829,0.07001402974128723,,,,
,2,,,,176,,,,,,,,,0.9747413992881775,0.0774683803319931,0.9750878810882568,0.9747413992881775
,2,,,,176,,,,,,0.9688659906387329,,,,,,
-0.0011839186772704124,3,0.04730123654007912,30.0,728.9581909179688,177,1.419037103652954,,,,,,0.9781434535980225,0.08850930631160736,,,,
-0.012480605393648148,3,0.041786156594753265,30.0,728.9597778320312,178,1.2535847425460815,,,,,,0.9745895862579346,0.07544125616550446,,,,
-0.01950915902853012,3,0.03826228156685829,30.0,728.9614868164062,179,1.1478683948516846,,,,,,0.9792752265930176,0.05806368216872215,,,,
-0.019265679642558098,3,0.035090889781713486,30.0,728.9630737304688,180,1.0527267456054688,,,,,,0.9844069480895996,0.05199246108531952,,,,
-0.010356550104916096,3,0.04201627895236015,30.0,728.9645385742188,181,1.2604883909225464,,,,,,0.9747481942176819,0.06832485646009445,,,,
0.0008053286001086235,3,0.0378873273730278,30.0,728.9653930664062,182,1.1366198062896729,,,,,,0.9731148481369019,0.07843202352523804,,,,
-0.01642010733485222,3,0.03455621376633644,30.0,728.966796875,183,1.0366864204406738,,,,,,0.9843264222145081,0.05564253032207489,,,,
-0.02055293507874012,3,0.03316139429807663,30.0,728.9683227539062,184,0.9948418140411377,,,,,,0.9843193888664246,0.045366741716861725,,,,
0.007609035819768906,3,0.03995371237397194,30.0,728.968994140625,185,1.1986113786697388,,,,,,0.974475085735321,0.07839346677064896,,,,
-0.005566809326410294,3,0.04334311559796333,30.0,728.9703979492188,186,1.3002934455871582,,,,,,0.9812986254692078,0.07129447907209396,,,,
-0.0060823094099760056,3,0.03821505978703499,30.0,728.9715576171875,187,1.1464518308639526,,,,,,0.9854312539100647,0.057969484478235245,,,,
0.0022391770035028458,3,0.04668702185153961,30.0,728.9728393554688,188,1.4006106853485107,,,,,,0.9788793921470642,0.06799919158220291,,,,
-0.012509997934103012,3,0.035798974335193634,30.0,728.97412109375,189,1.0739692449569702,,,,,,0.9860081672668457,0.05727263540029526,,,,
0.008580958470702171,3,0.051997110247612,30.0,728.9754028320312,190,1.5599132776260376,,,,,,0.9768261313438416,0.08574298024177551,,,,
0.002251691184937954,3,0.046422041952610016,30.0,728.9766845703125,191,1.392661213874817,,,,,,0.9773310422897339,0.06809499859809875,,,,
-0.02288123220205307,3,0.04189378023147583,30.0,728.9786987304688,192,1.256813406944275,,,,,,0.9807860851287842,0.059810906648635864,,,,
-0.010338373482227325,3,0.03386989235877991,30.0,728.9797973632812,193,1.016096830368042,,,,,,0.9820212125778198,0.057957492768764496,,,,
