"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.020557105541229248,0,0.35278457403182983,11.420384407043457,32.78738784790039,14,4.028935432434082,,,,,,0.8264477252960205,0.752529501914978,,,,
0.02798665687441826,0,0.4179578423500061,10.273055076599121,33.05863952636719,15,4.293704032897949,,,,,,0.7442088723182678,0.7449856400489807,,,,
0.04061978682875633,0,0.44715046882629395,10.060622215270996,33.35106658935547,16,4.498611927032471,,,,,,0.756708025932312,0.8819217681884766,,,,
-0.07690989971160889,0,0.3629165291786194,10.993664741516113,33.61403274536133,17,3.9897825717926025,,,,,,0.7750244140625,0.6468013525009155,,,,
-0.1378953456878662,0,0.3251904845237732,11.36453628540039,33.862884521484375,18,3.695639133453369,,,,,,0.8441086411476135,0.516214907169342,,,,
0.04578680917620659,0,0.4377630352973938,9.788933753967285,34.119815826416016,19,4.285233497619629,,,,,,0.824277400970459,0.6388623714447021,,,,
0.10412168502807617,0,0.42208629846572876,9.934370994567871,34.34640884399414,20,4.193161964416504,,,,,,0.8057919144630432,0.5910542011260986,,,,
-0.05655436962842941,0,0.2901918292045593,11.884566307067871,34.53858947753906,21,3.4488041400909424,,,,,,0.8868812918663025,0.4651647210121155,,,,
0.0694192498922348,0,0.3143993020057678,11.412874221801758,34.701656341552734,22,3.5881996154785156,,,,,,0.8615078926086426,0.45706701278686523,,,,
0.12925352156162262,0,0.4276455342769623,9.569944381713867,34.906734466552734,23,4.092544078826904,,,,,,0.8151612281799316,0.42208102345466614,,,,
-0.06978476047515869,0,0.2315874695777893,12.689802169799805,35.05549240112305,24,2.9387991428375244,,,,,,0.8712870478630066,0.35284069180488586,,,,
-0.0716317892074585,0,0.2781304717063904,11.943920135498047,35.2368278503418,25,3.3219680786132812,,,,,,0.8675553202629089,0.40457192063331604,,,,
0.024676423519849777,0,0.3319796621799469,10.956790924072266,35.416439056396484,26,3.6374318599700928,,,,,,0.8769519329071045,0.3944769501686096,,,,
0.19105574488639832,0,0.31845933198928833,11.473784446716309,35.542808532714844,27,3.6539337635040283,,,,,,0.8450689315795898,0.5106805562973022,,,,
0.05930211767554283,0,0.31090229749679565,11.34945011138916,35.69868087768555,28,3.5285701751708984,,,,,,0.8916666507720947,0.4069144129753113,,,,
-0.07483358681201935,0,0.23417922854423523,12.450883865356445,35.843563079833984,29,2.915738344192505,,,,,,0.9304459095001221,0.2961770296096802,,,,
-0.06557536125183105,0,0.1432379186153412,13.661014556884766,35.92188262939453,30,1.9567753076553345,,,,,,0.9529486894607544,0.17068266868591309,,,,
-0.030955232679843903,0,0.1709010750055313,13.290749549865723,36.00505065917969,31,2.2714033126831055,,,,,,0.9343027472496033,0.1991778165102005,,,,
-0.012094834819436073,0,0.21417362987995148,12.693999290466309,36.11180114746094,32,2.718719959259033,,,,,,0.9388889074325562,0.255544513463974,,,,
0.029469920322299004,0,0.2488657832145691,12.25111198425293,36.230316162109375,33,3.048882484436035,,,,,,0.8651894330978394,0.32113879919052124,,,,
0.11555930227041245,0,0.21405468881130219,13.124229431152344,36.29730987548828,34,2.809302806854248,,,,,,0.9073077440261841,0.3751649856567383,,,,
-0.009301900863647461,0,0.26134783029556274,12.079345703125,36.437416076660156,35,3.1569108963012695,,,,,,0.9065110087394714,0.342233270406723,,,,
-0.09685540199279785,0,0.23778343200683594,12.17432689666748,36.58448028564453,36,2.894853115081787,,,,,,0.9025000333786011,0.23067814111709595,,,,
-0.028261471539735794,0,0.19541770219802856,12.954877853393555,36.68194580078125,37,2.5316123962402344,,,,,,0.9487161040306091,0.2297581434249878,,,,
-0.042715005576610565,0,0.15798313915729523,13.364047050476074,36.7581901550293,38,2.1112940311431885,,,,,,0.9406391382217407,0.16061002016067505,,,,
0.025119120255112648,0,0.24222345650196075,12.235981941223145,36.86914825439453,39,2.9638419151306152,,,,,,0.9224375486373901,0.27635836601257324,,,,
0.18746881186962128,0,0.22729124128818512,13.086657524108887,36.92255401611328,40,2.974482536315918,,,,,,0.9290743470191956,0.4413765072822571,,,,
-0.03947093337774277,0,0.1575380265712738,13.4277925491333,36.99742889404297,41,2.1153879165649414,,,,,,0.9614253640174866,0.1741468906402588,,,,
0.014532201923429966,0,0.2730734348297119,11.65987777709961,37.12962341308594,42,3.1840028762817383,,,,,,0.9368253946304321,0.27068108320236206,,,,
-0.016855621710419655,0,0.21168527007102966,12.468949317932129,37.22896957397461,43,2.639492988586426,,,,,,0.9525641202926636,0.17664426565170288,,,,
0.09716229885816574,0,0.23601248860359192,12.506333351135254,37.3132438659668,44,2.951650857925415,,,,,,0.9100162386894226,0.323863685131073,,,,
0.05627688020467758,0,0.20602759718894958,12.888418197631836,37.388214111328125,45,2.655369758605957,,,,,,0.9445237517356873,0.26661694049835205,,,,
-0.0488862618803978,0,0.18043656647205353,13.164721488952637,37.480770111083984,46,2.375397205352783,,,,,,0.9646153450012207,0.21155433356761932,,,,
-0.00828371848911047,0,0.17509764432907104,13.269471168518066,37.55564498901367,47,2.323453187942505,,,,,,0.9432320594787598,0.21312586963176727,,,,
0.026632137596607208,0,0.2304772585630417,12.223247528076172,37.65251541137695,48,2.817180633544922,,,,,,0.9319899082183838,0.20442642271518707,,,,
-0.004183899611234665,0,0.19947631657123566,12.945191383361816,37.742393493652344,49,2.582259178161621,,,,,,0.922198474407196,0.24788665771484375,,,,
-0.0301950853317976,0,0.2739356458187103,11.49846363067627,37.88277053833008,50,3.149839162826538,,,,,,0.9318856000900269,0.21718816459178925,,,,
0.15393750369548798,0,0.29929932951927185,11.538386344909668,37.99312973022461,51,3.4534313678741455,,,,,,0.8637008666992188,0.39966124296188354,,,,
-0.025495313107967377,0,0.2894429862499237,11.254497528076172,38.14004898071289,52,3.257535457611084,,,,,,0.9100446701049805,0.22379930317401886,,,,
0.09656952321529388,0,0.26143181324005127,12.069618225097656,38.23988342285156,53,3.1553821563720703,,,,,,0.9211065769195557,0.3395000696182251,,,,
0.05369164049625397,0,0.2539312541484833,12.186019897460938,38.34782028198242,54,3.0944113731384277,,,,,,0.9023680686950684,0.33116698265075684,,,,
-0.08080422133207321,0,0.18307986855506897,12.956981658935547,38.4483642578125,55,2.3721625804901123,,,,,,0.9509090781211853,0.1698194444179535,,,,
-0.09978944808244705,0,0.16810545325279236,13.076253890991211,38.54501724243164,56,2.1981894969940186,,,,,,0.9486034512519836,0.13246263563632965,,,,
0.018245132640004158,0,0.14058096706867218,13.703531265258789,38.58665084838867,57,1.9264557361602783,,,,,,0.9652777910232544,0.17006458342075348,,,,
0.00527988001704216,0,0.2069218009710312,12.678228378295898,38.67399597167969,58,2.6234018802642822,,,,,,0.941196620464325,0.21228943765163422,,,,
-0.04536854475736618,0,0.27146992087364197,11.40336799621582,38.81102752685547,59,3.0956714153289795,,,,,,0.942307710647583,0.1664770096540451,,,,
-0.04452512785792351,0,0.2172738015651703,12.327169418334961,38.91743850708008,60,2.678370952606201,,,,,,0.9386111497879028,0.16392603516578674,,,,
0.08867482095956802,0,0.19556912779808044,13.056414604187012,38.97142028808594,61,2.553431510925293,,,,,,0.9371122121810913,0.25778311491012573,,,,
-0.005662487354129553,0,0.17662565410137177,13.08365535736084,39.04177474975586,62,2.3109092712402344,,,,,,0.9666035175323486,0.1727856695652008,,,,
-0.0069166989997029305,0,0.15638954937458038,13.38133716583252,39.100189208984375,63,2.0927011966705322,,,,,,0.9476587176322937,0.15810194611549377,,,,
0.03251834213733673,0,0.2565811574459076,11.84689712524414,39.20833969116211,64,3.0396904945373535,,,,,,0.9030702114105225,0.233859583735466,,,,
-0.0852309912443161,0,0.1329025775194168,13.516921043395996,39.278812408447266,65,1.796433687210083,,,,,,0.9551514983177185,0.09876435250043869,,,,
-0.03899655491113663,0,0.1463714987039566,13.442190170288086,39.34138870239258,66,1.9675534963607788,,,,,,0.9748834371566772,0.13199250400066376,,,,
-0.06488466262817383,0,0.10168120265007019,13.823261260986328,39.38926315307617,67,1.405565857887268,,,,,,0.9861471652984619,0.0667724758386612,,,,
-0.018365411087870598,0,0.2281336784362793,12.150404930114746,39.49232864379883,68,2.771916627883911,,,,,,0.9584848880767822,0.16840098798274994,,,,
0.021829325705766678,0,0.19156645238399506,13.00674819946289,39.56367874145508,69,2.491656541824341,,,,,,0.9352648258209229,0.22434036433696747,,,,
-0.04305170103907585,0,0.1406928300857544,13.610772132873535,39.62478256225586,70,1.9149380922317505,,,,,,0.9580086469650269,0.1492948681116104,,,,
0.02176683396100998,0,0.213392436504364,12.491010665893555,39.707489013671875,71,2.665487289428711,,,,,,0.9254090189933777,0.1922129988670349,,,,
-0.0695141926407814,0,0.14322854578495026,13.302896499633789,39.77642822265625,72,1.9053544998168945,,,,,,0.9796265363693237,0.0865689292550087,,,,
-0.05647950991988182,0,0.15176421403884888,13.283061981201172,39.8463134765625,73,2.0158934593200684,,,,,,0.9818954467773438,0.11523717641830444,,,,
-0.006884186994284391,0,0.14119349420070648,13.363911628723145,39.89326858520508,74,1.886897325515747,,,,,,0.9498376846313477,0.09344910830259323,,,,
-0.06050305813550949,0,0.1765183061361313,12.90107536315918,39.977745056152344,75,2.277276039123535,,,,,,0.9579085111618042,0.1244824156165123,,,,
-0.003013323061168194,0,0.16133107244968414,13.136855125427246,40.034873962402344,76,2.119382858276367,,,,,,0.9536288976669312,0.1185941994190216,,,,
0.11086998879909515,0,0.2961421012878418,11.456073760986328,40.1467399597168,77,3.3926258087158203,,,,,,0.9100184440612793,0.34650373458862305,,,,
0.025977283716201782,0,0.2187279760837555,12.318594932556152,40.229103088378906,78,2.6944212913513184,,,,,,0.9564743638038635,0.16913269460201263,,,,
0.026097169145941734,0,0.22462189197540283,12.228222846984863,40.31484603881836,79,2.7467265129089355,,,,,,0.9338176250457764,0.1734018474817276,,,,
-0.0753500908613205,0,0.13716785609722137,13.386552810668945,40.381629943847656,80,1.8362047672271729,,,,,,0.9685897827148438,0.0838276594877243,,,,
0.047628797590732574,0,0.20510955154895782,12.652482986450195,40.450035095214844,81,2.5951452255249023,,,,,,0.9341925978660583,0.1954900324344635,,,,
-0.06558925658464432,0,0.11296137422323227,13.664591789245605,40.50161361694336,82,1.5435711145401,,,,,,0.987083375453949,0.06550844758749008,,,,
-0.051628585904836655,0,0.12087597697973251,13.63237476348877,40.5524787902832,83,1.6478266716003418,,,,,,0.9739473462104797,0.08359287679195404,,,,
-0.06689239293336868,0,0.10795826464891434,13.74870777130127,40.602291107177734,84,1.4842866659164429,,,,,,0.9887500405311584,0.06881915777921677,,,,
-0.006562679074704647,0,0.20990267395973206,12.280860900878906,40.68601989746094,85,2.5777854919433594,,,,,,0.9536471962928772,0.11115922778844833,,,,
-0.052712332457304,0,0.08524180948734283,13.881902694702148,40.72119903564453,86,1.1833184957504272,,,,,,0.992307722568512,0.03662014380097389,,,,
0.07775264233350754,0,0.244935542345047,12.021368026733398,40.80461120605469,87,2.944460391998291,,,,,,0.9228676557540894,0.22283734381198883,,,,
0.051164429634809494,0,0.30243828892707825,10.988433837890625,40.925987243652344,88,3.3233230113983154,,,,,,0.9378632307052612,0.20225712656974792,,,,
0.09642800688743591,0,0.23500628769397736,12.17713451385498,40.997283935546875,89,2.8617031574249268,,,,,,0.9274044036865234,0.21558617055416107,,,,
-0.04940004274249077,0,0.13892605900764465,13.318840026855469,41.055049896240234,90,1.8503339290618896,,,,,,0.9774999618530273,0.07423093914985657,,,,
0.001278179814107716,0,0.15783174335956573,13.22335433959961,41.10765075683594,91,2.0870649814605713,,,,,,0.9635495543479919,0.1254660040140152,,,,
-0.004223307594656944,0,0.1570819914340973,13.16925048828125,41.16101837158203,92,2.0686521530151367,,,,,,0.9750939607620239,0.1089109480381012,,,,
-0.04749956354498863,0,0.1763179749250412,12.805451393127441,41.23765182495117,93,2.257831335067749,,,,,,0.9811965823173523,0.09805960208177567,,,,
0.18022693693637848,0,0.26154598593711853,12.051576614379883,41.305389404296875,94,3.152041435241699,,,,,,0.9319561123847961,0.33415713906288147,,,,
-0.008466592989861965,0,0.1694050133228302,13.023540496826172,41.36693572998047,95,2.2062530517578125,,,,,,0.9532142877578735,0.12463320046663284,,,,
-0.009095603600144386,0,0.135100319981575,13.374991416931152,41.40931701660156,96,1.8069655895233154,,,,,,0.9780219793319702,0.07356695830821991,,,,
0.1272059977054596,0,0.17088761925697327,13.429803848266602,41.43165588378906,97,2.294987201690674,,,,,,0.9584273099899292,0.23351164162158966,,,,
-0.026398509740829468,0,0.11761272698640823,13.695807456970215,41.471675872802734,98,1.6108012199401855,,,,,,0.9790598750114441,0.08708992600440979,,,,
0.037709347903728485,0,0.2556113302707672,11.89654541015625,41.57221984863281,99,3.0408918857574463,,,,,,0.9332600831985474,0.2449359893798828,,,,
-0.05123719200491905,0,0.2160586416721344,12.234343528747559,41.67121887207031,100,2.6433355808258057,,,,,,0.9537572860717773,0.129135400056839,,,,
-0.03175953030586243,0,0.11849304288625717,13.6820707321167,41.71316146850586,101,1.6212302446365356,,,,,,0.9703296422958374,0.08688926696777344,,,,
0.022044753655791283,0,0.14180321991443634,13.62026309967041,41.75065994262695,102,1.9313971996307373,,,,,,0.9669108390808105,0.1557486355304718,,,,
0.04459376633167267,0,0.20023618638515472,12.640604972839355,41.813838958740234,103,2.531106472015381,,,,,,0.9438695907592773,0.1671282947063446,,,,
-0.05914837121963501,0,0.09885600954294205,13.829723358154297,41.85572814941406,104,1.3671512603759766,,,,,,0.9944444894790649,0.060320038348436356,,,,
0.1350935697555542,0,0.16778263449668884,13.490121841430664,41.87337875366211,105,2.2634081840515137,,,,,,0.9496153593063354,0.23405149579048157,,,,
-0.022298015654087067,0,0.10043588280677795,13.949533462524414,41.90423583984375,106,1.4010337591171265,,,,,,0.9786868095397949,0.09006523340940475,,,,
-0.046211127191782,0,0.12120187282562256,13.639659881591797,41.95186233520508,107,1.653152346611023,,,,,,0.97734135389328,0.086300790309906,,,,
-0.04707751423120499,0,0.12799681723117828,13.541624069213867,42.002830505371094,108,1.733284831047058,,,,,,0.9676797389984131,0.08712340891361237,,,,
-0.03360834717750549,0,0.13360266387462616,13.412362098693848,42.0517578125,109,1.7919273376464844,,,,,,0.9757142663002014,0.07696276158094406,,,,
0.06484035402536392,0,0.2069832980632782,12.614500045776367,42.11332321166992,110,2.6109907627105713,,,,,,0.9521717429161072,0.1943659633398056,,,,
-0.008933927863836288,0,0.16910497844219208,13.00912094116211,42.173500061035156,111,2.199907064437866,,,,,,0.9707248210906982,0.11958397924900055,,,,
0.017262130975723267,0,0.1739673763513565,13.001875877380371,42.228797912597656,112,2.261902332305908,,,,,,0.9650000333786011,0.13939808309078217,,,,
-0.03637702763080597,0,0.12286127358675003,13.520672798156738,42.273094177246094,113,1.661167025566101,,,,,,0.9839743375778198,0.06490612030029297,,,,
-0.001492789015173912,0,0.16921542584896088,12.988656997680664,42.330650329589844,114,2.1978812217712402,,,,,,0.9721591472625732,0.11476817727088928,,,,
0.07992365956306458,0,0.16831375658512115,13.195405006408691,42.36398696899414,115,2.220968246459961,,,,,,0.9692424535751343,0.1636432707309723,,,,
-0.08274874091148376,0,0.11309304088354111,13.636146545410156,42.41865539550781,116,1.542153239250183,,,,,,0.9832167625427246,0.05960695073008537,,,,
0.05825508385896683,0,0.18687766790390015,12.843582153320312,42.46889114379883,117,2.4001786708831787,,,,,,0.9555244445800781,0.15753081440925598,,,,
0.1322285681962967,0,0.18761886656284332,13.171767234802246,42.49977111816406,118,2.4712719917297363,,,,,,0.9454924464225769,0.24818538129329681,,,,
-0.03416680172085762,0,0.14502117037773132,13.273594856262207,42.55400085449219,119,1.9249522686004639,,,,,,0.9803571701049805,0.08636489510536194,,,,
0.033372558653354645,0,0.1627626121044159,13.22689151763916,42.598060607910156,120,2.152843475341797,,,,,,0.9682142734527588,0.14725059270858765,,,,
-0.0013380125164985657,0,0.11157862097024918,13.869466781616211,42.6265983581543,121,1.547536015510559,,,,,,0.9769231081008911,0.1059085875749588,,,,
-0.0607018917798996,0,0.06788702309131622,14.031164169311523,42.65721130371094,122,0.9525339603424072,,,,,,0.9944444894790649,0.030255526304244995,,,,
0.01215155515819788,0,0.1499449610710144,13.367443084716797,42.70047378540039,123,2.004380702972412,,,,,,0.9607843160629272,0.12834765017032623,,,,
-0.052095044404268265,0,0.1476668417453766,13.087325096130371,42.760128021240234,124,1.9325640201568604,,,,,,0.9887499809265137,0.050829850137233734,,,,
0.0017272792756557465,0,0.18725383281707764,12.838452339172363,42.8271369934082,125,2.4040493965148926,,,,,,0.9512500762939453,0.15794683992862701,,,,
0.07951751351356506,0,0.1803768426179886,13.12009048461914,42.86814498901367,126,2.366560459136963,,,,,,0.957472562789917,0.19975702464580536,,,,
0.07015512883663177,0,0.17752555012702942,13.075383186340332,42.909568786621094,127,2.3212146759033203,,,,,,0.9724999666213989,0.17481210827827454,,,,
-0.051634833216667175,0,0.12186609208583832,13.590765953063965,42.957862854003906,128,1.6562535762786865,,,,,,0.9745833277702332,0.07750680297613144,,,,
0.011587681248784065,0,0.1627732813358307,13.104053497314453,43.00725173950195,129,2.1329898834228516,,,,,,0.950395941734314,0.11644604802131653,,,,
0.005367625504732132,0,0.2350374460220337,12.07085132598877,43.09922790527344,130,2.837102174758911,,,,,,0.9185004234313965,0.1817379742860794,,,,
-0.018887922167778015,0,0.16407956182956696,13.036626815795898,43.15798568725586,131,2.1390440464019775,,,,,,0.9591991901397705,0.10485711693763733,,,,
0.007492832373827696,0,0.19073499739170074,12.683865547180176,43.22353744506836,132,2.419257164001465,,,,,,0.9491987228393555,0.13225223124027252,,,,
-0.004570817109197378,0,0.12181931734085083,13.679245948791504,43.25709533691406,133,1.6663963794708252,,,,,,0.9466666579246521,0.09719663858413696,,,,
-0.059858761727809906,0,0.06548849493265152,14.07257080078125,43.286373138427734,134,0.9215914607048035,,,,,,1.0,0.03410966321825981,,,,
-0.00012589991092681885,0,0.09460783004760742,13.911704063415527,43.306419372558594,135,1.3161561489105225,,,,,,0.9794642925262451,0.066279336810112,,,,
0.02114826999604702,0,0.14244499802589417,13.400009155273438,43.34192657470703,136,1.9087642431259155,,,,,,0.9611110687255859,0.10677442699670792,,,,
-0.023878086358308792,0,0.11288516968488693,13.664080619812012,43.376888275146484,137,1.542472004890442,,,,,,0.9670995473861694,0.06515998393297195,,,,
-0.006348361261188984,0,0.20180979371070862,12.50231647491455,43.45203399658203,138,2.52308988571167,,,,,,0.9456132650375366,0.13542120158672333,,,,
0.039034370332956314,0,0.15102095901966095,13.492196083068848,43.4876708984375,139,2.037604331970215,,,,,,0.9493359923362732,0.1624554544687271,,,,
-0.029348108917474747,0,0.09851844608783722,13.842418670654297,43.51838684082031,140,1.3637335300445557,,,,,,0.9757142663002014,0.062104232609272,,,,
-0.042344626039266586,0,0.09772539138793945,13.814723014831543,43.55275344848633,141,1.3500492572784424,,,,,,0.9816666841506958,0.05404597520828247,,,,
-0.009479125030338764,0,0.13186465203762054,13.64113998413086,43.59284973144531,142,1.7987841367721558,,,,,,0.955075740814209,0.12344158440828323,,,,
-0.02639271505177021,0,0.13226087391376495,13.431206703186035,43.63715744018555,143,1.7764230966567993,,,,,,0.9849206209182739,0.07658081501722336,,,,
-0.0317549891769886,0,0.11384201049804688,13.643288612365723,43.67470932006836,144,1.553179383277893,,,,,,0.986974835395813,0.06351233273744583,,,,
0.06547701358795166,0,0.21073971688747406,12.38247013092041,43.73405838012695,145,2.609478235244751,,,,,,0.9388034343719482,0.14601340889930725,,,,
0.08749598264694214,0,0.21247044205665588,12.648519515991211,43.791290283203125,146,2.687436580657959,,,,,,0.9423751831054688,0.23323756456375122,,,,
-0.03386562317609787,0,0.15730702877044678,13.165288925170898,43.85040283203125,147,2.0709924697875977,,,,,,0.9628571271896362,0.10885512083768845,,,,
-0.016722962260246277,0,0.1254999041557312,13.530274391174316,43.888423919677734,148,1.6980481147766113,,,,,,0.9779487252235413,0.07596160471439362,,,,
0.004317042417824268,0,0.1629585474729538,13.025367736816406,43.938438415527344,149,2.1225950717926025,,,,,,0.9636403322219849,0.09719716012477875,,,,
0.054538317024707794,0,0.24894925951957703,11.892231941223145,44.023338317871094,150,2.960562229156494,,,,,,0.938484787940979,0.2034919708967209,,,,
0.012820562347769737,0,0.20414717495441437,12.415816307067871,44.09263610839844,151,2.534653902053833,,,,,,0.9508904218673706,0.12198137491941452,,,,
-0.04211488366127014,0,0.1430625319480896,13.321568489074707,44.14651107788086,152,1.9058172702789307,,,,,,0.9797368049621582,0.09042129665613174,,,,
0.07123471051454544,0,0.22358353435993195,12.240028381347656,44.21154022216797,153,2.736668825149536,,,,,,0.951238751411438,0.1713724583387375,,,,
0.05625312775373459,0,0.15108360350131989,13.53886604309082,44.24162292480469,154,2.0455007553100586,,,,,,0.9392682909965515,0.17372438311576843,,,,
0.018295759335160255,0,0.1714472770690918,12.98230266571045,44.292213439941406,155,2.225780487060547,,,,,,0.9567116498947144,0.12298954278230667,,,,
-0.06278946250677109,0,0.07997297495603561,13.946722984313965,44.32601547241211,156,1.115360975265503,,,,,,1.0,0.03798707574605942,,,,
-0.004654622636735439,0,0.10899645835161209,13.865690231323242,44.35322570800781,157,1.5113111734390259,,,,,,0.9787499904632568,0.09720025211572647,,,,
0.009021760895848274,0,0.0902387797832489,14.0852689743042,44.36857223510742,158,1.2710374593734741,,,,,,0.9885621070861816,0.09094717353582382,,,,
-0.03925192728638649,0,0.07495144754648209,14.01196575164795,44.39339065551758,159,1.0502171516418457,,,,,,0.9937500357627869,0.04050379991531372,,,,
-0.007628799416124821,0,0.10635564476251602,13.717761993408203,44.41971206665039,160,1.4589613676071167,,,,,,0.9768314957618713,0.05735831335186958,,,,
-0.04444015771150589,0,0.04731341451406479,14.152280807495117,44.43891525268555,161,0.6695927381515503,,,,,,1.0,0.021020743995904922,,,,
-0.013621154241263866,0,0.15162676572799683,13.065634727478027,44.48705291748047,162,1.9810999631881714,,,,,,0.9810924530029297,0.06090282276272774,,,,
0.0891137421131134,0,0.15350010991096497,13.415508270263672,44.507835388183594,163,2.059282064437866,,,,,,0.9573931694030762,0.1543373465538025,,,,
-0.015149973332881927,0,0.1398807168006897,13.363161087036133,44.55161666870117,164,1.8692485094070435,,,,,,0.9679487347602844,0.08833922445774078,,,,
-0.028945252299308777,0,0.10162057727575302,13.736876487731934,44.5823974609375,165,1.395949363708496,,,,,,0.9792606234550476,0.04799617454409599,,,,
0.05401276797056198,0,0.13937687873840332,13.596637725830078,44.60619354248047,166,1.895056962966919,,,,,,0.961092472076416,0.14103005826473236,,,,
0.047905147075653076,0,0.12131975591182709,13.827628135681152,44.622886657714844,167,1.6775645017623901,,,,,,0.9617882370948792,0.12826408445835114,,,,
-0.030688636004924774,0,0.1266874521970749,13.474886894226074,44.66478729248047,168,1.7070990800857544,,,,,,0.9880701899528503,0.06729566305875778,,,,
-0.018170492723584175,0,0.11885468661785126,13.595878601074219,44.69953536987305,169,1.615933895111084,,,,,,0.9735043048858643,0.06880447268486023,,,,
-0.00014491938054561615,0,0.1322956383228302,13.475957870483398,44.7351188659668,170,1.7828104496002197,,,,,,0.986974835395813,0.08711530268192291,,,,
-0.032527174800634384,0,0.045111704617738724,14.18331241607666,44.750003814697266,171,0.639833390712738,,,,,,0.9952381253242493,0.02422391064465046,,,,
-0.012424909509718418,0,0.10145023465156555,13.859505653381348,44.775936126708984,172,1.4060500860214233,,,,,,0.9777778387069702,0.07386338710784912,,,,
0.035089947283267975,0,0.1456991583108902,13.405327796936035,44.80801773071289,173,1.9531450271606445,,,,,,0.9661232233047485,0.12060476094484329,,,,
0.025229347869753838,0,0.19103297591209412,12.73854923248291,44.866886138916016,174,2.4334828853607178,,,,,,0.9560675024986267,0.14886921644210815,,,,
-0.03861626982688904,0,0.06030149757862091,14.053984642028809,44.88698196411133,175,0.8474763035774231,,,,,,1.0,0.02120070904493332,,,,
-0.0556197427213192,0,0.09232434630393982,13.831685066223145,44.922271728515625,176,1.2770012617111206,,,,,,0.9888889193534851,0.04346669465303421,,,,
0.05159987136721611,0,0.19329087436199188,12.703985214233398,44.974761962890625,177,2.455564498901367,,,,,,0.964834451675415,0.15031512081623077,,,,
-0.04159514978528023,0,0.05385107919573784,14.109033584594727,44.994224548339844,178,0.7597866654396057,,,,,,1.0,0.021821938455104828,,,,
-0.010120416060090065,0,0.11280312389135361,13.69914722442627,45.023834228515625,179,1.5453065633773804,,,,,,0.9867521524429321,0.07264771312475204,,,,
0.0689108818769455,0,0.13806411623954773,13.616147994995117,45.042236328125,180,1.87990140914917,,,,,,0.9833333492279053,0.14055348932743073,,,,
-0.02593318000435829,0,0.12384989112615585,13.514425277709961,45.08110046386719,181,1.6737600564956665,,,,,,0.9742764234542847,0.06677673012018204,,,,
0.08416613936424255,0,0.2744526267051697,11.463180541992188,45.16938781738281,182,3.1461000442504883,,,,,,0.9348809719085693,0.20736707746982574,,,,
-0.01745414361357689,0,0.08946965634822845,14.011909484863281,45.192195892333984,183,1.2536407709121704,,,,,,0.9723076820373535,0.07393968850374222,,,,
0.07088982313871384,0,0.18128269910812378,12.948843002319336,45.23283004760742,184,2.3474011421203613,,,,,,0.9423376321792603,0.15917877852916718,,,,
-0.002855125814676285,0,0.15340757369995117,13.176385879516602,45.27880096435547,185,2.021357297897339,,,,,,0.9648756980895996,0.09565577656030655,,,,
