"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.778766393661499,0,0.532490074634552,0.0010000000474974513,27.08492088317871,30,0.0005324900848791003,,,,,,0.9751418828964233,0.4055718779563904,,,,
-0.7837116718292236,0,0.47104188799858093,0.0010000000474974513,27.10027313232422,31,0.0004710419161710888,,,,,,0.9740427136421204,0.39331746101379395,,,,
-0.7826452851295471,0,0.46932509541511536,0.0010000000474974513,27.114585876464844,32,0.00046932511031627655,,,,,,0.9750210046768188,0.395455539226532,,,,
-0.7820758819580078,0,0.44954296946525574,0.0010000000474974513,27.12795066833496,33,0.000449543003924191,,,,,,0.969734787940979,0.39427700638771057,,,,
-0.7857303023338318,0,0.4648185670375824,0.0010000000474974513,27.14042091369629,34,0.00046481858589686453,,,,,,0.9785513877868652,0.3782866895198822,,,,
-0.7855109572410583,0,0.4797069728374481,0.0010000000474974513,27.15207862854004,35,0.00047970699961297214,,,,,,0.9868053197860718,0.37453868985176086,,,,
-0.7756730914115906,0,0.45702946186065674,0.0010000000474974513,27.163049697875977,36,0.000457029469544068,,,,,,0.9704346656799316,0.3922054171562195,,,,
-0.7846229076385498,0,0.4409089684486389,0.0010000000474974513,27.173372268676758,37,0.00044090900337323546,,,,,,0.9819512963294983,0.36692163348197937,,,,
-0.7701265215873718,0,0.49476340413093567,0.0010000000474974513,27.183073043823242,38,0.0004947634297423065,,,,,,0.9776785373687744,0.38620442152023315,,,,
-0.7773838043212891,0,0.3803147077560425,0.0010000000474974513,27.192216873168945,39,0.00038031471194699407,,,,,,0.9804617762565613,0.36123213171958923,,,,
-0.7762084603309631,0,0.40110376477241516,0.0010000000474974513,27.200838088989258,40,0.00040110378176905215,,,,,,0.9791973233222961,0.36659204959869385,,,,
-0.7865109443664551,0,0.446692556142807,0.0010000000474974513,27.20889663696289,41,0.0004466925747692585,,,,,,0.9873642921447754,0.35495367646217346,,,,
-0.7783187031745911,0,0.4421316385269165,0.0010000000474974513,27.216468811035156,42,0.00044213165529072285,,,,,,0.9821401834487915,0.3667905032634735,,,,
-0.774925947189331,0,0.3935273587703705,0.0010000000474974513,27.223583221435547,43,0.00039352738531306386,,,,,,0.979166567325592,0.35308390855789185,,,,
-0.7759274244308472,0,0.40852871537208557,0.0010000000474974513,27.23030662536621,44,0.0004085287218913436,,,,,,0.9837998151779175,0.3569791316986084,,,,
-0.7735159993171692,0,0.41546759009361267,0.0010000000474974513,27.23667335510254,45,0.00041546759894117713,,,,,,0.9838675260543823,0.35315579175949097,,,,
-0.7725448608398438,0,0.43353378772735596,0.0010000000474974513,27.242712020874023,46,0.0004335338016971946,,,,,,0.9830331802368164,0.34964877367019653,,,,
-0.7628055214881897,0,0.4192839562892914,0.0010000000474974513,27.24848747253418,47,0.0004192839842289686,,,,,,0.9771115779876709,0.3601319193840027,,,,
-0.7696492671966553,0,0.43018585443496704,0.0010000000474974513,27.253955841064453,48,0.00043018587166443467,,,,,,0.9813112020492554,0.3492663502693176,,,,
-0.7738383412361145,0,0.42751574516296387,0.0010000000474974513,27.259136199951172,49,0.0004275157698430121,,,,,,0.9820051193237305,0.34210342168807983,,,,
-0.7684813141822815,0,0.39870989322662354,0.0010000000474974513,27.26407814025879,50,0.00039870990440249443,,,,,,0.9759987592697144,0.34705713391304016,,,,
-0.7703621983528137,0,0.4507216513156891,0.0010000000474974513,27.268863677978516,51,0.00045072167995385826,,,,,,0.9842695593833923,0.3467636704444885,,,,
-0.7695490121841431,0,0.46292951703071594,0.0010000000474974513,27.27350616455078,52,0.0004629295435734093,,,,,,0.9816923141479492,0.345976322889328,,,,
-0.7541300058364868,0,0.4665847420692444,0.0010000000474974513,27.2779541015625,53,0.0004665847518481314,,,,,,0.9789826273918152,0.35019585490226746,,,,
-0.7659295201301575,0,0.39262548089027405,0.0010000000474974513,27.282251358032227,54,0.00039262548671104014,,,,,,0.9848958849906921,0.3350563943386078,,,,
-0.7583652138710022,0,0.43832647800445557,0.0010000000474974513,27.286333084106445,55,0.00043832650408148766,,,,,,0.9802014231681824,0.33998653292655945,,,,
-0.7609350085258484,0,0.4671356976032257,0.0010000000474974513,27.29024314880371,56,0.00046713571646250784,,,,,,0.9771305322647095,0.3519729971885681,,,,
-0.7587406039237976,0,0.4167986512184143,0.0010000000474974513,27.294048309326172,57,0.00041679866262711585,,,,,,0.983076810836792,0.3356412351131439,,,,
-0.7638735175132751,0,0.5213039517402649,0.0010000000474974513,27.297748565673828,58,0.0005213039694353938,,,,,,0.9819319248199463,0.339680552482605,,,,
,0,,,,58,,,,,,,,,0.9881481528282166,0.34864550828933716,0.9881145358085632,0.9881481528282166
,0,,,,58,,,,,,0.9444404244422913,,,,,,
-0.7549434304237366,1,0.42163658142089844,0.0010000000474974513,27.3013916015625,59,0.0004216365923639387,,,,,,0.9880805015563965,0.325767457485199,,,,
-0.7559647560119629,1,0.3993995785713196,0.0010000000474974513,27.304943084716797,60,0.0003993996069766581,,,,,,0.9847878217697144,0.3267800807952881,,,,
-0.758333683013916,1,0.4320973753929138,0.0010000000474974513,27.30841636657715,61,0.0004320973821450025,,,,,,0.9880557656288147,0.3232991397380829,,,,
-0.7646899819374084,1,0.42616361379623413,0.0010000000474974513,27.311769485473633,62,0.0004261636349838227,,,,,,0.9876210689544678,0.3146224021911621,,,,
-0.7589887976646423,1,0.3823539912700653,0.0010000000474974513,27.31502914428711,63,0.0003823540173470974,,,,,,0.9884233474731445,0.3120092749595642,,,,
-0.7502961754798889,1,0.4276518225669861,0.0010000000474974513,27.318153381347656,64,0.0004276518302503973,,,,,,0.9836562275886536,0.3219081163406372,,,,
-0.7553969621658325,1,0.43991896510124207,0.0010000000474974513,27.321170806884766,65,0.00043991897837258875,,,,,,0.9860966205596924,0.31820148229599,,,,
-0.753370463848114,1,0.38451507687568665,0.0010000000474974513,27.32420539855957,66,0.0003845150931738317,,,,,,0.9862337112426758,0.3161329925060272,,,,
-0.7455568909645081,1,0.3910534083843231,0.0010000000474974513,27.327207565307617,67,0.0003910534142050892,,,,,,0.9839345216751099,0.31553035974502563,,,,
-0.7454565763473511,1,0.4009370505809784,0.0010000000474974513,27.330158233642578,68,0.000400937075028196,,,,,,0.9866541028022766,0.31745463609695435,,,,
-0.7527853846549988,1,0.4270128905773163,0.0010000000474974513,27.333070755004883,69,0.00042701291386038065,,,,,,0.9869696497917175,0.31661325693130493,,,,
-0.7489104270935059,1,0.39333510398864746,0.0010000000474974513,27.33591651916504,70,0.0003933351254090667,,,,,,0.9889103174209595,0.3113539516925812,,,,
-0.7505797743797302,1,0.4031031131744385,0.0010000000474974513,27.338645935058594,71,0.0004031031276099384,,,,,,0.9933762550354004,0.3038797974586487,,,,
-0.7528033256530762,1,0.4064795970916748,0.0010000000474974513,27.341339111328125,72,0.00040647960850037634,,,,,,0.9932411909103394,0.2976789176464081,,,,
-0.7447628974914551,1,0.4116838276386261,0.0010000000474974513,27.344013214111328,73,0.00041168383904732764,,,,,,0.9859143495559692,0.30991095304489136,,,,
-0.7487511038780212,1,0.41098588705062866,0.0010000000474974513,27.346660614013672,74,0.0004109859000891447,,,,,,0.9894574284553528,0.3078252673149109,,,,
-0.7377451062202454,1,0.39601099491119385,0.0010000000474974513,27.34931182861328,75,0.00039601101889275014,,,,,,0.9858962297439575,0.30620869994163513,,,,
-0.7514965534210205,1,0.37712839245796204,0.0010000000474974513,27.351945877075195,76,0.00037712842458859086,,,,,,0.9961795806884766,0.2909901738166809,,,,
-0.7432428002357483,1,0.42611372470855713,0.0010000000474974513,27.354562759399414,77,0.00042611375101841986,,,,,,0.9902289509773254,0.3025074303150177,,,,
-0.7413238286972046,1,0.4022466242313385,0.0010000000474974513,27.357141494750977,78,0.00040224663098342717,,,,,,0.9889862537384033,0.30386102199554443,,,,
-0.7462501525878906,1,0.3840174376964569,0.0010000000474974513,27.359725952148438,79,0.000384017446776852,,,,,,0.9931215047836304,0.2911424934864044,,,,
-0.7330570220947266,1,0.41066282987594604,0.0010000000474974513,27.362260818481445,80,0.00041066284757107496,,,,,,0.9863877296447754,0.3013266623020172,,,,
-0.7380160689353943,1,0.36224299669265747,0.0010000000474974513,27.36476707458496,81,0.0003622430085670203,,,,,,0.992358386516571,0.2934260368347168,,,,
-0.7411084771156311,1,0.44044867157936096,0.0010000000474974513,27.367277145385742,82,0.00044044869719073176,,,,,,0.9895187616348267,0.29770174622535706,,,,
-0.7349860072135925,1,0.40632370114326477,0.0010000000474974513,27.369800567626953,83,0.0004063237283844501,,,,,,0.9891394376754761,0.2908974289894104,,,,
-0.7260509133338928,1,0.40821319818496704,0.0010000000474974513,27.372282028198242,84,0.00040821320726536214,,,,,,0.9842144846916199,0.3041526675224304,,,,
-0.7381146550178528,1,0.38985875248908997,0.0010000000474974513,27.374717712402344,85,0.0003898587601725012,,,,,,0.9948585033416748,0.28528642654418945,,,,
-0.7258511781692505,1,0.3606661856174469,0.0010000000474974513,27.377124786376953,86,0.0003606661921367049,,,,,,0.9897630214691162,0.2991963326931,,,,
-0.732397198677063,1,0.36348092555999756,0.0010000000474974513,27.37952995300293,87,0.00036348093999549747,,,,,,0.9910293817520142,0.2848093807697296,,,,
-0.7296608686447144,1,0.41289395093917847,0.0010000000474974513,27.381929397583008,88,0.0004128939763177186,,,,,,0.9898821115493774,0.2937842905521393,,,,
-0.7259668707847595,1,0.4040585458278656,0.0010000000474974513,27.38433074951172,89,0.0004040585772600025,,,,,,0.986066460609436,0.2900550663471222,,,,
-0.7235546112060547,1,0.4199753701686859,0.0010000000474974513,27.38674545288086,90,0.00041997540392912924,,,,,,0.9858487248420715,0.2910086512565613,,,,
-0.7304851412773132,1,0.41812196373939514,0.0010000000474974513,27.38913345336914,91,0.00041812198469415307,,,,,,0.9919314980506897,0.28565552830696106,,,,
-0.7248598337173462,1,0.40493717789649963,0.0010000000474974513,27.391563415527344,92,0.00040493719279766083,,,,,,0.9890767335891724,0.28677791357040405,,,,
-0.7231989502906799,1,0.3640870749950409,0.0010000000474974513,27.393959045410156,93,0.00036408708547241986,,,,,,0.9855115413665771,0.2861294150352478,,,,
-0.7215172052383423,1,0.45056137442588806,0.0010000000474974513,27.396390914916992,94,0.000450561405159533,,,,,,0.9860405921936035,0.29336708784103394,,,,
-0.7236047387123108,1,0.37723806500434875,0.0010000000474974513,27.398834228515625,95,0.00037723808782175183,,,,,,0.9946586489677429,0.2782176434993744,,,,
-0.7169846892356873,1,0.3950144052505493,0.0010000000474974513,27.401321411132812,96,0.0003950144164264202,,,,,,0.98957359790802,0.2852925658226013,,,,
-0.721570611000061,1,0.40205487608909607,0.0010000000474974513,27.403791427612305,97,0.0004020548949483782,,,,,,0.9963343143463135,0.2747226655483246,,,,
-0.7153191566467285,1,0.4049442410469055,0.0010000000474974513,27.406248092651367,98,0.0004049442650284618,,,,,,0.9866863489151001,0.2886926531791687,,,,
-0.7143950462341309,1,0.37376800179481506,0.0010000000474974513,27.408653259277344,99,0.000373768009012565,,,,,,0.9860953688621521,0.2854378819465637,,,,
-0.7197467684745789,1,0.3602844178676605,0.0010000000474974513,27.411062240600586,100,0.00036028443719260395,,,,,,0.9924721717834473,0.27085962891578674,,,,
-0.7119358777999878,1,0.3877307176589966,0.0010000000474974513,27.413488388061523,101,0.00038773074629716575,,,,,,0.9872372150421143,0.2891247272491455,,,,
-0.716841995716095,1,0.4148626923561096,0.0010000000474974513,27.41591453552246,102,0.0004148627049289644,,,,,,0.9922592639923096,0.27695587277412415,,,,
-0.7178370356559753,1,0.39576154947280884,0.0010000000474974513,27.418357849121094,103,0.0003957615699619055,,,,,,0.9933954477310181,0.2722134590148926,,,,
-0.712749719619751,1,0.39683571457862854,0.0010000000474974513,27.420839309692383,104,0.0003968357341364026,,,,,,0.9944072365760803,0.2708066701889038,,,,
-0.7094947099685669,1,0.3858396112918854,0.0010000000474974513,27.42331886291504,105,0.0003858396376017481,,,,,,0.9886875748634338,0.2736997902393341,,,,
-0.7108538150787354,1,0.3961281478404999,0.0010000000474974513,27.425764083862305,106,0.0003961281618103385,,,,,,0.98764568567276,0.2731972932815552,,,,
-0.7032660245895386,1,0.40392762422561646,0.0010000000474974513,27.428157806396484,107,0.00040392763912677765,,,,,,0.9821615219116211,0.2778812050819397,,,,
-0.7102882862091064,1,0.4170115888118744,0.0010000000474974513,27.430519104003906,108,0.00041701161535456777,,,,,,0.9902710914611816,0.27006059885025024,,,,
-0.7091257572174072,1,0.4108353555202484,0.0010000000474974513,27.432899475097656,109,0.0004108353750780225,,,,,,0.9875065088272095,0.2776990532875061,,,,
-0.7085740566253662,1,0.4226877987384796,0.0010000000474974513,27.43529510498047,110,0.0004226878227200359,,,,,,0.9918224811553955,0.26475444436073303,,,,
-0.7096876502037048,1,0.41174253821372986,0.0010000000474974513,27.437719345092773,111,0.0004117425705771893,,,,,,0.9917742013931274,0.2741491496562958,,,,
-0.7039605975151062,1,0.3873213231563568,0.0010000000474974513,27.440141677856445,112,0.0003873213427141309,,,,,,0.9882421493530273,0.2672877609729767,,,,
-0.7024778723716736,1,0.40188518166542053,0.0010000000474974513,27.44265365600586,113,0.000401885190512985,,,,,,0.9882852435112,0.2632925510406494,,,,
-0.698472797870636,1,0.4040038585662842,0.0010000000474974513,27.445213317871094,114,0.0004040038911625743,,,,,,0.9883114695549011,0.2675219774246216,,,,
-0.6965102553367615,1,0.40864449739456177,0.0010000000474974513,27.44768714904785,115,0.00040864452603273094,,,,,,0.9880531430244446,0.2731241285800934,,,,
-0.7061478495597839,1,0.4623858332633972,0.0010000000474974513,27.4500675201416,116,0.0004623858549166471,,,,,,0.990839421749115,0.2567587196826935,,,,
-0.7029551267623901,1,0.5027469396591187,0.0010000000474974513,27.45237159729004,117,0.000502746959682554,,,,,,0.9882879257202148,0.27541327476501465,,,,
,1,,,,117,,,,,,,,,0.9920007586479187,0.24462451040744781,0.9920938611030579,0.9920007586479187
,1,,,,117,,,,,,0.989030122756958,,,,,,
-0.6999580264091492,2,0.36933040618896484,0.0010000000474974513,27.454736709594727,118,0.000369330431567505,,,,,,0.992322564125061,0.2526749074459076,,,,
-0.6981267333030701,2,0.4126681983470917,0.0010000000474974513,27.457117080688477,119,0.00041266821790486574,,,,,,0.9940475821495056,0.2582986354827881,,,,
-0.6953227519989014,2,0.3601358234882355,0.0010000000474974513,27.459598541259766,120,0.00036013583303429186,,,,,,0.9934149980545044,0.2527616024017334,,,,
-0.6932253241539001,2,0.3808870315551758,0.0010000000474974513,27.462181091308594,121,0.00038088703877292573,,,,,,0.98977130651474,0.25877413153648376,,,,
-0.7052062153816223,2,0.4591822624206543,0.0010000000474974513,27.464799880981445,122,0.00045918227988295257,,,,,,0.9961527585983276,0.257511168718338,,,,
-0.6960522532463074,2,0.3803642988204956,0.0010000000474974513,27.467479705810547,123,0.00038036430487409234,,,,,,0.9878731369972229,0.2620116174221039,,,,
-0.6950554251670837,2,0.3911360502243042,0.0010000000474974513,27.47007942199707,124,0.00039113606908358634,,,,,,0.9900752305984497,0.25659188628196716,,,,
-0.6989212036132812,2,0.4380396604537964,0.0010000000474974513,27.47258758544922,125,0.00043803968583233654,,,,,,0.994956374168396,0.2536545991897583,,,,
-0.69507896900177,2,0.39494433999061584,0.0010000000474974513,27.47503089904785,126,0.00039494436350651085,,,,,,0.9930869340896606,0.24842660129070282,,,,
-0.6914010643959045,2,0.37241989374160767,0.0010000000474974513,27.47747039794922,127,0.0003724199195858091,,,,,,0.9960579872131348,0.24225200712680817,,,,
-0.690024197101593,2,0.4313563108444214,0.0010000000474974513,27.47992706298828,128,0.00043135634041391313,,,,,,0.9936225414276123,0.25747427344322205,,,,
-0.6867319345474243,2,0.39988118410110474,0.0010000000474974513,27.482393264770508,129,0.00039988121716305614,,,,,,0.989875316619873,0.2548312246799469,,,,
-0.6907349228858948,2,0.37765371799468994,0.0010000000474974513,27.48487091064453,130,0.0003776537487283349,,,,,,0.9947056770324707,0.2512592077255249,,,,
-0.6916263103485107,2,0.4169563055038452,0.0010000000474974513,27.487306594848633,131,0.00041695631807669997,,,,,,0.9910441637039185,0.25689026713371277,,,,
-0.6864123940467834,2,0.4136289358139038,0.0010000000474974513,27.489717483520508,132,0.000413628964452073,,,,,,0.9914714694023132,0.25557616353034973,,,,
-0.6831886172294617,2,0.4048699140548706,0.0010000000474974513,27.49208641052246,133,0.0004048699338454753,,,,,,0.9928716421127319,0.25190621614456177,,,,
-0.6902381777763367,2,0.396692156791687,0.0010000000474974513,27.494434356689453,134,0.00039669216494075954,,,,,,0.9920705556869507,0.24643473327159882,,,,
-0.680521547794342,2,0.39380165934562683,0.0010000000474974513,27.496891021728516,135,0.0003938016889151186,,,,,,0.9888396859169006,0.25152352452278137,,,,
-0.6855185627937317,2,0.3647482991218567,0.0010000000474974513,27.499425888061523,136,0.00036474832450039685,,,,,,0.9951105117797852,0.24210110306739807,,,,
-0.6799375414848328,2,0.4333929121494293,0.0010000000474974513,27.501949310302734,137,0.000433392939157784,,,,,,0.9911413192749023,0.25445863604545593,,,,
-0.6792038679122925,2,0.39306363463401794,0.0010000000474974513,27.50452423095703,138,0.00039306364487856627,,,,,,0.9907073378562927,0.2509384751319885,,,,
-0.6751431226730347,2,0.41772300004959106,0.0010000000474974513,27.507144927978516,139,0.00041772302938625216,,,,,,0.9895517826080322,0.24930182099342346,,,,
-0.6706175804138184,2,0.3485816717147827,0.0010000000474974513,27.50982093811035,140,0.00034858169965445995,,,,,,0.9877961874008179,0.25134772062301636,,,,
-0.678460955619812,2,0.35577717423439026,0.0010000000474974513,27.512453079223633,141,0.0003557771851774305,,,,,,0.9912806153297424,0.2427692711353302,,,,
-0.680442750453949,2,0.3813706338405609,0.0010000000474974513,27.51502227783203,142,0.0003813706571236253,,,,,,0.9942479133605957,0.23931992053985596,,,,
-0.6784979104995728,2,0.3710266053676605,0.0010000000474974513,27.517553329467773,143,0.0003710266319103539,,,,,,0.9961190223693848,0.2356168031692505,,,,
-0.6733188629150391,2,0.3617810904979706,0.0010000000474974513,27.520090103149414,144,0.0003617811016738415,,,,,,0.9914436936378479,0.24253307282924652,,,,
-0.673798680305481,2,0.35890302062034607,0.0010000000474974513,27.52265167236328,145,0.0003589030238799751,,,,,,0.9961373209953308,0.23594841361045837,,,,
-0.6695772409439087,2,0.32630714774131775,0.0010000000474974513,27.525190353393555,146,0.0003263071703258902,,,,,,0.9942487478256226,0.23275452852249146,,,,
-0.6664730906486511,2,0.317351371049881,0.0010000000474974513,27.52765464782715,147,0.000317351397825405,,,,,,0.9931454062461853,0.23465296626091003,,,,
-0.6598380208015442,2,0.3884260654449463,0.0010000000474974513,27.53012466430664,148,0.00038842609501443803,,,,,,0.9868879914283752,0.24826866388320923,,,,
-0.6633003950119019,2,0.3417281210422516,0.0010000000474974513,27.532560348510742,149,0.0003417281259316951,,,,,,0.9926434755325317,0.24121250212192535,,,,
-0.667344868183136,2,0.3550264537334442,0.0010000000474974513,27.534950256347656,150,0.0003550264809746295,,,,,,0.9944069385528564,0.2370557188987732,,,,
-0.6673912405967712,2,0.38846704363822937,0.0010000000474974513,27.537353515625,151,0.0003884670732077211,,,,,,0.9932750463485718,0.23866575956344604,,,,
-0.6704688668251038,2,0.3495785593986511,0.0010000000474974513,27.53973960876465,152,0.000349578564055264,,,,,,0.9975183010101318,0.23194047808647156,,,,
-0.6633055806159973,2,0.34550008177757263,0.0010000000474974513,27.542158126831055,153,0.0003455000987742096,,,,,,0.9933117628097534,0.2351931780576706,,,,
-0.6712873578071594,2,0.3627457022666931,0.0010000000474974513,27.544614791870117,154,0.00036274571903049946,,,,,,0.994006872177124,0.2304862141609192,,,,
-0.6644077897071838,2,0.3435257375240326,0.0010000000474974513,27.547096252441406,155,0.0003435257531236857,,,,,,0.9951915740966797,0.22976814210414886,,,,
-0.6591392755508423,2,0.3700851798057556,0.0010000000474974513,27.549509048461914,156,0.00037008521030656993,,,,,,0.9876669645309448,0.237815260887146,,,,
-0.6673592925071716,2,0.3471229672431946,0.0010000000474974513,27.551841735839844,157,0.000347122986568138,,,,,,0.9969033598899841,0.22540560364723206,,,,
-0.6583278179168701,2,0.3829815089702606,0.0010000000474974513,27.554218292236328,158,0.00038298152503557503,,,,,,0.9907971024513245,0.23658472299575806,,,,
-0.6574912071228027,2,0.3502162992954254,0.0010000000474974513,27.55670738220215,159,0.0003502163162920624,,,,,,0.9934235215187073,0.2312968671321869,,,,
-0.6603968739509583,2,0.3593969941139221,0.0010000000474974513,27.55915641784668,160,0.0003593970031943172,,,,,,0.9922540783882141,0.22618427872657776,,,,
-0.6550164222717285,2,0.3703961670398712,0.0010000000474974513,27.56157875061035,161,0.00037039618473500013,,,,,,0.9904703497886658,0.237101212143898,,,,
-0.6630344986915588,2,0.35312575101852417,0.0010000000474974513,27.564008712768555,162,0.00035312576801516116,,,,,,0.9987500309944153,0.2220868617296219,,,,
-0.6567058563232422,2,0.35778114199638367,0.0010000000474974513,27.566423416137695,163,0.00035778115852735937,,,,,,0.9944878816604614,0.22509342432022095,,,,
-0.6507083773612976,2,0.4129530191421509,0.0010000000474974513,27.56875991821289,164,0.00041295302798971534,,,,,,0.9881578087806702,0.2349662482738495,,,,
-0.6490485072135925,2,0.38399308919906616,0.0010000000474974513,27.571054458618164,165,0.0003839931159745902,,,,,,0.9900545477867126,0.23858733475208282,,,,
-0.6499653458595276,2,0.36382147669792175,0.0010000000474974513,27.573389053344727,166,0.0003638214839156717,,,,,,0.9935487508773804,0.22879406809806824,,,,
-0.6551868915557861,2,0.35979652404785156,0.0010000000474974513,27.575754165649414,167,0.00035979654057882726,,,,,,0.9946179389953613,0.22828882932662964,,,,
-0.6513163447380066,2,0.4095980226993561,0.0010000000474974513,27.578157424926758,168,0.0004095980548299849,,,,,,0.9924706220626831,0.23599357903003693,,,,
-0.6459141373634338,2,0.3432581424713135,0.0010000000474974513,27.58058738708496,169,0.0003432581725064665,,,,,,0.9926985502243042,0.22734962403774261,,,,
-0.6458803415298462,2,0.36786261200904846,0.0010000000474974513,27.58311653137207,170,0.00036786263808608055,,,,,,0.9893109202384949,0.22815358638763428,,,,
-0.643292248249054,2,0.3529174029827118,0.0010000000474974513,27.5856876373291,171,0.0003529174136929214,,,,,,0.9926804304122925,0.2299530804157257,,,,
-0.6444787979125977,2,0.37427040934562683,0.0010000000474974513,27.588275909423828,172,0.0003742704284377396,,,,,,0.9939700365066528,0.22657443583011627,,,,
-0.6444891691207886,2,0.3783087134361267,0.0010000000474974513,27.590837478637695,173,0.0003783087304327637,,,,,,0.9931837320327759,0.21924631297588348,,,,
-0.6370325684547424,2,0.39354902505874634,0.0010000000474974513,27.593332290649414,174,0.00039354903856292367,,,,,,0.990319013595581,0.2286357581615448,,,,
