"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6323043704032898,0,5.356442928314209,0.0010000000474974513,25.559900283813477,19,0.005356443114578724,,,,,,0.7748032212257385,1.0317002534866333,,,,
-0.6643436551094055,0,5.185152053833008,0.0010000000474974513,25.559925079345703,20,0.005185152404010296,,,,,,0.796581506729126,0.9716052412986755,,,,
-0.6733589768409729,0,5.231356143951416,0.0010000000474974513,25.559951782226562,21,0.005231356248259544,,,,,,0.784974217414856,0.9692901968955994,,,,
-0.681485116481781,0,5.013682842254639,0.0010000000474974513,25.559978485107422,22,0.005013682879507542,,,,,,0.7885476350784302,0.9608519077301025,,,,
-0.6761787533760071,0,5.058635711669922,0.0010000000474974513,25.56000518798828,23,0.005058635957539082,,,,,,0.8102458119392395,0.9578180313110352,,,,
-0.7119730114936829,0,4.630082607269287,0.0010000000474974513,25.560033798217773,24,0.004630082752555609,,,,,,0.8272870779037476,0.9044191837310791,,,,
-0.690700888633728,0,4.720058441162109,0.0010000000474974513,25.560062408447266,25,0.004720058757811785,,,,,,0.8040811419487,0.9194930195808411,,,,
-0.7007260918617249,0,4.6087141036987305,0.0010000000474974513,25.560089111328125,26,0.004608714487403631,,,,,,0.8275411128997803,0.915388822555542,,,,
-0.6979132294654846,0,4.465458869934082,0.0010000000474974513,25.560117721557617,27,0.004465458914637566,,,,,,0.8150524497032166,0.8956820964813232,,,,
-0.7194409370422363,0,4.354072093963623,0.0010000000474974513,25.560144424438477,28,0.004354072269052267,,,,,,0.8367409706115723,0.885006308555603,,,,
-0.7165058255195618,0,4.243350028991699,0.0010000000474974513,25.5601749420166,29,0.004243350122123957,,,,,,0.8411266803741455,0.8765308260917664,,,,
-0.720120906829834,0,4.072569847106934,0.0010000000474974513,25.560203552246094,30,0.004072570241987705,,,,,,0.8462040424346924,0.8670042157173157,,,,
-0.7186270356178284,0,4.218775749206543,0.0010000000474974513,25.56022834777832,31,0.004218775779008865,,,,,,0.8326596021652222,0.8647000789642334,,,,
-0.7121903896331787,0,4.248799800872803,0.0010000000474974513,25.560258865356445,32,0.0042488002218306065,,,,,,0.8355320692062378,0.882556676864624,,,,
-0.7045196294784546,0,4.089522838592529,0.0010000000474974513,25.56028938293457,33,0.004089523106813431,,,,,,0.8282817006111145,0.8851782083511353,,,,
-0.7261607646942139,0,3.9218108654022217,0.0010000000474974513,25.56031608581543,34,0.003921811003237963,,,,,,0.8524631261825562,0.8441892862319946,,,,
-0.7275301218032837,0,3.9584310054779053,0.0010000000474974513,25.560344696044922,35,0.003958431072533131,,,,,,0.8483104109764099,0.8406649231910706,,,,
-0.6949451565742493,0,4.006758689880371,0.0010000000474974513,25.560373306274414,36,0.00400675879791379,,,,,,0.8350502252578735,0.8750907778739929,,,,
-0.733102023601532,0,3.8905954360961914,0.0010000000474974513,25.560400009155273,37,0.003890595631673932,,,,,,0.8742925524711609,0.8282120823860168,,,,
-0.7058717608451843,0,3.864469051361084,0.0010000000474974513,25.5604305267334,38,0.003864469239488244,,,,,,0.8356963396072388,0.8431360125541687,,,,
-0.7329034805297852,0,3.8265414237976074,0.0010000000474974513,25.560457229614258,39,0.003826541593298316,,,,,,0.8676145076751709,0.8199172616004944,,,,
-0.7200929522514343,0,3.8447794914245605,0.0010000000474974513,25.560483932495117,40,0.003844779683277011,,,,,,0.8400923013687134,0.8318498134613037,,,,
-0.7436396479606628,0,3.734980821609497,0.0010000000474974513,25.560516357421875,41,0.0037349809426814318,,,,,,0.8745089769363403,0.8039379715919495,,,,
-0.73762047290802,0,3.5990664958953857,0.0010000000474974513,25.560544967651367,42,0.0035990667529404163,,,,,,0.8660207986831665,0.808017373085022,,,,
-0.7334974408149719,0,3.685732841491699,0.0010000000474974513,25.560571670532227,43,0.0036857330705970526,,,,,,0.8732931613922119,0.8072444796562195,,,,
-0.7412440180778503,0,3.534595251083374,0.0010000000474974513,25.56060218811035,44,0.0035345954820513725,,,,,,0.8745692372322083,0.7939023375511169,,,,
-0.7172189354896545,0,3.7489066123962402,0.0010000000474974513,25.560630798339844,45,0.0037489067763090134,,,,,,0.8594245910644531,0.8275066614151001,,,,
-0.742757260799408,0,3.5526602268218994,0.0010000000474974513,25.560659408569336,46,0.003552660346031189,,,,,,0.860495924949646,0.8007426261901855,,,,
-0.7299811840057373,0,3.5946388244628906,0.0010000000474974513,25.560688018798828,47,0.0035946390125900507,,,,,,0.8580987453460693,0.8127301335334778,,,,
-0.737817645072937,0,3.5166220664978027,0.0010000000474974513,25.560718536376953,48,0.003516622120514512,,,,,,0.8682335615158081,0.7859187722206116,,,,
-0.7559291124343872,0,3.453179359436035,0.0010000000474974513,25.560747146606445,49,0.003453179495409131,,,,,,0.8779578804969788,0.7678728699684143,,,,
-0.7351317405700684,0,3.5857620239257812,0.0010000000474974513,25.560775756835938,50,0.0035857621114701033,,,,,,0.8555934429168701,0.7992226481437683,,,,
-0.7395004630088806,0,3.4969229698181152,0.0010000000474974513,25.560806274414062,51,0.0034969232510775328,,,,,,0.8681403398513794,0.783939003944397,,,,
-0.7492888569831848,0,3.407992124557495,0.0010000000474974513,25.560834884643555,52,0.0034079921897500753,,,,,,0.8746649026870728,0.7743064165115356,,,,
-0.7321400046348572,0,3.418424606323242,0.0010000000474974513,25.560863494873047,53,0.003418424865230918,,,,,,0.8786240816116333,0.7862265110015869,,,,
-0.7404954433441162,0,3.348177909851074,0.0010000000474974513,25.560895919799805,54,0.0033481779973953962,,,,,,0.8753085136413574,0.7818287014961243,,,,
-0.7467163801193237,0,3.319984197616577,0.0010000000474974513,25.560922622680664,55,0.0033199843019247055,,,,,,0.8846919536590576,0.763745903968811,,,,
-0.7280298471450806,0,3.3079066276550293,0.0010000000474974513,25.560951232910156,56,0.0033079066779464483,,,,,,0.8499569892883301,0.7815443277359009,,,,
-0.7349227070808411,0,3.4104392528533936,0.0010000000474974513,25.56098175048828,57,0.003410439472645521,,,,,,0.8732554912567139,0.7730021476745605,,,,
-0.7547427415847778,0,3.761052370071411,0.0010000000474974513,25.561010360717773,58,0.003761052619665861,,,,,,0.8927152752876282,0.73972088098526,,,,
,0,,,,58,,,,,,,,,0.8902733325958252,0.7194800972938538,0.8912882804870605,0.8902733325958252
,0,,,,58,,,,,,0.7703121304512024,,,,,,
-0.7506875395774841,1,3.182889699935913,0.0010000000474974513,25.561038970947266,59,0.0031828898936510086,,,,,,0.8877978920936584,0.7372457981109619,,,,
-0.760409951210022,1,3.1292874813079834,0.0010000000474974513,25.56106948852539,60,0.0031292876228690147,,,,,,0.892903208732605,0.7421978712081909,,,,
-0.7482500672340393,1,3.132965564727783,0.0010000000474974513,25.561098098754883,61,0.003132965648546815,,,,,,0.8700999021530151,0.7418574690818787,,,,
-0.7656732201576233,1,3.0968103408813477,0.0010000000474974513,25.561128616333008,62,0.0030968105420470238,,,,,,0.902670681476593,0.725937008857727,,,,
-0.7645444869995117,1,3.0519626140594482,0.0010000000474974513,25.561161041259766,63,0.0030519627034664154,,,,,,0.9004411697387695,0.7249126434326172,,,,
-0.7671581506729126,1,2.9472007751464844,0.0010000000474974513,25.561189651489258,64,0.002947201021015644,,,,,,0.9080119132995605,0.7074477076530457,,,,
-0.7710379362106323,1,3.044710159301758,0.0010000000474974513,25.561220169067383,65,0.003044710261747241,,,,,,0.8943589329719543,0.7211435437202454,,,,
-0.7566429376602173,1,3.1291677951812744,0.0010000000474974513,25.561250686645508,66,0.0031291679479181767,,,,,,0.8885548114776611,0.7437697052955627,,,,
-0.7656077146530151,1,2.9341373443603516,0.0010000000474974513,25.561279296875,67,0.0029341375920921564,,,,,,0.8999664187431335,0.7132765650749207,,,,
-0.7353293299674988,1,3.259871482849121,0.0010000000474974513,25.561307907104492,68,0.003259871620684862,,,,,,0.8865850567817688,0.7601832151412964,,,,
-0.7637870907783508,1,2.9446277618408203,0.0010000000474974513,25.56134033203125,69,0.002944628009572625,,,,,,0.8874170780181885,0.7226879000663757,,,,
-0.760624349117279,1,2.88073992729187,0.0010000000474974513,25.561368942260742,70,0.0028807399794459343,,,,,,0.9062336087226868,0.7170988917350769,,,,
-0.7677333354949951,1,2.910576581954956,0.0010000000474974513,25.561397552490234,71,0.0029105767607688904,,,,,,0.9009940028190613,0.7130599617958069,,,,
-0.7743089199066162,1,2.8260836601257324,0.0010000000474974513,25.561429977416992,72,0.0028260836843401194,,,,,,0.9131214022636414,0.6981551051139832,,,,
-0.759907603263855,1,2.903595447540283,0.0010000000474974513,25.561460494995117,73,0.0029035955667495728,,,,,,0.8970503211021423,0.7099797129631042,,,,
-0.7440890669822693,1,3.149841547012329,0.0010000000474974513,25.56148910522461,74,0.0031498416792601347,,,,,,0.8840266466140747,0.7484317421913147,,,,
-0.7670412659645081,1,2.8705408573150635,0.0010000000474974513,25.561519622802734,75,0.00287054106593132,,,,,,0.8910059332847595,0.7045474052429199,,,,
-0.7650025486946106,1,2.914163112640381,0.0010000000474974513,25.56155014038086,76,0.0029141632840037346,,,,,,0.8999400734901428,0.7115375995635986,,,,
-0.7537932991981506,1,3.0013763904571533,0.0010000000474974513,25.56157875061035,77,0.0030013765208423138,,,,,,0.8894512057304382,0.7192848920822144,,,,
-0.7738303542137146,1,2.786536693572998,0.0010000000474974513,25.561609268188477,78,0.0027865369338542223,,,,,,0.8950649499893188,0.6935675144195557,,,,
-0.7671440243721008,1,2.8190717697143555,0.0010000000474974513,25.5616397857666,79,0.002819071989506483,,,,,,0.901634693145752,0.7023347020149231,,,,
-0.7734167575836182,1,2.776815176010132,0.0010000000474974513,25.56167221069336,80,0.0027768153231590986,,,,,,0.9121890068054199,0.6904054880142212,,,,
-0.7667566537857056,1,2.790576934814453,0.0010000000474974513,25.56170082092285,81,0.0027905770111829042,,,,,,0.9048371315002441,0.6906328797340393,,,,
-0.7727962136268616,1,2.873026132583618,0.0010000000474974513,25.561731338500977,82,0.0028730263002216816,,,,,,0.8974078297615051,0.6844139695167542,,,,
-0.7658364772796631,1,2.931427001953125,0.0010000000474974513,25.5617618560791,83,0.0029314272105693817,,,,,,0.8998453617095947,0.6899022459983826,,,,
-0.7597736716270447,1,2.857625722885132,0.0010000000474974513,25.561790466308594,84,0.00285762595012784,,,,,,0.8936254382133484,0.7037518620491028,,,,
-0.7725327014923096,1,2.7769246101379395,0.0010000000474974513,25.56182098388672,85,0.002776924753561616,,,,,,0.8991307616233826,0.6857291460037231,,,,
-0.765076220035553,1,2.760981559753418,0.0010000000474974513,25.56184959411621,86,0.0027609816752374172,,,,,,0.8963916897773743,0.6951746344566345,,,,
-0.7794084548950195,1,2.7913711071014404,0.0010000000474974513,25.56188201904297,87,0.0027913711965084076,,,,,,0.9259020090103149,0.6722328662872314,,,,
-0.7663536071777344,1,2.649994373321533,0.0010000000474974513,25.561912536621094,88,0.0026499945670366287,,,,,,0.9015312790870667,0.6822105050086975,,,,
-0.7781875729560852,1,2.6375958919525146,0.0010000000474974513,25.56194305419922,89,0.0026375961024314165,,,,,,0.9163833856582642,0.6633427739143372,,,,
-0.7781103253364563,1,2.705380916595459,0.0010000000474974513,25.56197166442871,90,0.002705381019040942,,,,,,0.9157705307006836,0.6733706593513489,,,,
-0.7699865698814392,1,2.7324087619781494,0.0010000000474974513,25.56200408935547,91,0.002732408931478858,,,,,,0.9044983386993408,0.6780847311019897,,,,
-0.7628054618835449,1,2.72922682762146,0.0010000000474974513,25.562034606933594,92,0.002729227067902684,,,,,,0.9042547941207886,0.6891058087348938,,,,
-0.774875819683075,1,2.5990118980407715,0.0010000000474974513,25.562063217163086,93,0.002599012106657028,,,,,,0.9103466272354126,0.6652675271034241,,,,
-0.7587317824363708,1,2.721403121948242,0.0010000000474974513,25.56209373474121,94,0.0027214032597839832,,,,,,0.892276406288147,0.6887500286102295,,,,
-0.793303370475769,1,2.516080617904663,0.0010000000474974513,25.562124252319336,95,0.0025160806253552437,,,,,,0.9192559719085693,0.6438562870025635,,,,
-0.7602041959762573,1,2.6540796756744385,0.0010000000474974513,25.56215476989746,96,0.0026540798135101795,,,,,,0.9077013731002808,0.6779207587242126,,,,
-0.7740296721458435,1,2.6865694522857666,0.0010000000474974513,25.562185287475586,97,0.002686569467186928,,,,,,0.9206489324569702,0.6726803779602051,,,,
-0.7654643654823303,1,2.6421008110046387,0.0010000000474974513,25.56221580505371,98,0.0026421009097248316,,,,,,0.90876305103302,0.6843768358230591,,,,
-0.7831594944000244,1,2.5287303924560547,0.0010000000474974513,25.562246322631836,99,0.002528730547055602,,,,,,0.9096629619598389,0.6583690643310547,,,,
-0.7699336409568787,1,2.661198616027832,0.0010000000474974513,25.562274932861328,100,0.0026611988432705402,,,,,,0.9126811623573303,0.6741533875465393,,,,
-0.7544390559196472,1,2.747898578643799,0.0010000000474974513,25.562307357788086,101,0.0027478986885398626,,,,,,0.8931724429130554,0.6994485855102539,,,,
-0.7629208564758301,1,2.753032684326172,0.0010000000474974513,25.562335968017578,102,0.002753032837063074,,,,,,0.9067962169647217,0.6867486238479614,,,,
-0.7804640531539917,1,2.566065549850464,0.0010000000474974513,25.562366485595703,103,0.002566065639257431,,,,,,0.9128899574279785,0.6629507541656494,,,,
-0.7829304337501526,1,2.4888174533843994,0.0010000000474974513,25.562397003173828,104,0.0024888175539672375,,,,,,0.9237698912620544,0.6443362236022949,,,,
-0.7643443942070007,1,2.7000343799591064,0.0010000000474974513,25.562427520751953,105,0.0027000345289707184,,,,,,0.9113333225250244,0.6724046468734741,,,,
-0.7850390672683716,1,2.5672736167907715,0.0010000000474974513,25.562458038330078,106,0.002567273797467351,,,,,,0.9128819108009338,0.6517705917358398,,,,
-0.778014063835144,1,2.505549669265747,0.0010000000474974513,25.562490463256836,107,0.002505549695342779,,,,,,0.9186280965805054,0.6461511850357056,,,,
-0.7728191018104553,1,2.5736584663391113,0.0010000000474974513,25.562519073486328,108,0.0025736584793776274,,,,,,0.9109287261962891,0.6674104332923889,,,,
-0.772882878780365,1,2.6065139770507812,0.0010000000474974513,25.562549591064453,109,0.0026065141428261995,,,,,,0.9041796922683716,0.6735783219337463,,,,
-0.7738726735115051,1,2.460085868835449,0.0010000000474974513,25.56258201599121,110,0.0024600860197097063,,,,,,0.923771858215332,0.6473730206489563,,,,
-0.7655649185180664,1,2.672354221343994,0.0010000000474974513,25.562610626220703,111,0.002672354457899928,,,,,,0.9079679250717163,0.6798508763313293,,,,
-0.7757980227470398,1,2.543883800506592,0.0010000000474974513,25.562639236450195,112,0.002543883863836527,,,,,,0.9170368909835815,0.6468550562858582,,,,
-0.7873718738555908,1,2.4373886585235596,0.0010000000474974513,25.562671661376953,113,0.0024373887572437525,,,,,,0.9214705228805542,0.6333816051483154,,,,
-0.7681267261505127,1,2.4872539043426514,0.0010000000474974513,25.562700271606445,114,0.0024872540961951017,,,,,,0.9155195951461792,0.658363401889801,,,,
-0.7736267447471619,1,2.5567970275878906,0.0010000000474974513,25.56273078918457,115,0.002556797116994858,,,,,,0.9116953611373901,0.6512449383735657,,,,
-0.7789607048034668,1,2.468930244445801,0.0010000000474974513,25.562763214111328,116,0.002468930324539542,,,,,,0.9115445613861084,0.6401804089546204,,,,
-0.7885695695877075,1,3.09800386428833,0.0010000000474974513,25.562793731689453,117,0.0030980040319263935,,,,,,0.9252794981002808,0.6487106084823608,,,,
,1,,,,117,,,,,,,,,0.9226520657539368,0.6109256148338318,0.9232149124145508,0.9226520657539368
,1,,,,117,,,,,,0.9045915007591248,,,,,,
-0.7778899073600769,2,2.339944362640381,0.0010000000474974513,25.562824249267578,118,0.002339944476261735,,,,,,0.9203962087631226,0.6220125555992126,,,,
-0.7762118577957153,2,2.4699325561523438,0.0010000000474974513,25.562854766845703,119,0.002469932660460472,,,,,,0.9198900461196899,0.6403628587722778,,,,
-0.7859153747558594,2,2.3747737407684326,0.0010000000474974513,25.562885284423828,120,0.002374773845076561,,,,,,0.9189449548721313,0.624428391456604,,,,
-0.7806475758552551,2,2.4340922832489014,0.0010000000474974513,25.562915802001953,121,0.002434092340990901,,,,,,0.9204529523849487,0.6320016980171204,,,,
-0.7858931422233582,2,2.5210351943969727,0.0010000000474974513,25.562946319580078,122,0.002521035261452198,,,,,,0.9248693585395813,0.6403562426567078,,,,
-0.7686644792556763,2,2.4006779193878174,0.0010000000474974513,25.562976837158203,123,0.002400678116828203,,,,,,0.9239951372146606,0.6451252102851868,,,,
-0.7796852588653564,2,2.3830132484436035,0.0010000000474974513,25.563007354736328,124,0.002383013255894184,,,,,,0.9206417798995972,0.6347903609275818,,,,
-0.7849180698394775,2,2.4437594413757324,0.0010000000474974513,25.563037872314453,125,0.0024437594693154097,,,,,,0.9113348126411438,0.634712278842926,,,,
-0.7899400591850281,2,2.5046465396881104,0.0010000000474974513,25.56307029724121,126,0.002504646545276046,,,,,,0.9242843389511108,0.6297184228897095,,,,
-0.8031401634216309,2,2.2974278926849365,0.0010000000474974513,25.563100814819336,127,0.002297427970916033,,,,,,0.93233323097229,0.6053826212882996,,,,
-0.7806049585342407,2,2.3593955039978027,0.0010000000474974513,25.563133239746094,128,0.0023593956138938665,,,,,,0.9209290742874146,0.6324653029441833,,,,
-0.7831918597221375,2,2.2837421894073486,0.0010000000474974513,25.563161849975586,129,0.0022837421856820583,,,,,,0.9305418729782104,0.6236838698387146,,,,
-0.779086172580719,2,2.3516247272491455,0.0010000000474974513,25.56319236755371,130,0.0023516248911619186,,,,,,0.9267007112503052,0.6271051168441772,,,,
-0.7764194011688232,2,2.3705880641937256,0.0010000000474974513,25.563222885131836,131,0.0023705882485955954,,,,,,0.9177424311637878,0.6261378526687622,,,,
-0.7689559459686279,2,2.4864468574523926,0.0010000000474974513,25.56325340270996,132,0.0024864468723535538,,,,,,0.911597490310669,0.6443852186203003,,,,
-0.767791211605072,2,2.4004032611846924,0.0010000000474974513,25.563283920288086,133,0.0024004033766686916,,,,,,0.922757625579834,0.6371492743492126,,,,
-0.7868838310241699,2,2.2900261878967285,0.0010000000474974513,25.56331443786621,134,0.0022900262847542763,,,,,,0.9276832938194275,0.6128755807876587,,,,
-0.7706937789916992,2,2.4121148586273193,0.0010000000474974513,25.563344955444336,135,0.002412114990875125,,,,,,0.91431725025177,0.638668954372406,,,,
-0.7896073460578918,2,2.2616918087005615,0.0010000000474974513,25.56337547302246,136,0.0022616919595748186,,,,,,0.9350619912147522,0.605868399143219,,,,
-0.7836192846298218,2,2.282536506652832,0.0010000000474974513,25.56340789794922,137,0.0022825365886092186,,,,,,0.9302771091461182,0.6160734295845032,,,,
-0.7808544039726257,2,2.3033528327941895,0.0010000000474974513,25.563438415527344,138,0.0023033530451357365,,,,,,0.9252703785896301,0.6184656620025635,,,,
-0.7811183929443359,2,2.3074612617492676,0.0010000000474974513,25.563467025756836,139,0.002307461341843009,,,,,,0.9282177686691284,0.618723452091217,,,,
-0.7636271715164185,2,2.420227289199829,0.0010000000474974513,25.56349754333496,140,0.0024202275089919567,,,,,,0.9123778343200684,0.6323936581611633,,,,
-0.7753695845603943,2,2.2879459857940674,0.0010000000474974513,25.56352996826172,141,0.0022879461757838726,,,,,,0.9256372451782227,0.6182685494422913,,,,
-0.7939440608024597,2,2.271193742752075,0.0010000000474974513,25.563560485839844,142,0.002271193778142333,,,,,,0.9369895458221436,0.6061004400253296,,,,
-0.7925933003425598,2,2.334609031677246,0.0010000000474974513,25.56359100341797,143,0.0023346091620624065,,,,,,0.9370839595794678,0.5964112281799316,,,,
-0.7844586968421936,2,2.3402457237243652,0.0010000000474974513,25.563621520996094,144,0.002340245759114623,,,,,,0.9210354089736938,0.6211106181144714,,,,
-0.7830426692962646,2,2.305814266204834,0.0010000000474974513,25.56365394592285,145,0.0023058142978698015,,,,,,0.921306312084198,0.6087465882301331,,,,
-0.7916659116744995,2,2.1835529804229736,0.0010000000474974513,25.563682556152344,146,0.0021835530642420053,,,,,,0.9289706945419312,0.5895338654518127,,,,
-0.7932334542274475,2,2.218864679336548,0.0010000000474974513,25.5637149810791,147,0.002218864858150482,,,,,,0.9327574968338013,0.601894199848175,,,,
-0.7728186845779419,2,2.357116460800171,0.0010000000474974513,25.563745498657227,148,0.0023571166675537825,,,,,,0.9256511926651001,0.6294389963150024,,,,
-0.7876437306404114,2,2.213796615600586,0.0010000000474974513,25.56377410888672,149,0.0022137968335300684,,,,,,0.9340616464614868,0.6043733954429626,,,,
-0.7887946963310242,2,2.2785582542419434,0.0010000000474974513,25.563806533813477,150,0.0022785584442317486,,,,,,0.9282169938087463,0.5978245139122009,,,,
-0.7746971249580383,2,2.417619466781616,0.0010000000474974513,25.563838958740234,151,0.0024176195729523897,,,,,,0.917243480682373,0.6284167170524597,,,,
-0.777985692024231,2,2.2858922481536865,0.0010000000474974513,25.563867568969727,152,0.002285892376676202,,,,,,0.9291188716888428,0.6128711104393005,,,,
-0.7819167971611023,2,2.306548833847046,0.0010000000474974513,25.56389808654785,153,0.0023065488785505295,,,,,,0.9317988157272339,0.6116949915885925,,,,
-0.7980556488037109,2,2.1915295124053955,0.0010000000474974513,25.56393051147461,154,0.0021915296092629433,,,,,,0.9360191822052002,0.5938090682029724,,,,
-0.7945904731750488,2,2.3119165897369385,0.0010000000474974513,25.563961029052734,155,0.0023119167890399694,,,,,,0.933236837387085,0.606708288192749,,,,
-0.7739222645759583,2,2.2804441452026367,0.0010000000474974513,25.56399154663086,156,0.0022804441396147013,,,,,,0.9154582023620605,0.6207757592201233,,,,
-0.7879258990287781,2,2.2401132583618164,0.0010000000474974513,25.564023971557617,157,0.0022401134483516216,,,,,,0.9385576248168945,0.5992603302001953,,,,
-0.7645668983459473,2,2.229987621307373,0.0010000000474974513,25.56405258178711,158,0.002229987643659115,,,,,,0.916396975517273,0.6254372596740723,,,,
-0.7874628305435181,2,2.1681768894195557,0.0010000000474974513,25.564085006713867,159,0.002168176928535104,,,,,,0.9285151362419128,0.6053836941719055,,,,
-0.7879283428192139,2,2.2270596027374268,0.0010000000474974513,25.56411361694336,160,0.0022270597983151674,,,,,,0.9364189505577087,0.5960026383399963,,,,
-0.7813801169395447,2,2.2112972736358643,0.0010000000474974513,25.564144134521484,161,0.002211297396570444,,,,,,0.9248258471488953,0.6025120615959167,,,,
-0.7756678462028503,2,2.197504997253418,0.0010000000474974513,25.564176559448242,162,0.00219750520773232,,,,,,0.92230224609375,0.6035418510437012,,,,
-0.783169150352478,2,2.1594817638397217,0.0010000000474974513,25.564205169677734,163,0.00215948186814785,,,,,,0.9276682734489441,0.6001343727111816,,,,
-0.7699807286262512,2,2.3098347187042236,0.0010000000474974513,25.564237594604492,164,0.0023098348174244165,,,,,,0.9280069470405579,0.6252379417419434,,,,
-0.7805131673812866,2,2.222501754760742,0.0010000000474974513,25.564266204833984,165,0.0022225019056349993,,,,,,0.924590528011322,0.5977473855018616,,,,
-0.7944306135177612,2,2.0853073596954346,0.0010000000474974513,25.564298629760742,166,0.002085307380184531,,,,,,0.9458977580070496,0.584376871585846,,,,
-0.7884179353713989,2,2.1080944538116455,0.0010000000474974513,25.564329147338867,167,0.0021080945152789354,,,,,,0.942853569984436,0.5874398350715637,,,,
-0.7874114513397217,2,2.190420389175415,0.0010000000474974513,25.564359664916992,168,0.0021904204040765762,,,,,,0.9353505969047546,0.5970975756645203,,,,
-0.7960399985313416,2,1.9796967506408691,0.0010000000474974513,25.564390182495117,169,0.001979696797206998,,,,,,0.939245343208313,0.5680781006813049,,,,
-0.7642357349395752,2,2.229285717010498,0.0010000000474974513,25.564422607421875,170,0.002229285892099142,,,,,,0.9285298585891724,0.6158267259597778,,,,
-0.7782690525054932,2,2.1230995655059814,0.0010000000474974513,25.564451217651367,171,0.0021230997517704964,,,,,,0.9319384694099426,0.592524528503418,,,,
-0.7962676286697388,2,2.0472450256347656,0.0010000000474974513,25.564483642578125,172,0.0020472451578825712,,,,,,0.9410043954849243,0.5779465436935425,,,,
-0.7984516024589539,2,2.044219970703125,0.0010000000474974513,25.564516067504883,173,0.0020442199893295765,,,,,,0.9481514692306519,0.5614514946937561,,,,
-0.792456328868866,2,2.09883975982666,0.0010000000474974513,25.564546585083008,174,0.0020988399628549814,,,,,,0.9337340593338013,0.5757514238357544,,,,
-0.7927547693252563,2,2.0668141841888428,0.0010000000474974513,25.564577102661133,175,0.0020668143406510353,,,,,,0.9329518675804138,0.5780048966407776,,,,
-0.7902011871337891,2,2.7193362712860107,0.0010000000474974513,25.564607620239258,176,0.002719336422160268,,,,,,0.9336240291595459,0.5891467928886414,,,,
,2,,,,176,,,,,,,,,0.9381833076477051,0.5664904117584229,0.9385544657707214,0.9381833076477051
