"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.30911892652511597,0,1.0543564558029175,1.0,56.01604461669922,31,1.0543564558029175,,,,,,0.870088517665863,0.5129517912864685,,,,
-0.2764110863208771,0,0.9683419466018677,1.0,56.02935028076172,32,0.9683419466018677,,,,,,0.8478671312332153,0.589739978313446,,,,
-0.3118628263473511,0,0.7611620426177979,1.0,56.04008483886719,33,0.7611620426177979,,,,,,0.865724503993988,0.497415691614151,,,,
-0.2964705228805542,0,0.7013123631477356,1.0,56.04976272583008,34,0.7013123631477356,,,,,,0.9121612310409546,0.48606863617897034,,,,
-0.3261924386024475,0,0.5987941026687622,1.0,56.05877685546875,35,0.5987941026687622,,,,,,0.898651659488678,0.39590442180633545,,,,
-0.17119139432907104,0,0.6253646016120911,1.0,56.06532287597656,36,0.6253646016120911,,,,,,0.8887253999710083,0.4673154950141907,,,,
-0.3428530991077423,0,0.5139383673667908,1.0,56.07379150390625,37,0.5139383673667908,,,,,,0.924378514289856,0.32909059524536133,,,,
-0.285899817943573,0,0.5253622531890869,1.0,56.08135223388672,38,0.5253622531890869,,,,,,0.9062626361846924,0.32550519704818726,,,,
-0.2694093585014343,0,0.5526326298713684,1.0,56.0888786315918,39,0.5526326298713684,,,,,,0.9129641056060791,0.33818519115448,,,,
-0.281496524810791,0,0.49258264899253845,1.0,56.0960578918457,40,0.49258264899253845,,,,,,0.9279426336288452,0.30544328689575195,,,,
-0.2287309765815735,0,0.6867892742156982,1.0,56.104339599609375,41,0.6867892742156982,,,,,,0.895588219165802,0.38901475071907043,,,,
-0.26048794388771057,0,0.7222301959991455,1.0,56.11362838745117,42,0.7222301959991455,,,,,,0.8813415765762329,0.36256614327430725,,,,
-0.3343712389469147,0,0.5998206734657288,1.0,56.12279510498047,43,0.5998206734657288,,,,,,0.9256277084350586,0.2623714208602905,,,,
-0.2693841755390167,0,0.40833330154418945,1.0,56.12907791137695,44,0.40833330154418945,,,,,,0.9578632712364197,0.2308279126882553,,,,
-0.19368328154087067,0,0.5748103260993958,1.0,56.135475158691406,45,0.5748103260993958,,,,,,0.9179390072822571,0.3224232792854309,,,,
-0.14740167558193207,0,0.6012669205665588,1.0,56.141319274902344,46,0.6012669205665588,,,,,,0.9289148449897766,0.3666307032108307,,,,
-0.24335303902626038,0,0.6312938332557678,1.0,56.149200439453125,47,0.6312938332557678,,,,,,0.9308930039405823,0.29354000091552734,,,,
-0.1984262764453888,0,0.5772939920425415,1.0,56.15570068359375,48,0.5772939920425415,,,,,,0.8996080160140991,0.3627842664718628,,,,
-0.29180005192756653,0,0.44859573245048523,1.0,56.162689208984375,49,0.44859573245048523,,,,,,0.942050576210022,0.25256112217903137,,,,
-0.25027430057525635,0,0.531417191028595,1.0,56.16965866088867,50,0.531417191028595,,,,,,0.9316233396530151,0.24151940643787384,,,,
-0.25510889291763306,0,0.5814372897148132,1.0,56.177207946777344,51,0.5814372897148132,,,,,,0.9249101877212524,0.2680822014808655,,,,
-0.21881547570228577,0,0.5653543472290039,1.0,56.1839485168457,52,0.5653543472290039,,,,,,0.9370558857917786,0.2465885579586029,,,,
-0.2436140477657318,0,0.5128416419029236,1.0,56.19062805175781,53,0.5128416419029236,,,,,,0.9503802061080933,0.23336732387542725,,,,
-0.25052008032798767,0,0.5195395946502686,1.0,56.197486877441406,54,0.5195395946502686,,,,,,0.9513517022132874,0.25654488801956177,,,,
-0.1824178546667099,0,0.6217862963676453,1.0,56.20417022705078,55,0.6217862963676453,,,,,,0.9188888669013977,0.2620895206928253,,,,
-0.17697475850582123,0,0.8478658199310303,1.0,56.213714599609375,56,0.8478658199310303,,,,,,0.9120198488235474,0.34019798040390015,,,,
-0.18556348979473114,0,0.8596984148025513,1.0,56.22359085083008,57,0.8596984148025513,,,,,,0.8962626457214355,0.37252750992774963,,,,
-0.16296236217021942,0,0.7164556384086609,1.0,56.23105239868164,58,0.7164556384086609,,,,,,0.9296154379844666,0.31829890608787537,,,,
-0.20451876521110535,0,0.6240473389625549,1.0,56.23815155029297,59,0.6240473389625549,,,,,,0.940980076789856,0.3154987394809723,,,,
-0.18758442997932434,0,0.638063371181488,1.0,56.2451057434082,60,0.638063371181488,,,,,,0.8940791487693787,0.3268580734729767,,,,
-0.24413709342479706,0,0.4131399095058441,1.0,56.2509651184082,61,0.4131399095058441,,,,,,0.9673076868057251,0.1491515189409256,,,,
-0.2633575201034546,0,0.4343206584453583,1.0,56.257320404052734,62,0.4343206584453583,,,,,,0.9866071939468384,0.13399098813533783,,,,
-0.18716640770435333,0,0.5645809173583984,1.0,56.26348114013672,63,0.5645809173583984,,,,,,0.9416133165359497,0.23338043689727783,,,,
-0.21468853950500488,0,0.5548166632652283,1.0,56.2700309753418,64,0.5548166632652283,,,,,,0.9301782846450806,0.23099137842655182,,,,
-0.18221910297870636,0,0.737452507019043,1.0,56.27810287475586,65,0.737452507019043,,,,,,0.9272943735122681,0.22609782218933105,,,,
-0.11256565898656845,0,0.6213879585266113,1.0,56.283531188964844,66,0.6213879585266113,,,,,,0.9113643169403076,0.2819501459598541,,,,
-0.17312821745872498,0,0.5748519897460938,1.0,56.28954315185547,67,0.5748519897460938,,,,,,0.9272283315658569,0.2516285181045532,,,,
-0.14589820802211761,0,0.47787773609161377,1.0,56.29416275024414,68,0.47787773609161377,,,,,,0.935019850730896,0.24798786640167236,,,,
-0.19015559554100037,0,0.5900286436080933,1.0,56.30063247680664,69,0.5900286436080933,,,,,,0.957243025302887,0.20127300918102264,,,,
-0.11606767773628235,0,0.7431710958480835,1.0,56.30760192871094,70,0.7431710958480835,,,,,,0.9337821006774902,0.27011388540267944,,,,
-0.22291973233222961,0,0.45751944184303284,1.0,56.313419342041016,71,0.45751944184303284,,,,,,0.9703081250190735,0.162931889295578,,,,
-0.1596008986234665,0,0.5409790277481079,1.0,56.31884765625,72,0.5409790277481079,,,,,,0.9292052388191223,0.22234129905700684,,,,
-0.15828076004981995,0,0.5549644827842712,1.0,56.32439422607422,73,0.5549644827842712,,,,,,0.9289148449897766,0.23194840550422668,,,,
-0.17400965094566345,0,0.4925800561904907,1.0,56.32963943481445,74,0.4925800561904907,,,,,,0.9540989398956299,0.2235686331987381,,,,
-0.1528761088848114,0,0.4836656153202057,1.0,56.33442687988281,75,0.4836656153202057,,,,,,0.9433653950691223,0.16968703269958496,,,,
-0.11094919592142105,0,0.5680580139160156,1.0,56.33926010131836,76,0.5680580139160156,,,,,,0.9507305026054382,0.22828787565231323,,,,
-0.1715567708015442,0,0.38389113545417786,1.0,56.34361267089844,77,0.38389113545417786,,,,,,0.978498101234436,0.13228949904441833,,,,
-0.08643444627523422,0,0.670983612537384,1.0,56.349143981933594,78,0.670983612537384,,,,,,0.9199865460395813,0.2544384300708771,,,,
-0.19382429122924805,0,0.6456834673881531,1.0,56.35628128051758,79,0.6456834673881531,,,,,,0.9495347738265991,0.201327845454216,,,,
-0.1836293786764145,0,0.5061264634132385,1.0,56.361812591552734,80,0.5061264634132385,,,,,,0.9580219984054565,0.15805545449256897,,,,
-0.2127448320388794,0,0.42410385608673096,1.0,56.367183685302734,81,0.42410385608673096,,,,,,0.9732601046562195,0.14489084482192993,,,,
-0.17937850952148438,0,0.4171888828277588,1.0,56.37190628051758,82,0.4171888828277588,,,,,,0.9591501951217651,0.14309832453727722,,,,
-0.1277114599943161,0,0.6263042688369751,1.0,56.37765121459961,83,0.6263042688369751,,,,,,0.9248831868171692,0.21517515182495117,,,,
-0.17896923422813416,0,0.7077791094779968,1.0,56.38527297973633,84,0.7077791094779968,,,,,,0.9282101392745972,0.2140616774559021,,,,
-0.1201506182551384,0,0.5752071142196655,1.0,56.39033126831055,85,0.5752071142196655,,,,,,0.9569279551506042,0.2106156051158905,,,,
-0.13573841750621796,0,0.5183272361755371,1.0,56.39512252807617,86,0.5183272361755371,,,,,,0.9460674524307251,0.16391748189926147,,,,
-0.21526139974594116,0,0.4674598276615143,1.0,56.400875091552734,87,0.4674598276615143,,,,,,0.9854166507720947,0.141198068857193,,,,
-0.15097230672836304,0,0.5237743854522705,1.0,56.40598678588867,88,0.5237743854522705,,,,,,0.9481455087661743,0.17160259187221527,,,,
-0.13904061913490295,0,0.49258649349212646,1.0,56.41060256958008,89,0.49258649349212646,,,,,,0.9482961893081665,0.1625673919916153,,,,
-0.1495378315448761,0,0.49793902039527893,1.0,56.41545104980469,90,0.49793902039527893,,,,,,0.9479976892471313,0.16716298460960388,,,,
-0.1652565598487854,0,0.5416327714920044,1.0,56.42097854614258,91,0.5416327714920044,,,,,,0.962020218372345,0.13267789781093597,,,,
-0.14323341846466064,0,0.5805018544197083,1.0,56.4265022277832,92,0.5805018544197083,,,,,,0.9521470069885254,0.15316034853458405,,,,
-0.14956605434417725,0,0.5807523727416992,1.0,56.4321403503418,93,0.5807523727416992,,,,,,0.9602563977241516,0.1454663872718811,,,,
-0.07769669592380524,0,0.4702955484390259,1.0,56.43547821044922,94,0.4702955484390259,,,,,,0.9680858850479126,0.19845536351203918,,,,
-0.0768745020031929,0,0.4637022912502289,1.0,56.43874740600586,95,0.4637022912502289,,,,,,0.9620879292488098,0.18456023931503296,,,,
-0.17356441915035248,0,0.5100445747375488,1.0,56.44412612915039,96,0.5100445747375488,,,,,,0.9599102139472961,0.15803100168704987,,,,
-0.10231176018714905,0,0.5016237497329712,1.0,56.44816589355469,97,0.5016237497329712,,,,,,0.9599267244338989,0.15878207981586456,,,,
-0.15128442645072937,0,0.4918745756149292,1.0,56.45298767089844,98,0.4918745756149292,,,,,,0.9692105650901794,0.1535790115594864,,,,
-0.1895134598016739,0,0.5028201341629028,1.0,56.45858383178711,99,0.5028201341629028,,,,,,0.992307722568512,0.09349443018436432,,,,
-0.14315056800842285,0,0.33926984667778015,1.0,56.46213912963867,100,0.33926984667778015,,,,,,0.9877777695655823,0.08031398802995682,,,,
-0.13062076270580292,0,0.4556838572025299,1.0,56.46629333496094,101,0.4556838572025299,,,,,,0.9644668102264404,0.1311577409505844,,,,
-0.15103264153003693,0,0.3907891809940338,1.0,56.47031784057617,102,0.3907891809940338,,,,,,0.9688293933868408,0.12632086873054504,,,,
-0.17123864591121674,0,0.3311866819858551,1.0,56.47432327270508,103,0.3311866819858551,,,,,,0.9818181991577148,0.10756329447031021,,,,
-0.09100770950317383,0,0.4298769235610962,1.0,56.477569580078125,104,0.4298769235610962,,,,,,0.9668376445770264,0.12125037610530853,,,,
-0.18204599618911743,0,0.5139686465263367,1.0,56.483131408691406,105,0.5139686465263367,,,,,,0.9825757741928101,0.10556606948375702,,,,
-0.1456083208322525,0,0.4725510776042938,1.0,56.48768615722656,106,0.4725510776042938,,,,,,0.9663398861885071,0.13296283781528473,,,,
-0.065599724650383,0,0.7484155297279358,1.0,56.493804931640625,107,0.7484155297279358,,,,,,0.9384253025054932,0.22092120349407196,,,,
-0.11487172544002533,0,0.6176221966743469,1.0,56.49921417236328,108,0.6176221966743469,,,,,,0.936934769153595,0.18816430866718292,,,,
-0.1558380126953125,0,0.4025018513202667,1.0,56.5034065246582,109,0.4025018513202667,,,,,,0.977971076965332,0.14920416474342346,,,,
-0.09897805005311966,0,0.46033400297164917,1.0,56.50703430175781,110,0.46033400297164917,,,,,,0.9650000333786011,0.17654919624328613,,,,
-0.09757871180772781,0,0.700233519077301,1.0,56.513099670410156,111,0.700233519077301,,,,,,0.9404923915863037,0.16811595857143402,,,,
-0.1349267065525055,0,0.661873996257782,1.0,56.51936340332031,112,0.661873996257782,,,,,,0.939440131187439,0.15663932263851166,,,,
-0.1642770767211914,0,0.5269889831542969,1.0,56.524723052978516,113,0.5269889831542969,,,,,,0.9510577321052551,0.1272759884595871,,,,
-0.13288632035255432,0,0.4197121262550354,1.0,56.52863311767578,114,0.4197121262550354,,,,,,0.9696590900421143,0.10556308925151825,,,,
-0.12485865503549576,0,0.45876580476760864,1.0,56.53270721435547,115,0.45876580476760864,,,,,,0.9702380895614624,0.11041990667581558,,,,
-0.11554960906505585,0,0.7197579741477966,1.0,56.539329528808594,116,0.7197579741477966,,,,,,0.9310652017593384,0.2108824998140335,,,,
-0.1284138411283493,0,0.48524799942970276,1.0,56.54368209838867,117,0.48524799942970276,,,,,,0.9682067632675171,0.1321755349636078,,,,
-0.13190022110939026,0,0.3825203478336334,1.0,56.54730987548828,118,0.3825203478336334,,,,,,0.9732398986816406,0.11474017053842545,,,,
-0.1230723038315773,0,0.5187942981719971,1.0,56.55186462402344,119,0.5187942981719971,,,,,,0.9650000333786011,0.14127813279628754,,,,
-0.13043850660324097,0,0.573047399520874,1.0,56.55707550048828,120,0.573047399520874,,,,,,0.9531384706497192,0.14950744807720184,,,,
-0.038952913135290146,0,0.6914912462234497,1.0,56.561988830566406,121,0.6914912462234497,,,,,,0.9385707974433899,0.24696525931358337,,,,
-0.1352531462907791,0,0.48136457800865173,1.0,56.566429138183594,122,0.48136457800865173,,,,,,0.9773076772689819,0.09370920062065125,,,,
-0.047672733664512634,0,0.531152069568634,1.0,56.569766998291016,123,0.531152069568634,,,,,,0.9386904239654541,0.19704295694828033,,,,
-0.07357163727283478,0,0.405624121427536,1.0,56.5725212097168,124,0.405624121427536,,,,,,0.9864253401756287,0.12229389697313309,,,,
-0.061896953731775284,0,0.5745564699172974,1.0,56.576534271240234,125,0.5745564699172974,,,,,,0.9473903179168701,0.19227612018585205,,,,
-0.12182775884866714,0,0.31563234329223633,1.0,56.579566955566406,126,0.31563234329223633,,,,,,0.9804166555404663,0.0766293928027153,,,,
-0.061816662549972534,0,0.6282180547714233,1.0,56.584144592285156,127,0.6282180547714233,,,,,,0.968137264251709,0.1833726167678833,,,,
-0.10678434371948242,0,0.5643230676651001,1.0,56.58884811401367,128,0.5643230676651001,,,,,,0.9598773121833801,0.13444745540618896,,,,
-0.10355354100465775,0,0.382773756980896,1.0,56.59197235107422,129,0.382773756980896,,,,,,0.9773344993591309,0.09076091647148132,,,,
-0.10522522032260895,0,0.463111013174057,1.0,56.595726013183594,130,0.463111013174057,,,,,,0.9704167246818542,0.09674865007400513,,,,
-0.10550960153341293,0,0.33869796991348267,1.0,56.598602294921875,131,0.33869796991348267,,,,,,0.9725506901741028,0.11471468210220337,,,,
-0.10853320360183716,0,0.6209962368011475,1.0,56.60392761230469,132,0.6209962368011475,,,,,,0.9441666603088379,0.17429479956626892,,,,
-0.13527600467205048,0,0.4121912717819214,1.0,56.607818603515625,133,0.4121912717819214,,,,,,0.9748834371566772,0.10084226727485657,,,,
-0.08367419242858887,0,0.3917519152164459,1.0,56.610652923583984,134,0.3917519152164459,,,,,,0.9888888597488403,0.10411008447408676,,,,
-0.12049002200365067,0,0.38495543599128723,1.0,56.61408996582031,135,0.38495543599128723,,,,,,0.9536111354827881,0.10716717690229416,,,,
-0.08329892158508301,0,0.36798223853111267,1.0,56.616756439208984,136,0.36798223853111267,,,,,,0.9726648330688477,0.11779267340898514,,,,
-0.10890914499759674,0,0.4765523672103882,1.0,56.62068557739258,137,0.4765523672103882,,,,,,0.985714316368103,0.09379816055297852,,,,
-0.1037396714091301,0,0.511118471622467,1.0,56.62482452392578,138,0.511118471622467,,,,,,0.954602062702179,0.14123892784118652,,,,
-0.13572265207767487,0,0.35876280069351196,1.0,56.62835693359375,139,0.35876280069351196,,,,,,0.9950000047683716,0.09522102773189545,,,,
-0.0667739138007164,0,0.4455830752849579,1.0,56.631290435791016,140,0.4455830752849579,,,,,,0.9714252948760986,0.12817417085170746,,,,
-0.114175945520401,0,0.2783232629299164,1.0,56.63398742675781,141,0.2783232629299164,,,,,,0.9826388359069824,0.050417471677064896,,,,
-0.09589360654354095,0,0.4323440492153168,1.0,56.637332916259766,142,0.4323440492153168,,,,,,0.9867521524429321,0.10139140486717224,,,,
-0.1185520738363266,0,0.4047008156776428,1.0,56.640872955322266,143,0.4047008156776428,,,,,,0.9842424392700195,0.06333719938993454,,,,
-0.13404199481010437,0,0.4499678909778595,1.0,56.64502716064453,144,0.4499678909778595,,,,,,0.9864034652709961,0.10373803228139877,,,,
-0.06869848817586899,0,0.49202078580856323,1.0,56.64837646484375,145,0.49202078580856323,,,,,,0.9788889288902283,0.08853499591350555,,,,
-0.07475746423006058,0,0.4720304012298584,1.0,56.65166091918945,146,0.4720304012298584,,,,,,0.9646886587142944,0.10496209561824799,,,,
-0.13499844074249268,0,0.4454815983772278,1.0,56.65579605102539,147,0.4454815983772278,,,,,,0.9777243733406067,0.08162833750247955,,,,
-0.06479611247777939,0,0.4891022741794586,1.0,56.65904998779297,148,0.4891022741794586,,,,,,0.965833306312561,0.14353324472904205,,,,
-0.12140761315822601,0,0.33154958486557007,1.0,56.66216278076172,149,0.33154958486557007,,,,,,0.9944444894790649,0.06263682246208191,,,,
-0.10675396770238876,0,0.4040040969848633,1.0,56.665489196777344,150,0.4040040969848633,,,,,,0.9699689149856567,0.08900248259305954,,,,
-0.12064166367053986,0,0.23788614571094513,1.0,56.66811752319336,151,0.23788614571094513,,,,,,1.0,0.04175505042076111,,,,
-0.07695436477661133,0,0.5575515627861023,1.0,56.67221450805664,152,0.5575515627861023,,,,,,0.9735888242721558,0.11037927120923996,,,,
-0.009531212970614433,0,1.1514374017715454,1.0,56.68408203125,153,1.1514374017715454,,,,,,0.9130462408065796,0.3025660514831543,,,,
-0.08695493638515472,0,0.7784823775291443,1.0,56.69095993041992,154,0.7784823775291443,,,,,,0.9505245089530945,0.19049926102161407,,,,
-0.13468487560749054,0,0.2880430817604065,1.0,56.694068908691406,155,0.2880430817604065,,,,,,0.985714316368103,0.057184457778930664,,,,
-0.05993853509426117,0,0.4976276457309723,1.0,56.69731140136719,156,0.4976276457309723,,,,,,0.9804813265800476,0.14426369965076447,,,,
-0.015355290845036507,0,0.5174840688705444,1.0,56.6999397277832,157,0.5174840688705444,,,,,,0.9580357074737549,0.19583652913570404,,,,
-0.12833790481090546,0,0.33481159806251526,1.0,56.703189849853516,158,0.33481159806251526,,,,,,0.9846154451370239,0.07383996993303299,,,,
0.008159475401043892,0,0.5670992732048035,1.0,56.70588684082031,159,0.5670992732048035,,,,,,0.9408780336380005,0.18478845059871674,,,,
-0.07292808592319489,0,0.5319622159004211,1.0,56.70966720581055,160,0.5319622159004211,,,,,,0.9599509239196777,0.16868366301059723,,,,
-0.06688179820775986,0,0.5321865081787109,1.0,56.71334457397461,161,0.5321865081787109,,,,,,0.9644444584846497,0.13518351316452026,,,,
-0.05377592891454697,0,0.4803994297981262,1.0,56.71632766723633,162,0.4803994297981262,,,,,,0.9714034795761108,0.10165172815322876,,,,
-0.1050918772816658,0,0.3196059465408325,1.0,56.719078063964844,163,0.3196059465408325,,,,,,0.9867521524429321,0.06428307294845581,,,,
-0.09519889950752258,0,0.3815380930900574,1.0,56.72203826904297,164,0.3815380930900574,,,,,,0.9853535294532776,0.08606390655040741,,,,
-0.10021216422319412,0,0.30985093116760254,1.0,56.72465133666992,165,0.30985093116760254,,,,,,0.9791666269302368,0.056392308324575424,,,,
-0.05786165967583656,0,0.5101625323295593,1.0,56.72796630859375,166,0.5101625323295593,,,,,,0.9760739207267761,0.11633384227752686,,,,
-0.12167155742645264,0,0.4942486584186554,1.0,56.73226547241211,167,0.4942486584186554,,,,,,0.9763889312744141,0.08977239578962326,,,,
0.01500619761645794,0,0.9225872755050659,1.0,56.739501953125,168,0.9225872755050659,,,,,,0.9329137206077576,0.27257397770881653,,,,
-0.20230907201766968,0,0.7125492691993713,1.0,56.74753952026367,169,0.7125492691993713,,,,,,0.9783332943916321,0.1364378035068512,,,,
-0.10488875210285187,0,0.3300548791885376,1.0,56.75034713745117,170,0.3300548791885376,,,,,,0.9950000047683716,0.07390651851892471,,,,
-0.08919657766819,0,0.3792005479335785,1.0,56.75318908691406,171,0.3792005479335785,,,,,,0.977450966835022,0.08624394983053207,,,,
-0.10092496871948242,0,0.4902809262275696,1.0,56.757083892822266,172,0.4902809262275696,,,,,,0.9602100849151611,0.12139710783958435,,,,
-0.0743030533194542,0,0.3125234544277191,1.0,56.759254455566406,173,0.3125234544277191,,,,,,0.988235354423523,0.06863600760698318,,,,
-0.08864288777112961,0,0.5193638205528259,1.0,56.76319122314453,174,0.5193638205528259,,,,,,0.9623611569404602,0.11161981523036957,,,,
-0.06401237845420837,0,0.40544524788856506,1.0,56.76576614379883,175,0.40544524788856506,,,,,,0.9601647853851318,0.08784063905477524,,,,
-0.07577034831047058,0,0.4151613712310791,1.0,56.768619537353516,176,0.4151613712310791,,,,,,0.9750000238418579,0.0921432226896286,,,,
-0.046662356704473495,0,0.5661321878433228,1.0,56.77226257324219,177,0.5661321878433228,,,,,,0.9583333730697632,0.13102976977825165,,,,
-0.09709972888231277,0,0.5295577049255371,1.0,56.77644348144531,178,0.5295577049255371,,,,,,0.9809090495109558,0.11229449510574341,,,,
-0.03817727416753769,0,0.5577483177185059,1.0,56.77985763549805,179,0.5577483177185059,,,,,,0.9438889026641846,0.1329745203256607,,,,
-0.10688994824886322,0,0.42856767773628235,1.0,56.783355712890625,180,0.42856767773628235,,,,,,0.9696421027183533,0.10206489264965057,,,,
-0.08712678402662277,0,0.19888821244239807,1.0,56.78523635864258,181,0.19888821244239807,,,,,,0.9923076629638672,0.04833656921982765,,,,
-0.060675572603940964,0,0.5530653595924377,1.0,56.78900146484375,182,0.5530653595924377,,,,,,0.9568975567817688,0.12107658386230469,,,,
-0.046259161084890366,0,0.5879924297332764,1.0,56.7928581237793,183,0.5879924297332764,,,,,,0.9569318890571594,0.14899562299251556,,,,
-0.063086599111557,0,0.06407378613948822,1.0,56.794002532958984,184,0.06407378613948822,,,,,,1.0,0.014673487283289433,,,,
-0.10103190690279007,0,0.49041545391082764,1.0,56.79790115356445,185,0.49041545391082764,,,,,,0.9634920358657837,0.10812761634588242,,,,
-0.10201509296894073,0,0.2339610457420349,1.0,56.80017852783203,186,0.2339610457420349,,,,,,0.9895721673965454,0.054080456495285034,,,,
-0.0682438313961029,0,0.543645977973938,1.0,56.80398178100586,187,0.543645977973938,,,,,,0.9648809432983398,0.08016360551118851,,,,
-0.0803505927324295,0,0.26367777585983276,1.0,56.80601119995117,188,0.26367777585983276,,,,,,0.9846153855323792,0.05302271246910095,,,,
-0.06051187962293625,0,0.4348870515823364,1.0,56.808738708496094,189,0.4348870515823364,,,,,,0.9643315076828003,0.0894782692193985,,,,
-0.07574360817670822,0,0.3144550621509552,1.0,56.810943603515625,190,0.3144550621509552,,,,,,0.9941176176071167,0.06607099622488022,,,,
-0.09461662918329239,0,0.24252642691135406,1.0,56.81312561035156,191,0.24252642691135406,,,,,,0.992307722568512,0.047716204077005386,,,,
-0.054508548229932785,0,0.4932415187358856,1.0,56.816226959228516,192,0.4932415187358856,,,,,,0.9600000381469727,0.12947143614292145,,,,
-0.03628793731331825,0,0.5953904986381531,1.0,56.819984436035156,193,0.5953904986381531,,,,,,0.9572198987007141,0.16282211244106293,,,,
-0.10292679071426392,0,0.5656257271766663,1.0,56.824607849121094,194,0.5656257271766663,,,,,,0.9620015621185303,0.14017638564109802,,,,
