"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07635076344013214,0,0.18377581238746643,13.010689735412598,32.90711975097656,17,2.391050100326538,,,,,,0.8828302621841431,0.36417195200920105,,,,
-0.1003585159778595,0,0.16747018694877625,12.985174179077148,33.01838684082031,18,2.1746294498443604,,,,,,0.9076259732246399,0.28867653012275696,,,,
-0.10427463799715042,0,0.16406813263893127,12.94456672668457,33.12738800048828,19,2.123790979385376,,,,,,0.9166868925094604,0.2652721703052521,,,,
-0.08091026544570923,0,0.12907761335372925,13.326513290405273,33.204505920410156,20,1.7201545238494873,,,,,,0.9274318218231201,0.22785574197769165,,,,
-0.09928663820028305,0,0.10366174578666687,13.522075653076172,33.27445602416992,21,1.4017219543457031,,,,,,0.9422146081924438,0.19577144086360931,,,,
-0.09383045881986618,0,0.10082340240478516,13.317353248596191,33.33903503417969,22,1.3427008390426636,,,,,,0.9579977989196777,0.14532862603664398,,,,
-0.06586556136608124,0,0.10186974704265594,13.41651725769043,33.39351272583008,23,1.3667372465133667,,,,,,0.9543747901916504,0.16902954876422882,,,,
-0.029253093525767326,0,0.08374817669391632,13.672555923461914,33.425106048583984,24,1.1450515985488892,,,,,,0.9465755820274353,0.17928175628185272,,,,
-0.050346456468105316,0,0.08432688564062119,13.533974647521973,33.4649543762207,25,1.1412779092788696,,,,,,0.9584856629371643,0.15246081352233887,,,,
-0.0652775913476944,0,0.07097788900136948,13.510734558105469,33.50502395629883,26,0.9589633941650391,,,,,,0.9648808240890503,0.12163074314594269,,,,
-0.06790448725223541,0,0.10158435255289078,13.224580764770508,33.5587158203125,27,1.3434104919433594,,,,,,0.9619650840759277,0.12725600600242615,,,,
0.0002819789806380868,0,0.1411876529455185,13.042214393615723,33.60908508300781,28,1.8413996696472168,,,,,,0.9397550821304321,0.2038966715335846,,,,
-0.06652554869651794,0,0.1326683610677719,12.908873558044434,33.678199768066406,29,1.7125990390777588,,,,,,0.9566029906272888,0.1446881890296936,,,,
-0.04414926469326019,0,0.11608567088842392,13.146987915039062,33.729976654052734,30,1.526176929473877,,,,,,0.9610835313796997,0.14896130561828613,,,,
-0.037156395614147186,0,0.14212016761302948,12.755311965942383,33.79268264770508,31,1.8127870559692383,,,,,,0.956794023513794,0.1392076313495636,,,,
-0.025722863152623177,0,0.16541476547718048,12.515179634094238,33.865543365478516,32,2.070195436477661,,,,,,0.9536762237548828,0.16362573206424713,,,,
-0.06657498329877853,0,0.10900773108005524,13.146134376525879,33.92165756225586,33,1.4330302476882935,,,,,,0.9660078287124634,0.12927773594856262,,,,
-0.029348254203796387,0,0.09710736572742462,13.245401382446289,33.95748519897461,34,1.2862260341644287,,,,,,0.9679630398750305,0.12079710513353348,,,,
-0.04995497688651085,0,0.1189909279346466,13.040574073791504,34.01207733154297,35,1.5517100095748901,,,,,,0.9614086747169495,0.13342119753360748,,,,
-0.01793004386126995,0,0.11665170639753342,13.075486183166504,34.05314636230469,36,1.5252777338027954,,,,,,0.957830011844635,0.13459332287311554,,,,
-0.05769290775060654,0,0.11937979608774185,13.00210952758789,34.110504150390625,37,1.5521892309188843,,,,,,0.9594137668609619,0.1258145570755005,,,,
-0.05342913419008255,0,0.10701462626457214,12.975369453430176,34.159053802490234,38,1.388554334640503,,,,,,0.9727170467376709,0.08590760827064514,,,,
-0.04532294347882271,0,0.08566080778837204,13.266264915466309,34.19553756713867,39,1.1363989114761353,,,,,,0.9716250896453857,0.09945160895586014,,,,
-0.04032104089856148,0,0.07456213980913162,13.29802417755127,34.225582122802734,40,0.9915291666984558,,,,,,0.9755327701568604,0.08418326079845428,,,,
-0.03247483819723129,0,0.08222407102584839,13.272903442382812,34.25556182861328,41,1.091352105140686,,,,,,0.9724794626235962,0.09373541921377182,,,,
-0.03520863503217697,0,0.07731157541275024,13.25047779083252,34.28448486328125,42,1.0244152545928955,,,,,,0.9754157662391663,0.07930786907672882,,,,
-0.04546549916267395,0,0.07437154650688171,13.274686813354492,34.31629180908203,43,0.9872589707374573,,,,,,0.9784825444221497,0.0789206326007843,,,,
-0.03153492137789726,0,0.08037319779396057,13.245054244995117,34.34496307373047,44,1.0645474195480347,,,,,,0.9712913036346436,0.08410893380641937,,,,
-0.026864048093557358,0,0.06956977397203445,13.35071086883545,34.367958068847656,45,0.928805947303772,,,,,,0.976143479347229,0.08626926690340042,,,,
-0.0387299619615078,0,0.08258511126041412,13.182080268859863,34.4000358581543,46,1.0886435508728027,,,,,,0.9754061698913574,0.07508105784654617,,,,
-0.035309724509716034,0,0.08044900745153427,13.223891258239746,34.430049896240234,47,1.0638489723205566,,,,,,0.9799192547798157,0.07975281029939651,,,,
-0.04952466860413551,0,0.08892282098531723,13.102771759033203,34.468589782714844,48,1.165135383605957,,,,,,0.9808542728424072,0.07119275629520416,,,,
-0.019377170130610466,0,0.08878660947084427,13.197609901428223,34.495914459228516,49,1.1717710494995117,,,,,,0.9726742506027222,0.09146949648857117,,,,
-0.023219317197799683,0,0.09576916694641113,13.103751182556152,34.52754592895508,50,1.254935383796692,,,,,,0.9748091101646423,0.08682836592197418,,,,
-0.030823128297924995,0,0.11306354403495789,12.896574020385742,34.56982421875,51,1.4581323862075806,,,,,,0.9707713723182678,0.08398234844207764,,,,
-0.03717472031712532,0,0.09461729228496552,13.034228324890137,34.60581970214844,52,1.233263373374939,,,,,,0.9751186370849609,0.0688224658370018,,,,
-4.078587517142296e-05,0,0.08936069160699844,13.257408142089844,34.62610626220703,53,1.1846911907196045,,,,,,0.9669179916381836,0.10555649548768997,,,,
-0.03698386251926422,0,0.07824119925498962,13.155946731567383,34.65544509887695,54,1.0293370485305786,,,,,,0.9814630150794983,0.060899410396814346,,,,
-0.02348385751247406,0,0.08438791334629059,13.161766052246094,34.68215560913086,55,1.1106939315795898,,,,,,0.9756247997283936,0.07439667731523514,,,,
-0.0047230226919054985,0,0.1391160488128662,12.663227081298828,34.72858810424805,56,1.7616580724716187,,,,,,0.9673312306404114,0.10685740411281586,,,,
-0.028217514976859093,0,0.16570605337619781,12.311259269714355,34.798439025878906,57,2.0400502681732178,,,,,,0.9700298309326172,0.11157208681106567,,,,
-0.02435879036784172,0,0.14025121927261353,12.593716621398926,34.85204315185547,58,1.7662841081619263,,,,,,0.9702215194702148,0.09352604299783707,,,,
,0,,,,58,,,,,,,,,0.9680488109588623,0.09719406813383102,0.968338668346405,0.9680488109588623
,0,,,,58,,,,,,0.8321594595909119,,,,,,
-0.012885697185993195,1,0.09029941260814667,13.129101753234863,34.877052307128906,59,1.1855502128601074,,,,,,0.9754680395126343,0.07994857430458069,,,,
-0.03178573399782181,1,0.059143196791410446,13.282180786132812,34.89799499511719,60,0.7855506539344788,,,,,,0.982844889163971,0.05536385253071785,,,,
-0.019553668797016144,1,0.07119370996952057,13.240798950195312,34.91814041137695,61,0.9426615834236145,,,,,,0.9813616275787354,0.06605792045593262,,,,
-0.032923731952905655,1,0.07406128197908401,13.135183334350586,34.94406509399414,62,0.9728085398674011,,,,,,0.9817850589752197,0.04864391312003136,,,,
-0.03330124169588089,1,0.082475446164608,13.098337173461914,34.973236083984375,63,1.0802911520004272,,,,,,0.985784113407135,0.05675162002444267,,,,
-0.02647053822875023,1,0.07670096307992935,13.160125732421875,34.99775314331055,64,1.0093942880630493,,,,,,0.978123128414154,0.0588751956820488,,,,
-0.028262458741664886,1,0.06889209151268005,13.167272567749023,35.02013397216797,65,0.907120943069458,,,,,,0.9843437075614929,0.0464753657579422,,,,
-0.02171565219759941,1,0.0795687809586525,13.09865951538086,35.043758392333984,66,1.0422443151474,,,,,,0.9849989414215088,0.05107937753200531,,,,
-0.019025541841983795,1,0.07090655714273453,13.169953346252441,35.06334686279297,67,0.933836042881012,,,,,,0.9804424047470093,0.050499722361564636,,,,
-0.017556345090270042,1,0.06917453557252884,13.199851036071777,35.08184051513672,68,0.9130935668945312,,,,,,0.9827929735183716,0.05389191582798958,,,,
0.009207591414451599,1,0.0874815508723259,13.177250862121582,35.097320556640625,69,1.1527663469314575,,,,,,0.9757637977600098,0.08425624668598175,,,,
-0.005248431582003832,1,0.08787418901920319,13.163665771484375,35.11833953857422,70,1.156746506690979,,,,,,0.973892867565155,0.08216472715139389,,,,
-0.012855825014412403,1,0.09780266135931015,13.005008697509766,35.146121978759766,71,1.2719244956970215,,,,,,0.9801490306854248,0.06975097209215164,,,,
-0.01783689297735691,1,0.07320119440555573,13.201824188232422,35.16610336303711,72,0.9663892984390259,,,,,,0.980570912361145,0.06135525554418564,,,,
-0.018176138401031494,1,0.06894282251596451,13.200905799865723,35.18470001220703,73,0.9101077318191528,,,,,,0.9836474657058716,0.05372287333011627,,,,
-0.029514091089367867,1,0.059660669416189194,13.216471672058105,35.20461654663086,74,0.7885035276412964,,,,,,0.9864586591720581,0.042340587824583054,,,,
-0.013905880972743034,1,0.06610587239265442,13.2127103805542,35.220664978027344,75,0.873437762260437,,,,,,0.9875938892364502,0.051515474915504456,,,,
-0.010930669493973255,1,0.09839954972267151,12.96790885925293,35.247798919677734,76,1.2760363817214966,,,,,,0.9809389114379883,0.06286187469959259,,,,
-0.02711220644414425,1,0.09797331690788269,12.937967300415039,35.28052520751953,77,1.2675756216049194,,,,,,0.9864556193351746,0.05511618033051491,,,,
-0.02122388780117035,1,0.07075149565935135,13.123882293701172,35.30063247680664,78,0.9285343289375305,,,,,,0.9885575771331787,0.04035559669137001,,,,
-0.009726283140480518,1,0.08416574448347092,13.109246253967285,35.32147979736328,79,1.1033494472503662,,,,,,0.9804467558860779,0.06255979090929031,,,,
-0.017885254696011543,1,0.12963716685771942,12.663309097290039,35.36601638793945,80,1.641635537147522,,,,,,0.9758085012435913,0.07685212790966034,,,,
-0.02007017843425274,1,0.12547136843204498,12.69770336151123,35.409080505371094,81,1.5931981801986694,,,,,,0.9752120971679688,0.07258204370737076,,,,
-0.0074074589647352695,1,0.09509888291358948,13.032904624938965,35.43349075317383,82,1.2394146919250488,,,,,,0.9768922328948975,0.0696374922990799,,,,
-0.008178536780178547,1,0.08603066205978394,13.115448951721191,35.4544792175293,83,1.1283307075500488,,,,,,0.9776694774627686,0.06778283417224884,,,,
-0.022077081725001335,1,0.07708758860826492,13.109051704406738,35.47703552246094,84,1.0105451345443726,,,,,,0.976492166519165,0.04859127476811409,,,,
-0.01970992237329483,1,0.08164027333259583,13.0748291015625,35.50034713745117,85,1.0674326419830322,,,,,,0.9874255657196045,0.04995998367667198,,,,
-0.008621706627309322,1,0.08074896037578583,13.090936660766602,35.51926040649414,86,1.057079553604126,,,,,,0.9857845306396484,0.05170714855194092,,,,
-0.01926906406879425,1,0.08266536891460419,13.084444046020508,35.54281997680664,87,1.0816303491592407,,,,,,0.9867045879364014,0.05410797894001007,,,,
-0.02519192546606064,1,0.07063888758420944,13.113489151000977,35.564178466796875,88,0.9263222813606262,,,,,,0.9853543043136597,0.037924207746982574,,,,
0.004086635075509548,1,0.0742170512676239,13.223348617553711,35.57619857788086,89,0.9813979268074036,,,,,,0.9776455163955688,0.06777395308017731,,,,
-0.007967745885252953,1,0.0778505727648735,13.136787414550781,35.59383773803711,90,1.022706389427185,,,,,,0.9810863733291626,0.05602731555700302,,,,
-0.028584793210029602,1,0.06954020261764526,13.141439437866211,35.61611557006836,91,0.9138583540916443,,,,,,0.9877912402153015,0.04204826429486275,,,,
-0.0022021871991455555,1,0.06768986582756042,13.210651397705078,35.62815475463867,92,0.8942272067070007,,,,,,0.9877353310585022,0.053686004132032394,,,,
-0.02564483880996704,1,0.04461788758635521,13.28431224822998,35.642642974853516,93,0.5927179455757141,,,,,,0.9922965168952942,0.03717340528964996,,,,
-0.012861460447311401,1,0.07683300226926804,13.144039154052734,35.66168975830078,94,1.0098960399627686,,,,,,0.9854063987731934,0.055664535611867905,,,,
-0.01641574129462242,1,0.07902779430150986,13.105249404907227,35.68275451660156,95,1.0356789827346802,,,,,,0.9836554527282715,0.05146295204758644,,,,
-0.016148928552865982,1,0.08095073699951172,13.065192222595215,35.70433807373047,96,1.0576369762420654,,,,,,0.9842458963394165,0.046492427587509155,,,,
-0.010835417546331882,1,0.0896686464548111,13.01834774017334,35.727359771728516,97,1.1673376560211182,,,,,,0.9868316650390625,0.05424850061535835,,,,
-0.02637958899140358,1,0.07106693089008331,13.109439849853516,35.74917984008789,98,0.9316476583480835,,,,,,0.9888418912887573,0.037791699171066284,,,,
-0.02682974375784397,1,0.07090181112289429,13.114189147949219,35.77111053466797,99,0.9298197627067566,,,,,,0.985077977180481,0.03852922469377518,,,,
0.0018400787375867367,1,0.07752083986997604,13.153642654418945,35.78496551513672,100,1.019681453704834,,,,,,0.9843186736106873,0.05903038755059242,,,,
-0.01349018793553114,1,0.07997769117355347,13.082988739013672,35.8051872253418,101,1.0463472604751587,,,,,,0.9847966432571411,0.04846737161278725,,,,
-0.019274581223726273,1,0.10858340561389923,12.772523880004883,35.838905334472656,102,1.386884093284607,,,,,,0.9873427152633667,0.043408434838056564,,,,
-0.0142329391092062,1,0.0901852399110794,13.026284217834473,35.86332702636719,103,1.1747785806655884,,,,,,0.9836201667785645,0.05713023990392685,,,,
-0.03309670090675354,1,0.05544194579124451,13.15471076965332,35.882877349853516,104,0.7293227910995483,,,,,,0.993003785610199,0.023316286504268646,,,,
-0.01660476252436638,1,0.049385424703359604,13.218366622924805,35.89493179321289,105,0.6527946591377258,,,,,,0.9905998110771179,0.028955092653632164,,,,
-0.006684381514787674,1,0.06351589411497116,13.20821475982666,35.907188415527344,106,0.8389315605163574,,,,,,0.9804369211196899,0.046436723321676254,,,,
-0.0056405821815133095,1,0.06419386714696884,13.181350708007812,35.919227600097656,107,0.8461619019508362,,,,,,0.9910949468612671,0.041806191205978394,,,,
-0.014703385531902313,1,0.0782342255115509,13.066302299499512,35.939117431640625,108,1.0222320556640625,,,,,,0.9872928261756897,0.04147634655237198,,,,
-0.013193470425903797,1,0.06138406693935394,13.164752960205078,35.953033447265625,109,0.8081060647964478,,,,,,0.9901289939880371,0.03395263850688934,,,,
-2.402736572548747e-05,1,0.08355209976434708,13.072141647338867,35.969627380371094,110,1.0922049283981323,,,,,,0.9860223531723022,0.05321633815765381,,,,
-0.019712666049599648,1,0.05939478054642677,13.169397354125977,35.985347747802734,111,0.7821934819221497,,,,,,0.989931583404541,0.03199465945363045,,,,
-0.019399035722017288,1,0.058413244783878326,13.159200668334961,36.000648498535156,112,0.7686716318130493,,,,,,0.9911526441574097,0.028412463143467903,,,,
-0.011950399726629257,1,0.06367188692092896,13.174909591674805,36.01478958129883,113,0.8388713598251343,,,,,,0.989784836769104,0.03961902856826782,,,,
-0.017171215265989304,1,0.08207719773054123,13.0028657913208,36.03679656982422,114,1.0672388076782227,,,,,,0.9888734817504883,0.03503865376114845,,,,
-0.02196226641535759,1,0.05555921792984009,13.192968368530273,36.05228805541992,115,0.7329909801483154,,,,,,0.9902388453483582,0.03157472610473633,,,,
-0.0005862503312528133,1,0.07195170968770981,13.145275115966797,36.06490707397461,116,0.9458250403404236,,,,,,0.9869563579559326,0.04704504460096359,,,,
-0.010282052680850029,1,0.09317227452993393,12.942975997924805,36.08875274658203,117,1.205926537513733,,,,,,0.9874686002731323,0.045189984142780304,,,,
,1,,,,117,,,,,,,,,0.9838636517524719,0.04626067727804184,0.9843777418136597,0.9838636517524719
,1,,,,117,,,,,,0.9842736721038818,,,,,,
-0.018443817272782326,2,0.08874325454235077,12.992653846740723,36.113800048828125,118,1.153010368347168,,,,,,0.9837753772735596,0.046554092317819595,,,,
-0.015450652688741684,2,0.059695299714803696,13.174829483032227,36.12799835205078,119,0.786475419998169,,,,,,0.9904775023460388,0.03358621150255203,,,,
-0.020281309261918068,2,0.059001218527555466,13.181195259094238,36.14376449584961,120,0.7777065634727478,,,,,,0.9900645017623901,0.03392517939209938,,,,
-0.020324677228927612,2,0.04754466935992241,13.211831092834473,36.15665054321289,121,0.6281521320343018,,,,,,0.9916988611221313,0.0253896564245224,,,,
0.012104320339858532,2,0.08978798240423203,13.034208297729492,36.171226501464844,122,1.1703152656555176,,,,,,0.9852677583694458,0.05801434814929962,,,,
0.009533330798149109,2,0.11307118833065033,12.794281005859375,36.196773529052734,123,1.446664571762085,,,,,,0.9817662239074707,0.06031746417284012,,,,
0.013167662546038628,2,0.2307848185300827,11.238129615783691,36.28549575805664,124,2.5935897827148438,,,,,,0.9791796207427979,0.07294391095638275,,,,
0.006463288329541683,2,0.28394049406051636,10.6702241897583,36.40986633300781,125,3.0297086238861084,,,,,,0.9649924039840698,0.14487922191619873,,,,
-0.008877377957105637,2,0.09855562448501587,13.00043773651123,36.43557357788086,126,1.281266212463379,,,,,,0.9789025783538818,0.07051953673362732,,,,
-0.010648513212800026,2,0.06787890940904617,13.199837684631348,36.450443267822266,127,0.8959906101226807,,,,,,0.9849732518196106,0.051707297563552856,,,,
-0.016521986573934555,2,0.05824371054768562,13.211053848266602,36.46455001831055,128,0.7694607973098755,,,,,,0.9902855753898621,0.03914405405521393,,,,
-0.012647666968405247,2,0.06737164407968521,13.146807670593262,36.47986602783203,129,0.8857220411300659,,,,,,0.9885348081588745,0.039565302431583405,,,,
-0.02478952705860138,2,0.05974777042865753,13.141366004943848,36.49723815917969,130,0.7851673364639282,,,,,,0.9922435879707336,0.026547309011220932,,,,
-0.015060532838106155,2,0.06290954351425171,13.150798797607422,36.51203918457031,131,0.8273107409477234,,,,,,0.9924983978271484,0.033303506672382355,,,,
0.0015049849171191454,2,0.06752101331949234,13.2028226852417,36.522377014160156,132,0.8914679884910583,,,,,,0.9855790138244629,0.0517454668879509,,,,
-0.009971462190151215,2,0.07940278947353363,13.06981086730957,36.54068374633789,133,1.037779450416565,,,,,,0.9862815141677856,0.044481512159109116,,,,
-0.0041538081131875515,2,0.0706447958946228,13.142711639404297,36.55397033691406,134,0.9284641742706299,,,,,,0.9845048785209656,0.04421507939696312,,,,
-0.015878746286034584,2,0.05650909245014191,13.180096626281738,36.567283630371094,135,0.7447953224182129,,,,,,0.992057740688324,0.03016083873808384,,,,
-0.006975867785513401,2,0.06611386686563492,13.183350563049316,36.58018493652344,136,0.8716022968292236,,,,,,0.9904142618179321,0.0453009232878685,,,,
-0.013811505399644375,2,0.06199553981423378,13.173491477966309,36.59427261352539,137,0.8166977167129517,,,,,,0.9885609149932861,0.036734551191329956,,,,
-0.010651095770299435,2,0.04873904213309288,13.233185768127441,36.60380554199219,138,0.6449728012084961,,,,,,0.9921602010726929,0.031277697533369064,,,,
-0.011957710608839989,2,0.060298848897218704,13.16753101348877,36.61671447753906,139,0.793986976146698,,,,,,0.9881142973899841,0.03292461112141609,,,,
-0.016461819410324097,2,0.05958627536892891,13.170948028564453,36.631046295166016,140,0.7848077416419983,,,,,,0.9862871170043945,0.03260340541601181,,,,
-0.013249280862510204,2,0.06477576494216919,13.158888816833496,36.64571762084961,141,0.8523771166801453,,,,,,0.9872579574584961,0.037946246564388275,,,,
-0.020891673862934113,2,0.05733641982078552,13.165048599243164,36.66099548339844,142,0.7548367381095886,,,,,,0.9922531843185425,0.02812751941382885,,,,
-0.008877372369170189,2,0.06584170460700989,13.135554313659668,36.674373626708984,143,0.8648672699928284,,,,,,0.9915251135826111,0.03466437757015228,,,,
-0.013149157166481018,2,0.05556557700037956,13.190290451049805,36.686424255371094,144,0.732926070690155,,,,,,0.9897574782371521,0.031018109992146492,,,,
-0.0018631314160302281,2,0.0822303369641304,13.015210151672363,36.702693939208984,145,1.0702451467514038,,,,,,0.9854034185409546,0.03806454688310623,,,,
-0.011503525078296661,2,0.07702447474002838,13.05888557434082,36.72056579589844,146,1.0058537721633911,,,,,,0.9874889254570007,0.03757550194859505,,,,
-0.0006111296243034303,2,0.059277597814798355,13.184440612792969,36.729103088378906,147,0.7815419435501099,,,,,,0.991119384765625,0.03501366078853607,,,,
-0.001623454038053751,2,0.059565380215644836,13.185334205627441,36.73807907104492,148,0.7853894233703613,,,,,,0.9907194972038269,0.03562268987298012,,,,
-0.007997614331543446,2,0.05082261562347412,13.204963684082031,36.7470817565918,149,0.6711108088493347,,,,,,0.9937117099761963,0.027911482378840446,,,,
-0.010232076048851013,2,0.07206599414348602,13.087044715881348,36.76282501220703,150,0.9431309103965759,,,,,,0.988578736782074,0.03469765558838844,,,,
-0.015485767275094986,2,0.06836181879043579,13.10026741027832,36.77924728393555,151,0.8955581188201904,,,,,,0.9923862814903259,0.031214192509651184,,,,
-0.006845792289823294,2,0.05577215179800987,13.181297302246094,36.78904724121094,152,0.7351493239402771,,,,,,0.9919256567955017,0.029399925842881203,,,,
-0.0031110169366002083,2,0.0669822245836258,13.146381378173828,36.800697326660156,153,0.8805738687515259,,,,,,0.9918270111083984,0.038833826780319214,,,,
-0.018624836578965187,2,0.06261191517114639,13.104641914367676,36.816471099853516,154,0.820506751537323,,,,,,0.9917744994163513,0.022971216589212418,,,,
-0.021614303812384605,2,0.03997178375720978,13.19926643371582,36.827999114990234,155,0.5275982022285461,,,,,,0.9961919784545898,0.014609737321734428,,,,
-0.016902027651667595,2,0.06277487426996231,13.130099296569824,36.84324645996094,156,0.8242403268814087,,,,,,0.9917145371437073,0.028675589710474014,,,,
-0.011228152550756931,2,0.07135087251663208,13.091972351074219,36.859073638916016,157,0.9341236352920532,,,,,,0.9899027943611145,0.034513894468545914,,,,
-0.01389252208173275,2,0.07243817299604416,13.060995101928711,36.876136779785156,158,0.9461145997047424,,,,,,0.9901297092437744,0.02970224805176258,,,,
-0.011783390305936337,2,0.07038910686969757,13.0852689743042,36.891815185546875,159,0.9210603833198547,,,,,,0.9921408295631409,0.031403783708810806,,,,
-0.011291449889540672,2,0.05894007533788681,13.147521018981934,36.90397644042969,160,0.774915874004364,,,,,,0.9928280711174011,0.026685796678066254,,,,
-0.014087934046983719,2,0.062471676617860794,13.139881134033203,36.918121337890625,161,0.8208703994750977,,,,,,0.991204023361206,0.03030231222510338,,,,
-0.002327563241124153,2,0.04868551343679428,13.240097999572754,36.924583435058594,162,0.6446009874343872,,,,,,0.991929829120636,0.03265828266739845,,,,
-0.022355258464813232,2,0.02394622378051281,13.233786582946777,36.93395233154297,163,0.31689921021461487,,,,,,1.0,0.0092065604403615,,,,
-0.019739631563425064,2,0.040398817509412766,13.19963264465332,36.944854736328125,164,0.53324955701828,,,,,,0.9960908889770508,0.015108153223991394,,,,
-0.013297885656356812,2,0.06386677175760269,13.112895965576172,36.95906448364258,165,0.8374783396720886,,,,,,0.9924315214157104,0.026678871363401413,,,,
-0.009813045151531696,2,0.07284703105688095,13.077279090881348,36.97481155395508,166,0.952640950679779,,,,,,0.9904757142066956,0.03396022319793701,,,,
-0.0015016174875199795,2,0.0615416094660759,13.155740737915039,36.98421096801758,167,0.8096254467964172,,,,,,0.9905459880828857,0.03227242827415466,,,,
0.00979958288371563,2,0.06765314936637878,13.177414894104004,36.991458892822266,168,0.8914936184883118,,,,,,0.9871132373809814,0.04656412452459335,,,,
0.005592566914856434,2,0.07445225864648819,13.124390602111816,37.00238037109375,169,0.9771405458450317,,,,,,0.9878913164138794,0.04702917858958244,,,,
-0.004233608953654766,2,0.07965364307165146,13.0758695602417,37.018531799316406,170,1.0415406227111816,,,,,,0.9886479377746582,0.04628729075193405,,,,
0.002595159225165844,2,0.08077805489301682,13.04878044128418,37.03261947631836,171,1.054055094718933,,,,,,0.985841691493988,0.04256431385874748,,,,
-0.017084989696741104,2,0.07650142163038254,13.00788688659668,37.05198669433594,172,0.9951218366622925,,,,,,0.9916533827781677,0.025441279634833336,,,,
-0.013411653228104115,2,0.051685575395822525,13.181709289550781,37.063018798828125,173,0.6813042163848877,,,,,,0.9929603934288025,0.024099308997392654,,,,
-0.0049506123177707195,2,0.0708778128027916,13.092499732971191,37.07638168334961,174,0.9279677271842957,,,,,,0.9892333745956421,0.0338083878159523,,,,
-0.015876784920692444,2,0.0653289258480072,13.081758499145508,37.09183120727539,175,0.8546172380447388,,,,,,0.9919853210449219,0.022282611578702927,,,,
-0.0023673626128584146,2,0.08174409717321396,12.987737655639648,37.107852935791016,176,1.0616708993911743,,,,,,0.9923394918441772,0.03103755973279476,,,,
,2,,,,176,,,,,,,,,0.9843840003013611,0.04478912428021431,0.9848204851150513,0.9843840003013611
,2,,,,176,,,,,,0.9892603158950806,,,,,,
-0.009911516681313515,3,0.1077997013926506,12.765295028686523,37.13676452636719,177,1.376094937324524,,,,,,0.9873887300491333,0.039707500487565994,,,,
-0.017313694581389427,3,0.0691583976149559,13.066924095153809,37.153846740722656,178,0.9036875367164612,,,,,,0.9932915568351746,0.025342190638184547,,,,
-0.022194305434823036,3,0.056490954011678696,13.144302368164062,37.16911697387695,179,0.7425341606140137,,,,,,0.9934951663017273,0.02254139631986618,,,,
-0.01737087406218052,3,0.05345505475997925,13.156485557556152,37.18191909790039,180,0.7032806277275085,,,,,,0.9948635101318359,0.02104347012937069,,,,
