"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.599513590335846,0,0.1859895884990692,0.009999999776482582,92.39266204833984,34,0.0018598958849906921,,,,,,0.8887383937835693,0.553053617477417,,,,
-0.5914077162742615,0,0.17307211458683014,0.009999999776482582,92.65176391601562,35,0.0017307210946455598,,,,,,0.9012205004692078,0.5103389620780945,,,,
-0.5751451253890991,0,0.17224790155887604,0.009999999776482582,92.89025115966797,36,0.0017224790062755346,,,,,,0.889337956905365,0.5298113822937012,,,,
-0.5914769172668457,0,0.17188788950443268,0.009999999776482582,93.10993194580078,37,0.0017188788624480367,,,,,,0.9167900085449219,0.48674091696739197,,,,
-0.5943297147750854,0,0.1731121689081192,0.009999999776482582,93.31245422363281,38,0.0017311216797679663,,,,,,0.9170881509780884,0.4698237478733063,,,,
-0.5547665953636169,0,0.1751621961593628,0.009999999776482582,93.49901580810547,39,0.0017516219522804022,,,,,,0.9008079767227173,0.4993191361427307,,,,
-0.5477917194366455,0,0.1761520355939865,0.009999999776482582,93.67111206054688,40,0.0017615202814340591,,,,,,0.9011456966400146,0.4873901307582855,,,,
-0.5556154847145081,0,0.16331493854522705,0.009999999776482582,93.83012390136719,41,0.0016331493388861418,,,,,,0.9159648418426514,0.44964903593063354,,,,
-0.5313481688499451,0,0.15622858703136444,0.009999999776482582,93.9775390625,42,0.0015622858190909028,,,,,,0.9009352922439575,0.46260756254196167,,,,
-0.5561943650245667,0,0.16284289956092834,0.009999999776482582,94.11415100097656,43,0.0016284289304167032,,,,,,0.9276406168937683,0.41226431727409363,,,,
-0.5122988224029541,0,0.15928784012794495,0.009999999776482582,94.24126434326172,44,0.0015928783686831594,,,,,,0.8971382975578308,0.45342668890953064,,,,
-0.5467011332511902,0,0.15012742578983307,0.009999999776482582,94.35938262939453,45,0.0015012741787359118,,,,,,0.9328693151473999,0.4104980528354645,,,,
-0.5388712882995605,0,0.15321917831897736,0.009999999776482582,94.46961212158203,46,0.0015321917599067092,,,,,,0.9133219718933105,0.4214513301849365,,,,
-0.511764407157898,0,0.14629632234573364,0.009999999776482582,94.5727767944336,47,0.0014629631768912077,,,,,,0.9149743318557739,0.4085211753845215,,,,
-0.5311049222946167,0,0.15996421873569489,0.009999999776482582,94.66886138916016,48,0.0015996420988813043,,,,,,0.9327531456947327,0.38224005699157715,,,,
-0.5091953873634338,0,0.1471685767173767,0.009999999776482582,94.75887298583984,49,0.0014716857112944126,,,,,,0.933491051197052,0.38528960943222046,,,,
-0.5173001885414124,0,0.1491282880306244,0.009999999776482582,94.8432846069336,50,0.0014912828337401152,,,,,,0.9419658184051514,0.3508351445198059,,,,
-0.48358631134033203,0,0.1418008655309677,0.009999999776482582,94.92288970947266,51,0.001418008585460484,,,,,,0.9206037521362305,0.39950302243232727,,,,
-0.5060096979141235,0,0.14558669924736023,0.009999999776482582,94.99771881103516,52,0.001455866964533925,,,,,,0.9378532767295837,0.35281509160995483,,,,
-0.4982266128063202,0,0.16113805770874023,0.009999999776482582,95.0681381225586,53,0.0016113804886117578,,,,,,0.9403272271156311,0.36693382263183594,,,,
-0.4980800151824951,0,0.14326073229312897,0.009999999776482582,95.1351547241211,54,0.0014326072996482253,,,,,,0.9425866007804871,0.33361122012138367,,,,
-0.49153655767440796,0,0.13307681679725647,0.009999999776482582,95.19865417480469,55,0.0013307681074365973,,,,,,0.9430572390556335,0.3121296167373657,,,,
-0.47787418961524963,0,0.13907910883426666,0.009999999776482582,95.25904083251953,56,0.0013907910324633121,,,,,,0.9368541240692139,0.32964611053466797,,,,
-0.4683748483657837,0,0.13357511162757874,0.009999999776482582,95.31565856933594,57,0.0013357510324567556,,,,,,0.9435424208641052,0.3071553707122803,,,,
-0.46703702211380005,0,0.16922874748706818,0.009999999776482582,95.36921691894531,58,0.00169228739105165,,,,,,0.946447491645813,0.32051920890808105,,,,
,0,,,,58,,,,,,,,,0.9322956800460815,0.42756327986717224,0.9371457099914551,0.9322956800460815
,0,,,,58,,,,,,0.8398835062980652,,,,,,
-0.452114462852478,1,0.14022321999073029,0.009999999776482582,95.41983795166016,59,0.0014022322138771415,,,,,,0.9502040147781372,0.29445672035217285,,,,
-0.4430532455444336,1,0.1392461359500885,0.009999999776482582,95.46863555908203,60,0.001392461359500885,,,,,,0.9467551708221436,0.3025883138179779,,,,
-0.4479145109653473,1,0.13812682032585144,0.009999999776482582,95.5156021118164,61,0.001381268142722547,,,,,,0.9578495025634766,0.28049999475479126,,,,
-0.43823787569999695,1,0.14799417555332184,0.009999999776482582,95.5605697631836,62,0.001479941769503057,,,,,,0.9388957023620605,0.29951417446136475,,,,
-0.4308067858219147,1,0.13254854083061218,0.009999999776482582,95.60395812988281,63,0.0013254854129627347,,,,,,0.9440888166427612,0.2835737466812134,,,,
-0.4504483640193939,1,0.13243572413921356,0.009999999776482582,95.64600372314453,64,0.0013243572320789099,,,,,,0.9619245529174805,0.2651793360710144,,,,
-0.43519458174705505,1,0.1498219072818756,0.009999999776482582,95.6864013671875,65,0.0014982190914452076,,,,,,0.9604364037513733,0.24803972244262695,,,,
-0.44350165128707886,1,0.15156789124011993,0.009999999776482582,95.72566986083984,66,0.0015156788285821676,,,,,,0.9659745693206787,0.25741738080978394,,,,
-0.41637876629829407,1,0.12990476191043854,0.009999999776482582,95.7645034790039,67,0.0012990476097911596,,,,,,0.9547106623649597,0.269452840089798,,,,
-0.4202643930912018,1,0.14260107278823853,0.009999999776482582,95.80191802978516,68,0.0014260107418522239,,,,,,0.9675989747047424,0.22533807158470154,,,,
-0.42650166153907776,1,0.1300743669271469,0.009999999776482582,95.83806610107422,69,0.0013007436646148562,,,,,,0.9590493440628052,0.2422930747270584,,,,
-0.3910389542579651,1,0.16397929191589355,0.009999999776482582,95.87311553955078,70,0.0016397929284721613,,,,,,0.9491902589797974,0.2679038643836975,,,,
-0.3999151587486267,1,0.14534682035446167,0.009999999776482582,95.90641021728516,71,0.001453468226827681,,,,,,0.9586921334266663,0.24344122409820557,,,,
-0.38087186217308044,1,0.129470556974411,0.009999999776482582,95.93929290771484,72,0.0012947055511176586,,,,,,0.9454613924026489,0.2574099004268646,,,,
-0.3909463584423065,1,0.1350799798965454,0.009999999776482582,95.97132110595703,73,0.0013507998082786798,,,,,,0.9581034779548645,0.22746789455413818,,,,
-0.3654409646987915,1,0.1291043758392334,0.009999999776482582,96.00222778320312,74,0.0012910437071695924,,,,,,0.9628125429153442,0.23348334431648254,,,,
-0.3841746151447296,1,0.13078802824020386,0.009999999776482582,96.0327377319336,75,0.0013078802730888128,,,,,,0.9680281281471252,0.21491852402687073,,,,
-0.3886756896972656,1,0.12499380111694336,0.009999999776482582,96.0626220703125,76,0.0012499380391091108,,,,,,0.9631949663162231,0.21348515152931213,,,,
-0.38075944781303406,1,0.1127481460571289,0.009999999776482582,96.09183502197266,77,0.001127481460571289,,,,,,0.9787559509277344,0.18934886157512665,,,,
-0.37456798553466797,1,0.16394071280956268,0.009999999776482582,96.11994934082031,78,0.0016394071280956268,,,,,,0.9636592268943787,0.20692189037799835,,,,
-0.37106654047966003,1,0.13148067891597748,0.009999999776482582,96.14813232421875,79,0.0013148067519068718,,,,,,0.9668224453926086,0.20861849188804626,,,,
-0.34230178594589233,1,0.14331553876399994,0.009999999776482582,96.17646789550781,80,0.0014331553829833865,,,,,,0.950688898563385,0.23958519101142883,,,,
-0.3767836093902588,1,0.14817939698696136,0.009999999776482582,96.20399475097656,81,0.0014817939372733235,,,,,,0.9763466119766235,0.18222346901893616,,,,
-0.35387301445007324,1,0.1367691308259964,0.009999999776482582,96.23063659667969,82,0.0013676913222298026,,,,,,0.9670585989952087,0.1924700140953064,,,,
-0.3377673625946045,1,0.16653627157211304,0.009999999776482582,96.25593566894531,83,0.001665362622588873,,,,,,0.9598078727722168,0.192268505692482,,,,
-0.34256187081336975,1,0.13654230535030365,0.009999999776482582,96.28115844726562,84,0.0013654229696840048,,,,,,0.9702699184417725,0.19814330339431763,,,,
-0.34648704528808594,1,0.17674025893211365,0.009999999776482582,96.3063735961914,85,0.0017674025148153305,,,,,,0.9661163091659546,0.1865616738796234,,,,
-0.3386220633983612,1,0.1256987601518631,0.009999999776482582,96.33075714111328,86,0.0012569875689223409,,,,,,0.9657958745956421,0.1956845372915268,,,,
-0.3367580771446228,1,0.16990573704242706,0.009999999776482582,96.35427856445312,87,0.0016990572912618518,,,,,,0.9730685353279114,0.18221397697925568,,,,
-0.3218817710876465,1,0.1616578847169876,0.009999999776482582,96.37728118896484,88,0.0016165787819772959,,,,,,0.9632449150085449,0.19235014915466309,,,,
-0.32281556725502014,1,0.12072262912988663,0.009999999776482582,96.40001678466797,89,0.0012072263052687049,,,,,,0.9706201553344727,0.16789641976356506,,,,
-0.3060719966888428,1,0.14085513353347778,0.009999999776482582,96.42261505126953,90,0.0014085513539612293,,,,,,0.9694535136222839,0.19270645081996918,,,,
-0.3124733567237854,1,0.16637758910655975,0.009999999776482582,96.44593811035156,91,0.0016637758817523718,,,,,,0.9665575623512268,0.18970048427581787,,,,
-0.3284865617752075,1,0.12265632301568985,0.009999999776482582,96.46907043457031,92,0.0012265632394701242,,,,,,0.9860421419143677,0.14531666040420532,,,,
-0.30865925550460815,1,0.1169881597161293,0.009999999776482582,96.49244689941406,93,0.0011698815505951643,,,,,,0.9703406095504761,0.157243549823761,,,,
-0.3169548809528351,1,0.18548251688480377,0.009999999776482582,96.51500701904297,94,0.0018548251828178763,,,,,,0.9743630886077881,0.156595379114151,,,,
-0.3128489851951599,1,0.17379465699195862,0.009999999776482582,96.5363540649414,95,0.0017379465280100703,,,,,,0.9756507277488708,0.15099427103996277,,,,
-0.31816408038139343,1,0.20624972879886627,0.009999999776482582,96.55706024169922,96,0.0020624971948564053,,,,,,0.9798808693885803,0.15551215410232544,,,,
-0.29046204686164856,1,0.13679257035255432,0.009999999776482582,96.57813262939453,97,0.0013679256662726402,,,,,,0.9701676368713379,0.16441616415977478,,,,
-0.29956573247909546,1,0.13908596336841583,0.009999999776482582,96.59933471679688,98,0.0013908596010878682,,,,,,0.9740375280380249,0.1468130350112915,,,,
-0.2939879596233368,1,0.13890959322452545,0.009999999776482582,96.62083435058594,99,0.0013890959089621902,,,,,,0.9685389995574951,0.16369657218456268,,,,
-0.28592178225517273,1,0.1655072718858719,0.009999999776482582,96.642578125,100,0.0016550726722925901,,,,,,0.9731234312057495,0.15950384736061096,,,,
-0.2863999009132385,1,0.16132524609565735,0.009999999776482582,96.66361236572266,101,0.0016132524469867349,,,,,,0.9755392670631409,0.1416803002357483,,,,
-0.27777335047721863,1,0.1527426838874817,0.009999999776482582,96.68395233154297,102,0.001527426764369011,,,,,,0.9725468754768372,0.14910277724266052,,,,
-0.29130426049232483,1,0.12170146405696869,0.009999999776482582,96.7039794921875,103,0.0012170146219432354,,,,,,0.9837865829467773,0.1290416121482849,,,,
-0.28372156620025635,1,0.20241951942443848,0.009999999776482582,96.7227554321289,104,0.0020241951569914818,,,,,,0.9695106148719788,0.14671781659126282,,,,
-0.2670617401599884,1,0.11881238967180252,0.009999999776482582,96.74110412597656,105,0.001188123831525445,,,,,,0.9827138185501099,0.1258673369884491,,,,
-0.29209473729133606,1,0.12966501712799072,0.009999999776482582,96.76004791259766,106,0.0012966501526534557,,,,,,0.980153501033783,0.13652393221855164,,,,
-0.263121098279953,1,0.14088204503059387,0.009999999776482582,96.7791976928711,107,0.0014088203897699714,,,,,,0.9669628143310547,0.1389690786600113,,,,
-0.27397066354751587,1,0.1327405571937561,0.009999999776482582,96.79923248291016,108,0.0013274055672809482,,,,,,0.9831631183624268,0.12757104635238647,,,,
-0.2670246660709381,1,0.12738551199436188,0.009999999776482582,96.81932067871094,109,0.0012738551013171673,,,,,,0.9754678606987,0.1272401362657547,,,,
-0.2690867483615875,1,0.1342332810163498,0.009999999776482582,96.83931732177734,110,0.001342332805506885,,,,,,0.98128342628479,0.12251763045787811,,,,
-0.2757236659526825,1,0.15769590437412262,0.009999999776482582,96.85836029052734,111,0.0015769590390846133,,,,,,0.9862233400344849,0.1237092986702919,,,,
-0.2632794976234436,1,0.15843749046325684,0.009999999776482582,96.87631225585938,112,0.001584374811500311,,,,,,0.9809006452560425,0.12415850907564163,,,,
-0.22840338945388794,1,0.1154007539153099,0.009999999776482582,96.89451599121094,113,0.001154007506556809,,,,,,0.9668283462524414,0.14680133759975433,,,,
-0.26078715920448303,1,0.10016509145498276,0.009999999776482582,96.91232299804688,114,0.001001650933176279,,,,,,0.9855206608772278,0.10621634870767593,,,,
-0.24013587832450867,1,0.12044176459312439,0.009999999776482582,96.92988586425781,115,0.0012044176692143083,,,,,,0.9806493520736694,0.1266831010580063,,,,
-0.24708695709705353,1,0.14745472371578217,0.009999999776482582,96.94767761230469,116,0.0014745471999049187,,,,,,0.9759012460708618,0.12459344416856766,,,,
-0.27576643228530884,1,0.14234229922294617,0.009999999776482582,96.96508026123047,117,0.001423422945663333,,,,,,0.9737879037857056,0.1305995136499405,,,,
,1,,,,117,,,,,,,,,0.9785635471343994,0.16778647899627686,0.978285551071167,0.9785635471343994
,1,,,,117,,,,,,0.9679995179176331,,,,,,
-0.2452089786529541,2,0.12394712120294571,0.009999999776482582,96.98236846923828,118,0.0012394711375236511,,,,,,0.9833950400352478,0.10891056060791016,,,,
-0.24294306337833405,2,0.12750999629497528,0.009999999776482582,96.99893188476562,119,0.0012750999303534627,,,,,,0.9827277064323425,0.10779862850904465,,,,
-0.23777303099632263,2,0.10868968814611435,0.009999999776482582,97.0149154663086,120,0.0010868968674913049,,,,,,0.9832195043563843,0.11245961487293243,,,,
-0.22660207748413086,2,0.12909822165966034,0.009999999776482582,97.03095245361328,121,0.0012909822398796678,,,,,,0.9790670275688171,0.11674467474222183,,,,
-0.23531191051006317,2,0.11872076243162155,0.009999999776482582,97.04733276367188,122,0.001187207642942667,,,,,,0.9822604656219482,0.11193357408046722,,,,
-0.24117551743984222,2,0.10571401566267014,0.009999999776482582,97.06363677978516,123,0.0010571401799097657,,,,,,0.9769928455352783,0.11605452746152878,,,,
-0.2430598884820938,2,0.13752344250679016,0.009999999776482582,97.0801010131836,124,0.001375234336592257,,,,,,0.982525646686554,0.10758429765701294,,,,
-0.24110578000545502,2,0.13160918653011322,0.009999999776482582,97.09635925292969,125,0.0013160918606445193,,,,,,0.9835307002067566,0.10847040265798569,,,,
-0.22827893495559692,2,0.11572961509227753,0.009999999776482582,97.11200714111328,126,0.001157296122983098,,,,,,0.9850606918334961,0.10555630922317505,,,,
-0.2283760905265808,2,0.10008662194013596,0.009999999776482582,97.12737274169922,127,0.0010008661774918437,,,,,,0.9847254753112793,0.10231379419565201,,,,
-0.23053918778896332,2,0.08909808844327927,0.009999999776482582,97.1426010131836,128,0.0008909808821044862,,,,,,0.9888112545013428,0.08680453896522522,,,,
-0.2339959442615509,2,0.1238246038556099,0.009999999776482582,97.15785217285156,129,0.0012382459826767445,,,,,,0.9861196279525757,0.10337592661380768,,,,
-0.22021803259849548,2,0.11907068639993668,0.009999999776482582,97.17340850830078,130,0.001190706854686141,,,,,,0.9835894107818604,0.09555879980325699,,,,
-0.2286972999572754,2,0.13741861283779144,0.009999999776482582,97.1887435913086,131,0.0013741861330345273,,,,,,0.9883100390434265,0.09408434480428696,,,,
-0.21468834578990936,2,0.1306135654449463,0.009999999776482582,97.20362854003906,132,0.0013061356730759144,,,,,,0.9786313772201538,0.10546836256980896,,,,
-0.2186388373374939,2,0.10414981096982956,0.009999999776482582,97.21867370605469,133,0.0010414980351924896,,,,,,0.9860047101974487,0.10082809627056122,,,,
-0.22187477350234985,2,0.10470359772443771,0.009999999776482582,97.23402404785156,134,0.001047035912051797,,,,,,0.98302161693573,0.09873027354478836,,,,
-0.2184654176235199,2,0.10704688727855682,0.009999999776482582,97.24942779541016,135,0.0010704688029363751,,,,,,0.9864280223846436,0.09652185440063477,,,,
-0.21071290969848633,2,0.1420794427394867,0.009999999776482582,97.26404571533203,136,0.0014207944041118026,,,,,,0.9870154857635498,0.08950048685073853,,,,
-0.20957589149475098,2,0.09716801345348358,0.009999999776482582,97.2789535522461,137,0.0009716800996102393,,,,,,0.9895061254501343,0.08236914128065109,,,,
-0.21818752586841583,2,0.1044444814324379,0.009999999776482582,97.29379272460938,138,0.001044444739818573,,,,,,0.9860919713973999,0.08993618935346603,,,,
-0.20930522680282593,2,0.19022521376609802,0.009999999776482582,97.30908966064453,139,0.0019022520864382386,,,,,,0.9778130054473877,0.10394778102636337,,,,
-0.20470580458641052,2,0.11551856249570847,0.009999999776482582,97.32450103759766,140,0.0011551856296136975,,,,,,0.9825328588485718,0.0979689210653305,,,,
-0.19876883924007416,2,0.11219517141580582,0.009999999776482582,97.33965301513672,141,0.0011219517327845097,,,,,,0.984420895576477,0.0952722430229187,,,,
-0.19884340465068817,2,0.1596381664276123,0.009999999776482582,97.35460662841797,142,0.0015963816549628973,,,,,,0.98330157995224,0.09158647060394287,,,,
-0.19942937791347504,2,0.10989155620336533,0.009999999776482582,97.3690414428711,143,0.0010989155853167176,,,,,,0.9830436706542969,0.0961698442697525,,,,
-0.20760628581047058,2,0.10263168066740036,0.009999999776482582,97.3831558227539,144,0.0010263167787343264,,,,,,0.9904307723045349,0.08360616862773895,,,,
-0.20740734040737152,2,0.10562288016080856,0.009999999776482582,97.39717864990234,145,0.0010562287643551826,,,,,,0.9922502636909485,0.07262090593576431,,,,
-0.19566640257835388,2,0.12268918007612228,0.009999999776482582,97.41222381591797,146,0.0012268917635083199,,,,,,0.9866501092910767,0.09846992790699005,,,,
-0.19995133578777313,2,0.11408530175685883,0.009999999776482582,97.4277114868164,147,0.0011408530408516526,,,,,,0.9833112955093384,0.08579529076814651,,,,
-0.19219467043876648,2,0.11458159238100052,0.009999999776482582,97.44280242919922,148,0.0011458159424364567,,,,,,0.9885948896408081,0.08494435995817184,,,,
-0.18634220957756042,2,0.13040786981582642,0.009999999776482582,97.4574203491211,149,0.0013040786143392324,,,,,,0.9851003885269165,0.09117661416530609,,,,
-0.18439297378063202,2,0.13946674764156342,0.009999999776482582,97.47134399414062,150,0.0013946674298495054,,,,,,0.985479474067688,0.09077568352222443,,,,
-0.18575191497802734,2,0.11954028159379959,0.009999999776482582,97.4850082397461,151,0.001195402815937996,,,,,,0.9796229600906372,0.0985284075140953,,,,
-0.19369129836559296,2,0.10691381990909576,0.009999999776482582,97.49951934814453,152,0.0010691381758078933,,,,,,0.9895433187484741,0.07273685187101364,,,,
-0.1781568080186844,2,0.12749139964580536,0.009999999776482582,97.51435852050781,153,0.001274914015084505,,,,,,0.9867296814918518,0.08580800890922546,,,,
-0.18763409554958344,2,0.1395280957221985,0.009999999776482582,97.52999114990234,154,0.0013952809385955334,,,,,,0.9799729585647583,0.09323398023843765,,,,
-0.18746216595172882,2,0.10695909708738327,0.009999999776482582,97.54546356201172,155,0.0010695909149944782,,,,,,0.986941933631897,0.07184573262929916,,,,
-0.18542416393756866,2,0.12151526659727097,0.009999999776482582,97.56146240234375,156,0.0012151526752859354,,,,,,0.9836552143096924,0.08355894684791565,,,,
-0.19124674797058105,2,0.14174947142601013,0.009999999776482582,97.57621765136719,157,0.00141749472822994,,,,,,0.987421452999115,0.07626772671937943,,,,
-0.183639794588089,2,0.13013222813606262,0.009999999776482582,97.5909194946289,158,0.0013013222487643361,,,,,,0.986879825592041,0.08675456047058105,,,,
-0.19476771354675293,2,0.1821925938129425,0.009999999776482582,97.605224609375,159,0.001821925863623619,,,,,,0.9873847961425781,0.08085412532091141,,,,
-0.17998282611370087,2,0.12924231588840485,0.009999999776482582,97.61965942382812,160,0.0012924231123179197,,,,,,0.982124924659729,0.08118969947099686,,,,
-0.17273464798927307,2,0.11374181509017944,0.009999999776482582,97.6340560913086,161,0.001137418090365827,,,,,,0.9863802790641785,0.07895581424236298,,,,
-0.18232139945030212,2,0.13803867995738983,0.009999999776482582,97.64805603027344,162,0.0013803867623209953,,,,,,0.9878119230270386,0.07522567361593246,,,,
-0.18432576954364777,2,0.14406684041023254,0.009999999776482582,97.66221618652344,163,0.0014406683621928096,,,,,,0.9855091571807861,0.08687792718410492,,,,
-0.18109460175037384,2,0.10699043422937393,0.009999999776482582,97.6772689819336,164,0.0010699043050408363,,,,,,0.9884408116340637,0.07156001031398773,,,,
-0.17492228746414185,2,0.0992870032787323,0.009999999776482582,97.69226837158203,165,0.000992869958281517,,,,,,0.9887382388114929,0.07106257975101471,,,,
-0.16116377711296082,2,0.13126273453235626,0.009999999776482582,97.70729064941406,166,0.0013126273406669497,,,,,,0.9833531975746155,0.08641273528337479,,,,
-0.16573677957057953,2,0.13711628317832947,0.009999999776482582,97.72174072265625,167,0.0013711628271266818,,,,,,0.988170862197876,0.07147596031427383,,,,
-0.16095378994941711,2,0.11652588844299316,0.009999999776482582,97.73580932617188,168,0.0011652588145807385,,,,,,0.9811596870422363,0.08211274445056915,,,,
-0.16639214754104614,2,0.09584110975265503,0.009999999776482582,97.7502670288086,169,0.0009584110812284052,,,,,,0.984184980392456,0.07450512051582336,,,,
-0.1594034880399704,2,0.12271934747695923,0.009999999776482582,97.76485443115234,170,0.0012271933956071734,,,,,,0.980825662612915,0.08654610812664032,,,,
-0.1680445671081543,2,0.09840567409992218,0.009999999776482582,97.78018951416016,171,0.000984056736342609,,,,,,0.9908824563026428,0.06819643825292587,,,,
-0.15490712225437164,2,0.10560934245586395,0.009999999776482582,97.79541015625,172,0.001056093373335898,,,,,,0.9857804775238037,0.07774266600608826,,,,
-0.16515997052192688,2,0.12024297565221786,0.009999999776482582,97.81149291992188,173,0.0012024297611787915,,,,,,0.9784603118896484,0.09081385284662247,,,,
-0.16421987116336823,2,0.1452474147081375,0.009999999776482582,97.82681274414062,174,0.0014524741563946009,,,,,,0.9855836629867554,0.08302399516105652,,,,
-0.172540083527565,2,0.11129476130008698,0.009999999776482582,97.84243774414062,175,0.0011129475897178054,,,,,,0.9880757331848145,0.07044903188943863,,,,
-0.16713102161884308,2,0.13195811212062836,0.009999999776482582,97.85775756835938,176,0.0013195810606703162,,,,,,0.9856940507888794,0.07804442197084427,,,,
,2,,,,176,,,,,,,,,0.9871761798858643,0.06630109250545502,0.9871644377708435,0.9871761798858643
,2,,,,176,,,,,,0.9848976731300354,,,,,,
