"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010689698159694672,6,0.023122422397136688,14.11264419555664,37.61166763305664,372,0.32631853222846985,,,,,,0.9990741014480591,0.004186759702861309,,,,
-0.008607419207692146,6,0.03937062248587608,13.928956031799316,37.61885070800781,373,0.5483916401863098,,,,,,0.9962605834007263,0.009502864442765713,,,,
-0.0028105652891099453,6,0.05495334044098854,13.674355506896973,37.627376556396484,374,0.7514514923095703,,,,,,0.9942082762718201,0.015292344614863396,,,,
0.0006912506651133299,6,0.06274217367172241,13.534636497497559,37.63671112060547,375,0.8491925001144409,,,,,,0.9915715456008911,0.020718207582831383,,,,
-0.005861871410161257,6,0.04029504954814911,13.918623924255371,37.6430549621582,376,0.5608516335487366,,,,,,0.9970431327819824,0.010407458059489727,,,,
-0.001638107467442751,6,0.04414883628487587,13.87546157836914,37.648643493652344,377,0.6125854849815369,,,,,,0.9952683448791504,0.014810149557888508,,,,
0.002336374018341303,6,0.06380955129861832,13.525038719177246,37.65769577026367,378,0.8630266785621643,,,,,,0.9915140867233276,0.02384983003139496,,,,
-0.00033949577482417226,6,0.04385847970843315,13.886493682861328,37.66274642944336,379,0.6090404987335205,,,,,,0.9962751865386963,0.01605820469558239,,,,
-0.004864051938056946,6,0.057516079396009445,13.63858699798584,37.67267608642578,380,0.7844380736351013,,,,,,0.9940332770347595,0.0189589262008667,,,,
-0.0016034849686548114,6,0.04081349074840546,13.925796508789062,37.677555084228516,381,0.5683603882789612,,,,,,0.997226893901825,0.013610919006168842,,,,
-0.01229926198720932,6,0.03613804280757904,13.967442512512207,37.68549346923828,382,0.5047560334205627,,,,,,0.9982300996780396,0.007297194562852383,,,,
-0.014444599859416485,6,0.035537924617528915,13.981558799743652,37.69412612915039,383,0.4968755841255188,,,,,,0.9991869926452637,0.008384525775909424,,,,
-0.008520398288965225,6,0.04756114259362221,13.789712905883789,37.70294952392578,384,0.6558545231819153,,,,,,0.996985673904419,0.009557017125189304,,,,
-0.0038757482543587685,6,0.05464006960391998,13.664445877075195,37.71174621582031,385,0.7466262578964233,,,,,,0.9940334558486938,0.011774052865803242,,,,
-0.010914558544754982,6,0.04325705021619797,13.871684074401855,37.72053146362305,386,0.6000481247901917,,,,,,0.9972040057182312,0.01084105670452118,,,,
-0.01065270509570837,6,0.02114799991250038,14.133597373962402,37.7257080078125,387,0.29889732599258423,,,,,,1.0,0.004622886423021555,,,,
-0.00318161491304636,6,0.046499092131853104,13.814982414245605,37.73234176635742,388,0.6423841118812561,,,,,,0.9944339990615845,0.010835541412234306,,,,
-0.014184883795678616,6,0.03449233993887901,13.992419242858887,37.74068832397461,389,0.48263129591941833,,,,,,0.9990741014480591,0.00755044212564826,,,,
-0.006640344392508268,6,0.028401704505085945,14.059842109680176,37.74527359008789,390,0.3993234932422638,,,,,,0.9990291595458984,0.005136426538228989,,,,
-0.005940609611570835,6,0.03702203184366226,13.953667640686035,37.75100326538086,391,0.5165930986404419,,,,,,0.998197615146637,0.007163723930716515,,,,
-0.009833958931267262,6,0.046959176659584045,13.801734924316406,37.760162353515625,392,0.6481181383132935,,,,,,0.9982370138168335,0.009790700860321522,,,,
-0.00235271779820323,6,0.052410561591386795,13.730219841003418,37.76787567138672,393,0.7196085453033447,,,,,,0.9938654899597168,0.016424862667918205,,,,
-0.00579410046339035,6,0.06193099170923233,13.526665687561035,37.77923583984375,394,0.8377197980880737,,,,,,0.9953945279121399,0.014975791797041893,,,,
-0.002439561765640974,6,0.06836944073438644,13.403721809387207,37.79121780395508,395,0.9164049625396729,,,,,,0.9908687472343445,0.019679158926010132,,,,
0.012676526792347431,6,0.05473081395030022,13.740835189819336,37.794090270996094,396,0.7520471215248108,,,,,,0.99507075548172,0.028668519109487534,,,,
-0.011682478711009026,6,0.03926470875740051,13.9177885055542,37.80234146118164,397,0.5464779138565063,,,,,,0.9990991353988647,0.0068664224818348885,,,,
0.0036485265009105206,6,0.061897680163383484,13.570539474487305,37.81036376953125,398,0.8399848937988281,,,,,,0.9936580657958984,0.024598684161901474,,,,
0.00046457722783088684,6,0.0748884305357933,13.260246276855469,37.823238372802734,399,0.9930390119552612,,,,,,0.9917246103286743,0.02184414491057396,,,,
-0.00688588572666049,6,0.0507708415389061,13.745494842529297,37.832176208496094,400,0.6978703141212463,,,,,,0.9972270727157593,0.012897774577140808,,,,
-0.005524257197976112,6,0.05764079466462135,13.62452220916748,37.842315673828125,401,0.7853282690048218,,,,,,0.9953055381774902,0.01644759811460972,,,,
-0.007192905060946941,6,0.04214169457554817,13.8885498046875,37.84947967529297,402,0.5852870345115662,,,,,,0.9971088171005249,0.010443875566124916,,,,
-0.008711104281246662,6,0.032186318188905716,14.014751434326172,37.85539627075195,403,0.451083242893219,,,,,,0.9981648921966553,0.0056701721623539925,,,,
-0.008860129863023758,6,0.04404178634285927,13.85450267791748,37.863555908203125,404,0.6101770401000977,,,,,,0.9964139461517334,0.010060730390250683,,,,
-0.008703169412910938,6,0.04325048625469208,13.863286972045898,37.87148666381836,405,0.5995938777923584,,,,,,0.9962712526321411,0.009071676060557365,,,,
0.007670433260500431,6,0.05022258311510086,13.805864334106445,37.875038146972656,406,0.6933661699295044,,,,,,0.9956257343292236,0.02349703200161457,,,,
-0.00852828286588192,6,0.04070277884602547,13.899866104125977,37.88239288330078,407,0.5657631754875183,,,,,,0.9981887936592102,0.007897989824414253,,,,
-0.00655469810590148,6,0.04449101909995079,13.833374977111816,37.88978576660156,408,0.6154609322547913,,,,,,0.997443437576294,0.0072678388096392155,,,,
0.0027849641628563404,6,0.0702727660536766,13.37004566192627,37.90045166015625,409,0.9395501017570496,,,,,,0.993438720703125,0.022051705047488213,,,,
-0.0088019585236907,6,0.05294773355126381,13.701756477355957,37.91057586669922,410,0.7254769802093506,,,,,,0.9971277713775635,0.012574059888720512,,,,
-0.008527521975338459,6,0.051288310438394547,13.734010696411133,37.92020797729492,411,0.7043942213058472,,,,,,0.9948418140411377,0.012565305456519127,,,,
-0.00514420960098505,6,0.06682255119085312,13.44111442565918,37.93266677856445,412,0.8981695771217346,,,,,,0.9970960021018982,0.02016638219356537,,,,
,6,,,,412,,,,,,,,,0.9907543063163757,0.031928662210702896,0.9908289313316345,0.9907543063163757
,6,,,,412,,,,,,0.9961890578269958,,,,,,
-0.010815059766173363,7,0.05716294050216675,13.622481346130371,37.94453811645508,413,0.7787010669708252,,,,,,0.9963328242301941,0.013826873153448105,,,,
-0.007417387329041958,7,0.03177095949649811,14.017487525939941,37.949893951416016,414,0.4453490376472473,,,,,,0.999009907245636,0.005115339066833258,,,,
-0.00937412865459919,7,0.04677687585353851,13.801798820495605,37.95879364013672,415,0.6456050276756287,,,,,,0.9975837469100952,0.009110822342336178,,,,
0.0030443358700722456,7,0.07312783598899841,13.295411109924316,37.970176696777344,416,0.9722646474838257,,,,,,0.9946812391281128,0.02026309445500374,,,,
0.0011486206203699112,7,0.08477912098169327,13.028460502624512,37.985843658447266,417,1.1045414209365845,,,,,,0.9924908876419067,0.024403585121035576,,,,
-0.007262601051479578,7,0.03895418718457222,13.925673484802246,37.99237823486328,418,0.5424633026123047,,,,,,0.9982054233551025,0.007486533373594284,,,,
-0.008132534101605415,7,0.06117618829011917,13.526114463806152,38.0042839050293,419,0.8274761438369751,,,,,,0.9961786270141602,0.011212488636374474,,,,
-0.0076750791631639,7,0.034441810101270676,13.993905067443848,38.01016616821289,420,0.48197540640830994,,,,,,0.9972639679908752,0.007706724107265472,,,,
-0.004937613848596811,7,0.04918384552001953,13.781505584716797,38.018001556396484,421,0.6778274178504944,,,,,,0.9941197633743286,0.01416636910289526,,,,
-0.005419624969363213,7,0.04737130180001259,13.801482200622559,38.02558898925781,422,0.6537941694259644,,,,,,0.996035635471344,0.011312100104987621,,,,
0.0028204626869410276,7,0.06225254759192467,13.542211532592773,38.03392791748047,423,0.8430371880531311,,,,,,0.9956920146942139,0.020014632493257523,,,,
-0.0016149724833667278,7,0.062457434833049774,13.531938552856445,38.04389190673828,424,0.8451701998710632,,,,,,0.9929346442222595,0.01871880330145359,,,,
-0.010746312327682972,7,0.045927438884973526,13.821695327758789,38.05309295654297,425,0.634795069694519,,,,,,0.9964090585708618,0.01010153628885746,,,,
-0.004848577082157135,7,0.05809776112437248,13.600761413574219,38.063026428222656,426,0.7901737689971924,,,,,,0.9971970319747925,0.013319737277925014,,,,
-0.003938484936952591,7,0.05739540606737137,13.618131637573242,38.07246017456055,427,0.7816181778907776,,,,,,0.9953577518463135,0.013928119093179703,,,,
-0.007342056836932898,7,0.05397270619869232,13.667367935180664,38.08224105834961,428,0.7376648187637329,,,,,,0.9954246878623962,0.009518415667116642,,,,
-0.00886454340070486,7,0.06135711446404457,13.531229019165039,38.09444046020508,429,0.8302371501922607,,,,,,0.9932096600532532,0.013224168680608273,,,,
0.00028703012503683567,7,0.05573611333966255,13.67751693725586,38.10196304321289,430,0.7623316049575806,,,,,,0.9944384694099426,0.01943080872297287,,,,
-0.002824340248480439,7,0.05526098608970642,13.663858413696289,38.11045455932617,431,0.7550783157348633,,,,,,0.9940434694290161,0.0143642108887434,,,,
0.001792915747500956,7,0.052997224032878876,13.722160339355469,38.11674880981445,432,0.7272363901138306,,,,,,0.9960612654685974,0.017174530774354935,,,,
-0.010326867923140526,7,0.0379793718457222,13.937173843383789,38.12419891357422,433,0.5293251276016235,,,,,,0.9982683658599854,0.006755357142537832,,,,
0.0018423194997012615,7,0.10998846590518951,12.371602058410645,38.14787673950195,434,1.3607335090637207,,,,,,0.9919499754905701,0.0219433531165123,,,,
-0.0073401485569775105,7,0.07581913471221924,13.187134742736816,38.16351318359375,435,0.9998371601104736,,,,,,0.9972972869873047,0.009700823575258255,,,,
-0.008751966990530491,7,0.061651475727558136,13.540619850158691,38.17574691772461,436,0.8347991704940796,,,,,,0.9928338527679443,0.0167403481900692,,,,
-0.007433624938130379,7,0.046944282948970795,13.802993774414062,38.18393325805664,437,0.6479716300964355,,,,,,0.9957369565963745,0.009998837485909462,,,,
-0.010692844167351723,7,0.0582575723528862,13.597843170166016,38.19595718383789,438,0.7921773195266724,,,,,,0.9940001964569092,0.01341201737523079,,,,
-0.00549729261547327,7,0.04739583656191826,13.798151016235352,38.20354080200195,439,0.6539748907089233,,,,,,0.9955135583877563,0.010703332722187042,,,,
-0.0008475498761981726,7,0.05193658918142319,13.743698120117188,38.210514068603516,440,0.7138007879257202,,,,,,0.9980639815330505,0.01732685975730419,,,,
-0.004097793251276016,7,0.05018240585923195,13.756722450256348,38.218223571777344,441,0.6903454065322876,,,,,,0.9960334300994873,0.01290096528828144,,,,
-0.0031990264542400837,7,0.043542567640542984,13.887303352355957,38.22417068481445,442,0.604688823223114,,,,,,0.9957404136657715,0.015097112394869328,,,,
-0.008186649531126022,7,0.029531480744481087,14.064780235290527,38.22943878173828,443,0.41535377502441406,,,,,,0.9981467723846436,0.008859248831868172,,,,
-0.0010752864181995392,7,0.045928627252578735,13.833943367004395,38.235107421875,444,0.6353740096092224,,,,,,0.9942234754562378,0.012675050646066666,,,,
-0.009220458567142487,7,0.05150590464472771,13.715095520019531,38.244937896728516,445,0.7064083814620972,,,,,,0.9971741437911987,0.009408902376890182,,,,
-0.0075736455619335175,7,0.04029273986816406,13.906529426574707,38.25179672241211,446,0.560332179069519,,,,,,0.9973382353782654,0.00790909118950367,,,,
-0.009884130209684372,7,0.03715984523296356,13.951581954956055,38.258914947509766,447,0.5184386372566223,,,,,,0.9980950951576233,0.007160302251577377,,,,
-0.0073352898471057415,7,0.04176134616136551,13.897615432739258,38.2659797668457,448,0.5803831219673157,,,,,,0.9973350167274475,0.011012144386768341,,,,
-0.009985006414353848,7,0.031037643551826477,14.0396089553833,38.272125244140625,449,0.4357563853263855,,,,,,0.9990825653076172,0.007637399714440107,,,,
-0.007097724359482527,7,0.04356427863240242,13.857662200927734,38.27945327758789,450,0.6036990284919739,,,,,,0.9972378015518188,0.009013142436742783,,,,
-0.010589825920760632,7,0.03198329731822014,14.013570785522461,38.285953521728516,451,0.44820019602775574,,,,,,0.999193549156189,0.0048904214054346085,,,,
-0.007046992890536785,7,0.035182952880859375,13.987820625305176,38.291690826416016,452,0.49213284254074097,,,,,,0.9978947639465332,0.008614621125161648,,,,
-0.008914649486541748,7,0.05296142399311066,13.693604469299316,38.30175018310547,453,0.7252327799797058,,,,,,0.9951041340827942,0.010874182917177677,,,,
-0.006970588583499193,7,0.03465597704052925,13.980647087097168,38.30735397338867,454,0.48451298475265503,,,,,,0.9991071224212646,0.0056350259110331535,,,,
-0.0010880643967539072,7,0.04428903013467789,13.860489845275879,38.31266784667969,455,0.6138676404953003,,,,,,0.9982161521911621,0.012199881486594677,,,,
-0.005942763760685921,7,0.031336765736341476,14.036998748779297,38.3173713684082,456,0.43987414240837097,,,,,,0.999114990234375,0.007892102934420109,,,,
-0.005673618521541357,7,0.04085583612322807,13.899271965026855,38.32363510131836,457,0.5678663849830627,,,,,,0.9982062578201294,0.008287768810987473,,,,
-0.009928630664944649,7,0.02959657646715641,14.046550750732422,38.32952880859375,458,0.415729820728302,,,,,,1.0,0.0053799692541360855,,,,
-0.0028579712379723787,7,0.045216262340545654,13.845211029052734,38.33567428588867,459,0.6260287165641785,,,,,,0.9981032013893127,0.012392742559313774,,,,
0.004321825224906206,7,0.05619768053293228,13.666617393493652,38.34182357788086,460,0.7680321931838989,,,,,,0.9922541975975037,0.01911948435008526,,,,
-0.005473556462675333,7,0.05288124084472656,13.698339462280273,38.350624084472656,461,0.7243852019309998,,,,,,0.9960648417472839,0.011555944569408894,,,,
-0.00885101780295372,7,0.055326931178569794,13.652647018432617,38.361209869384766,462,0.7553590536117554,,,,,,0.9960877895355225,0.012215844355523586,,,,
-0.007513366173952818,7,0.04000898078083992,13.90466594696045,38.36796951293945,463,0.5563114881515503,,,,,,0.997451901435852,0.006589642260223627,,,,
-0.0009493902325630188,7,0.049765635281801224,13.774972915649414,38.37443161010742,464,0.6855202913284302,,,,,,0.9972950220108032,0.015103769488632679,,,,
-0.0026511396281421185,7,0.04927357658743858,13.7797269821167,38.38138961791992,465,0.6789764165878296,,,,,,0.9962416887283325,0.014145639725029469,,,,
-0.008830872364342213,7,0.030900638550519943,14.029684066772461,38.38706588745117,466,0.4335261881351471,,,,,,0.9987804889678955,0.005293532274663448,,,,
-0.008166670799255371,7,0.030340883880853653,14.046710968017578,38.39242172241211,467,0.4261896312236786,,,,,,0.9982286691665649,0.007274671457707882,,,,
-0.0014153770171105862,7,0.045055437833070755,13.854117393493652,38.39800262451172,468,0.6242033243179321,,,,,,0.9961880445480347,0.013662456534802914,,,,
-0.006533919833600521,7,0.04441693052649498,13.83086109161377,38.405269622802734,469,0.6143243908882141,,,,,,0.9982587695121765,0.006474010646343231,,,,
-0.004735034890472889,7,0.04934154450893402,13.7591552734375,38.412967681884766,470,0.6788979768753052,,,,,,0.997235894203186,0.010046767070889473,,,,
0.0002893679775297642,7,0.062594473361969,13.518481254577637,38.422183990478516,471,0.8461822271347046,,,,,,0.9951305389404297,0.01637609861791134,,,,
,7,,,,471,,,,,,,,,0.9931601285934448,0.023166077211499214,0.9931864142417908,0.9931601285934448
,7,,,,471,,,,,,0.9964649677276611,,,,,,
-0.007592399138957262,8,0.047240037471055984,13.783004760742188,38.430423736572266,472,0.6511096358299255,,,,,,0.9981734752655029,0.006906937342137098,,,,
-0.008581231348216534,8,0.017852667719125748,14.152971267700195,38.434417724609375,473,0.2526682913303375,,,,,,1.0,0.0029847193509340286,,,,
-0.007285219617187977,8,0.027668781578540802,14.063827514648438,38.439048767089844,474,0.38912898302078247,,,,,,0.9990909099578857,0.004210819955915213,,,,
-0.007856409065425396,8,0.03486272320151329,13.975051879882812,38.44499588012695,475,0.48720836639404297,,,,,,0.9979130625724792,0.005095300730317831,,,,
0.0031444141641259193,8,0.049754612147808075,13.781673431396484,38.449981689453125,476,0.6857017874717712,,,,,,0.9941885471343994,0.016481809318065643,,,,
-0.009599673561751842,8,0.03200824186205864,14.017548561096191,38.45610046386719,477,0.44867709279060364,,,,,,0.9982629418373108,0.005757619626820087,,,,
-0.009226786904036999,8,0.03184754401445389,14.019102096557617,38.46205520629883,478,0.44647398591041565,,,,,,0.9990909099578857,0.005642720963805914,,,,
-0.006219548173248768,8,0.028242146596312523,14.056031227111816,38.466373443603516,479,0.39697250723838806,,,,,,0.9987654685974121,0.0039986614137887955,,,,
0.002843596274033189,8,0.05188663303852081,13.740568161010742,38.47196578979492,480,0.7129518389701843,,,,,,0.9972217679023743,0.01644837111234665,,,,
-0.0058117397129535675,8,0.077886201441288,13.165436744689941,38.48761749267578,481,1.0254058837890625,,,,,,0.9931541681289673,0.016401704400777817,,,,
-0.005869355984032154,8,0.04565455764532089,13.82489013671875,38.49489974975586,482,0.6311692595481873,,,,,,0.9980762004852295,0.009756668470799923,,,,
-0.005261554848402739,8,0.04992636665701866,13.748237609863281,38.50289535522461,483,0.6863995790481567,,,,,,0.9970293045043945,0.010060494765639305,,,,
-0.0018445358145982027,8,0.048443667590618134,13.785499572753906,38.50934600830078,484,0.667820155620575,,,,,,0.9959442615509033,0.01209274958819151,,,,
-0.004879378713667393,8,0.04431966319680214,13.841915130615234,38.5159912109375,485,0.6134690046310425,,,,,,0.9974133968353271,0.008434172719717026,,,,
-0.009859160520136356,8,0.02055150642991066,14.133757591247559,38.52069854736328,486,0.2904700040817261,,,,,,1.0,0.003604419995099306,,,,
-0.004436237271875143,8,0.060969479382038116,13.528383255004883,38.531089782714844,487,0.82481849193573,,,,,,0.9962612390518188,0.01072970312088728,,,,
-0.005711801815778017,8,0.043937936425209045,13.850783348083496,38.53794860839844,488,0.6085748672485352,,,,,,0.9981735348701477,0.008912591263651848,,,,
-0.008798721246421337,8,0.015311840921640396,14.170796394348145,38.54179382324219,489,0.21698097884655,,,,,,1.0,0.0028900725301355124,,,,
-0.0011119875125586987,8,0.04151201620697975,13.891502380371094,38.5465087890625,490,0.5766642689704895,,,,,,0.9964507222175598,0.00889749638736248,,,,
-0.008160947822034359,8,0.03473298251628876,13.980428695678711,38.55252456665039,491,0.48558199405670166,,,,,,0.9990653991699219,0.00581187941133976,,,,
-0.006602622102946043,8,0.0454840324819088,13.816604614257812,38.56001281738281,492,0.6284348964691162,,,,,,0.9974789619445801,0.007385896984487772,,,,
-0.0055728089064359665,8,0.038497988134622574,13.930737495422363,38.56575393676758,493,0.5363053679466248,,,,,,0.9968904852867126,0.00707045616582036,,,,
-0.008245409466326237,8,0.031112920492887497,14.028100967407227,38.571224212646484,494,0.4364551901817322,,,,,,0.9981645345687866,0.005524466745555401,,,,
-0.007897762581706047,8,0.04665899649262428,13.793919563293457,38.57941436767578,495,0.643610417842865,,,,,,0.9963275194168091,0.007003072649240494,,,,
-0.003634296590462327,8,0.05577396973967552,13.632660865783691,38.58819580078125,496,0.7603476047515869,,,,,,0.9953275918960571,0.00983185600489378,,,,
-0.004480841103941202,8,0.04706220701336861,13.80141830444336,38.59526062011719,497,0.6495252251625061,,,,,,0.9971359372138977,0.010116273537278175,,,,
-0.002215786837041378,8,0.04315892234444618,13.874335289001465,38.60070037841797,498,0.5988013744354248,,,,,,0.9973394870758057,0.011045760475099087,,,,
-0.007058028597384691,8,0.027579018846154213,14.06665325164795,38.605224609375,499,0.3879444897174835,,,,,,0.9990653991699219,0.004565832205116749,,,,
-0.008060244843363762,8,0.036872342228889465,13.961554527282715,38.611572265625,500,0.5147952437400818,,,,,,0.9981247186660767,0.00831494852900505,,,,
-0.006192982662469149,8,0.029825285077095032,14.041132926940918,38.616092681884766,501,0.4187808036804199,,,,,,0.9990384578704834,0.004863631911575794,,,,
-0.0029375972226262093,8,0.05778859183192253,13.612190246582031,38.62513732910156,502,0.786629319190979,,,,,,0.9964373707771301,0.014416166581213474,,,,
-0.007256681099534035,8,0.053752198815345764,13.678359985351562,38.634708404541016,503,0.7352419495582581,,,,,,0.9962807893753052,0.010952048003673553,,,,
-0.0032136538065969944,8,0.045001957565546036,13.85426139831543,38.640892028808594,504,0.6234688758850098,,,,,,0.999114990234375,0.013495729304850101,,,,
-0.001988775562494993,8,0.045988187193870544,13.814502716064453,38.64682388305664,505,0.6353039145469666,,,,,,0.9969795942306519,0.008816830813884735,,,,
-0.003705747425556183,8,0.0478736087679863,13.794289588928223,38.653785705566406,506,0.6603824496269226,,,,,,0.9955006837844849,0.011730854399502277,,,,
-0.0037721770349889994,8,0.06399357318878174,13.473823547363281,38.66471862792969,507,0.8622381091117859,,,,,,0.9932833909988403,0.0132311275228858,,,,
-0.008022690191864967,8,0.0434756800532341,13.85252857208252,38.672279357910156,508,0.6022480726242065,,,,,,0.9972134828567505,0.007628337480127811,,,,
-0.006758454255759716,8,0.03529982641339302,13.968079566955566,38.67786407470703,509,0.4930707812309265,,,,,,0.9978134632110596,0.0049490840174257755,,,,
-0.008413231000304222,8,0.012253636494278908,14.186624526977539,38.681339263916016,510,0.17383773624897003,,,,,,1.0,0.0023858726490288973,,,,
-0.006332394201308489,8,0.04237267002463341,13.8695707321167,38.68807601928711,511,0.5876907706260681,,,,,,0.9979870915412903,0.007307395804673433,,,,
-0.0010114720789715648,8,0.05574614927172661,13.652366638183594,38.695919036865234,512,0.7610668540000916,,,,,,0.9960908889770508,0.014007003977894783,,,,
-0.0075538624078035355,8,0.05167184770107269,13.708561897277832,38.705078125,513,0.7083467245101929,,,,,,0.9979226589202881,0.008691973052918911,,,,
0.0025384952314198017,8,0.055672045797109604,13.667784690856934,38.7116584777832,514,0.7609135508537292,,,,,,0.9970076084136963,0.0170330461114645,,,,
-0.0019343486055731773,8,0.050105273723602295,13.758968353271484,38.718482971191406,515,0.689396858215332,,,,,,0.996194064617157,0.013067646883428097,,,,
0.00042404927080497146,8,0.031092802062630653,14.062573432922363,38.72079849243164,516,0.43724480271339417,,,,,,0.9980589747428894,0.01237491238862276,,,,
0.005277254618704319,8,0.06892351061105728,13.398036003112793,38.72998046875,517,0.9234396815299988,,,,,,0.9938539266586304,0.021299995481967926,,,,
-0.0005403361283242702,8,0.08156243711709976,13.09243106842041,38.7448844909668,518,1.0678505897521973,,,,,,0.9920625686645508,0.020469941198825836,,,,
-0.004765493329614401,8,0.07574954628944397,13.204302787780762,38.75941467285156,519,1.0002199411392212,,,,,,0.9973291158676147,0.013416782021522522,,,,
0.004926809575408697,8,0.1061413362622261,12.47380542755127,38.78043746948242,520,1.3239864110946655,,,,,,0.992637038230896,0.022545844316482544,,,,
-0.0022290467750281096,8,0.11728174984455109,12.167562484741211,38.8073844909668,521,1.4270330667495728,,,,,,0.9949755072593689,0.017692605033516884,,,,
0.0023620971478521824,8,0.08154504001140594,13.098886489868164,38.821285247802734,522,1.068149209022522,,,,,,0.9954525828361511,0.02194833569228649,,,,
-0.005290427710860968,8,0.03552011400461197,13.979169845581055,38.82636260986328,523,0.49654170870780945,,,,,,0.9969218969345093,0.0078474385663867,,,,
-0.00528536643832922,8,0.05214489623904228,13.711749076843262,38.83481216430664,524,0.7149977087974548,,,,,,0.9971675872802734,0.011345726437866688,,,,
-0.008285460993647575,8,0.019423723220825195,14.141868591308594,38.838802337646484,525,0.2746877372264862,,,,,,1.0,0.003290047636255622,,,,
-0.009635974653065205,8,0.034547533839941025,13.984504699707031,38.84527587890625,526,0.48313015699386597,,,,,,0.9991525411605835,0.0061059449799358845,,,,
-0.008276119828224182,8,0.02345033548772335,14.107380867004395,38.84968948364258,527,0.33082282543182373,,,,,,1.0,0.003791553433984518,,,,
-0.008124932646751404,8,0.02565108612179756,14.087105751037598,38.85431671142578,528,0.36134955286979675,,,,,,1.0,0.004325117450207472,,,,
0.001888064667582512,8,0.039221491664648056,13.951706886291504,38.85749053955078,529,0.5472067594528198,,,,,,0.9965132474899292,0.013681207783520222,,,,
-0.0067698112688958645,8,0.046962689608335495,13.783726692199707,38.86528396606445,530,0.6473208665847778,,,,,,0.9981482028961182,0.0060024806298315525,,,,
,8,,,,530,,,,,,,,,0.9944574236869812,0.018253052607178688,0.9945768713951111,0.9944574236869812
,8,,,,530,,,,,,0.9972696900367737,,,,,,
0.006313786376267672,9,0.061537858098745346,13.551370620727539,38.87202835083008,531,0.8339223265647888,,,,,,0.9936829805374146,0.018588444218039513,,,,
-0.0027197415474802256,9,0.04599253833293915,13.80902099609375,38.87818145751953,532,0.635111927986145,,,,,,0.9972968101501465,0.0076807220466434956,,,,
-0.005807880777865648,9,0.025705652311444283,14.082322120666504,38.88197326660156,533,0.36199527978897095,,,,,,0.9989690780639648,0.00349394790828228,,,,
-0.0015082000754773617,9,0.060211554169654846,13.560826301574707,38.89106750488281,534,0.8165184259414673,,,,,,0.9965735077857971,0.014348767697811127,,,,
-0.007847179658710957,9,0.036863841116428375,13.957352638244629,38.89728927612305,535,0.5145216584205627,,,,,,0.9990566372871399,0.007432145997881889,,,,
-0.006175313610583544,9,0.045629411935806274,13.811620712280273,38.90458679199219,536,0.630216121673584,,,,,,0.9980825781822205,0.006876984611153603,,,,
-0.004204274155199528,9,0.03620176017284393,13.970005989074707,38.90938186645508,537,0.5057387948036194,,,,,,0.9980990886688232,0.008009271696209908,,,,
-0.006818534340709448,9,0.06133749708533287,13.535115242004395,38.92061233520508,538,0.8302100896835327,,,,,,0.995525598526001,0.01399773359298706,,,,
0.009971734136343002,9,0.05875542014837265,13.62771987915039,38.92535400390625,539,0.8007023930549622,,,,,,0.9950801134109497,0.022285237908363342,,,,
-0.01003497838973999,9,0.04291165992617607,13.861268043518066,38.9334716796875,540,0.5948100090026855,,,,,,0.9982219338417053,0.007459681481122971,,,,
-0.007820913568139076,9,0.058812785893678665,13.570462226867676,38.94437789916992,541,0.7981166839599609,,,,,,0.9964239597320557,0.009930847212672234,,,,
-0.007191276643425226,9,0.031522683799266815,14.02163314819336,38.9494743347168,542,0.44199949502944946,,,,,,0.9992063641548157,0.005294606555253267,,,,
-0.009324400685727596,9,0.028093703091144562,14.05836296081543,38.95484161376953,543,0.3949514627456665,,,,,,1.0,0.004113362170755863,,,,
-0.0052470862865448,9,0.03035440668463707,14.029330253601074,38.95906066894531,544,0.4258520007133484,,,,,,0.9980161190032959,0.0038275232072919607,,,,
-0.00102959293872118,9,0.037143535912036896,13.958046913146973,38.9628791809082,545,0.5184512138366699,,,,,,0.9982746839523315,0.008428597822785378,,,,
-0.007318433374166489,9,0.04516052454710007,13.822028160095215,38.97047424316406,546,0.6242100596427917,,,,,,0.9979813694953918,0.007332793902605772,,,,
-0.007068075239658356,9,0.02802928164601326,14.058433532714844,38.975013732910156,547,0.3940477967262268,,,,,,0.9990566372871399,0.003976327367126942,,,,
-0.006347097922116518,9,0.03579878807067871,13.963064193725586,38.98049545288086,548,0.4998607635498047,,,,,,0.9980887770652771,0.005396529100835323,,,,
-0.0075933076441287994,9,0.02351011149585247,14.104881286621094,38.984649658203125,549,0.3316073417663574,,,,,,0.9988764524459839,0.0034166749101132154,,,,
-0.004433164373040199,9,0.022787226364016533,14.11197280883789,38.98758316040039,550,0.3215727210044861,,,,,,0.9991378784179688,0.003406452015042305,,,,
0.0018175053410232067,9,0.040364693850278854,13.921717643737793,38.99098205566406,551,0.5619458556175232,,,,,,0.9968782663345337,0.011274670250713825,,,,
-0.006303867325186729,9,0.0281161367893219,14.05370044708252,38.99525833129883,552,0.395135760307312,,,,,,0.9989690780639648,0.003236667485907674,,,,
-0.0023880626540631056,9,0.0416828989982605,13.893040657043457,39.00040817260742,553,0.5791022181510925,,,,,,0.9963415861129761,0.009798357263207436,,,,
