"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7890923023223877,0,0.9838247895240784,9.999999747378752e-05,25.578100204467773,30,9.83824793365784e-05,,,,,,0.9565258622169495,0.501393735408783,,,,
-0.7881988286972046,0,0.9531413912773132,9.999999747378752e-05,25.57855987548828,31,9.53141352511011e-05,,,,,,0.9517273902893066,0.5054320693016052,,,,
-0.7881441712379456,0,0.9638952612876892,9.999999747378752e-05,25.578996658325195,32,9.638952178647742e-05,,,,,,0.9542253017425537,0.501702606678009,,,,
-0.7930862307548523,0,0.927340030670166,9.999999747378752e-05,25.57942008972168,33,9.273400064557791e-05,,,,,,0.964514434337616,0.4856552183628082,,,,
-0.8020280003547668,0,0.8927863240242004,9.999999747378752e-05,25.57982635498047,34,8.927862654672936e-05,,,,,,0.968015193939209,0.4783250391483307,,,,
-0.7948932647705078,0,0.9012603759765625,9.999999747378752e-05,25.580215454101562,35,9.012603550218046e-05,,,,,,0.9610257148742676,0.4850446879863739,,,,
-0.7858448028564453,0,0.9725911021232605,9.999999747378752e-05,25.58058738708496,36,9.725910786073655e-05,,,,,,0.945522129535675,0.5027099847793579,,,,
-0.7991608381271362,0,0.886227011680603,9.999999747378752e-05,25.580949783325195,37,8.862269896781072e-05,,,,,,0.9637123942375183,0.47748109698295593,,,,
-0.7972507476806641,0,0.8459682464599609,9.999999747378752e-05,25.581296920776367,38,8.459682430839166e-05,,,,,,0.9621744155883789,0.4658688008785248,,,,
-0.78691565990448,0,0.9090011119842529,9.999999747378752e-05,25.581636428833008,39,9.09001100808382e-05,,,,,,0.9591820240020752,0.48457100987434387,,,,
-0.8016787171363831,0,0.8353866934776306,9.999999747378752e-05,25.581966400146484,40,8.353866724064574e-05,,,,,,0.969217836856842,0.46491965651512146,,,,
-0.8019500374794006,0,0.8722177743911743,9.999999747378752e-05,25.582290649414062,41,8.722177881281823e-05,,,,,,0.9651970863342285,0.46012166142463684,,,,
-0.7893300652503967,0,0.8773413896560669,9.999999747378752e-05,25.582605361938477,42,8.77341371960938e-05,,,,,,0.9538207054138184,0.47408798336982727,,,,
-0.7989321947097778,0,0.8713446259498596,9.999999747378752e-05,25.582910537719727,43,8.713446004549041e-05,,,,,,0.9628785252571106,0.46683692932128906,,,,
-0.8036197423934937,0,0.883496105670929,9.999999747378752e-05,25.58320426940918,44,8.834961045067757e-05,,,,,,0.9651616811752319,0.45186859369277954,,,,
-0.8078444004058838,0,0.8675515055656433,9.999999747378752e-05,25.5834903717041,45,8.67551498231478e-05,,,,,,0.9663596153259277,0.4542023539543152,,,,
-0.8165925741195679,0,0.8343320488929749,9.999999747378752e-05,25.58376693725586,46,8.343320223502815e-05,,,,,,0.9793907403945923,0.4329415559768677,,,,
-0.8057337403297424,0,0.8796867728233337,9.999999747378752e-05,25.58403778076172,47,8.7968677689787e-05,,,,,,0.9715543985366821,0.45349979400634766,,,,
-0.7989334464073181,0,0.8968120217323303,9.999999747378752e-05,25.58429718017578,48,8.968119800556451e-05,,,,,,0.9619253873825073,0.45171141624450684,,,,
-0.8105111718177795,0,0.8657500147819519,9.999999747378752e-05,25.584550857543945,49,8.657499711262062e-05,,,,,,0.9705785512924194,0.4351886212825775,,,,
-0.8005685210227966,0,0.8046802878379822,9.999999747378752e-05,25.58479881286621,50,8.046802395256236e-05,,,,,,0.9721410274505615,0.4375710189342499,,,,
-0.8095278143882751,0,0.8541461825370789,9.999999747378752e-05,25.585044860839844,51,8.541461284039542e-05,,,,,,0.9701910018920898,0.4379485547542572,,,,
-0.8089552521705627,0,0.8333045840263367,9.999999747378752e-05,25.585285186767578,52,8.333045843755826e-05,,,,,,0.9711297750473022,0.434611439704895,,,,
-0.8167062997817993,0,0.8199277520179749,9.999999747378752e-05,25.585519790649414,53,8.199277363019064e-05,,,,,,0.9737021923065186,0.41944825649261475,,,,
-0.8165029287338257,0,0.7987666130065918,9.999999747378752e-05,25.58574867248535,54,7.987665594555438e-05,,,,,,0.9852171540260315,0.4145958125591278,,,,
-0.7937809228897095,0,0.9161338806152344,9.999999747378752e-05,25.58597755432129,55,9.161338675767183e-05,,,,,,0.9620901346206665,0.4510565400123596,,,,
-0.8046461343765259,0,0.853850781917572,9.999999747378752e-05,25.586200714111328,56,8.538507245248184e-05,,,,,,0.9695982933044434,0.433379590511322,,,,
-0.7941479086875916,0,0.8590176105499268,9.999999747378752e-05,25.5864200592041,57,8.590176003053784e-05,,,,,,0.9653390645980835,0.4413378834724426,,,,
-0.8041462302207947,0,0.9324510097503662,9.999999747378752e-05,25.58662986755371,58,9.324510028818622e-05,,,,,,0.977269172668457,0.42794427275657654,,,,
,0,,,,58,,,,,,,,,0.9776490926742554,0.4482080638408661,0.9778022170066833,0.9776490926742554
,0,,,,58,,,,,,0.9181771874427795,,,,,,
-0.8117445707321167,1,0.800093948841095,9.999999747378752e-05,25.58683967590332,59,8.000939124030992e-05,,,,,,0.9782270789146423,0.41774943470954895,,,,
-0.8180776238441467,1,0.7677647471427917,9.999999747378752e-05,25.587047576904297,60,7.677647226955742e-05,,,,,,0.9845410585403442,0.3991985619068146,,,,
-0.8099026679992676,1,0.7631263732910156,9.999999747378752e-05,25.587249755859375,61,7.631263724761084e-05,,,,,,0.978285014629364,0.41199415922164917,,,,
-0.8161259293556213,1,0.7922214269638062,9.999999747378752e-05,25.587448120117188,62,7.922213990241289e-05,,,,,,0.9804909229278564,0.40646785497665405,,,,
-0.8051784634590149,1,0.7817668914794922,9.999999747378752e-05,25.587644577026367,63,7.817668665666133e-05,,,,,,0.9735415577888489,0.41827934980392456,,,,
-0.799913763999939,1,0.8435793519020081,9.999999747378752e-05,25.587839126586914,64,8.435793279204518e-05,,,,,,0.9692718982696533,0.4222313463687897,,,,
-0.8103564977645874,1,0.7745152115821838,9.999999747378752e-05,25.588029861450195,65,7.745152106508613e-05,,,,,,0.978997528553009,0.40614020824432373,,,,
-0.8097867369651794,1,0.7591989040374756,9.999999747378752e-05,25.588214874267578,66,7.591988833155483e-05,,,,,,0.9793992042541504,0.4039410352706909,,,,
-0.817915678024292,1,0.8001849055290222,9.999999747378752e-05,25.588397979736328,67,8.001848618732765e-05,,,,,,0.9863748550415039,0.39654049277305603,,,,
-0.8056480884552002,1,0.7590353488922119,9.999999747378752e-05,25.588577270507812,68,7.590353197883815e-05,,,,,,0.975750207901001,0.4051760137081146,,,,
-0.8107929825782776,1,0.7957487106323242,9.999999747378752e-05,25.588756561279297,69,7.957487105159089e-05,,,,,,0.9813421964645386,0.4068830609321594,,,,
-0.811681866645813,1,0.7726694941520691,9.999999747378752e-05,25.588930130004883,70,7.726694457232952e-05,,,,,,0.9794800877571106,0.3948134779930115,,,,
-0.8089900016784668,1,0.759365975856781,9.999999747378752e-05,25.58910369873047,71,7.5936593930237e-05,,,,,,0.9768410921096802,0.3997608423233032,,,,
-0.8204948306083679,1,0.7930698394775391,9.999999747378752e-05,25.58927345275879,72,7.930698484415188e-05,,,,,,0.985442042350769,0.3938711881637573,,,,
-0.8044958710670471,1,0.7818018198013306,9.999999747378752e-05,25.589439392089844,73,7.818017911631614e-05,,,,,,0.9811865091323853,0.40858912467956543,,,,
-0.8145791888237,1,0.7823317646980286,9.999999747378752e-05,25.589603424072266,74,7.823317719157785e-05,,,,,,0.9823156595230103,0.39230820536613464,,,,
-0.8095711469650269,1,0.8084999918937683,9.999999747378752e-05,25.589763641357422,75,8.084999717539176e-05,,,,,,0.9805557131767273,0.3958064615726471,,,,
-0.8135765790939331,1,0.7107627391815186,9.999999747378752e-05,25.589923858642578,76,7.10762687958777e-05,,,,,,0.9802086353302002,0.3934115767478943,,,,
-0.8082500100135803,1,0.7691335678100586,9.999999747378752e-05,25.590084075927734,77,7.691335486015305e-05,,,,,,0.9760561585426331,0.4018596112728119,,,,
-0.8021026849746704,1,0.7593033313751221,9.999999747378752e-05,25.590246200561523,78,7.593032933073118e-05,,,,,,0.9767994284629822,0.4016748070716858,,,,
-0.8079574108123779,1,0.7475064396858215,9.999999747378752e-05,25.590408325195312,79,7.475064194295555e-05,,,,,,0.9812494516372681,0.39260295033454895,,,,
-0.8077768683433533,1,0.7507567405700684,9.999999747378752e-05,25.5905704498291,80,7.507567352149636e-05,,,,,,0.9823834300041199,0.3936971426010132,,,,
-0.8107669353485107,1,0.7413017153739929,9.999999747378752e-05,25.590728759765625,81,7.413017010549083e-05,,,,,,0.9843290448188782,0.3896186649799347,,,,
-0.8049798607826233,1,0.7337351441383362,9.999999747378752e-05,25.59088897705078,82,7.337351416936144e-05,,,,,,0.9802661538124084,0.3908489942550659,,,,
-0.8070288896560669,1,0.7631242275238037,9.999999747378752e-05,25.59104347229004,83,7.631241896888241e-05,,,,,,0.9793853163719177,0.3935508131980896,,,,
-0.799310028553009,1,0.7812451720237732,9.999999747378752e-05,25.59119987487793,84,7.812451804056764e-05,,,,,,0.9740661978721619,0.40197718143463135,,,,
-0.8127883672714233,1,0.8277511596679688,9.999999747378752e-05,25.591354370117188,85,8.27751136966981e-05,,,,,,0.9808344841003418,0.3918740153312683,,,,
-0.8171305060386658,1,0.7409220933914185,9.999999747378752e-05,25.591508865356445,86,7.409220415866002e-05,,,,,,0.9836395978927612,0.38015609979629517,,,,
-0.8179388046264648,1,0.7106485962867737,9.999999747378752e-05,25.591657638549805,87,7.106486009433866e-05,,,,,,0.9861966371536255,0.37506431341171265,,,,
-0.8094038963317871,1,0.7526262998580933,9.999999747378752e-05,25.591808319091797,88,7.52626292523928e-05,,,,,,0.9775775074958801,0.3838267922401428,,,,
-0.8104903101921082,1,0.7310953140258789,9.999999747378752e-05,25.59195327758789,89,7.310952787520364e-05,,,,,,0.9827245473861694,0.39104798436164856,,,,
-0.8177478909492493,1,0.8137537240982056,9.999999747378752e-05,25.592100143432617,90,8.13753722468391e-05,,,,,,0.986519992351532,0.3736782670021057,,,,
-0.8067530989646912,1,0.7602932453155518,9.999999747378752e-05,25.592243194580078,91,7.602932601002976e-05,,,,,,0.9834967851638794,0.39020290970802307,,,,
-0.8161956667900085,1,0.7627529501914978,9.999999747378752e-05,25.59238624572754,92,7.627528975717723e-05,,,,,,0.9878201484680176,0.37853512167930603,,,,
-0.8113389015197754,1,0.7513927221298218,9.999999747378752e-05,25.592533111572266,93,7.513927266700193e-05,,,,,,0.9845882654190063,0.37639904022216797,,,,
-0.8070480227470398,1,0.8177343606948853,9.999999747378752e-05,25.59267807006836,94,8.177343261195347e-05,,,,,,0.9826325178146362,0.3876010775566101,,,,
-0.8072829842567444,1,0.7519601583480835,9.999999747378752e-05,25.592823028564453,95,7.519601058447734e-05,,,,,,0.9774165153503418,0.3837812542915344,,,,
-0.8103858232498169,1,0.7374443411827087,9.999999747378752e-05,25.592966079711914,96,7.37444352125749e-05,,,,,,0.9850181341171265,0.37465700507164,,,,
-0.8173758387565613,1,0.7370671629905701,9.999999747378752e-05,25.593109130859375,97,7.370671664830297e-05,,,,,,0.9890323877334595,0.3700197637081146,,,,
-0.802908182144165,1,0.782802164554596,9.999999747378752e-05,25.59324836730957,98,7.828021625755355e-05,,,,,,0.9798612594604492,0.38522541522979736,,,,
-0.8035423159599304,1,0.7278602123260498,9.999999747378752e-05,25.593387603759766,99,7.27860169718042e-05,,,,,,0.9776746034622192,0.3807891309261322,,,,
-0.8139357566833496,1,0.7203127145767212,9.999999747378752e-05,25.59352684020996,100,7.203126733656973e-05,,,,,,0.9889175295829773,0.3721199333667755,,,,
-0.8004993200302124,1,0.7524798512458801,9.999999747378752e-05,25.593666076660156,101,7.524798274971545e-05,,,,,,0.981291651725769,0.38359251618385315,,,,
-0.8081592917442322,1,0.7671273946762085,9.999999747378752e-05,25.59380340576172,102,7.671273488085717e-05,,,,,,0.9830471873283386,0.3823072612285614,,,,
-0.8049150705337524,1,0.7426644563674927,9.999999747378752e-05,25.59394073486328,103,7.426644151564687e-05,,,,,,0.9822074770927429,0.37670907378196716,,,,
-0.8077333569526672,1,0.8120975494384766,9.999999747378752e-05,25.59407615661621,104,8.120974962366745e-05,,,,,,0.9827650189399719,0.37484997510910034,,,,
-0.8123164176940918,1,0.7538807392120361,9.999999747378752e-05,25.594215393066406,105,7.538807403761894e-05,,,,,,0.9905600547790527,0.36631646752357483,,,,
-0.8013487458229065,1,0.743325412273407,9.999999747378752e-05,25.59435272216797,106,7.433253631461412e-05,,,,,,0.9763463735580444,0.37628522515296936,,,,
-0.8111792802810669,1,0.7679591774940491,9.999999747378752e-05,25.59449005126953,107,7.679591362830251e-05,,,,,,0.9844237565994263,0.37205970287323,,,,
-0.8059527277946472,1,0.7095050811767578,9.999999747378752e-05,25.594627380371094,108,7.095050386851653e-05,,,,,,0.9832538962364197,0.376051127910614,,,,
-0.802550196647644,1,0.7592883110046387,9.999999747378752e-05,25.594762802124023,109,7.592883048346266e-05,,,,,,0.9808725714683533,0.38125574588775635,,,,
-0.8123038411140442,1,0.7822175025939941,9.999999747378752e-05,25.59490394592285,110,7.822174666216597e-05,,,,,,0.9830374717712402,0.3723769783973694,,,,
-0.804131269454956,1,0.7614889740943909,9.999999747378752e-05,25.59504508972168,111,7.614889909746125e-05,,,,,,0.9824503660202026,0.3734276592731476,,,,
-0.799752950668335,1,0.7814815044403076,9.999999747378752e-05,25.595190048217773,112,7.81481503508985e-05,,,,,,0.9774256944656372,0.38121289014816284,,,,
-0.8064189553260803,1,0.7501716613769531,9.999999747378752e-05,25.595333099365234,113,7.50171675463207e-05,,,,,,0.9851236343383789,0.36146295070648193,,,,
-0.8024705648422241,1,0.745590090751648,9.999999747378752e-05,25.595476150512695,114,7.455900777131319e-05,,,,,,0.9813023805618286,0.37419071793556213,,,,
-0.8045273423194885,1,0.6708199977874756,9.999999747378752e-05,25.59561538696289,115,6.708200089633465e-05,,,,,,0.9846516251564026,0.36507919430732727,,,,
-0.8088177442550659,1,0.7692572474479675,9.999999747378752e-05,25.595752716064453,116,7.692572398809716e-05,,,,,,0.9872804880142212,0.3662424087524414,,,,
-0.800835132598877,1,0.8571312427520752,9.999999747378752e-05,25.59589195251465,117,8.571312355343252e-05,,,,,,0.9846882224082947,0.37455183267593384,,,,
,1,,,,117,,,,,,,,,0.9862199425697327,0.3820841610431671,0.9862634539604187,0.9862199425697327
,1,,,,117,,,,,,0.981528639793396,,,,,,
-0.806719958782196,2,0.718408465385437,9.999999747378752e-05,25.596031188964844,118,7.184084824984893e-05,,,,,,0.9860720634460449,0.35946139693260193,,,,
-0.8158910870552063,2,0.710910439491272,9.999999747378752e-05,25.59617042541504,119,7.109103898983449e-05,,,,,,0.9911782145500183,0.3537329137325287,,,,
-0.806023895740509,2,0.7247040271759033,9.999999747378752e-05,25.59630584716797,120,7.247040048241615e-05,,,,,,0.9830163717269897,0.3685803711414337,,,,
-0.8008704781532288,2,0.845558226108551,9.999999747378752e-05,25.596446990966797,121,8.455581701127812e-05,,,,,,0.9812483787536621,0.3687525689601898,,,,
-0.8180012702941895,2,0.6991630792617798,9.999999747378752e-05,25.596590042114258,122,6.991630652919412e-05,,,,,,0.9934857487678528,0.35765472054481506,,,,
-0.8118404746055603,2,0.7955417037010193,9.999999747378752e-05,25.596736907958984,123,7.955417095217854e-05,,,,,,0.9866660237312317,0.36183956265449524,,,,
-0.8113495111465454,2,0.7711585760116577,9.999999747378752e-05,25.59688377380371,124,7.711585203651339e-05,,,,,,0.9899402856826782,0.3597843050956726,,,,
-0.8055662512779236,2,0.825878918170929,9.999999747378752e-05,25.597034454345703,125,8.258788875536993e-05,,,,,,0.9840941429138184,0.36368706822395325,,,,
-0.8146802186965942,2,0.6880338788032532,9.999999747378752e-05,25.59718132019043,126,6.880338332848623e-05,,,,,,0.994206964969635,0.3425859808921814,,,,
-0.803887665271759,2,0.7007235884666443,9.999999747378752e-05,25.597326278686523,127,7.007235399214551e-05,,,,,,0.9849547147750854,0.3565175235271454,,,,
-0.8080987334251404,2,0.7841759920120239,9.999999747378752e-05,25.59747314453125,128,7.841759361326694e-05,,,,,,0.9880293607711792,0.36259934306144714,,,,
-0.8038488030433655,2,0.6774086356163025,9.999999747378752e-05,25.59761619567871,129,6.77408606861718e-05,,,,,,0.9859419465065002,0.3589800000190735,,,,
-0.8086603283882141,2,0.700114369392395,9.999999747378752e-05,25.597761154174805,130,7.001143239904195e-05,,,,,,0.9903871417045593,0.35299989581108093,,,,
-0.8076575994491577,2,0.7469305396080017,9.999999747378752e-05,25.597904205322266,131,7.469305273843929e-05,,,,,,0.9858775734901428,0.35852688550949097,,,,
-0.8158358931541443,2,0.7283420562744141,9.999999747378752e-05,25.598041534423828,132,7.283420563908294e-05,,,,,,0.9934179782867432,0.3501298725605011,,,,
-0.8075646758079529,2,0.6986070275306702,9.999999747378752e-05,25.59817886352539,133,6.986070366110653e-05,,,,,,0.9885725975036621,0.3559788167476654,,,,
-0.8026515245437622,2,0.74000084400177,9.999999747378752e-05,25.598308563232422,134,7.400008325930685e-05,,,,,,0.9810400009155273,0.3641940653324127,,,,
-0.8046968579292297,2,0.6997935771942139,9.999999747378752e-05,25.598438262939453,135,6.997935270192102e-05,,,,,,0.9883150458335876,0.3559126853942871,,,,
-0.8047525882720947,2,0.75629723072052,9.999999747378752e-05,25.598567962646484,136,7.56297231419012e-05,,,,,,0.9827695488929749,0.3563005328178406,,,,
-0.8069081902503967,2,0.7483506202697754,9.999999747378752e-05,25.59870147705078,137,7.483505760319531e-05,,,,,,0.9889776110649109,0.35227301716804504,,,,
-0.8183077573776245,2,0.7216722369194031,9.999999747378752e-05,25.59883689880371,138,7.216721860459074e-05,,,,,,0.9943210482597351,0.3430306911468506,,,,
-0.8016816973686218,2,0.7912682294845581,9.999999747378752e-05,25.598966598510742,139,7.912681758170947e-05,,,,,,0.9792413711547852,0.3585186302661896,,,,
-0.8109498620033264,2,0.7435210347175598,9.999999747378752e-05,25.599098205566406,140,7.435210136463866e-05,,,,,,0.9888249635696411,0.348582923412323,,,,
-0.8031741380691528,2,0.772668719291687,9.999999747378752e-05,25.599227905273438,141,7.726687181275338e-05,,,,,,0.9867119193077087,0.35748544335365295,,,,
-0.8009212613105774,2,0.7374528050422668,9.999999747378752e-05,25.59935760498047,142,7.374527922365814e-05,,,,,,0.9846354722976685,0.35520559549331665,,,,
-0.8107125163078308,2,0.7573661804199219,9.999999747378752e-05,25.599489212036133,143,7.573661423521116e-05,,,,,,0.9932482242584229,0.3483211398124695,,,,
-0.8059547543525696,2,0.6740408539772034,9.999999747378752e-05,25.599620819091797,144,6.74040857120417e-05,,,,,,0.9854942560195923,0.351253479719162,,,,
-0.809411346912384,2,0.7523391246795654,9.999999747378752e-05,25.599754333496094,145,7.523391104768962e-05,,,,,,0.9906454086303711,0.3430737257003784,,,,
-0.8056930899620056,2,0.811776340007782,9.999999747378752e-05,25.599889755249023,146,8.117763354675844e-05,,,,,,0.9869507551193237,0.35800182819366455,,,,
-0.8060529232025146,2,0.7238807082176208,9.999999747378752e-05,25.600027084350586,147,7.238806574605405e-05,,,,,,0.9922459721565247,0.34683722257614136,,,,
-0.8068282008171082,2,0.6750525832176208,9.999999747378752e-05,25.60016441345215,148,6.750525790266693e-05,,,,,,0.9921469688415527,0.34181296825408936,,,,
-0.8084530830383301,2,0.7234606742858887,9.999999747378752e-05,25.600299835205078,149,7.234606891870499e-05,,,,,,0.9896605014801025,0.3463989496231079,,,,
-0.7998688817024231,2,0.6963798999786377,9.999999747378752e-05,25.60042953491211,150,6.963798659853637e-05,,,,,,0.9817652106285095,0.3564629852771759,,,,
-0.8071873784065247,2,0.6385254263877869,9.999999747378752e-05,25.600557327270508,151,6.385253800544888e-05,,,,,,0.9898419976234436,0.3422526717185974,,,,
-0.804947555065155,2,0.7321836948394775,9.999999747378752e-05,25.600683212280273,152,7.321836892515421e-05,,,,,,0.9863865971565247,0.3479294776916504,,,,
-0.8057641983032227,2,0.6601004600524902,9.999999747378752e-05,25.600812911987305,153,6.601004133699462e-05,,,,,,0.9911211133003235,0.34707722067832947,,,,
-0.7997766733169556,2,0.7515111565589905,9.999999747378752e-05,25.600936889648438,154,7.515111065004021e-05,,,,,,0.9833730459213257,0.3607100546360016,,,,
-0.8050015568733215,2,0.6598035097122192,9.999999747378752e-05,25.601057052612305,155,6.598034815397114e-05,,,,,,0.9901118874549866,0.346927285194397,,,,
-0.8066524863243103,2,0.641083836555481,9.999999747378752e-05,25.601179122924805,156,6.410838250303641e-05,,,,,,0.9913603067398071,0.34055426716804504,,,,
-0.8083006143569946,2,0.679203987121582,9.999999747378752e-05,25.601303100585938,157,6.792039494030178e-05,,,,,,0.9949135780334473,0.34165215492248535,,,,
-0.8098092079162598,2,0.6319705843925476,9.999999747378752e-05,25.601430892944336,158,6.319705425994471e-05,,,,,,0.9939332604408264,0.3344957232475281,,,,
-0.8039798140525818,2,0.7609540224075317,9.999999747378752e-05,25.601558685302734,159,7.609539898112416e-05,,,,,,0.9905579090118408,0.3498726189136505,,,,
-0.8066402673721313,2,0.6676189303398132,9.999999747378752e-05,25.601686477661133,160,6.676188786514103e-05,,,,,,0.9928526282310486,0.33563539385795593,,,,
-0.8098056316375732,2,0.6129815578460693,9.999999747378752e-05,25.60181427001953,161,6.129815301392227e-05,,,,,,0.9959878921508789,0.3296612799167633,,,,
-0.8047398924827576,2,0.6156150698661804,9.999999747378752e-05,25.601943969726562,162,6.156150629976764e-05,,,,,,0.9927784204483032,0.33668097853660583,,,,
-0.8069831728935242,2,0.6277825832366943,9.999999747378752e-05,25.60207176208496,163,6.277825741562992e-05,,,,,,0.9924503564834595,0.3304614722728729,,,,
-0.802524209022522,2,0.6845155358314514,9.999999747378752e-05,25.60219955444336,164,6.84515543980524e-05,,,,,,0.9849374294281006,0.3402099013328552,,,,
-0.8060667514801025,2,0.6299209594726562,9.999999747378752e-05,25.602323532104492,165,6.299209780991077e-05,,,,,,0.9899049401283264,0.3379322588443756,,,,
-0.8029940724372864,2,0.7413097023963928,9.999999747378752e-05,25.602441787719727,166,7.41309704608284e-05,,,,,,0.9895949363708496,0.34555694460868835,,,,
-0.8050770163536072,2,0.7354885935783386,9.999999747378752e-05,25.60256004333496,167,7.354885747190565e-05,,,,,,0.9871866106987,0.3488094210624695,,,,
-0.8001251220703125,2,0.67176753282547,9.999999747378752e-05,25.60268211364746,168,6.717674841638654e-05,,,,,,0.9874091148376465,0.34595292806625366,,,,
-0.7994189858436584,2,0.6633965969085693,9.999999747378752e-05,25.602807998657227,169,6.633965676883236e-05,,,,,,0.9853881001472473,0.34531068801879883,,,,
-0.8000437617301941,2,0.6932521462440491,9.999999747378752e-05,25.602935791015625,170,6.932521500857547e-05,,,,,,0.9871290922164917,0.3475850522518158,,,,
