"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04557235911488533,0,0.24896427989006042,9.49356460571289,35.772945404052734,49,2.363558530807495,,,,,,0.9437536597251892,0.19306392967700958,,,,
0.03056049905717373,0,0.2450910210609436,9.795299530029297,35.845062255859375,50,2.400739908218384,,,,,,0.9221045970916748,0.28465598821640015,,,,
0.035702817142009735,0,0.2517884373664856,9.624070167541504,35.91731262207031,51,2.423229694366455,,,,,,0.9086517095565796,0.24913346767425537,,,,
-0.07742249965667725,0,0.14260739088058472,10.113037109375,35.9680290222168,52,1.442193865776062,,,,,,0.9708791375160217,0.09767480194568634,,,,
-0.03885018825531006,0,0.2563236355781555,9.344883918762207,36.05776596069336,53,2.3953146934509277,,,,,,0.9532900452613831,0.16425800323486328,,,,
0.03226116672158241,0,0.31253260374069214,9.141054153442383,36.16261291503906,54,2.856877565383911,,,,,,0.8908963799476624,0.29912862181663513,,,,
0.0027281809598207474,0,0.2226896733045578,9.881842613220215,36.228763580322266,55,2.2005844116210938,,,,,,0.9509574174880981,0.23857834935188293,,,,
-0.009812772274017334,0,0.24134109914302826,9.517353057861328,36.304073333740234,56,2.2969284057617188,,,,,,0.9608110189437866,0.1757710725069046,,,,
0.05781039595603943,0,0.25524017214775085,9.587904930114746,36.3712272644043,57,2.447218418121338,,,,,,0.9425303936004639,0.2485722452402115,,,,
0.08263329416513443,0,0.32005152106285095,9.130668640136719,36.46775436401367,58,2.9222843647003174,,,,,,0.8995211124420166,0.32637298107147217,,,,
-0.0457574836909771,0,0.16109824180603027,10.027449607849121,36.51607894897461,59,1.615404486656189,,,,,,0.9648610949516296,0.11341758072376251,,,,
-0.09024176746606827,0,0.22276905179023743,9.404708862304688,36.599327087402344,60,2.0950779914855957,,,,,,0.9794736504554749,0.07669011503458023,,,,
-0.06396946310997009,0,0.14281341433525085,10.12582015991211,36.64556884765625,61,1.4461029767990112,,,,,,0.9724612236022949,0.10182025283575058,,,,
0.015944097191095352,0,0.23914718627929688,9.599054336547852,36.71323013305664,62,2.2955868244171143,,,,,,0.9361728429794312,0.19713588058948517,,,,
-0.04770421236753464,0,0.1727609932422638,9.9132080078125,36.76601791381836,63,1.7126156091690063,,,,,,0.9551587700843811,0.10680722445249557,,,,
-0.020874887704849243,0,0.1765391230583191,9.986212730407715,36.81392288208008,64,1.762957215309143,,,,,,0.9466666579246521,0.1387680470943451,,,,
-0.07033516466617584,0,0.18915362656116486,9.87331485748291,36.88010025024414,65,1.8675732612609863,,,,,,0.9503570795059204,0.136912539601326,,,,
0.0408792681992054,0,0.2251386195421219,9.71178913116455,36.934112548828125,66,2.1864988803863525,,,,,,0.9429285526275635,0.19015254080295563,,,,
-0.007622217759490013,0,0.17820873856544495,10.023761749267578,36.979347229003906,67,1.7863218784332275,,,,,,0.9773809313774109,0.15451422333717346,,,,
0.0029448941349983215,0,0.16815312206745148,10.123469352722168,37.017704010009766,68,1.7022929191589355,,,,,,0.9519747495651245,0.1589868664741516,,,,
-0.015014789998531342,0,0.24595461785793304,9.476428031921387,37.094844818115234,69,2.3307712078094482,,,,,,0.932023823261261,0.1766788214445114,,,,
-0.01399577409029007,0,0.22319579124450684,9.667360305786133,37.16118621826172,70,2.1577141284942627,,,,,,0.9432142972946167,0.1690502017736435,,,,
-0.01873408630490303,0,0.20432011783123016,9.71457576751709,37.21904754638672,71,1.9848833084106445,,,,,,0.9608107805252075,0.12810277938842773,,,,
0.06744708865880966,0,0.2170761525630951,9.937236785888672,37.263526916503906,72,2.157137155532837,,,,,,0.9315914511680603,0.23870976269245148,,,,
0.05145236849784851,0,0.2372579723596573,9.702329635620117,37.32118606567383,73,2.301954984664917,,,,,,0.9311111569404602,0.2263995110988617,,,,
0.04117365553975105,0,0.21022392809391022,9.935134887695312,37.36863708496094,74,2.0886030197143555,,,,,,0.9200531840324402,0.21694110333919525,,,,
-0.03730663284659386,0,0.21577230095863342,9.579634666442871,37.43531036376953,75,2.0670197010040283,,,,,,0.9310800433158875,0.11649481952190399,,,,
-0.036143649369478226,0,0.20459192991256714,9.812134742736816,37.498558044433594,76,2.00748348236084,,,,,,0.9784188270568848,0.16074742376804352,,,,
0.025085892528295517,0,0.15031804144382477,10.25973892211914,37.523399353027344,77,1.5422238111495972,,,,,,0.964534342288971,0.15656808018684387,,,,
-0.009757310152053833,0,0.13650940358638763,10.178732872009277,37.551761627197266,78,1.3894927501678467,,,,,,0.9623397588729858,0.10410159826278687,,,,
0.00928262434899807,0,0.16423240303993225,10.06010627746582,37.58560562133789,79,1.6521954536437988,,,,,,0.9671626687049866,0.13061216473579407,,,,
0.07441283762454987,0,0.20559798181056976,10.003913879394531,37.6220588684082,80,2.0567843914031982,,,,,,0.9243201613426208,0.22473108768463135,,,,
-0.05100670084357262,0,0.18779249489307404,9.886113166809082,37.68122100830078,81,1.8565378189086914,,,,,,0.961403489112854,0.13726907968521118,,,,
0.023390287533402443,0,0.20885217189788818,9.803622245788574,37.73073196411133,82,2.0475077629089355,,,,,,0.9383516907691956,0.17051275074481964,,,,
-0.05151399224996567,0,0.25690633058547974,9.351405143737793,37.81987762451172,83,2.402435064315796,,,,,,0.9441666603088379,0.16870391368865967,,,,
-0.07738308608531952,0,0.1370658576488495,10.032991409301758,37.86538314819336,84,1.3751806020736694,,,,,,0.9738888740539551,0.06294170767068863,,,,
0.04117092117667198,0,0.20886674523353577,9.83607292175293,37.91039276123047,85,2.0544285774230957,,,,,,0.9615685939788818,0.18108485639095306,,,,
-0.025369059294462204,0,0.1010642871260643,10.344642639160156,37.93172836303711,86,1.0454739332199097,,,,,,0.9888888597488403,0.08766471594572067,,,,
-0.03152581676840782,0,0.16609136760234833,10.058883666992188,37.97685241699219,87,1.6706937551498413,,,,,,0.9452831745147705,0.13472595810890198,,,,
-0.02835439145565033,0,0.13242754340171814,10.20714282989502,38.008514404296875,88,1.351706862449646,,,,,,0.9682900309562683,0.104080930352211,,,,
-0.016191480681300163,0,0.15540467202663422,10.104589462280273,38.04523849487305,89,1.5703004598617554,,,,,,0.9583940505981445,0.12316218763589859,,,,
-0.032853610813617706,0,0.250265896320343,9.294963836669922,38.12430191040039,90,2.3262124061584473,,,,,,0.9538052082061768,0.12496545165777206,,,,
0.02273794636130333,0,0.47157225012779236,7.642336845397949,38.28972244262695,91,3.6039140224456787,,,,,,0.9366899728775024,0.27830472588539124,,,,
-0.005225401371717453,0,0.21031223237514496,9.793950080871582,38.34642028808594,92,2.0597875118255615,,,,,,0.9447023868560791,0.17170900106430054,,,,
-0.05759304761886597,0,0.151401549577713,10.05056095123291,38.39168167114258,93,1.5216704607009888,,,,,,0.977251410484314,0.09824216365814209,,,,
0.01658465340733528,0,0.18993313610553741,9.939398765563965,38.43377685546875,94,1.8878211975097656,,,,,,0.9489630460739136,0.15977256000041962,,,,
-0.0628548339009285,0,0.07122495025396347,10.268369674682617,38.457523345947266,95,0.7313641309738159,,,,,,0.992307722568512,0.02854156866669655,,,,
0.0037884791381657124,0,0.19957007467746735,9.821518898010254,38.506473541259766,96,1.9600812196731567,,,,,,0.9395995736122131,0.14932595193386078,,,,
0.005100088659673929,0,0.21903502941131592,9.64967155456543,38.56315994262695,97,2.1136159896850586,,,,,,0.9660576581954956,0.15018124878406525,,,,
-0.03044889122247696,0,0.08758226782083511,10.326807022094727,38.5819206237793,98,0.9044451713562012,,,,,,0.9944444894790649,0.06377091258764267,,,,
-0.06577342748641968,0,0.08940330892801285,10.282758712768555,38.610389709472656,99,0.9193126559257507,,,,,,0.978030264377594,0.054216306656599045,,,,
0.023731965571641922,0,0.18617889285087585,9.957376480102539,38.64875411987305,100,1.8538533449172974,,,,,,0.9552503228187561,0.15517590939998627,,,,
-0.0042055752128362656,0,0.22261880338191986,9.528363227844238,38.70795822143555,101,2.1211929321289062,,,,,,0.9397668838500977,0.1196422353386879,,,,
-0.056782402098178864,0,0.14338572323322296,10.000482559204102,38.74916458129883,102,1.4339264631271362,,,,,,0.9764692187309265,0.06620418280363083,,,,
0.00627470575273037,0,0.23779048025608063,9.618935585021973,38.815059661865234,103,2.2872912883758545,,,,,,0.9304683208465576,0.19952750205993652,,,,
0.0026756003499031067,0,0.10853946954011917,10.369988441467285,38.83066177368164,104,1.125553011894226,,,,,,0.9739087820053101,0.10630655288696289,,,,
-0.005306785926222801,0,0.1704043745994568,10.006237983703613,38.86944580078125,105,1.7051067352294922,,,,,,0.9536508321762085,0.12943461537361145,,,,
0.13718605041503906,0,0.18886874616146088,10.251486778259277,38.88148498535156,106,1.9361854791641235,,,,,,0.9385539293289185,0.2514268457889557,,,,
-0.047746915370225906,0,0.11045512557029724,10.193178176879883,38.9102897644043,107,1.1258888244628906,,,,,,0.9818181395530701,0.060664791613817215,,,,
-0.013394610024988651,0,0.13814802467823029,10.156540870666504,38.9390754699707,108,1.4031060934066772,,,,,,0.9720494151115417,0.10105518251657486,,,,
-0.043991345912218094,0,0.15072014927864075,10.01512622833252,38.9796257019043,109,1.5094813108444214,,,,,,0.964425802230835,0.08621742576360703,,,,
-0.0016585164703428745,0,0.1716747283935547,9.882526397705078,39.01695251464844,110,1.6965800523757935,,,,,,0.9839180707931519,0.09461834281682968,,,,
0.01279129646718502,0,0.15176129341125488,10.154995918273926,39.04405212402344,111,1.541135311126709,,,,,,0.9651352167129517,0.12967422604560852,,,,
0.002794311847537756,0,0.17247524857521057,9.895233154296875,39.080623626708984,112,1.706682801246643,,,,,,0.9760621190071106,0.1005360409617424,,,,
-0.016324959695339203,0,0.1806812733411789,9.888731956481934,39.125572204589844,113,1.7867087125778198,,,,,,0.9736905097961426,0.11930181831121445,,,,
-0.08035413920879364,0,0.15188860893249512,9.960450172424316,39.17524719238281,114,1.5128788948059082,,,,,,0.9874999523162842,0.0723939836025238,,,,
-0.01461184211075306,0,0.14241595566272736,10.151867866516113,39.2056999206543,115,1.4457879066467285,,,,,,0.9729166626930237,0.10852598398923874,,,,
-0.04244225472211838,0,0.12273497879505157,10.099478721618652,39.2362174987793,116,1.239559292793274,,,,,,0.9800000190734863,0.05510742962360382,,,,
0.004304905887693167,0,0.22475524246692657,9.634645462036133,39.29487228393555,117,2.1654369831085205,,,,,,0.9498834609985352,0.16283108294010162,,,,
0.034139376133680344,0,0.1682855784893036,10.017518043518066,39.322322845458984,118,1.685803771018982,,,,,,0.9714034795761108,0.12763695418834686,,,,
0.06541525572538376,0,0.18517467379570007,10.030471801757812,39.349491119384766,119,1.8573893308639526,,,,,,0.9610576629638672,0.17496603727340698,,,,
-0.03414393961429596,0,0.12452686578035355,10.121803283691406,39.378448486328125,120,1.2604364156723022,,,,,,0.9837661981582642,0.06476995348930359,,,,
-0.018306810408830643,0,0.16629524528980255,9.892447471618652,39.41739273071289,121,1.6450669765472412,,,,,,0.9739495515823364,0.0846526026725769,,,,
0.02419663965702057,0,0.18015693128108978,9.983296394348145,39.4522819519043,122,1.7985600233078003,,,,,,0.9348137974739075,0.14721864461898804,,,,
-0.06627575308084488,0,0.1117035374045372,10.192057609558105,39.485816955566406,123,1.1384888887405396,,,,,,0.9933333396911621,0.0624002143740654,,,,
0.15195772051811218,0,0.20140276849269867,10.143562316894531,39.49962615966797,124,2.0429415702819824,,,,,,0.925018310546875,0.2553116977214813,,,,
-0.0321902260184288,0,0.1595548540353775,10.009202003479004,39.54004669189453,125,1.5970168113708496,,,,,,0.9623076915740967,0.10434797406196594,,,,
-0.06263143569231033,0,0.08404451608657837,10.26880931854248,39.56572341918945,126,0.863037109375,,,,,,0.981666624546051,0.04348347336053848,,,,
-0.04608363285660744,0,0.13622640073299408,10.127400398254395,39.601558685302734,127,1.3796193599700928,,,,,,0.9818954467773438,0.08877967298030853,,,,
0.0009731322643347085,0,0.1941673457622528,9.844213485717773,39.64741897583008,128,1.9114247560501099,,,,,,0.9358119964599609,0.14142291247844696,,,,
0.006479799747467041,0,0.15399369597434998,10.126487731933594,39.67641830444336,129,1.5594152212142944,,,,,,0.9427381157875061,0.12638306617736816,,,,
0.033042773604393005,0,0.09285757690668106,10.434165954589844,39.679561614990234,130,0.9688913822174072,,,,,,0.9754960536956787,0.09970554709434509,,,,
0.050644874572753906,0,0.19966810941696167,9.866914749145508,39.715858459472656,131,1.9701082706451416,,,,,,0.9404510855674744,0.16414478421211243,,,,
0.03685319051146507,0,0.2687016725540161,9.33394718170166,39.78632354736328,132,2.508047103881836,,,,,,0.9159047603607178,0.20418550074100494,,,,
0.011142030358314514,0,0.1423920840024948,10.272274017333984,39.81032943725586,133,1.4626904726028442,,,,,,0.9691176414489746,0.14284951984882355,,,,
-0.07131672650575638,0,0.13924534618854523,10.059234619140625,39.85296630859375,134,1.400701642036438,,,,,,0.9787499904632568,0.07503517717123032,,,,
-0.052056051790714264,0,0.11012368649244308,10.249775886535645,39.882328033447266,135,1.128743052482605,,,,,,0.9878571033477783,0.0759187713265419,,,,
-0.07047140598297119,0,0.11953143775463104,10.1659574508667,39.918785095214844,136,1.2151515483856201,,,,,,0.9837662577629089,0.06839515268802643,,,,
0.008939212188124657,0,0.162760391831398,9.932270050048828,39.949283599853516,137,1.6165801286697388,,,,,,0.9553235769271851,0.088517926633358,,,,
0.009876272641122341,0,0.28689953684806824,9.120182037353516,40.032630920410156,138,2.6165759563446045,,,,,,0.9497586488723755,0.18895667791366577,,,,
-0.020334050059318542,0,0.1815183013677597,9.941177368164062,40.07832717895508,139,1.8045055866241455,,,,,,0.9669683575630188,0.13779349625110626,,,,
-0.04149031266570091,0,0.1842527538537979,9.848628997802734,40.12957000732422,140,1.8146370649337769,,,,,,0.9602975845336914,0.11603370308876038,,,,
-0.05401290953159332,0,0.11876260489225388,10.138078689575195,40.16126251220703,141,1.2040246725082397,,,,,,0.9773344397544861,0.059121277183294296,,,,
0.019808653742074966,0,0.17563672363758087,9.960357666015625,40.19443893432617,142,1.7494045495986938,,,,,,0.9842262268066406,0.1285478174686432,,,,
0.034720294177532196,0,0.16869695484638214,10.036815643310547,40.2214241027832,143,1.6931802034378052,,,,,,0.9542424082756042,0.13446153700351715,,,,
-0.05636026710271835,0,0.054210957139730453,10.30643081665039,40.239742279052734,144,0.5587214827537537,,,,,,1.0,0.022886034101247787,,,,
0.014752722345292568,0,0.13591718673706055,10.11111068725586,40.259498596191406,145,1.3742737770080566,,,,,,0.9766666889190674,0.08345116674900055,,,,
0.022512782365083694,0,0.12660640478134155,10.251693725585938,40.27468490600586,146,1.297930121421814,,,,,,0.9624999761581421,0.10545974224805832,,,,
-0.03832090646028519,0,0.15185251832008362,10.050626754760742,40.31314468383789,147,1.5262129306793213,,,,,,0.9643789529800415,0.099258191883564,,,,
-0.04113421216607094,0,0.18842343986034393,9.822589874267578,40.36561965942383,148,1.8508061170578003,,,,,,0.9649019837379456,0.11886356770992279,,,,
0.03892097622156143,0,0.16355083882808685,10.060518264770508,40.38945007324219,149,1.6454062461853027,,,,,,0.9497384428977966,0.1291050910949707,,,,
-0.022262543439865112,0,0.09947513788938522,10.218178749084473,40.407867431640625,150,1.0164546966552734,,,,,,0.9851648211479187,0.050583451986312866,,,,
-0.018536783754825592,0,0.11957185715436935,10.144916534423828,40.430721282958984,151,1.2130465507507324,,,,,,0.9760739803314209,0.06248733401298523,,,,
0.03792329877614975,0,0.1444852352142334,10.217493057250977,40.448089599609375,152,1.4762768745422363,,,,,,0.9809272885322571,0.13175518810749054,,,,
0.07528327405452728,0,0.1855299323797226,10.048419952392578,40.47233963012695,153,1.8642827272415161,,,,,,0.9625793099403381,0.18140022456645966,,,,
-0.04121534526348114,0,0.17262832820415497,9.92630386352539,40.518699645996094,154,1.7135612964630127,,,,,,0.9581774473190308,0.11051857471466064,,,,
-0.024228733032941818,0,0.1309327781200409,10.2357759475708,40.546974182128906,155,1.3401986360549927,,,,,,0.9779487252235413,0.10926171392202377,,,,
0.13291487097740173,0,0.17183338105678558,10.361581802368164,40.55209732055664,156,1.7804656028747559,,,,,,0.9565685987472534,0.23736995458602905,,,,
-0.030341368168592453,0,0.10133370757102966,10.318686485290527,40.57329177856445,157,1.0456308126449585,,,,,,0.9952380657196045,0.08101418614387512,,,,
-0.058853257447481155,0,0.14829234778881073,9.95832633972168,40.61458969116211,158,1.4767435789108276,,,,,,0.9731312990188599,0.06395744532346725,,,,
-0.034956127405166626,0,0.12002827227115631,10.1492280960083,40.64158630371094,159,1.2181943655014038,,,,,,0.9933333396911621,0.06451934576034546,,,,
-0.038158997893333435,0,0.10149484872817993,10.191359519958496,40.66431427001953,160,1.0343705415725708,,,,,,0.9778838753700256,0.04611837863922119,,,,
0.07992346584796906,0,0.2900688052177429,9.195216178894043,40.7336540222168,161,2.667245388031006,,,,,,0.9385353326797485,0.23089385032653809,,,,
-0.05808284878730774,0,0.1642444133758545,9.910280227661133,40.78028106689453,162,1.6277081966400146,,,,,,0.9685029983520508,0.0852750614285469,,,,
-0.04676726460456848,0,0.10108437389135361,10.216543197631836,40.8050651550293,163,1.0327328443527222,,,,,,0.9877777695655823,0.05252045392990112,,,,
-0.01088686753064394,0,0.14884881675243378,9.990310668945312,40.834815979003906,164,1.4870458841323853,,,,,,0.9708333015441895,0.07474402338266373,,,,
-0.043695446103811264,0,0.13635540008544922,9.982888221740723,40.8681755065918,165,1.3612207174301147,,,,,,0.9857142567634583,0.04672766476869583,,,,
0.02975384145975113,0,0.17021861672401428,9.92947006225586,40.8958854675293,166,1.6901806592941284,,,,,,0.957819938659668,0.10554513335227966,,,,
-0.0015075004193931818,0,0.1890503317117691,9.890600204467773,40.93897247314453,167,1.8698211908340454,,,,,,0.9471538662910461,0.1420794129371643,,,,
-0.059706080704927444,0,0.14607089757919312,9.945968627929688,40.9792366027832,168,1.4528166055679321,,,,,,0.9823188781738281,0.0555206760764122,,,,
-0.008268317207694054,0,0.14319416880607605,10.026359558105469,41.006404876708984,169,1.4357162714004517,,,,,,0.9700320363044739,0.07347805798053741,,,,
-0.03576695919036865,0,0.12875708937644958,10.118185043334961,41.035911560058594,170,1.3027880191802979,,,,,,0.9692424535751343,0.07159379869699478,,,,
-0.044842883944511414,0,0.11684821546077728,10.127038955688477,41.064029693603516,171,1.1833264827728271,,,,,,0.9941176772117615,0.052659180015325546,,,,
-0.0015094524715095758,0,0.1566251814365387,10.011051177978516,41.094322204589844,172,1.5679826736450195,,,,,,0.9627454876899719,0.09817847609519958,,,,
0.023082096129655838,0,0.17259478569030762,9.906249046325684,41.12431716918945,173,1.7097669839859009,,,,,,0.9598106145858765,0.10424326360225677,,,,
0.044553760439157486,0,0.1822699010372162,9.939159393310547,41.153438568115234,174,1.8116096258163452,,,,,,0.9700534343719482,0.13913889229297638,,,,
0.03101390227675438,0,0.24901770055294037,9.38658332824707,41.212703704833984,175,2.337425470352173,,,,,,0.9388461709022522,0.154537171125412,,,,
-0.032746054232120514,0,0.16215847432613373,9.882101058959961,41.25168991088867,176,1.6024664640426636,,,,,,0.9791176319122314,0.07171972095966339,,,,
-0.004079854115843773,0,0.11448954045772552,10.219603538513184,41.269290924072266,177,1.1700377464294434,,,,,,0.9624369144439697,0.07478737831115723,,,,
-0.0675671324133873,0,0.0888981968164444,10.228605270385742,41.29604721069336,178,0.9093045592308044,,,,,,0.9909090995788574,0.038695819675922394,,,,
0.017398446798324585,0,0.14176012575626373,10.071045875549316,41.31647872924805,179,1.4276727437973022,,,,,,0.9691197872161865,0.08365423232316971,,,,
-0.045301906764507294,0,0.08107642084360123,10.254048347473145,41.33607864379883,180,0.8313615322113037,,,,,,0.9928570985794067,0.0358051136136055,,,,
-0.027259141206741333,0,0.13838346302509308,9.962319374084473,41.36562728881836,181,1.3786202669143677,,,,,,0.9789743423461914,0.04463541507720947,,,,
-0.043786391615867615,0,0.10863373428583145,10.142377853393555,41.391029357910156,182,1.1018043756484985,,,,,,0.9799404144287109,0.04340482875704765,,,,
-0.01749931275844574,0,0.08405487984418869,10.281113624572754,41.404396057128906,183,0.8641777634620667,,,,,,0.985714316368103,0.04685061797499657,,,,
-0.03122609108686447,0,0.02826809324324131,10.314737319946289,41.41320037841797,184,0.2915779650211334,,,,,,1.0,0.009104558266699314,,,,
0.0777902752161026,0,0.191632941365242,9.870737075805664,41.43785095214844,185,1.8915584087371826,,,,,,0.9644257426261902,0.14285705983638763,,,,
