"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6866968274116516,0,0.8999816179275513,0.10000000149011612,25.735179901123047,21,0.08999816328287125,,,,,,0.9517452716827393,0.38797861337661743,,,,
-0.6830984950065613,0,0.8481937050819397,0.10000000149011612,25.737972259521484,22,0.08481936901807785,,,,,,0.9578271508216858,0.37540149688720703,,,,
-0.6757023334503174,0,0.9815700650215149,0.10000000149011612,25.740785598754883,23,0.09815701097249985,,,,,,0.9637264013290405,0.3656265437602997,,,,
-0.665385901927948,0,1.2588502168655396,0.10000000149011612,25.743677139282227,24,0.1258850246667862,,,,,,0.9581189751625061,0.3838843107223511,,,,
-0.6596434116363525,0,1.4211101531982422,0.10000000149011612,25.746631622314453,25,0.14211101830005646,,,,,,0.9501828551292419,0.4038100838661194,,,,
-0.6661760210990906,0,1.2784764766693115,0.10000000149011612,25.749534606933594,26,0.12784765660762787,,,,,,0.9614653587341309,0.3690720498561859,,,,
-0.6738976836204529,0,1.2579295635223389,0.10000000149011612,25.752460479736328,27,0.1257929652929306,,,,,,0.9733587503433228,0.35522985458374023,,,,
-0.6545193195343018,0,1.2606768608093262,0.10000000149011612,25.755311965942383,28,0.12606768310070038,,,,,,0.9677125811576843,0.3573462963104248,,,,
-0.6546920537948608,0,1.408950924873352,0.10000000149011612,25.758237838745117,29,0.14089509844779968,,,,,,0.9620819091796875,0.350431352853775,,,,
-0.6446560621261597,0,1.3144607543945312,0.10000000149011612,25.761075973510742,30,0.13144607841968536,,,,,,0.9639726877212524,0.3541669249534607,,,,
-0.6386666893959045,0,0.9817014932632446,0.10000000149011612,25.763742446899414,31,0.09817015379667282,,,,,,0.9628116488456726,0.33938068151474,,,,
-0.624762773513794,0,0.7922602891921997,0.10000000149011612,25.76628875732422,32,0.07922603189945221,,,,,,0.972396731376648,0.32071998715400696,,,,
-0.6259991526603699,0,0.7697843909263611,0.10000000149011612,25.76883316040039,33,0.07697843760251999,,,,,,0.9796539545059204,0.30272892117500305,,,,
-0.6248317956924438,0,0.7237204313278198,0.10000000149011612,25.771358489990234,34,0.07237204164266586,,,,,,0.9776147603988647,0.2926483750343323,,,,
-0.6176092028617859,0,0.7028252482414246,0.10000000149011612,25.77385139465332,35,0.07028252631425858,,,,,,0.9716135859489441,0.2946382462978363,,,,
-0.6082466244697571,0,0.8171060085296631,0.10000000149011612,25.776342391967773,36,0.08171059936285019,,,,,,0.9661424160003662,0.30744853615760803,,,,
-0.6220913529396057,0,1.0160744190216064,0.10000000149011612,25.778953552246094,37,0.10160744190216064,,,,,,0.9710894227027893,0.29188910126686096,,,,
-0.6112976670265198,0,0.9891166090965271,0.10000000149011612,25.78151512145996,38,0.09891166538000107,,,,,,0.9663663506507874,0.28959834575653076,,,,
-0.5975480675697327,0,0.9144161939620972,0.10000000149011612,25.783994674682617,39,0.09144162386655807,,,,,,0.9753987193107605,0.29946741461753845,,,,
-0.6031838655471802,0,0.8427073359489441,0.10000000149011612,25.78647232055664,40,0.08427073806524277,,,,,,0.9779672026634216,0.27816537022590637,,,,
-0.5913710594177246,0,0.7854217886924744,0.10000000149011612,25.78888511657715,41,0.07854218035936356,,,,,,0.9788732528686523,0.26641497015953064,,,,
-0.5762282609939575,0,0.8771209716796875,0.10000000149011612,25.79126739501953,42,0.08771210163831711,,,,,,0.9709494113922119,0.2798539102077484,,,,
-0.5830265283584595,0,0.9252176880836487,0.10000000149011612,25.7936954498291,43,0.0925217717885971,,,,,,0.9704489707946777,0.27423760294914246,,,,
-0.5812978744506836,0,0.9383185505867004,0.10000000149011612,25.796119689941406,44,0.0938318595290184,,,,,,0.9775614738464355,0.2628569006919861,,,,
-0.5846070051193237,0,1.1830356121063232,0.10000000149011612,25.798656463623047,45,0.1183035597205162,,,,,,0.9730255603790283,0.2676680386066437,,,,
-0.5915860533714294,0,1.3233033418655396,0.10000000149011612,25.80129051208496,46,0.13233034312725067,,,,,,0.9769030213356018,0.26577383279800415,,,,
-0.5744203329086304,0,1.1062655448913574,0.10000000149011612,25.803752899169922,47,0.11062655597925186,,,,,,0.974371075630188,0.2686721980571747,,,,
-0.5550419092178345,0,0.9972956776618958,0.10000000149011612,25.806095123291016,48,0.09972956776618958,,,,,,0.9630559086799622,0.264234721660614,,,,
-0.5626519322395325,0,0.9729222655296326,0.10000000149011612,25.80845832824707,49,0.0972922295331955,,,,,,0.9798067808151245,0.24961933493614197,,,,
-0.5537689328193665,0,0.8366220593452454,0.10000000149011612,25.810741424560547,50,0.08366220444440842,,,,,,0.9804209470748901,0.2425040304660797,,,,
-0.5469633340835571,0,0.7849085927009583,0.10000000149011612,25.812978744506836,51,0.07849086076021194,,,,,,0.9780097007751465,0.2368357628583908,,,,
-0.5521916747093201,0,0.950143575668335,0.10000000149011612,25.815292358398438,52,0.09501435607671738,,,,,,0.9794020652770996,0.23620320856571198,,,,
-0.5493754744529724,0,0.9723857641220093,0.10000000149011612,25.817604064941406,53,0.09723857790231705,,,,,,0.9789876937866211,0.22747965157032013,,,,
-0.5456044673919678,0,0.9652712941169739,0.10000000149011612,25.819896697998047,54,0.09652712941169739,,,,,,0.9852073192596436,0.2224629670381546,,,,
-0.5341179370880127,0,1.0730303525924683,0.10000000149011612,25.822189331054688,55,0.10730303823947906,,,,,,0.9739068746566772,0.2534528076648712,,,,
-0.5405210852622986,0,1.201223373413086,0.10000000149011612,25.824562072753906,56,0.12012233585119247,,,,,,0.9715398550033569,0.25103119015693665,,,,
-0.5188456177711487,0,0.9115877747535706,0.10000000149011612,25.826730728149414,57,0.09115877747535706,,,,,,0.9664254784584045,0.2534252405166626,,,,
-0.5063446760177612,0,0.8858155608177185,0.10000000149011612,25.82884407043457,58,0.08858155459165573,,,,,,0.979188084602356,0.23074880242347717,,,,
,0,,,,58,,,,,,,,,0.9789382815361023,0.25424155592918396,0.9795349836349487,0.9789382815361023
,0,,,,58,,,,,,0.9334654211997986,,,,,,
-0.5217561721801758,1,0.8407609462738037,0.10000000149011612,25.83099937438965,59,0.08407609909772873,,,,,,0.9782553315162659,0.22198137640953064,,,,
-0.512742280960083,1,0.7392892837524414,0.10000000149011612,25.833091735839844,60,0.07392892986536026,,,,,,0.9870821833610535,0.20017896592617035,,,,
-0.5106327533721924,1,0.7030212879180908,0.10000000149011612,25.835163116455078,61,0.07030212879180908,,,,,,0.9832736849784851,0.2062021642923355,,,,
-0.509384036064148,1,0.6469030380249023,0.10000000149011612,25.83721351623535,62,0.06469030678272247,,,,,,0.9906133413314819,0.19271239638328552,,,,
-0.4950622022151947,1,0.6920578479766846,0.10000000149011612,25.83922576904297,63,0.06920578330755234,,,,,,0.9767998456954956,0.20946168899536133,,,,
-0.4913817048072815,1,0.9387365579605103,0.10000000149011612,25.841299057006836,64,0.09387365728616714,,,,,,0.9783123731613159,0.2237326204776764,,,,
-0.502298891544342,1,0.9943976998329163,0.10000000149011612,25.84343147277832,65,0.09943976998329163,,,,,,0.9810296893119812,0.20960572361946106,,,,
-0.4984254240989685,1,0.8027266263961792,0.10000000149011612,25.84548568725586,66,0.08027266710996628,,,,,,0.9819004535675049,0.20024065673351288,,,,
-0.49517542123794556,1,0.6050312519073486,0.10000000149011612,25.847471237182617,67,0.06050312519073486,,,,,,0.9886056780815125,0.18218262493610382,,,,
-0.47367194294929504,1,0.5647788643836975,0.10000000149011612,25.849365234375,68,0.05647788569331169,,,,,,0.9843371510505676,0.1904880255460739,,,,
-0.48185276985168457,1,0.6234960556030273,0.10000000149011612,25.851306915283203,69,0.062349606305360794,,,,,,0.9881383180618286,0.18966573476791382,,,,
-0.47731631994247437,1,0.628240704536438,0.10000000149011612,25.853227615356445,70,0.0628240704536438,,,,,,0.9869328141212463,0.1793251633644104,,,,
-0.4756806492805481,1,0.6406142115592957,0.10000000149011612,25.855148315429688,71,0.06406142562627792,,,,,,0.9850345849990845,0.1830252856016159,,,,
-0.4790458083152771,1,0.6536381244659424,0.10000000149011612,25.85708236694336,72,0.0653638169169426,,,,,,0.9887188076972961,0.17135031521320343,,,,
-0.4650958180427551,1,0.8054555058479309,0.10000000149011612,25.859006881713867,73,0.08054555207490921,,,,,,0.9831395149230957,0.1935119926929474,,,,
-0.47126108407974243,1,0.7760009765625,0.10000000149011612,25.860944747924805,74,0.07760009914636612,,,,,,0.9820848703384399,0.17883673310279846,,,,
-0.46218353509902954,1,0.7697888612747192,0.10000000149011612,25.86284637451172,75,0.0769788846373558,,,,,,0.9844357967376709,0.18755312263965607,,,,
-0.46503594517707825,1,0.787850022315979,0.10000000149011612,25.864765167236328,76,0.0787850022315979,,,,,,0.9871314764022827,0.17835047841072083,,,,
-0.465498149394989,1,0.8389061689376831,0.10000000149011612,25.866701126098633,77,0.08389061689376831,,,,,,0.9854562282562256,0.18738488852977753,,,,
-0.45316582918167114,1,0.8312304615974426,0.10000000149011612,25.86858558654785,78,0.08312305063009262,,,,,,0.9834669828414917,0.18866972625255585,,,,
-0.4536845088005066,1,0.7546945810317993,0.10000000149011612,25.87044906616211,79,0.07546945661306381,,,,,,0.9858124256134033,0.1729135513305664,,,,
-0.44954097270965576,1,0.680470883846283,0.10000000149011612,25.872278213500977,80,0.06804709136486053,,,,,,0.9830722808837891,0.17272669076919556,,,,
-0.43978071212768555,1,0.648950457572937,0.10000000149011612,25.874059677124023,81,0.06489504873752594,,,,,,0.9882414937019348,0.16937623918056488,,,,
-0.438935250043869,1,0.6507006883621216,0.10000000149011612,25.875835418701172,82,0.06507007032632828,,,,,,0.9832750558853149,0.16802075505256653,,,,
-0.4349971413612366,1,0.6744102239608765,0.10000000149011612,25.877605438232422,83,0.06744102388620377,,,,,,0.9848103523254395,0.17054972052574158,,,,
-0.426067978143692,1,0.6471046805381775,0.10000000149011612,25.87933349609375,84,0.06471046805381775,,,,,,0.9822976589202881,0.17693889141082764,,,,
-0.43494224548339844,1,0.7215675115585327,0.10000000149011612,25.881113052368164,85,0.07215674966573715,,,,,,0.9811992049217224,0.16724862158298492,,,,
-0.4442495107650757,1,0.7851540446281433,0.10000000149011612,25.882949829101562,86,0.07851540297269821,,,,,,0.9921457171440125,0.1547556221485138,,,,
-0.437364399433136,1,0.7004516124725342,0.10000000149011612,25.884735107421875,87,0.07004516571760178,,,,,,0.9899780750274658,0.15440118312835693,,,,
-0.42532896995544434,1,0.6749842762947083,0.10000000149011612,25.88646697998047,88,0.06749843060970306,,,,,,0.9866665005683899,0.15660607814788818,,,,
-0.43262889981269836,1,0.7670823335647583,0.10000000149011612,25.88825035095215,89,0.07670823484659195,,,,,,0.9855407476425171,0.16482806205749512,,,,
-0.43101736903190613,1,0.7447961568832397,0.10000000149011612,25.89002227783203,90,0.0744796171784401,,,,,,0.9895544052124023,0.15275448560714722,,,,
-0.41504696011543274,1,0.7090098261833191,0.10000000149011612,25.891721725463867,91,0.07090098410844803,,,,,,0.9832086563110352,0.16561436653137207,,,,
-0.42910468578338623,1,0.6254011988639832,0.10000000149011612,25.893455505371094,92,0.06254012137651443,,,,,,0.9923464059829712,0.14980652928352356,,,,
-0.41401180624961853,1,0.586727499961853,0.10000000149011612,25.89512062072754,93,0.05867275223135948,,,,,,0.9875470995903015,0.14271722733974457,,,,
-0.40953415632247925,1,0.6950188875198364,0.10000000149011612,25.89679527282715,94,0.06950189173221588,,,,,,0.9865316152572632,0.1561194211244583,,,,
-0.41276484727859497,1,0.7721585035324097,0.10000000149011612,25.89850425720215,95,0.07721585035324097,,,,,,0.983269453048706,0.15873733162879944,,,,
-0.4144052565097809,1,0.7494875192642212,0.10000000149011612,25.900211334228516,96,0.074948750436306,,,,,,0.9903228282928467,0.14633668959140778,,,,
-0.41850703954696655,1,0.6691025495529175,0.10000000149011612,25.901914596557617,97,0.0669102594256401,,,,,,0.9944126605987549,0.1371670663356781,,,,
-0.3960559070110321,1,0.663752555847168,0.10000000149011612,25.903528213500977,98,0.0663752555847168,,,,,,0.98282790184021,0.15612681210041046,,,,
-0.3942258954048157,1,0.7480815649032593,0.10000000149011612,25.90515899658203,99,0.07480815798044205,,,,,,0.9764531850814819,0.15414367616176605,,,,
-0.4078017473220825,1,0.7318229079246521,0.10000000149011612,25.906837463378906,100,0.07318229228258133,,,,,,0.9902127981185913,0.14043216407299042,,,,
-0.3927059769630432,1,0.8569269180297852,0.10000000149011612,25.908493041992188,101,0.08569269627332687,,,,,,0.9809360504150391,0.159299835562706,,,,
-0.40769392251968384,1,1.0111184120178223,0.10000000149011612,25.91026496887207,102,0.10111184418201447,,,,,,0.9830701947212219,0.15793336927890778,,,,
-0.3999658524990082,1,0.84229576587677,0.10000000149011612,25.911945343017578,103,0.08422958105802536,,,,,,0.982053279876709,0.15689095854759216,,,,
-0.3952834904193878,1,0.7625287175178528,0.10000000149011612,25.91358184814453,104,0.07625287026166916,,,,,,0.9856003522872925,0.14522549510002136,,,,
-0.3882140815258026,1,0.616051197052002,0.10000000149011612,25.91515350341797,105,0.061605121940374374,,,,,,0.9932503700256348,0.1353977769613266,,,,
-0.37926286458969116,1,0.6147593259811401,0.10000000149011612,25.916690826416016,106,0.061475932598114014,,,,,,0.9852640628814697,0.13985393941402435,,,,
-0.3897177278995514,1,0.6771965026855469,0.10000000149011612,25.91828155517578,107,0.06771965324878693,,,,,,0.9923595786094666,0.13500332832336426,,,,
-0.38428547978401184,1,0.7156018018722534,0.10000000149011612,25.919864654541016,108,0.07156018167734146,,,,,,0.9868499636650085,0.14349502325057983,,,,
-0.3795519471168518,1,0.8123580813407898,0.10000000149011612,25.92145538330078,109,0.08123581111431122,,,,,,0.9773032665252686,0.15249225497245789,,,,
-0.3944334089756012,1,0.8291722536087036,0.10000000149011612,25.92310905456543,110,0.0829172283411026,,,,,,0.9856683611869812,0.1444171816110611,,,,
-0.3745412230491638,1,0.7492771744728088,0.10000000149011612,25.924663543701172,111,0.07492771744728088,,,,,,0.9840408563613892,0.13946200907230377,,,,
-0.37220048904418945,1,0.7032297253608704,0.10000000149011612,25.926193237304688,112,0.07032297551631927,,,,,,0.981604278087616,0.14452499151229858,,,,
-0.3658510744571686,1,0.6300341486930847,0.10000000149011612,25.92768096923828,113,0.06300341337919235,,,,,,0.98939049243927,0.12959429621696472,,,,
-0.368569552898407,1,0.7838809490203857,0.10000000149011612,25.929222106933594,114,0.07838809490203857,,,,,,0.9818015098571777,0.1442941576242447,,,,
-0.3752749264240265,1,0.7948613166809082,0.10000000149011612,25.930789947509766,115,0.07948613166809082,,,,,,0.9896798729896545,0.13596022129058838,,,,
-0.37511634826660156,1,0.6187195181846619,0.10000000149011612,25.932310104370117,116,0.061871953308582306,,,,,,0.990884006023407,0.12868466973304749,,,,
-0.3618755042552948,1,0.7354592084884644,0.10000000149011612,25.93381118774414,117,0.0735459253191948,,,,,,0.985244631767273,0.13238076865673065,,,,
,1,,,,117,,,,,,,,,0.9873836040496826,0.1436528116464615,0.9874154329299927,0.9873836040496826
,1,,,,117,,,,,,0.9854158163070679,,,,,,
-0.36653387546539307,2,0.6732126474380493,0.10000000149011612,25.935312271118164,118,0.06732126325368881,,,,,,0.9908499121665955,0.1283160150051117,,,,
-0.3647894263267517,2,0.5755156874656677,0.10000000149011612,25.936782836914062,119,0.05755157023668289,,,,,,0.9928451180458069,0.11640851199626923,,,,
-0.36400797963142395,2,0.519322395324707,0.10000000149011612,25.9382381439209,120,0.05193224176764488,,,,,,0.9944320321083069,0.12228283286094666,,,,
-0.3481314480304718,2,0.6353851556777954,0.10000000149011612,25.93965721130371,121,0.06353851407766342,,,,,,0.9841240644454956,0.12954081594944,,,,
-0.37228846549987793,2,0.6501363515853882,0.10000000149011612,25.941173553466797,122,0.06501363962888718,,,,,,0.9918830394744873,0.11809339374303818,,,,
-0.36112719774246216,2,0.6505674123764038,0.10000000149011612,25.94264793395996,123,0.06505674123764038,,,,,,0.988457202911377,0.1234443411231041,,,,
-0.3628901541233063,2,0.7492528557777405,0.10000000149011612,25.944154739379883,124,0.07492528855800629,,,,,,0.9899362325668335,0.12102412432432175,,,,
-0.35532668232917786,2,0.6752824187278748,0.10000000149011612,25.94561195373535,125,0.06752824038267136,,,,,,0.9869949221611023,0.12876886129379272,,,,
-0.3497360944747925,2,0.5447812080383301,0.10000000149011612,25.947017669677734,126,0.05447812005877495,,,,,,0.9940669536590576,0.10411904007196426,,,,
-0.33571621775627136,2,0.5616519451141357,0.10000000149011612,25.94837188720703,127,0.056165196001529694,,,,,,0.98659348487854,0.1190781220793724,,,,
-0.3478184640407562,2,0.6183260679244995,0.10000000149011612,25.949785232543945,128,0.06183260679244995,,,,,,0.9888630509376526,0.12029826641082764,,,,
-0.3425655961036682,2,0.715011715888977,0.10000000149011612,25.951204299926758,129,0.07150117307901382,,,,,,0.9880308508872986,0.12427467107772827,,,,
-0.34086874127388,2,0.6614096164703369,0.10000000149011612,25.95260238647461,130,0.06614096462726593,,,,,,0.9902554154396057,0.11989764869213104,,,,
-0.34130075573921204,2,0.6624706983566284,0.10000000149011612,25.954002380371094,131,0.06624706834554672,,,,,,0.9871101379394531,0.12140350788831711,,,,
-0.3424931466579437,2,0.6088570356369019,0.10000000149011612,25.955392837524414,132,0.060885705053806305,,,,,,0.9924079179763794,0.11101005226373672,,,,
-0.3439449965953827,2,0.5755990147590637,0.10000000149011612,25.9567813873291,133,0.05755990371108055,,,,,,0.9945530891418457,0.11267097294330597,,,,
-0.33148741722106934,2,0.5998914241790771,0.10000000149011612,25.958127975463867,134,0.059989143162965775,,,,,,0.9838944673538208,0.12079185992479324,,,,
-0.3313708007335663,2,0.6624834537506104,0.10000000149011612,25.959489822387695,135,0.0662483498454094,,,,,,0.9903461933135986,0.11800917237997055,,,,
-0.3392583131790161,2,0.7008313536643982,0.10000000149011612,25.96088981628418,136,0.0700831338763237,,,,,,0.9904831647872925,0.11879663169384003,,,,
-0.33110594749450684,2,0.6062223315238953,0.10000000149011612,25.962236404418945,137,0.060622233897447586,,,,,,0.9936039447784424,0.1104186400771141,,,,
-0.3321044445037842,2,0.5696877241134644,0.10000000149011612,25.963579177856445,138,0.056968774646520615,,,,,,0.9953391551971436,0.09882713109254837,,,,
-0.3260071575641632,2,0.608854353427887,0.10000000149011612,25.964906692504883,139,0.060885436832904816,,,,,,0.990293025970459,0.11489931493997574,,,,
-0.3286750316619873,2,0.5461421012878418,0.10000000149011612,25.966228485107422,140,0.05461421236395836,,,,,,0.9922985434532166,0.10491162538528442,,,,
-0.3334256410598755,2,0.5831945538520813,0.10000000149011612,25.96757698059082,141,0.05831945687532425,,,,,,0.992453932762146,0.11036676913499832,,,,
-0.32300350069999695,2,0.6351882219314575,0.10000000149011612,25.96889877319336,142,0.06351882219314575,,,,,,0.9877246618270874,0.11421586573123932,,,,
-0.32974258065223694,2,0.5197334289550781,0.10000000149011612,25.9702205657959,143,0.05197334289550781,,,,,,0.9953100681304932,0.1009950339794159,,,,
-0.31877636909484863,2,0.5649526715278625,0.10000000149011612,25.97150993347168,144,0.056495267897844315,,,,,,0.9900400638580322,0.10590988397598267,,,,
-0.3171996772289276,2,0.5761975646018982,0.10000000149011612,25.972795486450195,145,0.05761975795030594,,,,,,0.9924161434173584,0.09652300924062729,,,,
-0.3195377290248871,2,0.7687240242958069,0.10000000149011612,25.974138259887695,146,0.07687240093946457,,,,,,0.986859142780304,0.11881431192159653,,,,
-0.32338985800743103,2,0.6702080368995667,0.10000000149011612,25.97547149658203,147,0.06702080368995667,,,,,,0.9911539554595947,0.10707233846187592,,,,
-0.31783953309059143,2,0.5752593278884888,0.10000000149011612,25.976757049560547,148,0.05752593278884888,,,,,,0.9931995868682861,0.09829743206501007,,,,
-0.3155287206172943,2,0.5066515803337097,0.10000000149011612,25.97801971435547,149,0.05066515877842903,,,,,,0.9934710264205933,0.0975726917386055,,,,
-0.3054393529891968,2,0.6167576313018799,0.10000000149011612,25.979270935058594,150,0.06167576462030411,,,,,,0.9851924777030945,0.10937619209289551,,,,
-0.3104570806026459,2,0.6129245162010193,0.10000000149011612,25.980539321899414,151,0.06129245087504387,,,,,,0.9915277361869812,0.10030876845121384,,,,
-0.3146331310272217,2,0.642022430896759,0.10000000149011612,25.981828689575195,152,0.06420224159955978,,,,,,0.990470290184021,0.10418647527694702,,,,
-0.3135104775428772,2,0.6342072486877441,0.10000000149011612,25.983110427856445,153,0.06342072784900665,,,,,,0.9941452145576477,0.10465142130851746,,,,
-0.30810442566871643,2,0.6722463369369507,0.10000000149011612,25.984386444091797,154,0.06722463667392731,,,,,,0.9852277040481567,0.1142883226275444,,,,
-0.3097262978553772,2,0.6856077313423157,0.10000000149011612,25.985668182373047,155,0.06856077164411545,,,,,,0.9891923069953918,0.10420945286750793,,,,
-0.3056209087371826,2,0.6387443542480469,0.10000000149011612,25.986923217773438,156,0.06387443840503693,,,,,,0.9922374486923218,0.10019379109144211,,,,
-0.3036639392375946,2,0.6079825162887573,0.10000000149011612,25.988162994384766,157,0.06079825386404991,,,,,,0.9928284883499146,0.10099229961633682,,,,
-0.30321621894836426,2,0.5527482032775879,0.10000000149011612,25.98938751220703,158,0.05527482181787491,,,,,,0.9939916133880615,0.09053853154182434,,,,
-0.30439823865890503,2,0.6540085077285767,0.10000000149011612,25.99064064025879,159,0.0654008537530899,,,,,,0.9924445152282715,0.10038704425096512,,,,
-0.29886528849601746,2,0.6622133851051331,0.10000000149011612,25.99187469482422,160,0.06622134149074554,,,,,,0.9902281761169434,0.09618031233549118,,,,
-0.2972032427787781,2,0.5207421183586121,0.10000000149011612,25.993072509765625,161,0.052074212580919266,,,,,,0.991959810256958,0.0880293995141983,,,,
-0.28996753692626953,2,0.4550904929637909,0.10000000149011612,25.994226455688477,162,0.04550905153155327,,,,,,0.9947873950004578,0.08988301455974579,,,,
-0.2905782163143158,2,0.4430435299873352,0.10000000149011612,25.995380401611328,163,0.04430435225367546,,,,,,0.9945938587188721,0.08325457572937012,,,,
-0.28975844383239746,2,0.6304650902748108,0.10000000149011612,25.996572494506836,164,0.06304650753736496,,,,,,0.9876352548599243,0.09763322025537491,,,,
-0.2942110002040863,2,0.5723128914833069,0.10000000149011612,25.997766494750977,165,0.05723128840327263,,,,,,0.9897604584693909,0.09271332621574402,,,,
-0.291644424200058,2,0.5619625449180603,0.10000000149011612,25.998950958251953,166,0.05619625374674797,,,,,,0.9895949363708496,0.09818302094936371,,,,
-0.2926695942878723,2,0.5189087986946106,0.10000000149011612,26.00012969970703,167,0.05189087986946106,,,,,,0.9934830665588379,0.09502458572387695,,,,
-0.2867017686367035,2,0.613971471786499,0.10000000149011612,26.00130271911621,168,0.06139714643359184,,,,,,0.9898872375488281,0.09800267219543457,,,,
-0.29414036870002747,2,0.7014685273170471,0.10000000149011612,26.002527236938477,169,0.07014685124158859,,,,,,0.9891003370285034,0.10034067928791046,,,,
-0.28995463252067566,2,0.6264880299568176,0.10000000149011612,26.003721237182617,170,0.06264880299568176,,,,,,0.9890446662902832,0.10114200413227081,,,,
-0.28611260652542114,2,0.5283573865890503,0.10000000149011612,26.004873275756836,171,0.05283574014902115,,,,,,0.9942352771759033,0.08870717138051987,,,,
-0.29492291808128357,2,0.45169422030448914,0.10000000149011612,26.006046295166016,172,0.04516942426562309,,,,,,0.9950673580169678,0.08672831952571869,,,,
-0.27076250314712524,2,0.5535152554512024,0.10000000149011612,26.00714683532715,173,0.05535152554512024,,,,,,0.9881187677383423,0.09257891774177551,,,,
-0.27468013763427734,2,0.712527334690094,0.10000000149011612,26.008298873901367,174,0.0712527334690094,,,,,,0.9869962334632874,0.10212341696023941,,,,
-0.2906223237514496,2,0.58567875623703,0.10000000149011612,26.00948143005371,175,0.05856787785887718,,,,,,0.9945998191833496,0.08754194527864456,,,,
-0.28070464730262756,2,0.7071049213409424,0.10000000149011612,26.010658264160156,176,0.07071049511432648,,,,,,0.9912577867507935,0.08967942744493484,,,,
,2,,,,176,,,,,,,,,0.9901291131973267,0.09021541476249695,0.9900751709938049,0.9901291131973267
,2,,,,176,,,,,,0.9908087253570557,,,,,,
-0.28988415002822876,3,0.6638402938842773,0.10000000149011612,26.011857986450195,177,0.06638403236865997,,,,,,0.9912701845169067,0.09758332371711731,,,,
-0.28638821840286255,3,0.5563430190086365,0.10000000149011612,26.013017654418945,178,0.05563430115580559,,,,,,0.9960790872573853,0.08388897031545639,,,,
