"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012510665692389011,5,0.044908635318279266,13.855057716369629,36.89993667602539,296,0.622211754322052,,,,,,0.9962276220321655,0.013319982215762138,,,,
-0.007572207134217024,5,0.05114857107400894,13.762277603149414,36.90947341918945,297,0.703920841217041,,,,,,0.9941236972808838,0.018027178943157196,,,,
-0.0083761690184474,5,0.04345380887389183,13.89523696899414,36.917564392089844,298,0.6038009524345398,,,,,,0.9960991144180298,0.016425887122750282,,,,
-0.008080213330686092,5,0.04493948444724083,13.85083293914795,36.92584228515625,299,0.6224492788314819,,,,,,0.9968171119689941,0.012551380321383476,,,,
-0.012663250789046288,5,0.061605751514434814,13.528519630432129,36.939884185791016,300,0.8334346413612366,,,,,,0.9954829812049866,0.01381705142557621,,,,
-0.00545635586604476,5,0.050972070544958115,13.752602577209473,36.948570251464844,301,0.7009986042976379,,,,,,0.9949249029159546,0.01523849181830883,,,,
-0.007824692875146866,5,0.042780835181474686,13.891387939453125,36.95629119873047,302,0.5942851901054382,,,,,,0.9981565475463867,0.013253804296255112,,,,
-0.004674901254475117,5,0.07277486473321915,13.296263694763184,36.97063446044922,303,0.9676337838172913,,,,,,0.9917606711387634,0.018505150452256203,,,,
-0.007446767762303352,5,0.04390380159020424,13.872445106506348,36.97844696044922,304,0.6090530753135681,,,,,,0.996346652507782,0.01330217532813549,,,,
0.0033897983375936747,5,0.07128267735242844,13.373810768127441,36.989505767822266,305,0.9533210396766663,,,,,,0.9884606003761292,0.028404008597135544,,,,
-0.00657733716070652,5,0.041053492575883865,13.930295944213867,36.996402740478516,306,0.5718873143196106,,,,,,0.9948646426200867,0.015343747101724148,,,,
-0.012266499921679497,5,0.03771458566188812,13.952614784240723,37.0047721862793,307,0.5262171030044556,,,,,,0.9977292418479919,0.009085260331630707,,,,
-0.011391810141503811,5,0.046484533697366714,13.822981834411621,37.01460266113281,308,0.6425548791885376,,,,,,0.9947513937950134,0.012462432496249676,,,,
-0.008983898907899857,5,0.028226537629961967,14.0648193359375,37.020145416259766,309,0.39700114727020264,,,,,,0.9978889226913452,0.005713203921914101,,,,
-0.00395295349881053,5,0.05153357982635498,13.745546340942383,37.02838897705078,310,0.7083572149276733,,,,,,0.9952493906021118,0.016046231612563133,,,,
-0.00425026984885335,5,0.0590980127453804,13.616545677185059,37.0386962890625,311,0.8047108054161072,,,,,,0.9940165877342224,0.021426130086183548,,,,
-0.009627196006476879,5,0.04103325679898262,13.898811340332031,37.04669952392578,312,0.5703135132789612,,,,,,0.9972721934318542,0.008788065984845161,,,,
-0.00303012621589005,5,0.050339728593826294,13.75525188446045,37.05429458618164,313,0.692435622215271,,,,,,0.9970929622650146,0.013224385678768158,,,,
-0.007342470809817314,5,0.07594303786754608,13.225738525390625,37.07052230834961,314,1.004402756690979,,,,,,0.9945344924926758,0.019644713029265404,,,,
-1.1971162166446447e-05,5,0.06980658322572708,13.384925842285156,37.08230209350586,315,0.9343559145927429,,,,,,0.9933732151985168,0.022987836971879005,,,,
-0.0002182589960284531,5,0.06276694685220718,13.543844223022461,37.092124938964844,316,0.8501057624816895,,,,,,0.9941496253013611,0.022898675873875618,,,,
-0.006923407781869173,5,0.04263920709490776,13.892146110534668,37.09944534301758,317,0.5923500657081604,,,,,,0.9969488978385925,0.012915967032313347,,,,
-0.001687876065261662,5,0.08065687119960785,13.126615524291992,37.11514663696289,318,1.0587517023086548,,,,,,0.990429162979126,0.02337748557329178,,,,
-0.004996906965970993,5,0.07048046588897705,13.372453689575195,37.12891387939453,319,0.9424967765808105,,,,,,0.9920831918716431,0.023730287328362465,,,,
-0.007563072722405195,5,0.05170633643865585,13.74602222442627,37.13851547241211,320,0.7107564210891724,,,,,,0.9952101707458496,0.016864914447069168,,,,
-0.013827997259795666,5,0.05500255897641182,13.67648983001709,37.151222229003906,321,0.7522419095039368,,,,,,0.9961663484573364,0.015971502289175987,,,,
-0.008657047525048256,5,0.03887876123189926,13.928925514221191,37.158416748046875,322,0.5415393710136414,,,,,,0.9963542819023132,0.007912144996225834,,,,
-0.011196624487638474,5,0.04114402085542679,13.904147148132324,37.16700744628906,323,0.5720725059509277,,,,,,0.9971563220024109,0.010262631811201572,,,,
-0.009255635552108288,5,0.05463583394885063,13.67551040649414,37.177921295166016,324,0.7471728920936584,,,,,,0.9940300583839417,0.014156395569443703,,,,
-0.0048134541139006615,5,0.058351781219244,13.611513137817383,37.188167572021484,325,0.7942560315132141,,,,,,0.9939566254615784,0.016854681074619293,,,,
-0.015346376225352287,5,0.06279198825359344,13.51230239868164,37.20341873168945,326,0.84846431016922,,,,,,0.9963794946670532,0.01595776341855526,,,,
-0.01314203068614006,5,0.02563423290848732,14.091195106506348,37.210147857666016,327,0.3612169921398163,,,,,,1.0,0.005098935682326555,,,,
-0.007440111134201288,5,0.05112653598189354,13.74373722076416,37.21953201293945,328,0.7026696801185608,,,,,,0.9930944442749023,0.013979634270071983,,,,
0.00542647996917367,5,0.07989540696144104,13.162293434143066,37.23246383666992,329,1.0516067743301392,,,,,,0.9914641380310059,0.027495035901665688,,,,
-0.00456025917083025,5,0.08139213919639587,13.106626510620117,37.24934768676758,330,1.0667763948440552,,,,,,0.9911349415779114,0.022921137511730194,,,,
-0.005814149510115385,5,0.05251992866396904,13.731874465942383,37.25847244262695,331,0.7211970686912537,,,,,,0.9952839612960815,0.017240488901734352,,,,
-0.00485640112310648,5,0.05261325463652611,13.73205852508545,37.26726531982422,332,0.722488284111023,,,,,,0.995155930519104,0.01767364703118801,,,,
-0.011921332217752934,5,0.052671607583761215,13.707181930541992,37.27864456176758,333,0.7219793200492859,,,,,,0.995376467704773,0.01257453765720129,,,,
-0.007004664279520512,5,0.05221029371023178,13.74181079864502,37.28812789916992,334,0.7174639701843262,,,,,,0.9935579299926758,0.018067633733153343,,,,
-0.007067973259836435,5,0.04289242997765541,13.886561393737793,37.29551696777344,335,0.5956283807754517,,,,,,0.9972125887870789,0.012645062059164047,,,,
-0.011462382972240448,5,0.036406923085451126,13.973564147949219,37.303279876708984,336,0.5087344646453857,,,,,,0.9964713454246521,0.009348975494503975,,,,
-0.005530782043933868,5,0.04059004411101341,13.917614936828613,37.30961990356445,337,0.5649166107177734,,,,,,0.9962230920791626,0.011180088855326176,,,,
-0.00429753540083766,5,0.06669192016124725,13.456405639648438,37.321964263916016,338,0.8974335193634033,,,,,,0.994162380695343,0.022974785417318344,,,,
-0.0014954338548704982,5,0.056809961795806885,13.635351181030273,37.33054733276367,339,0.7746237516403198,,,,,,0.9951812624931335,0.015049300156533718,,,,
-0.0042669689282774925,5,0.05239645391702652,13.722862243652344,37.33903884887695,340,0.7190293073654175,,,,,,0.9951642751693726,0.01478730607777834,,,,
-0.006977725308388472,5,0.053259674459695816,13.703033447265625,37.348731994628906,341,0.729819118976593,,,,,,0.9954449534416199,0.014174546115100384,,,,
-0.007466618902981281,5,0.06218009442090988,13.525339126586914,37.36090087890625,342,0.841006875038147,,,,,,0.9932286739349365,0.015889307484030724,,,,
-0.014651268720626831,5,0.061033617705106735,13.523524284362793,37.37531661987305,343,0.8253896236419678,,,,,,0.9972971677780151,0.00995096005499363,,,,
0.016535978764295578,5,0.0813286080956459,13.184457778930664,37.384864807128906,344,1.0722736120224,,,,,,0.9891430139541626,0.04148949682712555,,,,
0.0033523847814649343,5,0.11186231672763824,12.387028694152832,37.409423828125,345,1.3856416940689087,,,,,,0.9843330383300781,0.04040176048874855,,,,
-0.00393481133505702,5,0.08976001292467117,12.912156105041504,37.428733825683594,346,1.158995270729065,,,,,,0.9933966398239136,0.026778709143400192,,,,
-0.004340289160609245,5,0.08874493092298508,12.947128295898438,37.4478645324707,347,1.1489920616149902,,,,,,0.9917363524436951,0.029107123613357544,,,,
0.0036035890225321054,5,0.06297367066144943,13.551077842712402,37.45628356933594,348,0.8533611297607422,,,,,,0.9929824471473694,0.02553282491862774,,,,
-0.0013166997814550996,5,0.051977988332509995,13.749443054199219,37.463584899902344,349,0.7146683931350708,,,,,,0.9962189197540283,0.018727878108620644,,,,
0.002707558684051037,5,0.07275112718343735,13.352974891662598,37.47521209716797,350,0.9714439511299133,,,,,,0.9893593192100525,0.03164922818541527,,,,
-0.0036342027597129345,5,0.04667501151561737,13.836050033569336,37.48211669921875,351,0.6457977890968323,,,,,,0.9961778521537781,0.015926161780953407,,,,
-0.012912961654365063,5,0.05384916067123413,13.69194221496582,37.494083404541016,352,0.7372996211051941,,,,,,0.9931268095970154,0.014305626042187214,,,,
0.004934306256473064,5,0.0723102018237114,13.37698745727539,37.504798889160156,353,0.9672926664352417,,,,,,0.9938410520553589,0.034790877252817154,,,,
,5,,,,353,,,,,,,,,0.9920689463615417,0.023791901767253876,0.9922147393226624,0.9920689463615417
,5,,,,353,,,,,,0.994478702545166,,,,,,
-0.010418745689094067,6,0.0585181899368763,13.613140106201172,37.51704025268555,354,0.7966163158416748,,,,,,0.9922381639480591,0.017981018871068954,,,,
-0.005402187816798687,6,0.0452265627682209,13.867384910583496,37.5242805480957,355,0.6271741390228271,,,,,,0.9952648878097534,0.017059218138456345,,,,
-0.008575634099543095,6,0.040496230125427246,13.923019409179688,37.53169250488281,356,0.563829779624939,,,,,,0.9972217082977295,0.011979792267084122,,,,
-0.011727435514330864,6,0.03521585837006569,13.990530967712402,37.53929901123047,357,0.4926885664463043,,,,,,0.995208740234375,0.00925980880856514,,,,
-0.007077669724822044,6,0.04364977777004242,13.870048522949219,37.54679870605469,358,0.6054245233535767,,,,,,0.9972504377365112,0.011895189061760902,,,,
-0.010418538935482502,6,0.04285532608628273,13.86613941192627,37.55534744262695,359,0.5942379236221313,,,,,,0.9970837831497192,0.00827551819384098,,,,
-0.0007151761674322188,6,0.06973784416913986,13.373014450073242,37.567176818847656,360,0.9326052069664001,,,,,,0.9923933744430542,0.019865617156028748,,,,
-0.002680528908967972,6,0.05734431743621826,13.644837379455566,37.576297760009766,361,0.7824538946151733,,,,,,0.992880642414093,0.019542785361409187,,,,
-0.006676938850432634,6,0.058090612292289734,13.607437133789062,37.58702850341797,362,0.7904643416404724,,,,,,0.9924449920654297,0.014755750074982643,,,,
-0.007923894561827183,6,0.04764675721526146,13.79981803894043,37.59568786621094,363,0.657516598701477,,,,,,0.9951818585395813,0.012020980007946491,,,,
-0.010667932219803333,6,0.03243766352534294,14.021395683288574,37.6024169921875,364,0.45482131838798523,,,,,,0.9969167709350586,0.007683364674448967,,,,
-0.009739071130752563,6,0.05015453323721886,13.758136749267578,37.61231231689453,365,0.6900328993797302,,,,,,0.9962600469589233,0.013089742511510849,,,,
-0.012277738191187382,6,0.054236020892858505,13.673274993896484,37.62408447265625,366,0.7415840029716492,,,,,,0.9970828294754028,0.01193524245172739,,,,
-0.007214875891804695,6,0.05545647814869881,13.644546508789062,37.634307861328125,367,0.7566785216331482,,,,,,0.9953612685203552,0.011021782644093037,,,,
0.0019083423539996147,6,0.06073158606886864,13.57028579711914,37.642642974853516,368,0.8241449594497681,,,,,,0.991536021232605,0.018922436982393265,,,,
-0.003829955356195569,6,0.06822534650564194,13.414377212524414,37.655128479003906,369,0.9152005314826965,,,,,,0.9959410429000854,0.02136782743036747,,,,
-0.008330940268933773,6,0.06738882511854172,13.434976577758789,37.668983459472656,370,0.9053673148155212,,,,,,0.9921364188194275,0.02170497179031372,,,,
-0.007165859919041395,6,0.05331360548734665,13.702590942382812,37.678672790527344,371,0.730534553527832,,,,,,0.9970873594284058,0.014308881014585495,,,,
-0.0052111512050032616,6,0.0714910551905632,13.336956024169922,37.69258117675781,372,0.9534730315208435,,,,,,0.9904298782348633,0.020971063524484634,,,,
-0.014388077892363071,6,0.031071068719029427,14.037641525268555,37.700462341308594,373,0.436164528131485,,,,,,0.9991999864578247,0.00732977082952857,,,,
0.01740107126533985,6,0.07196768373250961,13.390609741210938,37.70659637451172,374,0.9636911749839783,,,,,,0.9922354221343994,0.03605765849351883,,,,
-0.012757448479533195,6,0.03655806928873062,13.966129302978516,37.714778900146484,375,0.5105746984481812,,,,,,0.9989899396896362,0.008292506448924541,,,,
-0.010006839409470558,6,0.05117044970393181,13.7232084274292,37.72495651245117,376,0.7022227644920349,,,,,,0.9962220191955566,0.009767109528183937,,,,
-0.006371296010911465,6,0.06077256798744202,13.557328224182129,37.73624038696289,377,0.8239136338233948,,,,,,0.993848979473114,0.016239717602729797,,,,
-0.009097443893551826,6,0.0563979409635067,13.64483642578125,37.74737548828125,378,0.7695406675338745,,,,,,0.9940260648727417,0.015270079486072063,,,,
-0.007283950224518776,6,0.06442338228225708,13.467848777770996,37.759944915771484,379,0.8676443696022034,,,,,,0.9935045838356018,0.014026399701833725,,,,
-0.012430505827069283,6,0.033767759799957275,14.000715255737305,37.767513275146484,380,0.4727727770805359,,,,,,0.9980621933937073,0.007175316568464041,,,,
-0.005294958129525185,6,0.03989174962043762,13.935401916503906,37.773555755615234,381,0.5559075474739075,,,,,,0.9970157742500305,0.012524943798780441,,,,
-0.009718473069369793,6,0.04338332638144493,13.851056098937988,37.781898498535156,382,0.6009048819541931,,,,,,0.9961323142051697,0.006994695868343115,,,,
-0.007483181077986956,6,0.049980275332927704,13.762491226196289,37.7908821105957,383,0.6878530979156494,,,,,,0.9961115717887878,0.013313747942447662,,,,
-0.009973186068236828,6,0.04522314667701721,13.8278226852417,37.799705505371094,384,0.6253376603126526,,,,,,0.9975351095199585,0.008777551352977753,,,,
-0.007436853367835283,6,0.04333517700433731,13.864267349243164,37.80720901489258,385,0.6008104681968689,,,,,,0.9971266388893127,0.00957538466900587,,,,
-0.007098037749528885,6,0.05611142888665199,13.654848098754883,37.817535400390625,386,0.7661930322647095,,,,,,0.9941616058349609,0.016171930357813835,,,,
-0.0143502876162529,6,0.049156125634908676,13.766990661621094,37.82881164550781,387,0.6767319440841675,,,,,,0.9971791505813599,0.010975778102874756,,,,
-0.0034977050963789225,6,0.05618815869092941,13.655607223510742,37.837852478027344,388,0.7672834396362305,,,,,,0.9940345883369446,0.01668005809187889,,,,
-0.007361897733062506,6,0.057036641985177994,13.620226860046387,37.84847640991211,389,0.776852011680603,,,,,,0.9960963726043701,0.012760942801833153,,,,
-0.010329565964639187,6,0.05692525580525398,13.62393856048584,37.860137939453125,390,0.7755461931228638,,,,,,0.9950836896896362,0.0130712715908885,,,,
0.0006061375606805086,6,0.0666617676615715,13.435530662536621,37.87051773071289,391,0.8956362009048462,,,,,,0.9931752681732178,0.01806175522506237,,,,
0.0004763459146488458,6,0.05425503849983215,13.689495086669922,37.877628326416016,392,0.7427240610122681,,,,,,0.9971736669540405,0.015529234893620014,,,,
-0.010242820717394352,6,0.031194712966680527,14.02690315246582,37.88394546508789,393,0.4375652074813843,,,,,,0.9980536699295044,0.005496468394994736,,,,
-0.008139394223690033,6,0.03466654196381569,13.991703033447266,37.89006042480469,394,0.4850439727306366,,,,,,0.9981481432914734,0.007905382663011551,,,,
0.006101171486079693,6,0.05968524515628815,13.594282150268555,37.89656066894531,395,0.8113780617713928,,,,,,0.9953052997589111,0.019272999837994576,,,,
0.0001050405262503773,6,0.05989363417029381,13.584784507751465,37.905250549316406,396,0.8136420845985413,,,,,,0.9949408769607544,0.018156230449676514,,,,
-0.007884652353823185,6,0.051428165286779404,13.719231605529785,37.914669036865234,397,0.7055549025535583,,,,,,0.9961860775947571,0.009975744411349297,,,,
0.004276588559150696,6,0.08162438124418259,13.13586139678955,37.928348541259766,398,1.0722066164016724,,,,,,0.9910486340522766,0.0314725786447525,,,,
-0.00600771838799119,6,0.05652669072151184,13.627854347229004,37.93832778930664,399,0.7703375220298767,,,,,,0.9950522184371948,0.012135779485106468,,,,
0.004918904509395361,6,0.05610395967960358,13.678189277648926,37.944313049316406,400,0.7674005627632141,,,,,,0.9948643445968628,0.02121518924832344,,,,
-0.006763037759810686,6,0.0479690246284008,13.807278633117676,37.95255661010742,401,0.6623216867446899,,,,,,0.9964797496795654,0.0148429274559021,,,,
-0.009743907488882542,6,0.02499375492334366,14.099251747131348,37.95780944824219,402,0.352393239736557,,,,,,0.9990196228027344,0.005330761428922415,,,,
0.004068143665790558,6,0.06381142139434814,13.525737762451172,37.9661750793457,403,0.8630965352058411,,,,,,0.9944129586219788,0.02401561103761196,,,,
0.002420248929411173,6,0.06250230222940445,13.528766632080078,37.974727630615234,404,0.8455790877342224,,,,,,0.9929890632629395,0.018228843808174133,,,,
-0.008968849666416645,6,0.03998041898012161,13.920300483703613,37.98208999633789,405,0.5565394163131714,,,,,,0.9971582889556885,0.009714561514556408,,,,
-0.010074540972709656,6,0.0387127511203289,13.933574676513672,37.98961639404297,406,0.5394070148468018,,,,,,0.9990991353988647,0.008335413411259651,,,,
-0.00730157271027565,6,0.07521387934684753,13.216764450073242,38.00516128540039,407,0.9940841197967529,,,,,,0.995516300201416,0.013347689993679523,,,,
-0.004231070168316364,6,0.06141598895192146,13.544845581054688,38.015769958496094,408,0.8318700790405273,,,,,,0.994917631149292,0.01654624007642269,,,,
-0.008844571188092232,6,0.028152242302894592,14.067888259887695,38.0211067199707,409,0.3960425853729248,,,,,,0.9991071224212646,0.006149610038846731,,,,
-0.006742299534380436,6,0.048188839107751846,13.781709671020508,38.02935028076172,410,0.664124608039856,,,,,,0.9964423775672913,0.010294669307768345,,,,
0.0014845714904367924,6,0.048874109983444214,13.802774429321289,38.034793853759766,411,0.6745983362197876,,,,,,0.9944146275520325,0.01744057424366474,,,,
-0.006166720762848854,6,0.06928831338882446,13.376191139221191,38.04825210571289,412,0.9268137216567993,,,,,,0.9921311736106873,0.018200214952230453,,,,
,6,,,,412,,,,,,,,,0.9936599731445312,0.02144526317715645,0.9938361048698425,0.9936599731445312
,6,,,,412,,,,,,0.9954828023910522,,,,,,
-0.012260360643267632,7,0.04452608898282051,13.84046459197998,38.057701110839844,413,0.6162617802619934,,,,,,0.998113214969635,0.008877940475940704,,,,
-0.0034169801510870457,7,0.03625977411866188,13.970871925354004,38.06232833862305,414,0.506580650806427,,,,,,0.9979959726333618,0.008358867838978767,,,,
-0.0073030004277825356,7,0.0288454070687294,14.055380821228027,38.06718063354492,415,0.40543317794799805,,,,,,0.9981308579444885,0.005308940540999174,,,,
-0.01195845939218998,7,0.025768257677555084,14.092395782470703,38.073341369628906,416,0.36313650012016296,,,,,,0.9989899396896362,0.005626043304800987,,,,
-0.009621771983802319,7,0.026767002418637276,14.075416564941406,38.07876205444336,417,0.3767566978931427,,,,,,0.9989361763000488,0.004459154326468706,,,,
-0.0087025947868824,7,0.04556438326835632,13.823870658874512,38.08713150024414,418,0.6298761367797852,,,,,,0.9971681833267212,0.009208147414028645,,,,
0.0038520318921655416,7,0.04108357056975365,13.928053855895996,38.09001922607422,419,0.5722141861915588,,,,,,0.9961672425270081,0.014984237030148506,,,,
-0.007800183724611998,7,0.04308917000889778,13.869229316711426,38.0975456237793,420,0.5976135730743408,,,,,,0.9970280528068542,0.009738624095916748,,,,
-0.011544658802449703,7,0.02961178869009018,14.047768592834473,38.10407638549805,421,0.4159795641899109,,,,,,1.0,0.005660912021994591,,,,
-0.00861428864300251,7,0.045443374663591385,13.831255912780762,38.11238479614258,422,0.628538966178894,,,,,,0.9968082308769226,0.010309205390512943,,,,
-0.007475216872990131,7,0.02897520549595356,14.063274383544922,38.1173210144043,423,0.4074862599372864,,,,,,0.9992307424545288,0.00719753373414278,,,,
-0.006255742162466049,7,0.040661465376615524,13.921173095703125,38.123809814453125,424,0.5660552978515625,,,,,,0.9970719218254089,0.012150827795267105,,,,
0.007176849991083145,7,0.0546833798289299,13.711743354797363,38.128597259521484,425,0.7498044967651367,,,,,,0.9951891899108887,0.022197850048542023,,,,
-0.005905605852603912,7,0.03932398930191994,13.929555892944336,38.13469314575195,426,0.5477657318115234,,,,,,0.9981637597084045,0.009475085884332657,,,,
0.0015888268826529384,7,0.05312979966402054,13.715313911437988,38.14107894897461,427,0.7286918759346008,,,,,,0.9963479042053223,0.016265880316495895,,,,
-0.010702000930905342,7,0.02979838289320469,14.046971321105957,38.14731979370117,428,0.41857701539993286,,,,,,0.9989795684814453,0.005964603740721941,,,,
-0.008439878933131695,7,0.051960911601781845,13.70185375213623,38.1569938659668,429,0.7119607925415039,,,,,,0.9982906579971313,0.008450137451291084,,,,
-0.0086553655564785,7,0.03666236996650696,13.9546537399292,38.1635856628418,430,0.5116106867790222,,,,,,0.9980002045631409,0.006270103622227907,,,,
-0.0062225800938904285,7,0.032610684633255005,14.021638870239258,38.16861343383789,431,0.4572552442550659,,,,,,0.9991304874420166,0.008200992830097675,,,,
-0.004979666788130999,7,0.04417438060045242,13.864801406860352,38.17533493041992,432,0.6124690175056458,,,,,,0.9972410202026367,0.012684291228652,,,,
-0.007502853404730558,7,0.027278611436486244,14.066439628601074,38.18002700805664,433,0.3837129473686218,,,,,,0.99916672706604,0.003833128372207284,,,,
-0.006745181977748871,7,0.04151923954486847,13.882545471191406,38.186832427978516,434,0.5763927102088928,,,,,,0.9980167150497437,0.00706864707171917,,,,
-0.0016906423261389136,7,0.0529819130897522,13.709672927856445,38.19434356689453,435,0.7263646721839905,,,,,,0.9942339658737183,0.014423858374357224,,,,
-0.011313842609524727,7,0.031797025352716446,14.02430534362793,38.20110321044922,436,0.44593119621276855,,,,,,0.9990741014480591,0.00655511487275362,,,,
-0.005532961804419756,7,0.07108182460069656,13.329412460327148,38.214778900146484,437,0.9474789500236511,,,,,,0.9936210513114929,0.016982577741146088,,,,
-0.009917421266436577,7,0.03371472656726837,13.996562957763672,38.2213249206543,438,0.47189030051231384,,,,,,0.9990654587745667,0.0061880070716142654,,,,
-0.005924828816205263,7,0.05551166832447052,13.648334503173828,38.23094940185547,439,0.7576417922973633,,,,,,0.9964867830276489,0.012091211974620819,,,,
-0.005780186504125595,7,0.041006848216056824,13.906526565551758,38.2373046875,440,0.5702628493309021,,,,,,0.9971343278884888,0.010291182436048985,,,,
-0.005904819816350937,7,0.0529426708817482,13.699650764465332,38.24629592895508,441,0.7252960801124573,,,,,,0.9963842630386353,0.012099016457796097,,,,
-0.005621274001896381,7,0.053481362760066986,13.695480346679688,38.25532150268555,442,0.732452929019928,,,,,,0.9956590533256531,0.013491608202457428,,,,
-0.008495146408677101,7,0.04181689769029617,13.884697914123535,38.26280975341797,443,0.5806149840354919,,,,,,0.995764434337616,0.008530491031706333,,,,
0.0036173835396766663,7,0.06289190798997879,13.528046607971191,38.27098846435547,444,0.8508046865463257,,,,,,0.9922595024108887,0.01997927576303482,,,,
-0.007308542728424072,7,0.054350197315216064,13.664278030395508,38.28080368041992,445,0.7426562309265137,,,,,,0.9958275556564331,0.010478557087481022,,,,
-0.00540207838639617,7,0.04704727977514267,13.810458183288574,38.28826904296875,446,0.6497445106506348,,,,,,0.996489942073822,0.01196357049047947,,,,
-0.007036970928311348,7,0.03626064211130142,13.963003158569336,38.29418182373047,447,0.5063074827194214,,,,,,0.9973214268684387,0.006760507822036743,,,,
-0.004780872724950314,7,0.03484645485877991,13.980825424194336,38.29902267456055,448,0.4871821999549866,,,,,,0.9988372325897217,0.006219557486474514,,,,
0.0017757851164788008,7,0.07161834836006165,13.320631980895996,38.31028747558594,449,0.9540016651153564,,,,,,0.9940043687820435,0.017855364829301834,,,,
-0.0031659810338169336,7,0.06761717051267624,13.39348316192627,38.32209396362305,450,0.9056294560432434,,,,,,0.9944341778755188,0.013383034616708755,,,,
-7.447856478393078e-05,7,0.05897236987948418,13.59869384765625,38.33051300048828,451,0.8019471764564514,,,,,,0.995830774307251,0.01690850406885147,,,,
-0.0006112391129136086,7,0.06274981051683426,13.531649589538574,38.34013366699219,452,0.8491084575653076,,,,,,0.9945173263549805,0.02008744701743126,,,,
-0.003954966552555561,7,0.04966961592435837,13.769886016845703,38.347652435302734,453,0.6839449405670166,,,,,,0.9941408634185791,0.013638433068990707,,,,
-9.426764881936833e-05,7,0.03778298571705818,13.96154499053955,38.351314544677734,454,0.5275088548660278,,,,,,0.9972047805786133,0.011120915412902832,,,,
-0.00937992986291647,7,0.02075798250734806,14.132402420043945,38.355892181396484,455,0.29336017370224,,,,,,1.0,0.003698311047628522,,,,
-0.00937005877494812,7,0.03288619592785835,14.007967948913574,38.36207962036133,456,0.46066877245903015,,,,,,0.9981170892715454,0.006197553128004074,,,,
-0.009371443651616573,7,0.03233829140663147,14.014836311340332,38.36817932128906,457,0.4532158672809601,,,,,,0.9981704354286194,0.006095681339502335,,,,
-0.007799134124070406,7,0.04299508035182953,13.858216285705566,38.3756217956543,458,0.5958351492881775,,,,,,0.9980099201202393,0.007117436267435551,,,,
-0.006712401285767555,7,0.034539397805929184,13.987253189086914,38.38111114501953,459,0.48311129212379456,,,,,,0.9970818758010864,0.006639145780354738,,,,
-0.0027268037665635347,7,0.056545596569776535,13.616594314575195,38.389801025390625,460,0.7699584364891052,,,,,,0.997179388999939,0.009754406288266182,,,,
0.007057190872728825,7,0.07032620161771774,13.401873588562012,38.39890670776367,461,0.9425028562545776,,,,,,0.9933486580848694,0.029697494581341743,,,,
-0.0044066510163247585,7,0.05082651600241661,13.739839553833008,38.406829833984375,462,0.6983481645584106,,,,,,0.9959025382995605,0.011917078867554665,,,,
-0.0077744536101818085,7,0.035882700234651566,13.966748237609863,38.412925720214844,463,0.5011646151542664,,,,,,0.9980769753456116,0.0063950065523386,,,,
-0.001673020189628005,7,0.04301394894719124,13.89435863494873,38.418182373046875,464,0.5976512432098389,,,,,,0.9970223307609558,0.014687743037939072,,,,
-0.008695476688444614,7,0.052154701203107834,13.712044715881348,38.427940368652344,465,0.7151476144790649,,,,,,0.9962260723114014,0.011450166814029217,,,,
-0.009197132661938667,7,0.04093720763921738,13.895240783691406,38.43547821044922,466,0.5688323378562927,,,,,,0.9962178468704224,0.007727856747806072,,,,
0.008133353665471077,7,0.056391749531030655,13.675267219543457,38.4403190612793,467,0.7711722254753113,,,,,,0.9944124817848206,0.021869558840990067,,,,
-0.010323876515030861,7,0.05054260790348053,13.741451263427734,38.45028305053711,468,0.6945287585258484,,,,,,0.9969547390937805,0.011104189790785313,,,,
-0.011278443038463593,7,0.03373371809720993,13.997380256652832,38.4572868347168,469,0.4721836745738983,,,,,,0.9979085326194763,0.006406182888895273,,,,
-0.0023124541621655226,7,0.05758063495159149,13.609580993652344,38.466087341308594,470,0.7836483120918274,,,,,,0.9963655471801758,0.012893730774521828,,,,
-0.0059803202748298645,7,0.05134383589029312,13.715387344360352,38.47466278076172,471,0.7042006254196167,,,,,,0.998305082321167,0.00880278181284666,,,,
,7,,,,471,,,,,,,,,0.9935102462768555,0.021350469440221786,0.9935484528541565,0.9935102462768555
,7,,,,471,,,,,,0.9969696998596191,,,,,,
-0.0033450680784881115,8,0.049901098012924194,13.768994331359863,38.48199462890625,472,0.6870879530906677,,,,,,0.9927532076835632,0.014377973042428493,,,,
-0.010992443189024925,8,0.03184930980205536,14.023660659790039,38.48859405517578,473,0.4466439187526703,,,,,,0.9981981515884399,0.006564281415194273,,,,
-0.007950146682560444,8,0.036570899188518524,13.955875396728516,38.4948616027832,474,0.510378897190094,,,,,,0.9972198009490967,0.0062423753552138805,,,,
-0.007106509525328875,8,0.02974354289472103,14.039706230163574,38.499717712402344,475,0.4175906181335449,,,,,,0.998130202293396,0.0043745399452745914,,,,
-0.008105355314910412,8,0.027143986895680428,14.072026252746582,38.504573822021484,476,0.3819708824157715,,,,,,0.9990196228027344,0.004637358710169792,,,,
-0.006363110151141882,8,0.0248179342597723,14.089279174804688,38.50849151611328,477,0.3496668040752411,,,,,,0.9991525411605835,0.002989907283335924,,,,
