"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.45439285039901733,0,0.11097421497106552,0.10000000149011612,793.2396240234375,18,0.011097421869635582,,,,,,0.776983380317688,0.7460600137710571,,,,
-0.41563835740089417,0,0.09989186376333237,0.10000000149011612,803.8179931640625,19,0.009989186190068722,,,,,,0.7910681366920471,0.7170349955558777,,,,
-0.36833903193473816,0,0.10505567491054535,0.10000000149011612,813.4524536132812,20,0.01050556730479002,,,,,,0.7922239303588867,0.70594722032547,,,,
-0.33242732286453247,0,0.089126817882061,0.10000000149011612,822.2321166992188,21,0.008912681601941586,,,,,,0.7947688102722168,0.6742897629737854,,,,
-0.3530629873275757,0,0.08160646259784698,0.10000000149011612,830.2356567382812,22,0.008160646073520184,,,,,,0.8216325640678406,0.5984916687011719,,,,
-0.38197776675224304,0,0.092348113656044,0.10000000149011612,837.5342407226562,23,0.009234811179339886,,,,,,0.8631598949432373,0.5344494581222534,,,,
-0.3230578303337097,0,0.0874147117137909,0.10000000149011612,844.1919555664062,24,0.008741470985114574,,,,,,0.8483136892318726,0.5399646759033203,,,,
-0.2616664469242096,0,0.07781645655632019,0.10000000149011612,850.266357421875,25,0.0077816457487642765,,,,,,0.8191059231758118,0.5616399049758911,,,,
-0.23932281136512756,0,0.09329725801944733,0.10000000149011612,855.8092651367188,26,0.009329725988209248,,,,,,0.8405771255493164,0.5456424355506897,,,,
-0.23435401916503906,0,0.06391885876655579,0.10000000149011612,860.8694458007812,27,0.006391886156052351,,,,,,0.8453699946403503,0.501462459564209,,,,
-0.26118841767311096,0,0.05935709550976753,0.10000000149011612,865.4891967773438,28,0.005935709457844496,,,,,,0.8851006031036377,0.41307947039604187,,,,
-0.22374661266803741,0,0.05676836520433426,0.10000000149011612,869.7080078125,29,0.005676836706697941,,,,,,0.8850655555725098,0.4217778742313385,,,,
-0.22994402050971985,0,0.05661395192146301,0.10000000149011612,873.5618286132812,30,0.005661395378410816,,,,,,0.9029850959777832,0.3777247369289398,,,,
-0.20563189685344696,0,0.05695445090532303,0.10000000149011612,877.0826416015625,31,0.005695444997400045,,,,,,0.8874448537826538,0.38277822732925415,,,,
-0.1988479495048523,0,0.05968090891838074,0.10000000149011612,880.2988891601562,32,0.005968091078102589,,,,,,0.8864035606384277,0.3957785964012146,,,,
-0.19836001098155975,0,0.056032463908195496,0.10000000149011612,883.2380981445312,33,0.0056032463908195496,,,,,,0.9072452783584595,0.3399622440338135,,,,
-0.17911164462566376,0,0.05107679218053818,0.10000000149011612,885.9252319335938,34,0.005107679404318333,,,,,,0.8991454839706421,0.34949836134910583,,,,
-0.17069856822490692,0,0.04230503737926483,0.10000000149011612,888.3818969726562,35,0.004230503924190998,,,,,,0.9095228314399719,0.31376492977142334,,,,
-0.16162970662117004,0,0.055175408720970154,0.10000000149011612,890.6253662109375,36,0.005517540965229273,,,,,,0.9089939594268799,0.31298840045928955,,,,
-0.17294074594974518,0,0.05638643354177475,0.10000000149011612,892.67578125,37,0.005638643633574247,,,,,,0.909187376499176,0.28786012530326843,,,,
-0.12772062420845032,0,0.05041283741593361,0.10000000149011612,894.5478515625,38,0.005041284020990133,,,,,,0.9099884033203125,0.30359798669815063,,,,
-0.14958466589450836,0,0.0564604215323925,0.10000000149011612,896.2574462890625,39,0.005646042060106993,,,,,,0.920915961265564,0.2561526596546173,,,,
-0.13925161957740784,0,0.046699874103069305,0.10000000149011612,897.8195190429688,40,0.0046699875965714455,,,,,,0.9316571950912476,0.27261313796043396,,,,
-0.12081561237573624,0,0.05221184715628624,0.10000000149011612,899.2496948242188,41,0.005221184808760881,,,,,,0.915492057800293,0.2867336869239807,,,,
-0.14886173605918884,0,0.04786401614546776,0.10000000149011612,900.5575561523438,42,0.004786401521414518,,,,,,0.9239501953125,0.23984773457050323,,,,
-0.12075027823448181,0,0.06001773849129677,0.10000000149011612,901.7547607421875,43,0.006001773755997419,,,,,,0.9187670350074768,0.2767886221408844,,,,
-0.09899643063545227,0,0.044691599905490875,0.10000000149011612,902.8519287109375,44,0.0044691599905490875,,,,,,0.9210091829299927,0.26952898502349854,,,,
-0.1501457542181015,0,0.03985639661550522,0.10000000149011612,903.8568725585938,45,0.003985639661550522,,,,,,0.942455530166626,0.1983427107334137,,,,
-0.14229807257652283,0,0.04598985239863396,0.10000000149011612,904.7779541015625,46,0.004598985426127911,,,,,,0.9443451166152954,0.1849355697631836,,,,
-0.12332071363925934,0,0.04418947547674179,0.10000000149011612,905.621826171875,47,0.004418947733938694,,,,,,0.9446531534194946,0.20790888369083405,,,,
-0.14194214344024658,0,0.038127243518829346,0.10000000149011612,906.3949584960938,48,0.0038127244915813208,,,,,,0.9575826525688171,0.18031543493270874,,,,
-0.12401008605957031,0,0.04550033435225487,0.10000000149011612,907.1013793945312,49,0.004550033714622259,,,,,,0.9381716251373291,0.20436806976795197,,,,
-0.11036220192909241,0,0.04734151065349579,0.10000000149011612,907.7489624023438,50,0.004734151065349579,,,,,,0.9448871612548828,0.18220601975917816,,,,
-0.12475530058145523,0,0.04521184787154198,0.10000000149011612,908.3431396484375,51,0.00452118506655097,,,,,,0.9568116664886475,0.15536616742610931,,,,
-0.09202126413583755,0,0.03852873295545578,0.10000000149011612,908.8903198242188,52,0.0038528733421117067,,,,,,0.9423012137413025,0.17987945675849915,,,,
-0.08408583700656891,0,0.04247674345970154,0.10000000149011612,909.3919067382812,53,0.004247674252837896,,,,,,0.9517777562141418,0.18347232043743134,,,,
-0.1182536855340004,0,0.03998216241598129,0.10000000149011612,909.8536376953125,54,0.003998216241598129,,,,,,0.9547457695007324,0.14983482658863068,,,,
-0.09593774378299713,0,0.049337081611156464,0.10000000149011612,910.2792358398438,55,0.004933708347380161,,,,,,0.9469472765922546,0.1813971996307373,,,,
-0.10596692562103271,0,0.04308182746171951,0.10000000149011612,910.6704711914062,56,0.004308182746171951,,,,,,0.9658166766166687,0.1430174559354782,,,,
-0.10400833934545517,0,0.03745603188872337,0.10000000149011612,911.0281372070312,57,0.0037456031423062086,,,,,,0.9599168300628662,0.14103658497333527,,,,
-0.07603676617145538,0,0.04413788765668869,0.10000000149011612,911.357421875,58,0.0044137886725366116,,,,,,0.9474015831947327,0.16526226699352264,,,,
,0,,,,58,,,,,,,,,0.9364200234413147,0.205284982919693,0.942481279373169,0.9364200234413147
,0,,,,58,,,,,,0.8060361742973328,,,,,,
-0.08755087852478027,1,0.03846520930528641,0.10000000149011612,911.66162109375,59,0.003846521023660898,,,,,,0.962810218334198,0.13266706466674805,,,,
-0.11037781089544296,1,0.04482530057430267,0.10000000149011612,911.9417724609375,60,0.004482530057430267,,,,,,0.9648129940032959,0.1341041922569275,,,,
-0.0906749814748764,1,0.036111123859882355,0.10000000149011612,912.2013549804688,61,0.003611112479120493,,,,,,0.9685295820236206,0.12383591383695602,,,,
-0.08736585825681686,1,0.04285076633095741,0.10000000149011612,912.4407958984375,62,0.004285076633095741,,,,,,0.9628843665122986,0.13343439996242523,,,,
-0.06543372571468353,1,0.04257139563560486,0.10000000149011612,912.6616821289062,63,0.004257139749825001,,,,,,0.9552469253540039,0.1479395031929016,,,,
-0.08573118597269058,1,0.04311831295490265,0.10000000149011612,912.8675537109375,64,0.004311831202358007,,,,,,0.9672067761421204,0.11722622811794281,,,,
-0.08220960944890976,1,0.039478857070207596,0.10000000149011612,913.05810546875,65,0.00394788570702076,,,,,,0.9637413620948792,0.11543471366167068,,,,
-0.048695988953113556,1,0.040886227041482925,0.10000000149011612,913.234619140625,66,0.004088622983545065,,,,,,0.9584953188896179,0.1497783362865448,,,,
-0.08255517482757568,1,0.04814621061086655,0.10000000149011612,913.3987426757812,67,0.004814621061086655,,,,,,0.9611818790435791,0.1273733675479889,,,,
-0.06806958466768265,1,0.04840300232172012,0.10000000149011612,913.5538940429688,68,0.004840300418436527,,,,,,0.959283709526062,0.12729014456272125,,,,
-0.07603178918361664,1,0.034616924822330475,0.10000000149011612,913.6996459960938,69,0.0034616924822330475,,,,,,0.9739201664924622,0.10508553683757782,,,,
-0.07989707589149475,1,0.037299200892448425,0.10000000149011612,913.8361206054688,70,0.0037299201358109713,,,,,,0.9698713421821594,0.10634145140647888,,,,
-0.08349797874689102,1,0.040333569049835205,0.10000000149011612,913.962646484375,71,0.0040333569049835205,,,,,,0.9717966914176941,0.09471452236175537,,,,
-0.0390201061964035,1,0.0516735315322876,0.10000000149011612,914.0786743164062,72,0.005167353432625532,,,,,,0.9579800963401794,0.1542329043149948,,,,
-0.06478150933980942,1,0.04017927497625351,0.10000000149011612,914.1883544921875,73,0.004017927683889866,,,,,,0.9622147083282471,0.11686541885137558,,,,
-0.043656736612319946,1,0.039401549845933914,0.10000000149011612,914.2926635742188,74,0.003940155263990164,,,,,,0.9634265899658203,0.12268073111772537,,,,
-0.07526353001594543,1,0.033507198095321655,0.10000000149011612,914.390869140625,75,0.0033507198095321655,,,,,,0.9789530634880066,0.09457613527774811,,,,
-0.04973813518881798,1,0.039632633328437805,0.10000000149011612,914.4833374023438,76,0.003963263239711523,,,,,,0.9687333106994629,0.11595165729522705,,,,
-0.0472082681953907,1,0.03984466567635536,0.10000000149011612,914.5725708007812,77,0.003984466660767794,,,,,,0.9635453820228577,0.12412451952695847,,,,
-0.062199853360652924,1,0.03756432607769966,0.10000000149011612,914.657470703125,78,0.0037564325612038374,,,,,,0.9733937978744507,0.10880401730537415,,,,
-0.06138835847377777,1,0.03715769574046135,0.10000000149011612,914.7388305664062,79,0.0037157696206122637,,,,,,0.9646180868148804,0.10700540244579315,,,,
-0.07241138815879822,1,0.035389531403779984,0.10000000149011612,914.8182983398438,80,0.0035389531403779984,,,,,,0.9775407910346985,0.08861129730939865,,,,
-0.05960916727781296,1,0.036997318267822266,0.10000000149011612,914.8956298828125,81,0.003699731780216098,,,,,,0.9759571552276611,0.09282194823026657,,,,
-0.07104817032814026,1,0.03317432105541229,0.10000000149011612,914.969970703125,82,0.0033174322452396154,,,,,,0.9756234288215637,0.08639083057641983,,,,
-0.03932642191648483,1,0.032515138387680054,0.10000000149011612,915.0413208007812,83,0.003251513931900263,,,,,,0.9701207280158997,0.11956870555877686,,,,
-0.07024769484996796,1,0.043807096779346466,0.10000000149011612,915.1090698242188,84,0.004380709957331419,,,,,,0.9679795503616333,0.08943892270326614,,,,
-0.06303007155656815,1,0.0424637645483017,0.10000000149011612,915.1717529296875,85,0.00424637645483017,,,,,,0.977385938167572,0.08546783775091171,,,,
-0.06201501935720444,1,0.03635755181312561,0.10000000149011612,915.2296752929688,86,0.0036357552744448185,,,,,,0.9795417785644531,0.07734570652246475,,,,
-0.05357157438993454,1,0.03695228695869446,0.10000000149011612,915.2853393554688,87,0.003695228835567832,,,,,,0.9792624711990356,0.07848378270864487,,,,
-0.04879014566540718,1,0.03948600962758064,0.10000000149011612,915.3395385742188,88,0.003948600962758064,,,,,,0.9700865745544434,0.09311691671609879,,,,
-0.03872612118721008,1,0.036680918186903,0.10000000149011612,915.3923950195312,89,0.003668091958388686,,,,,,0.9768581390380859,0.09489461034536362,,,,
-0.04322962090373039,1,0.029310766607522964,0.10000000149011612,915.4429931640625,90,0.0029310768004506826,,,,,,0.9739383459091187,0.08192858099937439,,,,
-0.053639739751815796,1,0.04270154610276222,0.10000000149011612,915.4920043945312,91,0.004270154517143965,,,,,,0.9781546592712402,0.07745952904224396,,,,
-0.04170951992273331,1,0.03554852306842804,0.10000000149011612,915.5398559570312,92,0.00355485244654119,,,,,,0.9758251309394836,0.09264722466468811,,,,
-0.02450161799788475,1,0.035505764186382294,0.10000000149011612,915.5848388671875,93,0.003550576511770487,,,,,,0.9699287414550781,0.10111350566148758,,,,
-0.055351611226797104,1,0.037447646260261536,0.10000000149011612,915.6298217773438,94,0.003744764719158411,,,,,,0.9733626246452332,0.08581062406301498,,,,
-0.05215645954012871,1,0.04991069808602333,0.10000000149011612,915.6759033203125,95,0.0049910699017345905,,,,,,0.975060224533081,0.07831224799156189,,,,
-0.04028540104627609,1,0.04292026907205582,0.10000000149011612,915.7212524414062,96,0.004292027093470097,,,,,,0.9661703109741211,0.09268952161073685,,,,
-0.06067272275686264,1,0.036192387342453,0.10000000149011612,915.7664184570312,97,0.0036192387342453003,,,,,,0.978391706943512,0.07637857645750046,,,,
-0.03748837485909462,1,0.03359520807862282,0.10000000149011612,915.8102416992188,98,0.003359520807862282,,,,,,0.9745718240737915,0.0857267901301384,,,,
-0.0536411851644516,1,0.03985333815217018,0.10000000149011612,915.8529663085938,99,0.003985333722084761,,,,,,0.9804788827896118,0.0715484470129013,,,,
-0.06890526413917542,1,0.039194636046886444,0.10000000149011612,915.8942260742188,100,0.003919463604688644,,,,,,0.9824591279029846,0.0596652552485466,,,,
-0.0385197177529335,1,0.049497295171022415,0.10000000149011612,915.9347534179688,101,0.004949729423969984,,,,,,0.9715185165405273,0.1069372370839119,,,,
-0.04276510328054428,1,0.0382130928337574,0.10000000149011612,915.973876953125,102,0.0038213094230741262,,,,,,0.9758515357971191,0.08454170823097229,,,,
-0.06665972620248795,1,0.03376993164420128,0.10000000149011612,916.015625,103,0.003376993117853999,,,,,,0.9837428331375122,0.06385321915149689,,,,
-0.04110541194677353,1,0.029832329601049423,0.10000000149011612,916.0562133789062,104,0.0029832329601049423,,,,,,0.9767271280288696,0.07821281254291534,,,,
-0.06611290574073792,1,0.032534919679164886,0.10000000149011612,916.094482421875,105,0.003253492061048746,,,,,,0.9835889339447021,0.06171165406703949,,,,
-0.0364215224981308,1,0.051683347672224045,0.10000000149011612,916.1307373046875,106,0.005168335046619177,,,,,,0.9764189720153809,0.09055594354867935,,,,
-0.05196995288133621,1,0.04394782334566116,0.10000000149011612,916.166259765625,107,0.004394782241433859,,,,,,0.9765113592147827,0.07628903537988663,,,,
-0.0464530847966671,1,0.029026510193943977,0.10000000149011612,916.203369140625,108,0.002902650972828269,,,,,,0.9872519373893738,0.06837392598390579,,,,
-0.06100807711482048,1,0.03324960172176361,0.10000000149011612,916.2413330078125,109,0.0033249601256102324,,,,,,0.9814009666442871,0.06186465919017792,,,,
-0.049622032791376114,1,0.03894155099987984,0.10000000149011612,916.2802734375,110,0.0038941551465541124,,,,,,0.9819848537445068,0.06911195069551468,,,,
-0.03260789066553116,1,0.03992009907960892,0.10000000149011612,916.31982421875,111,0.003992009907960892,,,,,,0.9718812108039856,0.09483132511377335,,,,
-0.032096654176712036,1,0.034337181597948074,0.10000000149011612,916.3593139648438,112,0.0034337181132286787,,,,,,0.9762900471687317,0.0791337713599205,,,,
-0.043642472475767136,1,0.03295578435063362,0.10000000149011612,916.3972778320312,113,0.0032955785281956196,,,,,,0.9812511205673218,0.06066226586699486,,,,
-0.019857069477438927,1,0.04903179034590721,0.10000000149011612,916.4324340820312,114,0.004903179127722979,,,,,,0.9775243997573853,0.08134374767541885,,,,
-0.027531690895557404,1,0.04022880271077156,0.10000000149011612,916.465087890625,115,0.004022880457341671,,,,,,0.9761878252029419,0.07893019169569016,,,,
-0.04885004088282585,1,0.02966546081006527,0.10000000149011612,916.4991455078125,116,0.002966546220704913,,,,,,0.9857943654060364,0.04744892939925194,,,,
-0.03524673730134964,1,0.05503982678055763,0.10000000149011612,916.535400390625,117,0.005503982771188021,,,,,,0.9761083722114563,0.07922245562076569,,,,
,1,,,,117,,,,,,,,,0.9717288017272949,0.08925312757492065,0.9740743041038513,0.9717288017272949
,1,,,,117,,,,,,0.9727119207382202,,,,,,
-0.028199858963489532,2,0.030639581382274628,0.10000000149011612,916.5716552734375,118,0.0030639581382274628,,,,,,0.9882140159606934,0.06841011345386505,,,,
-0.03991546481847763,2,0.03253544494509697,0.10000000149011612,916.6112670898438,119,0.0032535444479435682,,,,,,0.9823858737945557,0.06702031940221786,,,,
-0.048436976969242096,2,0.0299784317612648,0.10000000149011612,916.6522216796875,120,0.0029978433158248663,,,,,,0.9868941307067871,0.0568074956536293,,,,
-0.03226875886321068,2,0.0432465560734272,0.10000000149011612,916.6943359375,121,0.004324655514210463,,,,,,0.9769986271858215,0.0712747573852539,,,,
-0.022115010768175125,2,0.03390135616064072,0.10000000149011612,916.7361450195312,122,0.003390135709196329,,,,,,0.9730241298675537,0.08059181272983551,,,,
-0.04177961125969887,2,0.02925155498087406,0.10000000149011612,916.776611328125,123,0.0029251554515212774,,,,,,0.9819687604904175,0.062072258442640305,,,,
-0.040473807603120804,2,0.030450668185949326,0.10000000149011612,916.81787109375,124,0.0030450669582933187,,,,,,0.9814110994338989,0.05787374824285507,,,,
-0.047035880386829376,2,0.03716377168893814,0.10000000149011612,916.8568725585938,125,0.0037163773085922003,,,,,,0.9831023216247559,0.049745041877031326,,,,
-0.030747458338737488,2,0.03916701301932335,0.10000000149011612,916.8915405273438,126,0.003916701301932335,,,,,,0.9758516550064087,0.08136546611785889,,,,
-0.02656245045363903,2,0.03380913659930229,0.10000000149011612,916.9239501953125,127,0.0033809137530624866,,,,,,0.9807944297790527,0.06656835228204727,,,,
-0.02461838535964489,2,0.043459344655275345,0.10000000149011612,916.9586181640625,128,0.004345934372395277,,,,,,0.9745455980300903,0.0835377648472786,,,,
-0.02726311795413494,2,0.03630249947309494,0.10000000149011612,916.995361328125,129,0.0036302499938756227,,,,,,0.9776504039764404,0.07230693101882935,,,,
-0.05112229660153389,2,0.030418526381254196,0.10000000149011612,917.0320434570312,130,0.003041852731257677,,,,,,0.9888756275177002,0.043675437569618225,,,,
-0.032833173871040344,2,0.03636736050248146,0.10000000149011612,917.0692749023438,131,0.0036367361899465322,,,,,,0.9809901714324951,0.06673598289489746,,,,
-0.03820968419313431,2,0.029746809974312782,0.10000000149011612,917.1047973632812,132,0.0029746810905635357,,,,,,0.9874783158302307,0.0492173433303833,,,,
-0.04720562696456909,2,0.02904135175049305,0.10000000149011612,917.1387329101562,133,0.0029041352681815624,,,,,,0.9894378185272217,0.05018710717558861,,,,
-0.033839378505945206,2,0.034836284816265106,0.10000000149011612,917.1702270507812,134,0.003483628621324897,,,,,,0.976324200630188,0.06581062078475952,,,,
-0.04125462472438812,2,0.030601266771554947,0.10000000149011612,917.200439453125,135,0.0030601266771554947,,,,,,0.9864789247512817,0.05704754590988159,,,,
-0.029598254710435867,2,0.030776120722293854,0.10000000149011612,917.230712890625,136,0.0030776120256632566,,,,,,0.9847705364227295,0.057502370327711105,,,,
-0.03047832101583481,2,0.03684886172413826,0.10000000149011612,917.260009765625,137,0.0036848862655460835,,,,,,0.9808050990104675,0.06466811895370483,,,,
-0.03777741640806198,2,0.02642947994172573,0.10000000149011612,917.2899169921875,138,0.0026429479476064444,,,,,,0.9814153909683228,0.053140945732593536,,,,
-0.03363441303372383,2,0.030133619904518127,0.10000000149011612,917.3198852539062,139,0.003013361943885684,,,,,,0.9817695617675781,0.055562108755111694,,,,
-0.03622661903500557,2,0.035621277987957,0.10000000149011612,917.3515014648438,140,0.0035621279384940863,,,,,,0.9845833778381348,0.06556247174739838,,,,
-0.037523187696933746,2,0.034993726760149,0.10000000149011612,917.3870239257812,141,0.0034993726294487715,,,,,,0.9820722341537476,0.05420386791229248,,,,
-0.031393252313137054,2,0.033134575933218,0.10000000149011612,917.4226684570312,142,0.0033134575933218002,,,,,,0.9854046106338501,0.05774659663438797,,,,
-0.03558438643813133,2,0.03174171969294548,0.10000000149011612,917.4573974609375,143,0.0031741720158606768,,,,,,0.9838205575942993,0.04600682482123375,,,,
-0.028833352029323578,2,0.037933818995952606,0.10000000149011612,917.4913940429688,144,0.003793381853029132,,,,,,0.9826647639274597,0.06256775557994843,,,,
-0.01930428110063076,2,0.031244438141584396,0.10000000149011612,917.5247192382812,145,0.0031244438141584396,,,,,,0.9855830073356628,0.06318043172359467,,,,
-0.03568454459309578,2,0.03131050989031792,0.10000000149011612,917.5565795898438,146,0.003131051082164049,,,,,,0.985996663570404,0.04718007147312164,,,,
-0.02662826143205166,2,0.03904910013079643,0.10000000149011612,917.584716796875,147,0.003904910059645772,,,,,,0.9820231795310974,0.06410042941570282,,,,
-0.0031852240208536386,2,0.043013714253902435,0.10000000149011612,917.6138305664062,148,0.004301371518522501,,,,,,0.977695882320404,0.08182835578918457,,,,
-0.02123032696545124,2,0.03468833863735199,0.10000000149011612,917.6428833007812,149,0.003468833863735199,,,,,,0.9794158935546875,0.07492654770612717,,,,
-0.03904391825199127,2,0.03716890513896942,0.10000000149011612,917.6737060546875,150,0.0037168904673308134,,,,,,0.9811142086982727,0.05152113735675812,,,,
-0.03749978542327881,2,0.03549026697874069,0.10000000149011612,917.7051391601562,151,0.0035490267910063267,,,,,,0.984419047832489,0.048852600157260895,,,,
-0.01994994282722473,2,0.03069337271153927,0.10000000149011612,917.7376098632812,152,0.003069337224587798,,,,,,0.9787505269050598,0.06572426855564117,,,,
-0.02329239621758461,2,0.03317204862833023,0.10000000149011612,917.7693481445312,153,0.0033172050025314093,,,,,,0.981086015701294,0.06665583699941635,,,,
-0.01743372343480587,2,0.03059288114309311,0.10000000149011612,917.801513671875,154,0.003059288254007697,,,,,,0.988996148109436,0.05337673798203468,,,,
-0.04460708796977997,2,0.025805210694670677,0.10000000149011612,917.833984375,155,0.002580521162599325,,,,,,0.9936771392822266,0.035632871091365814,,,,
-0.022261053323745728,2,0.03303813561797142,0.10000000149011612,917.8651123046875,156,0.0033038135152310133,,,,,,0.9777228236198425,0.06079477071762085,,,,
-0.02486056089401245,2,0.041645731776952744,0.10000000149011612,917.8988037109375,157,0.004164573270827532,,,,,,0.9774920344352722,0.06685516983270645,,,,
-0.030385319143533707,2,0.023685211315751076,0.10000000149011612,917.9325561523438,158,0.0023685211781412363,,,,,,0.9896054267883301,0.03990589827299118,,,,
-0.02225230261683464,2,0.033541422337293625,0.10000000149011612,917.9659423828125,159,0.0033541421871632338,,,,,,0.9830147624015808,0.0547560378909111,,,,
-0.03557080402970314,2,0.03574734926223755,0.10000000149011612,917.9984741210938,160,0.0035747350193560123,,,,,,0.9834386110305786,0.05828776955604553,,,,
-0.029981642961502075,2,0.04570454731583595,0.10000000149011612,918.0307006835938,161,0.004570454824715853,,,,,,0.9802197813987732,0.061526235193014145,,,,
-0.03256458044052124,2,0.03486373648047447,0.10000000149011612,918.0631713867188,162,0.003486373694613576,,,,,,0.9787587523460388,0.05354307219386101,,,,
-0.035560496151447296,2,0.03584817424416542,0.10000000149011612,918.095458984375,163,0.0035848175175487995,,,,,,0.9869261980056763,0.0500308983027935,,,,
-0.03533796966075897,2,0.026111895218491554,0.10000000149011612,918.1271362304688,164,0.002611189614981413,,,,,,0.9904910326004028,0.0343828909099102,,,,
-0.027969975024461746,2,0.027590207755565643,0.10000000149011612,918.1583862304688,165,0.0027590207755565643,,,,,,0.9833661913871765,0.05636417865753174,,,,
-0.027019066736102104,2,0.031184164807200432,0.10000000149011612,918.1904296875,166,0.003118416527286172,,,,,,0.9865862727165222,0.052131298929452896,,,,
-0.0154664171859622,2,0.033810701221227646,0.10000000149011612,918.2205810546875,167,0.003381070215255022,,,,,,0.9778432846069336,0.07067687064409256,,,,
-0.009300971403717995,2,0.028933916240930557,0.10000000149011612,918.2522583007812,168,0.002893391763791442,,,,,,0.9820258021354675,0.060183826833963394,,,,
-0.03601180016994476,2,0.025713318958878517,0.10000000149011612,918.2841796875,169,0.002571332035586238,,,,,,0.986362636089325,0.043234001845121384,,,,
-0.0080327857285738,2,0.026353886350989342,0.10000000149011612,918.3150634765625,170,0.002635388635098934,,,,,,0.9818259477615356,0.06497134268283844,,,,
-0.027652861550450325,2,0.025376170873641968,0.10000000149011612,918.3461303710938,171,0.002537617227062583,,,,,,0.9856259822845459,0.04736102372407913,,,,
-0.01713104546070099,2,0.029599500820040703,0.10000000149011612,918.3768920898438,172,0.002959950128570199,,,,,,0.9849777817726135,0.054228123277425766,,,,
-0.0309735257178545,2,0.023525021970272064,0.10000000149011612,918.407958984375,173,0.0023525021970272064,,,,,,0.9889398217201233,0.03936794772744179,,,,
-0.03414006903767586,2,0.022832291200757027,0.10000000149011612,918.4413452148438,174,0.002283229259774089,,,,,,0.989976167678833,0.037050411105155945,,,,
-0.026441892609000206,2,0.023330610245466232,0.10000000149011612,918.4749145507812,175,0.002333061071112752,,,,,,0.9904448390007019,0.037729568779468536,,,,
-0.021414699032902718,2,0.0245660487562418,0.10000000149011612,918.5086669921875,176,0.0024566049687564373,,,,,,0.9918162822723389,0.0321350172162056,,,,
,2,,,,176,,,,,,,,,0.9852175712585449,0.05215299129486084,0.9853571057319641,0.9852175712585449
,2,,,,176,,,,,,0.983262300491333,,,,,,
-0.03478294983506203,3,0.021478114649653435,0.10000000149011612,918.5401611328125,177,0.0021478114649653435,,,,,,0.9917315244674683,0.03294533118605614,,,,
