"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14319980144500732,0,0.23459288477897644,9.911666870117188,33.25183868408203,21,2.3252065181732178,,,,,,0.8983355760574341,0.2873736321926117,,,,
-0.11147701740264893,0,0.3116334080696106,9.161550521850586,33.40476989746094,22,2.8550453186035156,,,,,,0.8853224515914917,0.3037623167037964,,,,
-0.03456653654575348,0,0.301434189081192,9.47848892211914,33.536502838134766,23,2.85714054107666,,,,,,0.859559178352356,0.3861634135246277,,,,
-0.06289386749267578,0,0.21540714800357819,9.986618995666504,33.62411117553711,24,2.151189088821411,,,,,,0.9254151582717896,0.24922038614749908,,,,
-0.0022723483853042126,0,0.32135114073753357,9.240628242492676,33.7556037902832,25,2.9694864749908447,,,,,,0.8859513998031616,0.37692785263061523,,,,
0.014614345505833626,0,0.31798550486564636,9.349335670471191,33.88223648071289,26,2.9729533195495605,,,,,,0.8567600250244141,0.4060097634792328,,,,
-0.06395581364631653,0,0.2643330991268158,9.43049430847168,33.99156188964844,27,2.4927918910980225,,,,,,0.9372705817222595,0.2242872416973114,,,,
-0.038096826523542404,0,0.24967752397060394,9.754817962646484,34.08960723876953,28,2.435558795928955,,,,,,0.8871374130249023,0.28698259592056274,,,,
-0.027095535770058632,0,0.22988928854465485,9.858475685119629,34.17267990112305,29,2.266357898712158,,,,,,0.9243639707565308,0.2542603015899658,,,,
0.07519888877868652,0,0.24453119933605194,10.064109802246094,34.23908615112305,30,2.460988759994507,,,,,,0.8981580138206482,0.3713625371456146,,,,
-0.0807017832994461,0,0.37900328636169434,8.489730834960938,34.40985870361328,31,3.2176358699798584,,,,,,0.8666597008705139,0.2990048825740814,,,,
0.1347634643316269,0,0.5043715238571167,7.7909979820251465,34.60317611694336,32,3.9295575618743896,,,,,,0.7888298034667969,0.5536372065544128,,,,
-0.08475625514984131,0,0.2704249322414398,9.585153579711914,34.72352600097656,33,2.592064619064331,,,,,,0.9337607026100159,0.3030804991722107,,,,
-0.13121621310710907,0,0.15607979893684387,10.142319679260254,34.79785919189453,34,1.583011269569397,,,,,,0.9718314409255981,0.1357656568288803,,,,
-0.00870203971862793,0,0.23097030818462372,9.88286018371582,34.87511444091797,35,2.2826473712921143,,,,,,0.9282625913619995,0.2658320665359497,,,,
-0.03334673494100571,0,0.21881164610385895,9.74550724029541,34.949546813964844,36,2.1324305534362793,,,,,,0.9526681303977966,0.1816001981496811,,,,
0.016485318541526794,0,0.21020455658435822,10.15728759765625,35.00992202758789,37,2.135108232498169,,,,,,0.9358683228492737,0.2861623167991638,,,,
0.011960883624851704,0,0.24357208609580994,9.791525840759277,35.08772277832031,38,2.3849422931671143,,,,,,0.9026647806167603,0.27811017632484436,,,,
-0.09365740418434143,0,0.19064722955226898,10.00649642944336,35.16620635986328,39,1.9077107906341553,,,,,,0.9487919807434082,0.18254947662353516,,,,
-0.12016253918409348,0,0.12941379845142365,10.219554901123047,35.22594451904297,40,1.3225513696670532,,,,,,0.9681436419487,0.10175058990716934,,,,
0.06850296258926392,0,0.2778521478176117,9.50128173828125,35.30630111694336,41,2.639951467514038,,,,,,0.9248203039169312,0.3006863296031952,,,,
0.023153366521000862,0,0.3098127543926239,9.23255443572998,35.41594314575195,42,2.860363006591797,,,,,,0.8959938287734985,0.3248913586139679,,,,
0.06781797111034393,0,0.2644805610179901,9.621997833251953,35.48887252807617,43,2.5448312759399414,,,,,,0.9009274244308472,0.2941283583641052,,,,
-0.036147911101579666,0,0.17314346134662628,10.140260696411133,35.54258728027344,44,1.755719780921936,,,,,,0.9426530599594116,0.17647430300712585,,,,
-0.054415013641119,0,0.21776770055294037,9.702126502990723,35.620155334472656,45,2.112809896469116,,,,,,0.9624999761581421,0.16393189132213593,,,,
-0.07099912315607071,0,0.17674387991428375,9.89525318145752,35.682762145996094,46,1.7489254474639893,,,,,,0.954304039478302,0.1112390011548996,,,,
-0.06415408849716187,0,0.1595686972141266,10.056368827819824,35.736881256103516,47,1.6046817302703857,,,,,,0.9638094902038574,0.11848273873329163,,,,
0.08209071308374405,0,0.27442416548728943,9.488698959350586,35.80987548828125,48,2.603928327560425,,,,,,0.9336603283882141,0.28301355242729187,,,,
-0.01087347324937582,0,0.2013567090034485,9.871380805969238,35.86799240112305,49,1.987668752670288,,,,,,0.9472420811653137,0.17041637003421783,,,,
-0.03258037567138672,0,0.21361887454986572,9.855245590209961,35.938655853271484,50,2.105266571044922,,,,,,0.958809494972229,0.20162545144557953,,,,
-0.06540654599666595,0,0.1436721831560135,10.16940689086914,35.98683166503906,51,1.461060881614685,,,,,,0.9622875452041626,0.11623182147741318,,,,
0.08940266072750092,0,0.2270629107952118,9.97708511352539,36.033321380615234,52,2.26542592048645,,,,,,0.906256914138794,0.28351250290870667,,,,
-0.028129078447818756,0,0.1836252361536026,9.927908897399902,36.0871467590332,53,1.8230146169662476,,,,,,0.9470238089561462,0.13921897113323212,,,,
0.04284786060452461,0,0.18754950165748596,10.108259201049805,36.12492370605469,54,1.895798921585083,,,,,,0.943183183670044,0.20505234599113464,,,,
-0.07936511933803558,0,0.190531387925148,9.859302520751953,36.19535446166992,55,1.8785065412521362,,,,,,0.9722424149513245,0.13622456789016724,,,,
-0.05881226062774658,0,0.15520250797271729,10.072309494018555,36.245445251464844,56,1.5632476806640625,,,,,,0.9750000238418579,0.11318237334489822,,,,
0.014578383415937424,0,0.22168710827827454,9.838318824768066,36.30705261230469,57,2.181028366088867,,,,,,0.9440138936042786,0.2211933135986328,,,,
-0.03745537996292114,0,0.25151434540748596,9.484293937683105,36.39509582519531,58,2.3854360580444336,,,,,,0.9230779409408569,0.19851812720298767,,,,
-0.050753768533468246,0,0.20985057950019836,9.72353744506836,36.46578598022461,59,2.040489912033081,,,,,,0.920634925365448,0.1472042202949524,,,,
0.018049422651529312,0,0.27417710423469543,9.348733901977539,36.551143646240234,60,2.563208818435669,,,,,,0.9510807991027832,0.22989721596240997,,,,
0.09305685013532639,0,0.24367478489875793,9.816868782043457,36.604393005371094,61,2.3921234607696533,,,,,,0.918055534362793,0.287001371383667,,,,
0.01163623109459877,0,0.26420852541923523,9.429130554199219,36.68607711791992,62,2.4912567138671875,,,,,,0.9241888523101807,0.22333499789237976,,,,
-0.020778870210051537,0,0.1873437762260437,9.965875625610352,36.739192962646484,63,1.8670448064804077,,,,,,0.9520833492279053,0.1609524041414261,,,,
0.05294080078601837,0,0.16152426600456238,10.339693069458008,36.76224899291992,64,1.6701112985610962,,,,,,0.9643910527229309,0.20536339282989502,,,,
-0.055872734636068344,0,0.11576686054468155,10.327055931091309,36.797367095947266,65,1.195530891418457,,,,,,0.9707410335540771,0.1067604050040245,,,,
-0.016884809359908104,0,0.1988368183374405,9.84807300567627,36.85394287109375,66,1.9581594467163086,,,,,,0.9316176772117615,0.15575850009918213,,,,
-0.029162786900997162,0,0.23519538342952728,9.618598937988281,36.930908203125,67,2.2622499465942383,,,,,,0.9265407919883728,0.19084914028644562,,,,
-0.12092818319797516,0,0.1781490445137024,9.908585548400879,37.005462646484375,68,1.7652050256729126,,,,,,0.9677777290344238,0.11896393448114395,,,,
0.04539477080106735,0,0.19779419898986816,9.967033386230469,37.04572677612305,69,1.9714213609695435,,,,,,0.950478732585907,0.19040222465991974,,,,
-0.05614025145769119,0,0.1635424941778183,10.065382957458496,37.09751510620117,70,1.6461178064346313,,,,,,0.9630302786827087,0.1305360645055771,,,,
-0.027853485196828842,0,0.23454909026622772,9.528413772583008,37.171913146972656,71,2.2348806858062744,,,,,,0.9463492035865784,0.1573476642370224,,,,
-0.04781469702720642,0,0.1331740766763687,10.161510467529297,37.209598541259766,72,1.3532497882843018,,,,,,0.9797586798667908,0.09253890812397003,,,,
-0.04396260529756546,0,0.28104352951049805,9.129633903503418,37.308719635009766,73,2.565824508666992,,,,,,0.9199725389480591,0.1707066148519516,,,,
-0.06340964138507843,0,0.20356562733650208,9.750661849975586,37.37802505493164,74,1.984899640083313,,,,,,0.9453827738761902,0.13777661323547363,,,,
-0.09974928945302963,0,0.09273190796375275,10.232478141784668,37.417354583740234,75,0.948877215385437,,,,,,1.0,0.04492999613285065,,,,
-0.060887549072504044,0,0.10707550495862961,10.192996978759766,37.44984436035156,76,1.091420292854309,,,,,,0.9950000047683716,0.05517980456352234,,,,
-0.03537441045045853,0,0.07337440550327301,10.261091232299805,37.46710205078125,77,0.7529014945030212,,,,,,0.9916666746139526,0.02887720987200737,,,,
-0.07306649535894394,0,0.1160547211766243,10.116655349731445,37.50520706176758,78,1.1740856170654297,,,,,,0.9809091091156006,0.048338983207941055,,,,
0.019659390673041344,0,0.16293253004550934,10.108014106750488,37.53606033325195,79,1.6469242572784424,,,,,,0.9719852805137634,0.14173513650894165,,,,
-0.058990418910980225,0,0.21753473579883575,9.621511459350586,37.609458923339844,80,2.093013048171997,,,,,,0.9573834538459778,0.1360670030117035,,,,
-0.03707986697554588,0,0.2093971073627472,9.67722225189209,37.67353820800781,81,2.0263824462890625,,,,,,0.9725757837295532,0.13049247860908508,,,,
-0.023745272308588028,0,0.2735222578048706,9.16278076171875,37.762569427490234,82,2.5062243938446045,,,,,,0.9440569877624512,0.1560787707567215,,,,
-0.014505353756248951,0,0.18722334504127502,9.81458568572998,37.81101608276367,83,1.8375195264816284,,,,,,0.9780701398849487,0.11310441792011261,,,,
0.03591802716255188,0,0.23846842348575592,9.559288024902344,37.87060546875,84,2.279588460922241,,,,,,0.9546272158622742,0.1810024231672287,,,,
0.05068986117839813,0,0.2140287309885025,9.74926471710205,37.915016174316406,85,2.086622714996338,,,,,,0.9470688104629517,0.16821083426475525,,,,
-0.05234181508421898,0,0.13043195009231567,10.083377838134766,37.95172882080078,86,1.3151946067810059,,,,,,0.9832236766815186,0.06471617519855499,,,,
-0.03694036602973938,0,0.11902568489313126,10.136116027832031,37.98075866699219,87,1.2064582109451294,,,,,,0.9791666269302368,0.0590214729309082,,,,
-0.015329847112298012,0,0.22592169046401978,9.515018463134766,38.045379638671875,88,2.149649143218994,,,,,,0.9591071605682373,0.1252291351556778,,,,
0.0066960277035832405,0,0.24681827425956726,9.449739456176758,38.115142822265625,89,2.3323683738708496,,,,,,0.9503186345100403,0.1700088232755661,,,,
0.12352258712053299,0,0.20190763473510742,10.074019432067871,38.13676071166992,90,2.0340213775634766,,,,,,0.9522542953491211,0.23553666472434998,,,,
-0.04369901865720749,0,0.16470371186733246,9.94450569152832,38.18330001831055,91,1.63789701461792,,,,,,0.9673756957054138,0.09684029221534729,,,,
0.005314480513334274,0,0.14393284916877747,10.129718780517578,38.209720611572266,92,1.4579992294311523,,,,,,0.9746031761169434,0.10530907660722733,,,,
0.01839536800980568,0,0.15769092738628387,10.125513076782227,38.23819351196289,93,1.5967015027999878,,,,,,0.9735819697380066,0.1345592737197876,,,,
-0.07034561038017273,0,0.16964705288410187,9.8255033493042,38.29256057739258,94,1.666867733001709,,,,,,0.9851648211479187,0.07188566774129868,,,,
0.011407535523176193,0,0.16361699998378754,10.180458068847656,38.325740814208984,95,1.6656960248947144,,,,,,0.9466356039047241,0.16465876996517181,,,,
0.018357668071985245,0,0.19799603521823883,9.799565315246582,38.37013626098633,96,1.9402750730514526,,,,,,0.9634094834327698,0.13780412077903748,,,,
0.0028201392851769924,0,0.23370815813541412,9.478435516357422,38.43333435058594,97,2.2151877880096436,,,,,,0.9523358941078186,0.13702084124088287,,,,
-0.011342381127178669,0,0.15169808268547058,10.028879165649414,38.46638870239258,98,1.5213617086410522,,,,,,0.9700855016708374,0.09246102720499039,,,,
-0.021894119679927826,0,0.11524882912635803,10.244376182556152,38.49032974243164,99,1.180652379989624,,,,,,0.9866666793823242,0.0830000638961792,,,,
-0.01367863081395626,0,0.14334431290626526,10.190777778625488,38.52165985107422,100,1.4607900381088257,,,,,,0.9697586297988892,0.12167938798666,,,,
-0.075833261013031,0,0.11244438588619232,10.18710994720459,38.5587272644043,101,1.145483374595642,,,,,,0.9850000143051147,0.06223665550351143,,,,
-0.05162468180060387,0,0.11195115000009537,10.126444816589355,38.58893966674805,102,1.1336671113967896,,,,,,0.9952381253242493,0.04426180198788643,,,,
0.04362468048930168,0,0.1487087607383728,10.147272109985352,38.60696792602539,103,1.5089882612228394,,,,,,0.9734126925468445,0.12067970633506775,,,,
-0.06435040384531021,0,0.09330552816390991,10.251211166381836,38.63589096069336,104,0.9564946889877319,,,,,,0.9851648211479187,0.05088289454579353,,,,
0.023747378960251808,0,0.14715231955051422,10.11249828338623,38.658329010009766,105,1.4880775213241577,,,,,,0.9734920859336853,0.10717608034610748,,,,
-0.004310911055654287,0,0.12039218097925186,10.219297409057617,38.679039001464844,106,1.2303235530853271,,,,,,0.987777829170227,0.08497612923383713,,,,
0.0036093806847929955,0,0.16389235854148865,9.900814056396484,38.71213912963867,107,1.6226677894592285,,,,,,0.9662014245986938,0.08153592050075531,,,,
0.0019941115751862526,0,0.1663593202829361,10.053508758544922,38.74773025512695,108,1.672494888305664,,,,,,0.9751878976821899,0.1337672472000122,,,,
-0.004627504386007786,0,0.2254519909620285,9.535305976867676,38.80845642089844,109,2.1497538089752197,,,,,,0.9449834823608398,0.13082799315452576,,,,
-0.05480869859457016,0,0.12779070436954498,10.069714546203613,38.843997955322266,110,1.286815881729126,,,,,,0.9869047403335571,0.0557665079832077,,,,
0.012992744334042072,0,0.16285568475723267,10.072525978088379,38.87525177001953,111,1.640368103981018,,,,,,0.9663398861885071,0.13102656602859497,,,,
0.07067522406578064,0,0.23594880104064941,9.69844913482666,38.9249382019043,112,2.288337469100952,,,,,,0.930341899394989,0.2207193225622177,,,,
0.015006596222519875,0,0.2643294036388397,9.294161796569824,38.99881362915039,113,2.4567203521728516,,,,,,0.9294822812080383,0.1734440177679062,,,,
0.06398629397153854,0,0.1905769258737564,10.0702543258667,39.02949905395508,114,1.9191581010818481,,,,,,0.9508658647537231,0.20190033316612244,,,,
0.0014881440438330173,0,0.16908107697963715,9.912595748901367,39.065093994140625,115,1.6760324239730835,,,,,,0.9554924368858337,0.0975750982761383,,,,
0.011900078505277634,0,0.2557404339313507,9.482405662536621,39.13740921020508,116,2.425034523010254,,,,,,0.924242377281189,0.212579607963562,,,,
0.013923555612564087,0,0.13417422771453857,10.222474098205566,39.157798767089844,117,1.3715925216674805,,,,,,0.9766666889190674,0.11187716573476791,,,,
-0.015780149027705193,0,0.19539178907871246,9.770824432373047,39.20824432373047,118,1.9091389179229736,,,,,,0.9607843160629272,0.12125162780284882,,,,
-0.047369927167892456,0,0.13147620856761932,10.11981201171875,39.2430305480957,119,1.3305145502090454,,,,,,0.9839743375778198,0.07725504040718079,,,,
0.015965938568115234,0,0.17176324129104614,9.924209594726562,39.2760009765625,120,1.7046144008636475,,,,,,0.9693277478218079,0.10772904008626938,,,,
0.02348380908370018,0,0.22931984066963196,9.543754577636719,39.33123016357422,121,2.1885721683502197,,,,,,0.951785683631897,0.14593498408794403,,,,
0.07410985231399536,0,0.3064683675765991,8.999465942382812,39.41089630126953,122,2.758051633834839,,,,,,0.9357212781906128,0.2160005420446396,,,,
-0.031415216624736786,0,0.19216476380825043,9.90162467956543,39.464683532714844,123,1.9027433395385742,,,,,,0.9563273191452026,0.15406881272792816,,,,
-0.029086317867040634,0,0.186244934797287,9.844194412231445,39.514495849609375,124,1.833431363105774,,,,,,0.9656641483306885,0.11990200728178024,,,,
0.01128943357616663,0,0.1480863094329834,10.105030059814453,39.53993606567383,125,1.4964165687561035,,,,,,0.971057653427124,0.1070159524679184,,,,
0.08703387528657913,0,0.27618443965911865,9.275433540344238,39.602455139160156,126,2.56173038482666,,,,,,0.9534232020378113,0.20946307480335236,,,,
0.10439587384462357,0,0.24187900125980377,9.756417274475098,39.64702224731445,127,2.359872579574585,,,,,,0.9440569877624512,0.2604069411754608,,,,
0.10111301392316818,0,0.2896570861339569,9.28890323638916,39.71457290649414,128,2.690596580505371,,,,,,0.9108741879463196,0.26597487926483154,,,,
0.03708205744624138,0,0.21053959429264069,9.89807415008545,39.759979248046875,129,2.0839364528656006,,,,,,0.9400793313980103,0.20606480538845062,,,,
-0.057582542300224304,0,0.10558481514453888,10.179003715515137,39.78923416137695,130,1.0747482776641846,,,,,,0.9933333396911621,0.04891478642821312,,,,
-0.029172031208872795,0,0.14049598574638367,10.044815063476562,39.82161331176758,131,1.411256194114685,,,,,,0.9655681848526001,0.07335124164819717,,,,
-0.03288091719150543,0,0.14328032732009888,10.045165061950684,39.85590362548828,132,1.439274549484253,,,,,,0.9808698296546936,0.07920965552330017,,,,
0.04217960685491562,0,0.146406888961792,10.192422866821289,39.873046875,133,1.4922409057617188,,,,,,0.956250011920929,0.12870953977108002,,,,
0.07367262244224548,0,0.2417544275522232,9.635324478149414,39.923255920410156,134,2.3293824195861816,,,,,,0.925519585609436,0.21847490966320038,,,,
-0.04409655183553696,0,0.10566142946481705,10.222094535827637,39.94914627075195,135,1.0800811052322388,,,,,,0.992307722568512,0.061077289283275604,,,,
-0.08025529235601425,0,0.13825097680091858,10.021734237670898,39.993282318115234,136,1.385514497756958,,,,,,0.9861111044883728,0.06199820712208748,,,,
-0.03929324075579643,0,0.0855860561132431,10.220897674560547,40.01288604736328,137,0.8747663497924805,,,,,,0.9851648807525635,0.03228633850812912,,,,
-0.0012225648388266563,0,0.13430999219417572,10.101469993591309,40.036190032958984,138,1.3567283153533936,,,,,,0.9801587462425232,0.07747544348239899,,,,
0.018169324845075607,0,0.1967918425798416,9.776308059692383,40.07795715332031,139,1.923897624015808,,,,,,0.9582353234291077,0.12691731750965118,,,,
0.009375405497848988,0,0.23690348863601685,9.448113441467285,40.13820266723633,140,2.238291025161743,,,,,,0.9308513402938843,0.1365625262260437,,,,
-0.06001247465610504,0,0.13770273327827454,9.999839782714844,40.176753997802734,141,1.3770052194595337,,,,,,0.9702564477920532,0.05442854017019272,,,,
0.007007259875535965,0,0.19644998013973236,9.785989761352539,40.22101974487305,142,1.9224574565887451,,,,,,0.966985285282135,0.12909270823001862,,,,
-0.04716982692480087,0,0.11507941782474518,10.082473754882812,40.24957275390625,143,1.160285234451294,,,,,,0.9950000047683716,0.03689442574977875,,,,
0.01987334154546261,0,0.1772363781929016,9.87566089630127,40.282737731933594,144,1.75032639503479,,,,,,0.9649999737739563,0.1063823401927948,,,,
-0.053192365914583206,0,0.13601307570934296,10.05014419555664,40.31918716430664,145,1.3669509887695312,,,,,,0.9755555391311646,0.06588354706764221,,,,
-0.011548368260264397,0,0.08334655314683914,10.309298515319824,40.33129119873047,146,0.8592445254325867,,,,,,0.9923076629638672,0.05361734703183174,,,,
0.033315230160951614,0,0.15296773612499237,10.03183650970459,40.352195739746094,147,1.5345473289489746,,,,,,0.9738763570785522,0.09615474939346313,,,,
0.09551341831684113,0,0.1746869832277298,10.225926399230957,40.36752700805664,148,1.7863361835479736,,,,,,0.9509989023208618,0.20564594864845276,,,,
0.03776649385690689,0,0.19640551507472992,9.851360321044922,40.4046630859375,149,1.9348615407943726,,,,,,0.9780303239822388,0.14994437992572784,,,,
-0.03483382612466812,0,0.13487553596496582,10.053658485412598,40.43606948852539,150,1.3559925556182861,,,,,,0.9696886539459229,0.06466631591320038,,,,
-0.02908254787325859,0,0.19344612956047058,9.779752731323242,40.48733139038086,151,1.8918553590774536,,,,,,0.9405814409255981,0.11877202987670898,,,,
-0.038839660584926605,0,0.13386839628219604,10.081755638122559,40.51948165893555,152,1.3496284484863281,,,,,,0.9573426246643066,0.07088544219732285,,,,
-0.05801450088620186,0,0.12550589442253113,10.088817596435547,40.5536994934082,153,1.2662060260772705,,,,,,0.9783332943916321,0.05706888437271118,,,,
-0.04469595104455948,0,0.13036571443080902,10.190314292907715,40.586673736572266,154,1.328467607498169,,,,,,0.9621878266334534,0.09529481083154678,,,,
-0.029475370422005653,0,0.13301226496696472,10.039791107177734,40.61592483520508,155,1.3354153633117676,,,,,,0.9833333492279053,0.05696971341967583,,,,
-0.042439624667167664,0,0.10124408453702927,10.203490257263184,40.63971710205078,156,1.0330430269241333,,,,,,0.9894444942474365,0.04912714287638664,,,,
-0.03567783534526825,0,0.10679778456687927,10.172183990478516,40.66315841674805,157,1.0863667726516724,,,,,,0.9864253997802734,0.048900164663791656,,,,
-0.04160385951399803,0,0.10873942077159882,10.1984281539917,40.6887092590332,158,1.108971118927002,,,,,,0.9721056818962097,0.05935559421777725,,,,
-0.010486462153494358,0,0.1026565432548523,10.234413146972656,40.70490646362305,159,1.0506294965744019,,,,,,0.9937499761581421,0.059855926781892776,,,,
-0.038543883711099625,0,0.10374372452497482,10.15091323852539,40.72813415527344,160,1.0530935525894165,,,,,,0.9811966419219971,0.038174133747816086,,,,
-0.03705954551696777,0,0.1113734170794487,10.229304313659668,40.75336837768555,161,1.1392725706100464,,,,,,0.9773344397544861,0.07227887958288193,,,,
0.01808534562587738,0,0.15836749970912933,10.012479782104492,40.77976608276367,162,1.5856513977050781,,,,,,0.9717803001403809,0.10259125381708145,,,,
0.0008478052914142609,0,0.17824366688728333,9.86558723449707,40.81745529174805,163,1.7584784030914307,,,,,,0.9769853353500366,0.1057954654097557,,,,
-0.026774300262331963,0,0.10972296446561813,10.149971008300781,40.83930206298828,164,1.113684892654419,,,,,,0.9823076725006104,0.0473036915063858,,,,
0.015654541552066803,0,0.2183644026517868,9.554779052734375,40.8889045715332,165,2.086423635482788,,,,,,0.9621440172195435,0.11578528583049774,,,,
-0.01923181861639023,0,0.18319252133369446,9.840383529663086,40.93324661254883,166,1.8026846647262573,,,,,,0.9646031856536865,0.11064793169498444,,,,
0.10315436869859695,0,0.19248054921627045,10.041474342346191,40.95356750488281,167,1.9327884912490845,,,,,,0.9625397324562073,0.19841556251049042,,,,
-0.030221333727240562,0,0.22933076322078705,9.386580467224121,41.01702117919922,168,2.1526317596435547,,,,,,0.9687662124633789,0.09043307602405548,,,,
-0.03787456825375557,0,0.1240193173289299,10.148059844970703,41.04568862915039,169,1.2585554122924805,,,,,,0.9925926327705383,0.07135476917028427,,,,
-0.03276672959327698,0,0.14780506491661072,9.946244239807129,41.07994079589844,170,1.4701052904129028,,,,,,0.9761403799057007,0.05927977338433266,,,,
-0.03529304638504982,0,0.17320901155471802,9.85419750213623,41.123844146728516,171,1.7068358659744263,,,,,,0.9638627171516418,0.08957970142364502,,,,
0.04507533460855484,0,0.27863556146621704,9.144577026367188,41.19269943237305,172,2.548004388809204,,,,,,0.9427472949028015,0.1676795780658722,,,,
-0.056910064071416855,0,0.1636521965265274,9.865273475646973,41.23794174194336,173,1.6144737005233765,,,,,,0.9802287220954895,0.07000619918107986,,,,
0.08052392303943634,0,0.22611132264137268,9.64905071258545,41.276798248291016,174,2.1817595958709717,,,,,,0.9610398411750793,0.17201314866542816,,,,
-0.034057632088661194,0,0.11566098779439926,10.108307838439941,41.30168533325195,175,1.169136881828308,,,,,,0.986974835395813,0.04528344050049782,,,,
-0.0022490734700113535,0,0.11212719976902008,10.19152545928955,41.31804656982422,176,1.142747163772583,,,,,,0.976282000541687,0.06295137852430344,,,,
-0.022244306281208992,0,0.12122995406389236,10.073636054992676,41.34151077270508,177,1.221226453781128,,,,,,0.9756410121917725,0.04496994987130165,,,,
-0.007970357313752174,0,0.23683539032936096,9.430788040161133,41.40361785888672,178,2.23354434967041,,,,,,0.9419221878051758,0.13014592230319977,,,,
0.23116298019886017,0,0.22842520475387573,10.011375427246094,41.4108772277832,179,2.2868504524230957,,,,,,0.9616666436195374,0.29899367690086365,,,,
-0.014841407537460327,0,0.17441456019878387,9.951871871948242,41.450801849365234,180,1.7357513904571533,,,,,,0.9630994200706482,0.1228535920381546,,,,
0.009366502985358238,0,0.182795450091362,9.896272659301758,41.48802185058594,181,1.8089935779571533,,,,,,0.9577175378799438,0.12717100977897644,,,,
-0.004477705806493759,0,0.213741734623909,9.664345741271973,41.54045867919922,182,2.065674066543579,,,,,,0.9557900428771973,0.13907936215400696,,,,
-0.031978242099285126,0,0.10848639905452728,10.145156860351562,41.562843322753906,183,1.1006115674972534,,,,,,0.9783116579055786,0.04395619034767151,,,,
-0.04428723827004433,0,0.07741394639015198,10.27291488647461,41.58139419555664,184,0.79526686668396,,,,,,0.9874509572982788,0.036628346890211105,,,,
-0.032623544335365295,0,0.09219864010810852,10.20952033996582,41.60005187988281,185,0.9413039088249207,,,,,,0.9854166507720947,0.03785126283764839,,,,
