"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0125733008608222,5,0.044680312275886536,13.169034957885742,38.484344482421875,314,0.5883966088294983,,,,,,0.9958399534225464,0.013147348538041115,,,,
-0.00630384823307395,5,0.04641139134764671,13.169146537780762,38.491355895996094,315,0.6111984252929688,,,,,,0.9978987574577332,0.015103856101632118,,,,
0.0075183045119047165,5,0.07570148259401321,13.051610946655273,38.50148391723633,316,0.9880263209342957,,,,,,0.9890866279602051,0.03353406861424446,,,,
-0.007208146154880524,5,0.053005002439022064,13.128918647766113,38.510231018066406,317,0.6958983540534973,,,,,,0.9963412284851074,0.014600725844502449,,,,
-0.015180314891040325,5,0.049403659999370575,13.139633178710938,38.520877838134766,318,0.6491459608078003,,,,,,0.9941676259040833,0.012369661591947079,,,,
-0.0054735238663852215,5,0.046696655452251434,13.183745384216309,38.527671813964844,319,0.6156368255615234,,,,,,0.9938254356384277,0.018506288528442383,,,,
0.015547918155789375,5,0.047629714012145996,13.242446899414062,38.52749252319336,320,0.6307339668273926,,,,,,0.9942097663879395,0.03189579397439957,,,,
-0.01455763541162014,5,0.030332786962389946,13.212057113647461,38.53456497192383,321,0.4007585048675537,,,,,,0.9982054233551025,0.008953708223998547,,,,
-0.011215017177164555,5,0.03310706838965416,13.197188377380371,38.54088592529297,322,0.4369202256202698,,,,,,0.9968875050544739,0.00801232922822237,,,,
-0.006172757595777512,5,0.05185745283961296,13.148594856262207,38.54902267456055,323,0.6818526387214661,,,,,,0.9942309856414795,0.017310649156570435,,,,
-0.009286751970648766,5,0.06050170958042145,13.095831871032715,38.5603141784668,324,0.792320191860199,,,,,,0.9940791130065918,0.0179119985550642,,,,
0.011358273215591908,5,0.0718798041343689,13.081746101379395,38.567928314208984,325,0.9403133392333984,,,,,,0.9880037903785706,0.03322404995560646,,,,
-0.00729796290397644,5,0.0843513160943985,12.917649269104004,38.585758209228516,326,1.0896207094192505,,,,,,0.9922887682914734,0.02066820114850998,,,,
-0.003858315059915185,5,0.04057244211435318,13.19969654083252,38.590797424316406,327,0.5355439186096191,,,,,,0.9960551857948303,0.015294643118977547,,,,
0.0007084305980242789,5,0.06589080393314362,13.105146408081055,38.600215911865234,328,0.8635086417198181,,,,,,0.9928736090660095,0.02821901999413967,,,,
-0.0008248145459219813,5,0.06583777815103531,13.085968971252441,38.610107421875,329,0.8615511059761047,,,,,,0.9943302869796753,0.02400379627943039,,,,
-0.012460489757359028,5,0.03782280534505844,13.195723533630371,38.617591857910156,330,0.4990992844104767,,,,,,0.9969956874847412,0.011814325116574764,,,,
-0.002767818281427026,5,0.05560886487364769,13.154230117797852,38.62546157836914,331,0.7314918041229248,,,,,,0.9962527751922607,0.023441268131136894,,,,
-0.004854332655668259,5,0.0660703256726265,13.076766967773438,38.63676452636719,332,0.8639862537384033,,,,,,0.9930576682090759,0.02239087224006653,,,,
-0.006117566023021936,5,0.06995889544487,13.028968811035156,38.64957809448242,333,0.9114922881126404,,,,,,0.9946548938751221,0.01844373717904091,,,,
-0.009614221751689911,5,0.05253453180193901,13.119885444641113,38.65898895263672,334,0.6892470121383667,,,,,,0.994174599647522,0.012070534750819206,,,,
-0.00683035422116518,5,0.05907397344708443,13.109063148498535,38.66905975341797,335,0.7744044661521912,,,,,,0.9919542074203491,0.01866745389997959,,,,
-0.0030479037668555975,5,0.05466876178979874,13.13990592956543,38.67676544189453,336,0.7183423638343811,,,,,,0.9934950470924377,0.01912882551550865,,,,
-0.012584592215716839,5,0.05749134346842766,13.117502212524414,38.688385009765625,337,0.7541428208351135,,,,,,0.9940569400787354,0.018220843747258186,,,,
-0.004938835743814707,5,0.05288856476545334,13.13178825378418,38.696292877197266,338,0.694521427154541,,,,,,0.997204065322876,0.015060863457620144,,,,
0.0008708109962753952,5,0.07308603823184967,13.033585548400879,38.70772171020508,339,0.9525731205940247,,,,,,0.990848183631897,0.024876793846488,,,,
-0.012001192197203636,5,0.04300951957702637,13.165709495544434,38.715946197509766,340,0.5662508606910706,,,,,,0.99698805809021,0.010650702752172947,,,,
-0.0053166793659329414,5,0.04468627646565437,13.181719779968262,38.72223663330078,341,0.5890419483184814,,,,,,0.9981306791305542,0.01582569256424904,,,,
0.00708515802398324,5,0.0795452669262886,12.989059448242188,38.733642578125,342,1.0332181453704834,,,,,,0.9897626638412476,0.027042530477046967,,,,
-0.003182174637913704,5,0.057652510702610016,13.119806289672852,38.742103576660156,343,0.7563897967338562,,,,,,0.9950527548789978,0.01893974468111992,,,,
-0.0017144976882264018,5,0.05884105712175369,13.11205005645752,38.750370025634766,344,0.7715268731117249,,,,,,0.9951835870742798,0.01897161826491356,,,,
-0.01212393119931221,5,0.033585526049137115,13.206526756286621,38.75703811645508,345,0.44354814291000366,,,,,,0.998137891292572,0.010356001555919647,,,,
-0.006404474377632141,5,0.062130436301231384,13.094260215759277,38.767738342285156,346,0.8135520815849304,,,,,,0.9921532869338989,0.0200087521225214,,,,
-0.013782535679638386,5,0.048457175493240356,13.144683837890625,38.77764129638672,347,0.6369542479515076,,,,,,0.9969690442085266,0.01230753492563963,,,,
0.0005777270998805761,5,0.05964710935950279,13.120518684387207,38.785343170166016,348,0.782600998878479,,,,,,0.9936515092849731,0.0219492819160223,,,,
-0.0013622709084302187,5,0.049983054399490356,13.152599334716797,38.791378021240234,349,0.6574071049690247,,,,,,0.9952045679092407,0.015822909772396088,,,,
-0.004164022393524647,5,0.06961975991725922,13.050683975219727,38.80341720581055,350,0.9085854887962341,,,,,,0.9935044646263123,0.02259601652622223,,,,
-0.01297006942331791,5,0.06706086546182632,13.048670768737793,38.81764221191406,351,0.8750551342964172,,,,,,0.994199275970459,0.017910858616232872,,,,
-0.007344854064285755,5,0.05978631228208542,13.100942611694336,38.82802200317383,352,0.7832570672035217,,,,,,0.9935508966445923,0.0179598331451416,,,,
-0.010306046344339848,5,0.059157539159059525,13.07638168334961,38.839195251464844,353,0.7735665440559387,,,,,,0.9934307336807251,0.011771772988140583,,,,
,5,,,,353,,,,,,,,,0.9919378757476807,0.024246705695986748,0.9920750260353088,0.9919378757476807
,5,,,,353,,,,,,0.9947488307952881,,,,,,
-0.005785082466900349,6,0.04063892364501953,13.181449890136719,38.844852447509766,354,0.5356799364089966,,,,,,0.9963452816009521,0.011531930416822433,,,,
-0.0028741962742060423,6,0.0320453904569149,13.228240966796875,38.84814453125,355,0.423904150724411,,,,,,0.9980002045631409,0.01363874226808548,,,,
-0.014739257283508778,6,0.04911640286445618,13.14352035522461,38.85849380493164,356,0.645562469959259,,,,,,0.9974196553230286,0.012847920879721642,,,,
-0.010254771448671818,6,0.025802334770560265,13.205248832702637,38.86347198486328,357,0.34072625637054443,,,,,,0.9990991353988647,0.004408049397170544,,,,
0.0027705379761755466,6,0.061259228736162186,13.112298965454102,38.8708381652832,358,0.8032492995262146,,,,,,0.9931761026382446,0.022569209337234497,,,,
-0.009826386347413063,6,0.05336064100265503,13.1153564453125,38.88045120239258,359,0.6998438239097595,,,,,,0.9952524900436401,0.012172926217317581,,,,
-0.0022737032268196344,6,0.07402428984642029,13.006505012512207,38.893131256103516,360,0.9627972841262817,,,,,,0.9903920888900757,0.020623845979571342,,,,
-0.011921171098947525,6,0.038720645010471344,13.186664581298828,38.9005241394043,361,0.5105961561203003,,,,,,0.9970753192901611,0.01075876783579588,,,,
0.00023750500986352563,6,0.049931541085243225,13.181063652038574,38.906009674072266,362,0.6581507921218872,,,,,,0.9950922727584839,0.02177644707262516,,,,
-0.012257203459739685,6,0.02903357706964016,13.200519561767578,38.91205596923828,363,0.38325831294059753,,,,,,1.0,0.005598657764494419,,,,
-0.010487399064004421,6,0.028941767290234566,13.200697898864746,38.9174919128418,364,0.3820515275001526,,,,,,0.9990909099578857,0.005570591893047094,,,,
-0.004824998788535595,6,0.033409375697374344,13.217912673950195,38.921634674072266,365,0.4416022002696991,,,,,,0.9979281425476074,0.01258692517876625,,,,
-0.010262103751301765,6,0.0478750616312027,13.144185066223145,38.93018341064453,366,0.6292786598205566,,,,,,0.9962399005889893,0.011515905149281025,,,,
-0.0032080765813589096,6,0.05528461933135986,13.122474670410156,38.938026428222656,367,0.725471019744873,,,,,,0.9923142790794373,0.016243429854512215,,,,
-0.014932739548385143,6,0.035788990557193756,13.1837797164917,38.94593811035156,368,0.4718341529369354,,,,,,1.0,0.0074729532934725285,,,,
-0.012260129675269127,6,0.05150086060166359,13.124539375305176,38.955936431884766,369,0.675925076007843,,,,,,0.9970868825912476,0.01174819003790617,,,,
-0.007373304571956396,6,0.04188518226146698,13.166179656982422,38.96232986450195,370,0.5514678359031677,,,,,,0.9970817565917969,0.00958007387816906,,,,
0.0028892483096569777,6,0.07687541842460632,13.015250205993652,38.974212646484375,371,1.000552773475647,,,,,,0.9925094842910767,0.02775268629193306,,,,
-0.00668018963187933,6,0.0648377388715744,13.08246898651123,38.985679626464844,372,0.8482376933097839,,,,,,0.9924451112747192,0.021657302975654602,,,,
-0.005662901327013969,6,0.03629001975059509,13.202876091003418,38.990543365478516,373,0.47913262248039246,,,,,,0.9982321262359619,0.011915812268853188,,,,
-0.010306313633918762,6,0.04021729901432991,13.17005443572998,38.997623443603516,374,0.5296640396118164,,,,,,0.9978910684585571,0.008717676624655724,,,,
-0.01147250272333622,6,0.04762297123670578,13.136449813842773,39.00650405883789,375,0.6255967617034912,,,,,,0.9980409145355225,0.009581229649484158,,,,
-0.009711521677672863,6,0.0333964042365551,13.190688133239746,39.01227569580078,376,0.4405215382575989,,,,,,0.9980654716491699,0.006888930685818195,,,,
-0.006257637403905392,6,0.04647751525044441,13.148487091064453,39.019168853759766,377,0.6111090183258057,,,,,,0.996993899345398,0.01081336010247469,,,,
0.001000279444269836,6,0.041176531463861465,13.209339141845703,39.022621154785156,378,0.543914794921875,,,,,,0.9979795813560486,0.0179207194596529,,,,
-0.012310764752328396,6,0.046684011816978455,13.140023231506348,39.03158950805664,379,0.6134290099143982,,,,,,0.9978237748146057,0.009256088174879551,,,,
-0.010507815517485142,6,0.044437963515520096,13.157456398010254,39.03950881958008,380,0.5846905708312988,,,,,,0.9971659779548645,0.010439638048410416,,,,
-0.00906792189925909,6,0.07363022863864899,12.995638847351074,39.05424880981445,381,0.9568718671798706,,,,,,0.993988037109375,0.017534490674734116,,,,
-0.006355829071253538,6,0.0528532974421978,13.14738655090332,39.06257247924805,382,0.6948827505111694,,,,,,0.9961996078491211,0.018330415710806847,,,,
-0.00889592431485653,6,0.05067496374249458,13.131072044372559,39.07122802734375,383,0.6654165983200073,,,,,,0.9963628053665161,0.01210689079016447,,,,
-0.002740954514592886,6,0.04479198157787323,13.172544479370117,39.07660675048828,384,0.5900243520736694,,,,,,0.9977884292602539,0.014009814709424973,,,,
-0.010205907747149467,6,0.055353809148073196,13.102278709411621,39.08675765991211,385,0.7252610325813293,,,,,,0.9950549602508545,0.012022435665130615,,,,
-0.007052077911794186,6,0.029401538893580437,13.212869644165039,39.09107208251953,386,0.38847869634628296,,,,,,0.9989796280860901,0.008439070545136929,,,,
-0.01126748789101839,6,0.0288383848965168,13.203840255737305,39.09673309326172,387,0.38077741861343384,,,,,,1.0,0.0061532119289040565,,,,
-0.005106515716761351,6,0.05513402819633484,13.119037628173828,39.10513687133789,388,0.7233054041862488,,,,,,0.9947952628135681,0.015307207591831684,,,,
-0.0028143851086497307,6,0.058603767305612564,13.105364799499512,39.11362075805664,389,0.7680237293243408,,,,,,0.9933511018753052,0.017200278118252754,,,,
-0.0012608410324901342,6,0.0673758015036583,13.047867774963379,39.12392044067383,390,0.87911057472229,,,,,,0.9925554990768433,0.01825091801583767,,,,
-0.003297964343801141,6,0.04657118394970894,13.17910385131836,39.129844665527344,391,0.6137664914131165,,,,,,0.9966803789138794,0.017385292798280716,,,,
-0.0009948668302968144,6,0.07623402774333954,12.99695110321045,39.14271545410156,392,0.9908099174499512,,,,,,0.9923415184020996,0.022543182596564293,,,,
-0.012887981720268726,6,0.04656697437167168,13.136357307434082,39.15182113647461,393,0.6117204427719116,,,,,,0.998100757598877,0.008345507085323334,,,,
-0.008373400196433067,6,0.03718491271138191,13.172802925109863,39.15769958496094,394,0.48982954025268555,,,,,,0.9978371858596802,0.0064183855429291725,,,,
0.00525280088186264,6,0.06415922194719315,13.091875076293945,39.16495132446289,395,0.8399645090103149,,,,,,0.9941885471343994,0.022618046030402184,,,,
-0.003103783819824457,6,0.06125863641500473,13.096940994262695,39.1742057800293,396,0.802300751209259,,,,,,0.9936140775680542,0.019273508340120316,,,,
-0.008564912714064121,6,0.04660051688551903,13.1422119140625,39.18186950683594,397,0.6124338507652283,,,,,,0.9970624446868896,0.009624782018363476,,,,
0.0005998770939186215,6,0.06571390479803085,13.087644577026367,39.191104888916016,398,0.8600402474403381,,,,,,0.9933785200119019,0.024166269227862358,,,,
-0.006260443478822708,6,0.04422155022621155,13.177504539489746,39.197540283203125,399,0.582729697227478,,,,,,0.995274543762207,0.014431578107178211,,,,
-0.013858748599886894,6,0.03441964089870453,13.184874534606934,39.204830169677734,400,0.4538186490535736,,,,,,0.9990196228027344,0.006522660609334707,,,,
0.002029605209827423,6,0.06313960999250412,13.120264053344727,39.2129020690918,401,0.8284083604812622,,,,,,0.993383526802063,0.02713167294859886,,,,
-0.007808317895978689,6,0.07084214687347412,13.017570495605469,39.22633361816406,402,0.9221926331520081,,,,,,0.9942629933357239,0.017463522031903267,,,,
-0.003991878125816584,6,0.05340036749839783,13.126138687133789,39.23393249511719,403,0.7009406089782715,,,,,,0.9942765235900879,0.014523005113005638,,,,
-0.0006649789866060019,6,0.04878224432468414,13.163166046142578,39.239410400390625,404,0.6421287655830383,,,,,,0.996383547782898,0.016606295481324196,,,,
-0.007636313326656818,6,0.04674860090017319,13.145078659057617,39.24678039550781,405,0.6145140528678894,,,,,,0.9959421753883362,0.01040105614811182,,,,
-0.006311624776571989,6,0.05138155072927475,13.124009132385254,39.25468063354492,406,0.6743319630622864,,,,,,0.9951122999191284,0.011485629715025425,,,,
0.001185065251775086,6,0.09617112576961517,12.858229637145996,39.27376937866211,407,1.2365903854370117,,,,,,0.9883491396903992,0.032846059650182724,,,,
0.00534087372943759,6,0.075980044901371,13.022561073303223,39.28445816040039,408,0.9894547462463379,,,,,,0.9915206432342529,0.0276968851685524,,,,
-0.006765971425920725,6,0.05684349313378334,13.096982955932617,39.29376983642578,409,0.7444782853126526,,,,,,0.9951205253601074,0.012926200404763222,,,,
-0.004116446245461702,6,0.053747229278087616,13.136268615722656,39.30148696899414,410,0.7060380578041077,,,,,,0.9942479133605957,0.017133262008428574,,,,
-0.002997745992615819,6,0.0768740326166153,12.966287612915039,39.31511306762695,411,0.9967707991600037,,,,,,0.9933937788009644,0.01696588099002838,,,,
-0.003998594358563423,6,0.03966005519032478,13.189167976379395,39.3199348449707,412,0.5230831503868103,,,,,,0.9985713958740234,0.012187840417027473,,,,
,6,,,,412,,,,,,,,,0.9931769371032715,0.023009633645415306,0.9931637644767761,0.9931769371032715
,6,,,,412,,,,,,0.9958436489105225,,,,,,
-0.008174445480108261,7,0.08557897061109543,12.874651908874512,39.338043212890625,413,1.101799488067627,,,,,,0.9943277835845947,0.013513230718672276,,,,
-0.0025312015786767006,7,0.08982831239700317,12.873353004455566,39.355865478515625,414,1.1563916206359863,,,,,,0.9923908710479736,0.02215142548084259,,,,
-0.010256672278046608,7,0.049395762383937836,13.144220352172852,39.36464309692383,415,0.6492688059806824,,,,,,0.9950906038284302,0.013332839123904705,,,,
-0.0055385068990290165,7,0.05107782781124115,13.135862350463867,39.37221145629883,416,0.6709513068199158,,,,,,0.9960010051727295,0.013626184314489365,,,,
-0.005028604995459318,7,0.06277550756931305,13.06963062286377,39.38242721557617,417,0.8204526901245117,,,,,,0.9944300055503845,0.01568477973341942,,,,
-0.007528812158852816,7,0.055664192885160446,13.098845481872559,39.39167785644531,418,0.7291366457939148,,,,,,0.9962254762649536,0.011708114296197891,,,,
0.0030145219061523676,7,0.05790335685014725,13.114999771118164,39.39799499511719,419,0.7594025135040283,,,,,,0.9964689016342163,0.018266087397933006,,,,
-0.007486346177756786,7,0.048642244189977646,13.143648147583008,39.405677795410156,420,0.6393365263938904,,,,,,0.9972934722900391,0.012307833880186081,,,,
-0.008202807046473026,7,0.048323117196559906,13.139104843139648,39.41353225708008,421,0.6349225044250488,,,,,,0.9969004988670349,0.010966135188937187,,,,
-0.010803109034895897,7,0.043437469750642776,13.153743743896484,39.4212760925293,422,0.5713653564453125,,,,,,0.9981403350830078,0.00857890211045742,,,,
-0.0017170540522783995,7,0.0498281754553318,13.147832870483398,39.42729187011719,423,0.655132532119751,,,,,,0.9951043128967285,0.014623906463384628,,,,
0.0007675336673855782,7,0.044533245265483856,13.201058387756348,39.43141555786133,424,0.5878859758377075,,,,,,0.9968881011009216,0.01972144842147827,,,,
-0.010580623522400856,7,0.04559449851512909,13.145242691040039,39.43949890136719,425,0.5993507504463196,,,,,,0.9961227178573608,0.009132088162004948,,,,
-0.010154278948903084,7,0.03400141000747681,13.18691349029541,39.44544219970703,426,0.4483736455440521,,,,,,0.9970887899398804,0.006598989479243755,,,,
-0.011346995830535889,7,0.043882790952920914,13.14513874053955,39.45343780517578,427,0.5768453478813171,,,,,,0.9979714751243591,0.007235915400087833,,,,
0.0005842503160238266,7,0.056793052703142166,13.127725601196289,39.460289001464844,428,0.7455636262893677,,,,,,0.9945023059844971,0.019428636878728867,,,,
-0.006440517492592335,7,0.05995101109147072,13.079473495483398,39.470211029052734,429,0.7841276526451111,,,,,,0.9952541589736938,0.013587608933448792,,,,
-0.012338072061538696,7,0.03894990682601929,13.17151165008545,39.477664947509766,430,0.513029158115387,,,,,,0.9990909099578857,0.00779428705573082,,,,
-0.00889724213629961,7,0.04487161710858345,13.148118019104004,39.48503494262695,431,0.5899773240089417,,,,,,0.9973759651184082,0.008940002880990505,,,,
-0.005862200632691383,7,0.0481208898127079,13.136402130126953,39.49204635620117,432,0.6321353316307068,,,,,,0.9960629940032959,0.01015390083193779,,,,
-0.0023874612525105476,7,0.05870319530367851,13.102699279785156,39.500328063964844,433,0.769170343875885,,,,,,0.9939795136451721,0.01677136868238449,,,,
-0.008479968644678593,7,0.052872028201818466,13.115077018737793,39.50922775268555,434,0.6934207081794739,,,,,,0.9970936179161072,0.011479516513645649,,,,
-0.010292484425008297,7,0.03875159099698067,13.17403507232666,39.51595687866211,435,0.5105147957801819,,,,,,0.9980952143669128,0.00813570711761713,,,,
0.005003718193620443,7,0.05289193615317345,13.143903732299805,39.520408630371094,436,0.6952065229415894,,,,,,0.9954081773757935,0.0176409725099802,,,,
-0.008868023753166199,7,0.03807387501001358,13.17736530303955,39.52655029296875,437,0.5017133355140686,,,,,,0.995962381362915,0.008197092451155186,,,,
-3.754843783099204e-05,7,0.04146736115217209,13.215551376342773,39.53036117553711,438,0.5480140447616577,,,,,,0.9960167407989502,0.019515857100486755,,,,
-0.00843143556267023,7,0.034771595150232315,13.185246467590332,39.535831451416016,439,0.45847204327583313,,,,,,0.9981817007064819,0.006899508181959391,,,,
-0.007651884108781815,7,0.02891860343515873,13.197711944580078,39.54022979736328,440,0.3816593885421753,,,,,,0.9988764524459839,0.004930633120238781,,,,
-0.011298316530883312,7,0.054873574525117874,13.101901054382324,39.550506591796875,441,0.7189481258392334,,,,,,0.9979166984558105,0.011296250857412815,,,,
-0.009797467850148678,7,0.041803158819675446,13.164825439453125,39.55759811401367,442,0.5503312945365906,,,,,,0.9990476369857788,0.009210809133946896,,,,
-0.0023227743804454803,7,0.03166067972779274,13.240859031677246,39.56059646606445,443,0.4192146062850952,,,,,,0.9991453289985657,0.01595979742705822,,,,
-0.004011340904980898,7,0.05580693483352661,13.109760284423828,39.568687438964844,444,0.7316155433654785,,,,,,0.9955917000770569,0.014236980117857456,,,,
-0.007845425978302956,7,0.06308238953351974,13.064926147460938,39.579856872558594,445,0.8241667747497559,,,,,,0.9938952326774597,0.015138600021600723,,,,
-0.003201493062078953,7,0.03865401819348335,13.191584587097168,39.58421325683594,446,0.5099077224731445,,,,,,0.995772659778595,0.011727508157491684,,,,
-0.005875214468687773,7,0.043489720672369,13.190486907958984,39.59032440185547,447,0.573650598526001,,,,,,0.9962133169174194,0.016374019905924797,,,,
-0.00781973171979189,7,0.043251294642686844,13.164203643798828,39.59701919555664,448,0.569368839263916,,,,,,0.9970352649688721,0.010588602162897587,,,,
-0.005965071264654398,7,0.0487992949783802,13.12362289428711,39.60417175292969,449,0.6404235363006592,,,,,,0.9974427223205566,0.008243387565016747,,,,
-0.007603439036756754,7,0.036134034395217896,13.183366775512695,39.60956954956055,450,0.4763682186603546,,,,,,0.9989690780639648,0.007691412698477507,,,,
-0.0047861551865935326,7,0.05666718631982803,13.110538482666016,39.61812210083008,451,0.7429373264312744,,,,,,0.9955517053604126,0.015583710744976997,,,,
-0.002650761976838112,7,0.05462215468287468,13.120383262634277,39.62548065185547,452,0.7166635990142822,,,,,,0.9959735870361328,0.014908364042639732,,,,
-0.0011171010555699468,7,0.053212281316518784,13.135329246520996,39.632015228271484,453,0.6989608407020569,,,,,,0.9952963590621948,0.016234008595347404,,,,
-0.00615614652633667,7,0.03989852964878082,13.183591842651367,39.637550354003906,454,0.5260059237480164,,,,,,0.9971327185630798,0.011250557377934456,,,,
-0.009443224407732487,7,0.03720026835799217,13.178733825683594,39.64372253417969,455,0.49025243520736694,,,,,,0.9979395866394043,0.00767776882275939,,,,
-0.009875046089291573,7,0.02831343002617359,13.199769973754883,39.648773193359375,456,0.37373074889183044,,,,,,1.0,0.0049353791400790215,,,,
-0.008225483819842339,7,0.02950509451329708,13.19266128540039,39.653419494628906,457,0.3892507255077362,,,,,,0.9990741014480591,0.004296294879168272,,,,
0.000888837908860296,7,0.05484945327043533,13.125523567199707,39.65966033935547,458,0.7199277877807617,,,,,,0.996166467666626,0.016308654099702835,,,,
-0.007389714941382408,7,0.027947068214416504,13.19976806640625,39.66383743286133,459,0.3688948154449463,,,,,,0.9990196228027344,0.004681451246142387,,,,
-0.010387991555035114,7,0.05088258162140846,13.13228702545166,39.67290115356445,460,0.668204665184021,,,,,,0.9961814880371094,0.012622744776308537,,,,
-0.0064572542905807495,7,0.042888205498456955,13.15439510345459,39.679054260253906,461,0.564168393611908,,,,,,0.9971102476119995,0.008136263117194176,,,,
-0.008403491228818893,7,0.044964976608753204,13.154760360717773,39.686248779296875,462,0.5915035009384155,,,,,,0.9971968531608582,0.010447192005813122,,,,
-0.00766669912263751,7,0.04484141990542412,13.139025688171387,39.69315719604492,463,0.5891725420951843,,,,,,0.9971550703048706,0.006982231512665749,,,,
0.00911419466137886,7,0.0870012566447258,12.934100151062012,39.706138610839844,464,1.1252830028533936,,,,,,0.9902616739273071,0.029811961576342583,,,,
0.002542296424508095,7,0.057168152183294296,13.133002281188965,39.71239471435547,465,0.75078946352005,,,,,,0.9980769753456116,0.021076766774058342,,,,
-0.007966683246195316,7,0.028134813532233238,13.202322006225586,39.71678161621094,466,0.3714448809623718,,,,,,0.9982444047927856,0.005343555007129908,,,,
-0.00952356867492199,7,0.05984582006931305,13.07925033569336,39.72762680053711,467,0.782738447189331,,,,,,0.9952458143234253,0.013386419974267483,,,,
-0.006057112477719784,7,0.03866499289870262,13.1832857131958,39.732906341552734,468,0.509731650352478,,,,,,0.9963646531105042,0.009996590204536915,,,,
-0.006445734295994043,7,0.024809496477246284,13.20816707611084,39.73640441894531,469,0.32768797874450684,,,,,,0.9990196228027344,0.004398234188556671,,,,
-0.011799084953963757,7,0.035078875720500946,13.178058624267578,39.743003845214844,470,0.46227148175239563,,,,,,0.9992367029190063,0.005655779968947172,,,,
-0.004305544309318066,7,0.06002940610051155,13.078648567199707,39.752174377441406,471,0.7851034998893738,,,,,,0.9970563054084778,0.013524523004889488,,,,
,7,,,,471,,,,,,,,,0.9924474358558655,0.02535228617489338,0.992607057094574,0.9924474358558655
,7,,,,471,,,,,,0.9966869354248047,,,,,,
-0.010352724231779575,8,0.03101121261715889,13.192645072937012,39.757713317871094,472,0.40911993384361267,,,,,,1.0,0.005412157624959946,,,,
-0.006220995914191008,8,0.026785608381032944,13.202584266662598,39.7613525390625,473,0.35363924503326416,,,,,,0.9989796280860901,0.004488107282668352,,,,
-0.0036936576943844557,8,0.03009132295846939,13.196561813354492,39.76456069946289,474,0.3971019983291626,,,,,,0.9980664253234863,0.005540591198951006,,,,
-0.01047658920288086,8,0.031587306410074234,13.191719055175781,39.77022171020508,475,0.4166908860206604,,,,,,1.0,0.005661120172590017,,,,
-0.008223703131079674,8,0.0408078096807003,13.163426399230957,39.77656936645508,476,0.5371705889701843,,,,,,0.9971131682395935,0.00790838710963726,,,,
-0.007198920473456383,8,0.039793435484170914,13.169478416442871,39.782405853271484,477,0.5240588188171387,,,,,,0.9981362819671631,0.008180544711649418,,,,
-0.008113238960504532,8,0.027999598532915115,13.200812339782715,39.78681182861328,478,0.36961743235588074,,,,,,0.9980392456054688,0.004935509525239468,,,,
-0.0043825265020132065,8,0.053050607442855835,13.119495391845703,39.79434585571289,479,0.6959971785545349,,,,,,0.9972547292709351,0.012652711011469364,,,,
0.0002976418472826481,8,0.058889586478471756,13.08602523803711,39.80170822143555,480,0.7706305980682373,,,,,,0.996374249458313,0.013460606336593628,,,,
-0.005453088320791721,8,0.055929478257894516,13.09294319152832,39.81024169921875,481,0.732281506061554,,,,,,0.9947798848152161,0.010804308578372002,,,,
-0.009543522261083126,8,0.04964996501803398,13.124150276184082,39.81871795654297,482,0.6516135931015015,,,,,,0.9971726536750793,0.009378137066960335,,,,
-0.0015306033892557025,8,0.049137454479932785,13.12951374053955,39.82444381713867,483,0.645150899887085,,,,,,0.9970642924308777,0.00989995151758194,,,,
-0.005804223008453846,8,0.04472533240914345,13.149053573608398,39.83070373535156,484,0.5880957841873169,,,,,,0.9961575269699097,0.00897770281881094,,,,
-0.006226083263754845,8,0.048342492431402206,13.134184837341309,39.83781814575195,485,0.6349392533302307,,,,,,0.997114896774292,0.009944954887032509,,,,
-0.009628075174987316,8,0.02812180109322071,13.19839096069336,39.84273910522461,486,0.3711625337600708,,,,,,0.9991071820259094,0.004514364060014486,,,,
-0.006895872298628092,8,0.02713940106332302,13.214773178100586,39.84663772583008,487,0.35864102840423584,,,,,,0.9981210827827454,0.007262549363076687,,,,
-0.010649430565536022,8,0.04126202315092087,13.156783103942871,39.853851318359375,488,0.5428754687309265,,,,,,0.9981409311294556,0.006964299362152815,,,,
0.008484931662678719,8,0.05876936763525009,13.117203712463379,39.85851287841797,489,0.7708897590637207,,,,,,0.9944987297058105,0.019971268251538277,,,,
-0.002698679454624653,8,0.04914091154932976,13.151857376098633,39.864646911621094,490,0.6462942361831665,,,,,,0.9969503879547119,0.014643951319158077,,,,
-0.008439742960035801,8,0.052801623940467834,13.115110397338867,39.873435974121094,491,0.6924991011619568,,,,,,0.9972721338272095,0.01139579713344574,,,,
-0.00698385713621974,8,0.052711453288793564,13.101109504699707,39.88170623779297,492,0.6905785202980042,,,,,,0.9979381561279297,0.008290456607937813,,,,
-0.002948816167190671,8,0.06068848818540573,13.079020500183105,39.89057159423828,493,0.7937459945678711,,,,,,0.9937216639518738,0.014573388732969761,,,,
-0.009504246525466442,8,0.03159871697425842,13.193546295166016,39.89589309692383,494,0.4168991446495056,,,,,,0.9973759055137634,0.006052000448107719,,,,
-0.0006557648302987218,8,0.0410710945725441,13.198570251464844,39.89979553222656,495,0.542079746723175,,,,,,0.9972657561302185,0.015558688901364803,,,,
