"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1899903416633606,0,0.6611424088478088,1.0,55.94377136230469,74,0.6611424088478088,,,,,,0.922997236251831,0.19907836616039276,,,,
-0.17705875635147095,0,0.5862528681755066,1.0,55.950008392333984,75,0.5862528681755066,,,,,,0.9457670450210571,0.1853867769241333,,,,
-0.1470283567905426,0,0.4343160390853882,1.0,55.95431900024414,76,0.4343160390853882,,,,,,0.9646590948104858,0.15334203839302063,,,,
-0.17528791725635529,0,0.4305477738380432,1.0,55.959110260009766,77,0.4305477738380432,,,,,,0.9650319814682007,0.16733185946941376,,,,
-0.11770560592412949,0,0.49672144651412964,1.0,55.963417053222656,78,0.49672144651412964,,,,,,0.9596229791641235,0.21103855967521667,,,,
-0.21339397132396698,0,0.4734446406364441,1.0,55.969234466552734,79,0.4734446406364441,,,,,,0.974117636680603,0.1440647542476654,,,,
-0.1776048243045807,0,0.46770694851875305,1.0,55.97435760498047,80,0.46770694851875305,,,,,,0.9644257426261902,0.14113950729370117,,,,
-0.15427038073539734,0,0.41069936752319336,1.0,55.9786262512207,81,0.41069936752319336,,,,,,0.9464646577835083,0.1420019268989563,,,,
-0.10793962329626083,0,0.5839514136314392,1.0,55.98359680175781,82,0.5839514136314392,,,,,,0.9579939842224121,0.22704742848873138,,,,
-0.21243314445018768,0,0.6316890120506287,1.0,55.9909553527832,83,0.6316890120506287,,,,,,0.977450966835022,0.15970155596733093,,,,
-0.2029305398464203,0,0.474028617143631,1.0,55.996585845947266,84,0.474028617143631,,,,,,0.9891812801361084,0.14213916659355164,,,,
-0.08980387449264526,0,0.46812015771865845,1.0,56.000144958496094,85,0.46812015771865845,,,,,,0.956250011920929,0.1806117296218872,,,,
-0.16251946985721588,0,0.36074158549308777,1.0,56.004207611083984,86,0.36074158549308777,,,,,,0.9755681753158569,0.10740087926387787,,,,
-0.17932114005088806,0,0.29711636900901794,1.0,56.008201599121094,87,0.29711636900901794,,,,,,0.9909090995788574,0.08163943886756897,,,,
-0.12861114740371704,0,0.3585931658744812,1.0,56.01164245605469,88,0.3585931658744812,,,,,,0.9616071581840515,0.13312850892543793,,,,
-0.04257108271121979,0,0.61970055103302,1.0,56.015830993652344,89,0.61970055103302,,,,,,0.9605686068534851,0.2565651535987854,,,,
-0.08693237602710724,0,0.5715788006782532,1.0,56.02029800415039,90,0.5715788006782532,,,,,,0.9593420624732971,0.2024765908718109,,,,
-0.12127776443958282,0,0.4688661992549896,1.0,56.0244255065918,91,0.4688661992549896,,,,,,0.9716666340827942,0.1385975331068039,,,,
-0.1591174155473709,0,0.603635847568512,1.0,56.030517578125,92,0.603635847568512,,,,,,0.9466934204101562,0.1677885800600052,,,,
-0.1459941267967224,0,0.6225227117538452,1.0,56.03657913208008,93,0.6225227117538452,,,,,,0.9442744255065918,0.14464685320854187,,,,
-0.09819701313972473,0,0.5052340626716614,1.0,56.040611267089844,94,0.5052340626716614,,,,,,0.9725378751754761,0.1908651888370514,,,,
-0.10984217375516891,0,0.47255679965019226,1.0,56.04456329345703,95,0.47255679965019226,,,,,,0.9479807615280151,0.16908475756645203,,,,
-0.16392146050930023,0,0.5234871506690979,1.0,56.04993438720703,96,0.5234871506690979,,,,,,0.9707843661308289,0.147745743393898,,,,
-0.10741890966892242,0,0.5058010220527649,1.0,56.05413055419922,97,0.5058010220527649,,,,,,0.9536309838294983,0.19562886655330658,,,,
-0.09429830312728882,0,0.6043670177459717,1.0,56.05907440185547,98,0.6043670177459717,,,,,,0.9536839723587036,0.17851872742176056,,,,
-0.14919014275074005,0,0.6885167956352234,1.0,56.06595993041992,99,0.6885167956352234,,,,,,0.9487387537956238,0.1938711702823639,,,,
-0.12395218014717102,0,0.5674439668655396,1.0,56.071041107177734,100,0.5674439668655396,,,,,,0.9513399004936218,0.19261294603347778,,,,
-0.19934305548667908,0,0.5145756006240845,1.0,56.07695770263672,101,0.5145756006240845,,,,,,0.9765470027923584,0.11403957009315491,,,,
-0.09832143038511276,0,0.5813571214675903,1.0,56.08172607421875,102,0.5813571214675903,,,,,,0.9474664330482483,0.17606288194656372,,,,
-0.13072587549686432,0,0.4375336766242981,1.0,56.08576202392578,103,0.4375336766242981,,,,,,0.9608333706855774,0.14641936123371124,,,,
-0.09978640079498291,0,0.573870062828064,1.0,56.090476989746094,104,0.573870062828064,,,,,,0.9281652569770813,0.1294146180152893,,,,
-0.15980398654937744,0,0.36947861313819885,1.0,56.09454345703125,105,0.36947861313819885,,,,,,0.9826890230178833,0.09396568685770035,,,,
0.003279951401054859,0,0.6643691658973694,1.0,56.098419189453125,106,0.6643691658973694,,,,,,0.9183197617530823,0.2694481909275055,,,,
-0.20535169541835785,0,0.8069965839385986,1.0,56.10788345336914,107,0.8069965839385986,,,,,,0.9385042786598206,0.19175882637500763,,,,
-0.11618462204933167,0,0.4552399218082428,1.0,56.11180114746094,108,0.4552399218082428,,,,,,0.9699404835700989,0.12574824690818787,,,,
-0.09338315576314926,0,0.36775434017181396,1.0,56.11466979980469,109,0.36775434017181396,,,,,,0.9742424488067627,0.1542721539735794,,,,
-0.11214148253202438,0,0.31653380393981934,1.0,56.11756134033203,110,0.31653380393981934,,,,,,0.9752798080444336,0.09311644732952118,,,,
-0.15036635100841522,0,0.3888309895992279,1.0,56.121585845947266,111,0.3888309895992279,,,,,,0.9909090995788574,0.08971559256315231,,,,
-0.13688816130161285,0,0.3967202305793762,1.0,56.125431060791016,112,0.3967202305793762,,,,,,0.9853535890579224,0.09164797514677048,,,,
-0.10678821802139282,0,0.4044254720211029,1.0,56.128787994384766,113,0.4044254720211029,,,,,,0.9700000286102295,0.12838223576545715,,,,
-0.10932191461324692,0,0.5566842555999756,1.0,56.13349533081055,114,0.5566842555999756,,,,,,0.9564404487609863,0.1962817907333374,,,,
-0.13769781589508057,0,0.46376150846481323,1.0,56.13786697387695,115,0.46376150846481323,,,,,,0.9703081250190735,0.10910118371248245,,,,
-0.10641315579414368,0,0.6034964919090271,1.0,56.14300537109375,116,0.6034964919090271,,,,,,0.9548930525779724,0.17501400411128998,,,,
-0.17959852516651154,0,0.7052258849143982,1.0,56.150630950927734,117,0.7052258849143982,,,,,,0.9669667482376099,0.16130399703979492,,,,
-0.15013010799884796,0,0.5018083453178406,1.0,56.15554428100586,118,0.5018083453178406,,,,,,0.9602777361869812,0.15130500495433807,,,,
0.0039022285491228104,0,0.5060281157493591,1.0,56.15775680541992,119,0.5060281157493591,,,,,,0.968137264251709,0.2346789687871933,,,,
-0.10264255851507187,0,0.6248671412467957,1.0,56.163063049316406,120,0.6248671412467957,,,,,,0.9524602890014648,0.1855286806821823,,,,
-0.1327963024377823,0,0.6329271793365479,1.0,56.16899490356445,121,0.6329271793365479,,,,,,0.9760577082633972,0.12310805916786194,,,,
-0.14493954181671143,0,0.3803531229496002,1.0,56.1728630065918,122,0.3803531229496002,,,,,,0.9844444394111633,0.07864323258399963,,,,
-0.11056838929653168,0,0.3977750539779663,1.0,56.17623519897461,123,0.3977750539779663,,,,,,0.9780701398849487,0.10687945783138275,,,,
-0.09884972125291824,0,0.37641915678977966,1.0,56.179256439208984,124,0.37641915678977966,,,,,,0.9799404740333557,0.08169876784086227,,,,
-0.11217276751995087,0,0.46008795499801636,1.0,56.18313980102539,125,0.46008795499801636,,,,,,0.9700000286102295,0.09575057774782181,,,,
-0.12559741735458374,0,0.3061773180961609,1.0,56.18621063232422,126,0.3061773180961609,,,,,,0.9937499761581421,0.058321915566921234,,,,
-0.09447678178548813,0,0.33031830191612244,1.0,56.18886184692383,127,0.33031830191612244,,,,,,0.9833333492279053,0.061101362109184265,,,,
-0.13944774866104126,0,0.5398861169815063,1.0,56.19393539428711,128,0.5398861169815063,,,,,,0.970869779586792,0.11265601217746735,,,,
-0.10223527997732162,0,0.46311256289482117,1.0,56.197662353515625,129,0.46311256289482117,,,,,,0.974827229976654,0.1246468797326088,,,,
-0.10085929930210114,0,0.22329607605934143,1.0,56.19990158081055,130,0.22329607605934143,,,,,,0.9916666746139526,0.04623381048440933,,,,
-0.08020235598087311,0,0.4586401581764221,1.0,56.20320129394531,131,0.4586401581764221,,,,,,0.9645884037017822,0.11279093474149704,,,,
-0.03223898634314537,0,0.4560711085796356,1.0,56.205623626708984,132,0.4560711085796356,,,,,,0.9748834371566772,0.14537915587425232,,,,
-0.1339094042778015,0,0.28254419565200806,1.0,56.208717346191406,133,0.28254419565200806,,,,,,1.0,0.061909306794404984,,,,
-0.038045819848775864,0,0.5649160742759705,1.0,56.21223068237305,134,0.5649160742759705,,,,,,0.9532901048660278,0.1651783287525177,,,,
-0.09298790991306305,0,0.4786955416202545,1.0,56.21592330932617,135,0.4786955416202545,,,,,,0.9635738730430603,0.12128517776727676,,,,
-0.12925824522972107,0,0.43633100390434265,1.0,56.21991729736328,136,0.43633100390434265,,,,,,0.9836666584014893,0.07517240196466446,,,,
-0.06791210919618607,0,0.5886508226394653,1.0,56.224205017089844,137,0.5886508226394653,,,,,,0.9686414003372192,0.10766366124153137,,,,
-0.1390642374753952,0,0.31672558188438416,1.0,56.227569580078125,138,0.31672558188438416,,,,,,0.9933333396911621,0.06109542399644852,,,,
-0.07339263707399368,0,0.4229184091091156,1.0,56.23046875,139,0.4229184091091156,,,,,,0.9700320363044739,0.07984892278909683,,,,
-0.09903091192245483,0,0.33561059832572937,1.0,56.23323059082031,140,0.33561059832572937,,,,,,0.9714646339416504,0.07691778242588043,,,,
-0.05636388063430786,0,0.5857521891593933,1.0,56.237281799316406,141,0.5857521891593933,,,,,,0.9522222280502319,0.15286721289157867,,,,
-0.03699541091918945,0,0.5495344400405884,1.0,56.24062728881836,142,0.5495344400405884,,,,,,0.9717423915863037,0.16250494122505188,,,,
-0.025187667459249496,0,0.6232556104660034,1.0,56.24452590942383,143,0.6232556104660034,,,,,,0.9273077249526978,0.2061389982700348,,,,
-0.12205595523118973,0,0.42212456464767456,1.0,56.2482795715332,144,0.42212456464767456,,,,,,0.9875940084457397,0.09010284394025803,,,,
-0.10016203671693802,0,0.2767670452594757,1.0,56.2507438659668,145,0.2767670452594757,,,,,,0.9933333396911621,0.06209876760840416,,,,
-0.11965449899435043,0,0.3059585392475128,1.0,56.253700256347656,146,0.3059585392475128,,,,,,0.9856410026550293,0.06178492307662964,,,,
-0.10784107446670532,0,0.1674516499042511,1.0,56.25586700439453,147,0.1674516499042511,,,,,,1.0,0.0347914919257164,,,,
-0.07916416972875595,0,0.7066248059272766,1.0,56.261714935302734,148,0.7066248059272766,,,,,,0.9469805359840393,0.17133744060993195,,,,
-0.052308402955532074,0,0.8083346486091614,1.0,56.26844787597656,149,0.8083346486091614,,,,,,0.9641258716583252,0.21482887864112854,,,,
-0.004786594770848751,0,0.571597695350647,1.0,56.27143859863281,150,0.571597695350647,,,,,,0.9584090709686279,0.2285054475069046,,,,
-0.07860283553600311,0,0.6823116540908813,1.0,56.27696990966797,151,0.6823116540908813,,,,,,0.957512617111206,0.17067907750606537,,,,
-0.12883688509464264,0,0.26975172758102417,1.0,56.279903411865234,152,0.26975172758102417,,,,,,0.9909090995788574,0.056507132947444916,,,,
-0.07118120789527893,0,0.3200036287307739,1.0,56.282081604003906,153,0.3200036287307739,,,,,,0.9816176295280457,0.08322766423225403,,,,
-0.11571399122476578,0,0.29967427253723145,1.0,56.284934997558594,154,0.29967427253723145,,,,,,0.988194465637207,0.06832344830036163,,,,
-0.03587815538048744,0,0.5040268301963806,1.0,56.28782653808594,155,0.5040268301963806,,,,,,0.9484848380088806,0.1587148904800415,,,,
-0.06459809839725494,0,0.48414310812950134,1.0,56.29105758666992,156,0.48414310812950134,,,,,,0.9722481966018677,0.11707702279090881,,,,
-0.11689463257789612,0,0.3285136818885803,1.0,56.29409408569336,157,0.3285136818885803,,,,,,0.9857842922210693,0.08370959758758545,,,,
-0.0575566366314888,0,0.45252788066864014,1.0,56.296932220458984,158,0.45252788066864014,,,,,,0.9763398170471191,0.12296824157238007,,,,
-0.07512151449918747,0,0.455089807510376,1.0,56.300106048583984,159,0.455089807510376,,,,,,0.969271719455719,0.09582012891769409,,,,
-0.07764866948127747,0,0.5170298218727112,1.0,56.30385971069336,160,0.5170298218727112,,,,,,0.9585042595863342,0.1075022891163826,,,,
0.007989557459950447,0,0.5784779787063599,1.0,56.30669021606445,161,0.5784779787063599,,,,,,0.9536742568016052,0.1722734272480011,,,,
-0.14534452557563782,0,0.49010878801345825,1.0,56.311405181884766,162,0.49010878801345825,,,,,,0.9764034748077393,0.10698218643665314,,,,
-0.11040239036083221,0,0.16503921151161194,1.0,56.31360626220703,163,0.16503921151161194,,,,,,1.0,0.034240640699863434,,,,
-0.07343564182519913,0,0.609596312046051,1.0,56.31821060180664,164,0.609596312046051,,,,,,0.972209632396698,0.13185279071331024,,,,
-0.005013841670006514,0,0.4509071409702301,1.0,56.320106506347656,165,0.4509071409702301,,,,,,0.9700320959091187,0.16597497463226318,,,,
-0.06540527194738388,0,0.46711495518684387,1.0,56.323204040527344,166,0.46711495518684387,,,,,,0.9687379002571106,0.11845839768648148,,,,
-0.10576088726520538,0,0.2088838517665863,1.0,56.325469970703125,167,0.2088838517665863,,,,,,1.0,0.0426754429936409,,,,
-0.07970262318849564,0,0.43974196910858154,1.0,56.32859802246094,168,0.43974196910858154,,,,,,0.9639880657196045,0.10025526583194733,,,,
-0.0393655002117157,0,0.4148539900779724,1.0,56.33082580566406,169,0.4148539900779724,,,,,,0.9701535105705261,0.09781967103481293,,,,
-0.12250042706727982,0,0.2323285937309265,1.0,56.33348083496094,170,0.2323285937309265,,,,,,0.9941176772117615,0.05215328186750412,,,,
-0.03690323978662491,0,0.49619340896606445,1.0,56.33631896972656,171,0.49619340896606445,,,,,,0.9673575758934021,0.15386135876178741,,,,
-0.039281509816646576,0,0.7166584730148315,1.0,56.341575622558594,172,0.7166584730148315,,,,,,0.9320995807647705,0.15049567818641663,,,,
-0.047587715089321136,0,0.8580915331840515,1.0,56.34895324707031,173,0.8580915331840515,,,,,,0.9672222137451172,0.2139742225408554,,,,
-0.10580506920814514,0,0.7472680807113647,1.0,56.35578536987305,174,0.7472680807113647,,,,,,0.9530672430992126,0.1710025519132614,,,,
-0.06152183935046196,0,0.6021006107330322,1.0,56.3600959777832,175,0.6021006107330322,,,,,,0.9500534534454346,0.16354791820049286,,,,
-0.12600697576999664,0,0.32504746317863464,1.0,56.3632698059082,176,0.32504746317863464,,,,,,0.9817460775375366,0.06674880534410477,,,,
-0.038637079298496246,0,0.5807238221168518,1.0,56.366943359375,177,0.5807238221168518,,,,,,0.9647525548934937,0.1926031857728958,,,,
-0.105489082634449,0,0.4156860411167145,1.0,56.3703498840332,178,0.4156860411167145,,,,,,0.9831944704055786,0.08889394998550415,,,,
-0.09449666738510132,0,0.38503390550613403,1.0,56.37334060668945,179,0.38503390550613403,,,,,,0.988235354423523,0.08676859736442566,,,,
-0.06153770536184311,0,0.44023075699806213,1.0,56.37614822387695,180,0.44023075699806213,,,,,,0.9773015975952148,0.09683679044246674,,,,
-0.02701387368142605,0,0.453482449054718,1.0,56.37845230102539,181,0.453482449054718,,,,,,0.9791443347930908,0.1637856364250183,,,,
-0.10990357398986816,0,0.3040401339530945,1.0,56.381221771240234,182,0.3040401339530945,,,,,,1.0,0.056701965630054474,,,,
-0.058792032301425934,0,0.6055337190628052,1.0,56.38551712036133,183,0.6055337190628052,,,,,,0.947137713432312,0.15852835774421692,,,,
-0.08935026079416275,0,0.3098595440387726,1.0,56.38795471191406,184,0.3098595440387726,,,,,,0.9850267171859741,0.0705513283610344,,,,
-0.05761859938502312,0,0.6419503092765808,1.0,56.39262771606445,185,0.6419503092765808,,,,,,0.9506944417953491,0.1390499472618103,,,,
-0.12642276287078857,0,0.49988168478012085,1.0,56.39708709716797,186,0.49988168478012085,,,,,,0.9825000166893005,0.1043539047241211,,,,
-0.08255669474601746,0,0.45092445611953735,1.0,56.40034866333008,187,0.45092445611953735,,,,,,0.9689743518829346,0.10215283930301666,,,,
-0.08641400188207626,0,0.45459675788879395,1.0,56.403717041015625,188,0.45459675788879395,,,,,,0.9799999594688416,0.1244080513715744,,,,
-0.07059317827224731,0,0.3963393568992615,1.0,56.4063606262207,189,0.3963393568992615,,,,,,0.9823307991027832,0.09576734900474548,,,,
-0.031128183007240295,0,0.3715900778770447,1.0,56.408138275146484,190,0.3715900778770447,,,,,,0.973308265209198,0.10588833689689636,,,,
-0.035506848245859146,0,0.3921549618244171,1.0,56.41012954711914,191,0.3921549618244171,,,,,,0.9675000309944153,0.1235445961356163,,,,
-0.0018355012871325016,0,0.5786863565444946,1.0,56.41313171386719,192,0.5786863565444946,,,,,,0.9396135210990906,0.2160848081111908,,,,
-0.09279341250658035,0,0.3644830584526062,1.0,56.41595458984375,193,0.3644830584526062,,,,,,0.9873015880584717,0.07899773120880127,,,,
-0.09808167070150375,0,0.3389946222305298,1.0,56.41870880126953,194,0.3389946222305298,,,,,,0.9782737493515015,0.073358915746212,,,,
