"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.03082042559981346,0,0.3268303871154785,10.880492210388184,36.5131950378418,35,3.5560755729675293,,,,,,0.9169427156448364,0.32423627376556396,,,,
0.0030172839760780334,0,0.2626933455467224,11.895143508911133,36.64567947387695,36,3.124774932861328,,,,,,0.9122939109802246,0.2881212532520294,,,,
0.09184471517801285,0,0.31179916858673096,11.441611289978027,36.790367126464844,37,3.5674848556518555,,,,,,0.8483712077140808,0.4498474895954132,,,,
-0.036182329058647156,0,0.17978498339653015,13.224124908447266,36.88008117675781,38,2.3774991035461426,,,,,,0.9521894454956055,0.22367118299007416,,,,
-0.06164398789405823,0,0.2000938504934311,12.72721004486084,36.98912048339844,39,2.5466365814208984,,,,,,0.9480555653572083,0.19083651900291443,,,,
-0.013994472101330757,0,0.23221421241760254,12.530046463012695,37.10810852050781,40,2.9096548557281494,,,,,,0.9453489780426025,0.30879276990890503,,,,
0.01800280436873436,0,0.21885593235492706,12.650191307067871,37.20512390136719,41,2.7685694694519043,,,,,,0.9282248020172119,0.2685617208480835,,,,
-0.10948709398508072,0,0.1572781354188919,13.163812637329102,37.30134582519531,42,2.0703799724578857,,,,,,0.9732620716094971,0.10836710780858994,,,,
-0.0471004918217659,0,0.16332074999809265,13.154764175415039,37.37974548339844,43,2.1484458446502686,,,,,,0.9368909597396851,0.1315930187702179,,,,
-0.06776361912488937,0,0.20430760085582733,12.53162956237793,37.48998260498047,44,2.560307264328003,,,,,,0.945732593536377,0.15661226212978363,,,,
0.03512118384242058,0,0.1849876046180725,13.075289726257324,37.555702209472656,45,2.418766498565674,,,,,,0.9357524514198303,0.21015743911266327,,,,
-0.08917746692895889,0,0.08881021291017532,13.934223175048828,37.6091423034668,46,1.2375013828277588,,,,,,0.9850000143051147,0.05618663504719734,,,,
0.09183535724878311,0,0.26823505759239197,11.893903732299805,37.715267181396484,47,3.190361976623535,,,,,,0.9102637767791748,0.3226891756057739,,,,
0.018691062927246094,0,0.22373655438423157,12.401960372924805,37.811073303222656,48,2.7747719287872314,,,,,,0.9449948668479919,0.221853107213974,,,,
-0.042410608381032944,0,0.16441109776496887,13.185132026672363,37.88792419433594,49,2.1677820682525635,,,,,,0.9426948428153992,0.14393194019794464,,,,
0.0016179932281374931,0,0.160744771361351,13.35246467590332,37.94810104370117,50,2.146338939666748,,,,,,0.9594047665596008,0.1695466935634613,,,,
0.08752891421318054,0,0.24744820594787598,12.123618125915527,38.03860855102539,51,2.999967575073242,,,,,,0.9376975297927856,0.2712886333465576,,,,
0.004646903369575739,0,0.27733102440834045,11.407822608947754,38.16856002807617,52,3.163743019104004,,,,,,0.9084415435791016,0.20483285188674927,,,,
0.10662633925676346,0,0.34322577714920044,10.540278434753418,38.310298919677734,53,3.6176953315734863,,,,,,0.9147737622261047,0.2881776690483093,,,,
-0.022675877436995506,0,0.18999852240085602,12.845917701721191,38.39555358886719,54,2.4407052993774414,,,,,,0.9065934419631958,0.17327232658863068,,,,
0.04883706197142601,0,0.24247430264949799,12.305804252624512,38.49571228027344,55,2.9838414192199707,,,,,,0.8912575840950012,0.3000072240829468,,,,
0.057814039289951324,0,0.37495365738868713,10.097920417785645,38.6663703918457,56,3.78625226020813,,,,,,0.8740584850311279,0.30432966351509094,,,,
-0.0048052482306957245,0,0.21633215248584747,12.380443572998047,38.76055145263672,57,2.678287982940674,,,,,,0.9536630511283875,0.17497819662094116,,,,
-0.023394040763378143,0,0.14768141508102417,13.35639476776123,38.81875991821289,58,1.9724912643432617,,,,,,0.9723529815673828,0.11669188737869263,,,,
-0.018262740224599838,0,0.1436552256345749,13.494610786437988,38.87347412109375,59,1.9385713338851929,,,,,,0.9535168409347534,0.13373713195323944,,,,
-0.07519305497407913,0,0.13943813741207123,13.513537406921387,38.945213317871094,60,1.8843024969100952,,,,,,0.9634848833084106,0.12203609198331833,,,,
-0.021700914949178696,0,0.21434806287288666,12.365737915039062,39.04218292236328,61,2.6505720615386963,,,,,,0.9354487061500549,0.1599828600883484,,,,
0.3329118490219116,0,0.42481115460395813,9.750265121459961,39.17852020263672,62,4.142021179199219,,,,,,0.877466082572937,0.5067462921142578,,,,
-0.028609074652194977,0,0.19848941266536713,12.762236595153809,39.26962661743164,63,2.5331687927246094,,,,,,0.9464232921600342,0.19247408211231232,,,,
0.005394074134528637,0,0.18748117983341217,13.029902458190918,39.34375,64,2.442861557006836,,,,,,0.9561029672622681,0.2103331983089447,,,,
-0.019359756261110306,0,0.18257440626621246,12.962386131286621,39.421226501464844,65,2.3666000366210938,,,,,,0.9322677850723267,0.16885767877101898,,,,
-0.06594152748584747,0,0.0908229872584343,13.968852043151855,39.46498489379883,66,1.2686928510665894,,,,,,0.9928571581840515,0.06843815743923187,,,,
-0.037298694252967834,0,0.17677809298038483,13.020792007446289,39.54433822631836,67,2.301790714263916,,,,,,0.9636029601097107,0.15715789794921875,,,,
-0.005397314205765724,0,0.2176308035850525,12.520767211914062,39.63981628417969,68,2.7249045372009277,,,,,,0.9178186655044556,0.22384995222091675,,,,
0.07646289467811584,0,0.27843040227890015,11.551088333129883,39.74785614013672,69,3.2161741256713867,,,,,,0.9253243207931519,0.2652435600757599,,,,
0.07391621172428131,0,0.3697894513607025,10.188061714172363,39.90713882446289,70,3.767437696456909,,,,,,0.9038964509963989,0.31193602085113525,,,,
0.23404742777347565,0,0.32157275080680847,11.205455780029297,40.00398254394531,71,3.6033692359924316,,,,,,0.9179434180259705,0.4245317578315735,,,,
-0.04517168551683426,0,0.17952343821525574,12.98401165008545,40.08646774291992,72,2.330934524536133,,,,,,0.9440836310386658,0.16023783385753632,,,,
0.031890228390693665,0,0.17895276844501495,13.192032814025879,40.145442962646484,73,2.360750675201416,,,,,,0.9635301828384399,0.2115323394536972,,,,
-0.025638213381171227,0,0.17960786819458008,12.969527244567871,40.22123718261719,74,2.3294291496276855,,,,,,0.9288794994354248,0.15681514143943787,,,,
-0.05693875998258591,0,0.11414012312889099,13.754746437072754,40.27132034301758,75,1.5699684619903564,,,,,,0.9792606234550476,0.08901822566986084,,,,
-0.06282105296850204,0,0.08377029746770859,14.030888557434082,40.310340881347656,76,1.175371766090393,,,,,,0.9846590757369995,0.06399691104888916,,,,
-0.022794518619775772,0,0.1713961958885193,12.936795234680176,40.37858200073242,77,2.217317581176758,,,,,,0.9587820768356323,0.11087500303983688,,,,
-0.03329414129257202,0,0.21494199335575104,12.313020706176758,40.4753532409668,78,2.64658522605896,,,,,,0.9378967881202698,0.14721883833408356,,,,
0.05219340696930885,0,0.23070445656776428,12.226634979248047,40.55779266357422,79,2.820739269256592,,,,,,0.9438979029655457,0.20677036046981812,,,,
-0.060163095593452454,0,0.1274755746126175,13.572098731994629,40.614784240722656,80,1.7301111221313477,,,,,,0.9731652736663818,0.09227196872234344,,,,
0.008947706781327724,0,0.15367929637432098,13.298364639282227,40.66324234008789,81,2.0436832904815674,,,,,,0.9615779519081116,0.1267417073249817,,,,
0.021752705797553062,0,0.1702064871788025,13.171067237854004,40.71795654296875,82,2.2418010234832764,,,,,,0.9632352590560913,0.16594016551971436,,,,
-0.06642567366361618,0,0.14306917786598206,13.35379695892334,40.784507751464844,83,1.9105167388916016,,,,,,0.9722222089767456,0.0981605276465416,,,,
0.010919778607785702,0,0.189046248793602,12.794825553894043,40.852752685546875,84,2.418813705444336,,,,,,0.9558228850364685,0.15470583736896515,,,,
0.006455623544752598,0,0.17801353335380554,13.040741920471191,40.91659927368164,85,2.3214285373687744,,,,,,0.9545833468437195,0.168071910738945,,,,
-0.021888379007577896,0,0.14014825224876404,13.437877655029297,40.967098236083984,86,1.8832950592041016,,,,,,0.969318151473999,0.10700957477092743,,,,
-0.06188018247485161,0,0.05922699347138405,14.106573104858398,40.99691390991211,87,0.8354899287223816,,,,,,1.0,0.02990889921784401,,,,
-0.005523749627172947,0,0.13436703383922577,13.553918838500977,41.0391731262207,88,1.821199893951416,,,,,,0.9651753306388855,0.11258595436811447,,,,
0.15379101037979126,0,0.19466139376163483,13.186066627502441,41.07001876831055,89,2.5668179988861084,,,,,,0.9638796448707581,0.2873939871788025,,,,
0.04105789214372635,0,0.15359453856945038,13.391409873962402,41.108116149902344,90,2.056847333908081,,,,,,0.9691176414489746,0.14893464744091034,,,,
-0.00430808961391449,0,0.16086982190608978,13.203554153442383,41.164337158203125,91,2.124053478240967,,,,,,0.9695237874984741,0.13334092497825623,,,,
0.04642461985349655,0,0.14932984113693237,13.479430198669434,41.198333740234375,92,2.012881278991699,,,,,,0.963360071182251,0.15258488059043884,,,,
-0.0226355642080307,0,0.1676715463399887,12.983055114746094,41.2629280090332,93,2.176888942718506,,,,,,0.970641016960144,0.10656178742647171,,,,
0.01805499941110611,0,0.10931983590126038,13.980572700500488,41.28511047363281,94,1.5283539295196533,,,,,,0.979204535484314,0.12262777239084244,,,,
0.05201822519302368,0,0.1834402233362198,13.013087272644043,41.33769226074219,95,2.3871235847473145,,,,,,0.9421154260635376,0.18637537956237793,,,,
-0.05886628106236458,0,0.16868162155151367,12.924395561218262,41.413516998291016,96,2.180108070373535,,,,,,0.9754167199134827,0.09569147974252701,,,,
0.005051827989518642,0,0.19598497450351715,12.822265625,41.488128662109375,97,2.5129714012145996,,,,,,0.9607738256454468,0.19645552337169647,,,,
-0.004553554113954306,0,0.16829243302345276,13.057104110717773,41.54771423339844,98,2.1974117755889893,,,,,,0.9730920195579529,0.1283758133649826,,,,
0.05865633487701416,0,0.20132870972156525,12.720931053161621,41.608646392822266,99,2.5610885620117188,,,,,,0.9315934181213379,0.1953810155391693,,,,
0.009920649230480194,0,0.1808505654335022,13.07524299621582,41.672672271728516,100,2.3646650314331055,,,,,,0.9359989762306213,0.19035594165325165,,,,
-0.034299083054065704,0,0.14118096232414246,13.350125312805176,41.72624588012695,101,1.8847835063934326,,,,,,0.974125862121582,0.09011813998222351,,,,
0.01860215701162815,0,0.20097103714942932,12.513731002807617,41.79639434814453,102,2.514897584915161,,,,,,0.9563491940498352,0.13449911773204803,,,,
-0.025417249649763107,0,0.14691312611103058,13.446128845214844,41.851219177246094,103,1.9754128456115723,,,,,,0.9570995569229126,0.1350613534450531,,,,
-0.024457331746816635,0,0.13038767874240875,13.521981239318848,41.89623260498047,104,1.7630997896194458,,,,,,0.9799999594688416,0.0909779965877533,,,,
-0.06101531535387039,0,0.12255214899778366,13.525306701660156,41.94868850708008,105,1.6575554609298706,,,,,,0.9745938181877136,0.06493669003248215,,,,
0.11833515018224716,0,0.20735979080200195,12.770360946655273,41.996219635009766,106,2.648059368133545,,,,,,0.9326054453849792,0.24070897698402405,,,,
0.03368473798036575,0,0.29510921239852905,11.152233123779297,42.11606216430664,107,3.2911267280578613,,,,,,0.9208974242210388,0.22044484317302704,,,,
-0.04383266717195511,0,0.16023878753185272,13.087929725646973,42.18185043334961,108,2.097193956375122,,,,,,0.966841995716095,0.101643867790699,,,,
0.042220331728458405,0,0.14985983073711395,13.450325965881348,42.21652603149414,109,2.0156636238098145,,,,,,0.9680086374282837,0.1478179544210434,,,,
0.042314670979976654,0,0.17292878031730652,13.023246765136719,42.263519287109375,110,2.252094268798828,,,,,,0.9740192890167236,0.14026734232902527,,,,
-0.06423093378543854,0,0.1262216567993164,13.487122535705566,42.318267822265625,111,1.7023669481277466,,,,,,0.9794712066650391,0.06852470338344574,,,,
0.008703972212970257,0,0.2119695246219635,12.237913131713867,42.39518737792969,112,2.594064712524414,,,,,,0.9756410121917725,0.10881122946739197,,,,
0.08433867245912552,0,0.31038084626197815,10.98685073852539,42.51032257080078,113,3.4101080894470215,,,,,,0.9291176795959473,0.2550784945487976,,,,
0.12296590954065323,0,0.252326101064682,12.090372085571289,42.58475112915039,114,3.0507164001464844,,,,,,0.9369425773620605,0.28989648818969727,,,,
-0.0368601456284523,0,0.1717880368232727,12.952859878540039,42.65403747558594,115,2.2251462936401367,,,,,,0.9564253091812134,0.1168215200304985,,,,
-0.014910401776432991,0,0.17407847940921783,13.066560745239258,42.719207763671875,116,2.274606943130493,,,,,,0.9518547058105469,0.15668652951717377,,,,
-0.042468249797821045,0,0.22538846731185913,12.048280715942383,42.8173828125,117,2.715543508529663,,,,,,0.9635042548179626,0.1209217756986618,,,,
-0.044778697192668915,0,0.18274594843387604,12.902748107910156,42.895729064941406,118,2.3579249382019043,,,,,,0.9388492107391357,0.15379393100738525,,,,
0.14159007370471954,0,0.17927959561347961,13.324395179748535,42.91825485229492,119,2.3887922763824463,,,,,,0.9563726186752319,0.24665214121341705,,,,
0.14593897759914398,0,0.1778459995985031,13.433552742004395,42.93906784057617,120,2.389103651046753,,,,,,0.9424113035202026,0.26702845096588135,,,,
-0.0730181485414505,0,0.0677555575966835,14.046804428100586,42.973487854003906,121,0.9517490863800049,,,,,,1.0,0.03316696733236313,,,,
-0.05672826990485191,0,0.09875360876321793,13.764304161071777,43.01313781738281,122,1.3592747449874878,,,,,,0.9923076629638672,0.046020522713661194,,,,
-0.01717114821076393,0,0.10417543351650238,13.804516792297363,43.04267883300781,123,1.438091516494751,,,,,,0.9766666293144226,0.06984160840511322,,,,
-0.02867874503135681,0,0.12294383347034454,13.49401569366455,43.0836181640625,124,1.6590059995651245,,,,,,0.9688293933868408,0.05908818170428276,,,,
-0.05000888928771019,0,0.11959884315729141,13.537901878356934,43.12973403930664,125,1.6191173791885376,,,,,,0.9766666889190674,0.05812273547053337,,,,
-0.03521670028567314,0,0.09298279136419296,13.851491928100586,43.16026306152344,126,1.2879503965377808,,,,,,0.9937499761581421,0.049350857734680176,,,,
-0.007675627246499062,0,0.13496653735637665,13.447212219238281,43.2007942199707,127,1.814923644065857,,,,,,0.9697368144989014,0.09003445506095886,,,,
-0.0339202806353569,0,0.11895177513360977,13.657344818115234,43.24204635620117,128,1.6245653629302979,,,,,,0.9830065965652466,0.08287744969129562,,,,
0.004740500822663307,0,0.10773801803588867,13.919271469116211,43.26651382446289,129,1.4996347427368164,,,,,,0.9856458902359009,0.10485006868839264,,,,
-0.03615695610642433,0,0.10616525262594223,13.66986083984375,43.30226516723633,130,1.4512642621994019,,,,,,0.9766666293144226,0.046316590160131454,,,,
0.03748345747590065,0,0.1673191785812378,13.119367599487305,43.34652328491211,131,2.1951217651367188,,,,,,0.9670175313949585,0.14000709354877472,,,,
0.07499900460243225,0,0.11869587004184723,13.930313110351562,43.35395812988281,132,1.6534706354141235,,,,,,0.9742423892021179,0.14175991714000702,,,,
-0.010027249343693256,0,0.1252640038728714,13.537261962890625,43.390235900878906,133,1.6957316398620605,,,,,,0.977142870426178,0.07675604522228241,,,,
-0.00669158436357975,0,0.1720110923051834,12.8788423538208,43.448734283447266,134,2.215303659439087,,,,,,0.9537662267684937,0.0983479768037796,,,,
-0.006606822833418846,0,0.1719500869512558,12.964089393615723,43.507850646972656,135,2.2291762828826904,,,,,,0.9550161957740784,0.12047886103391647,,,,
0.04285421594977379,0,0.2028520554304123,12.446991920471191,43.56881332397461,136,2.524897813796997,,,,,,0.971333384513855,0.12457418441772461,,,,
-0.048050567507743835,0,0.12760891020298004,13.417254447937012,43.61722183227539,137,1.7121611833572388,,,,,,0.9851648211479187,0.05710229277610779,,,,
-0.045076414942741394,0,0.05736926943063736,14.106616020202637,43.639305114746094,138,0.8092862367630005,,,,,,1.0,0.026861755177378654,,,,
-0.000651075504720211,0,0.11340707540512085,13.663361549377441,43.66700744628906,139,1.5495219230651855,,,,,,0.986057698726654,0.06661490350961685,,,,
-0.03325585275888443,0,0.09044946730136871,13.958483695983887,43.69588088989258,140,1.2625373601913452,,,,,,0.9793651103973389,0.06533671170473099,,,,
0.03350181505084038,0,0.15463845431804657,13.317569732666016,43.73418426513672,141,2.05940842628479,,,,,,0.971666693687439,0.1353558748960495,,,,
0.018690772354602814,0,0.13521426916122437,13.512080192565918,43.76655960083008,142,1.8270260095596313,,,,,,0.969318151473999,0.1060214415192604,,,,
0.0359962098300457,0,0.15075261890888214,13.427727699279785,43.80231475830078,143,2.0242650508880615,,,,,,0.9689743518829346,0.14604197442531586,,,,
-0.06550147384405136,0,0.08010867983102798,13.95911693572998,43.83744812011719,144,1.1182464361190796,,,,,,0.9928570985794067,0.040848806500434875,,,,
-0.01977197639644146,0,0.1386876404285431,13.293789863586426,43.88219451904297,145,1.8436843156814575,,,,,,0.9705555438995361,0.06735862046480179,,,,
-0.011485418304800987,0,0.1983325034379959,12.444838523864746,43.954803466796875,146,2.4682159423828125,,,,,,0.9668909907341003,0.10138007998466492,,,,
-0.02733881212770939,0,0.09690384566783905,13.744806289672852,43.983524322509766,147,1.331924557685852,,,,,,0.9900000095367432,0.036843057721853256,,,,
0.011125396005809307,0,0.19679376482963562,12.68142318725586,44.051063537597656,148,2.4956250190734863,,,,,,0.9548178315162659,0.16134755313396454,,,,
-0.0034497957676649094,0,0.1593368500471115,13.17618465423584,44.10209655761719,149,2.099451780319214,,,,,,0.9788888692855835,0.12003912776708603,,,,
0.09042809158563614,0,0.17520157992839813,13.201187133789062,44.13566207885742,150,2.31286883354187,,,,,,0.957383394241333,0.19633422791957855,,,,
-0.03504391014575958,0,0.11410020291805267,13.67807388305664,44.17409896850586,151,1.5606709718704224,,,,,,0.9846590757369995,0.07202626764774323,,,,
-0.03506605327129364,0,0.1479170173406601,13.127022743225098,44.22716522216797,152,1.9417099952697754,,,,,,0.9755681753158569,0.06166365370154381,,,,
-0.008418913930654526,0,0.06647434830665588,14.184012413024902,44.23991394042969,153,0.9428730010986328,,,,,,0.987500011920929,0.05817215144634247,,,,
-0.02655690535902977,0,0.10228558629751205,13.71379566192627,44.2703742980957,154,1.4027236700057983,,,,,,0.988194465637207,0.044846825301647186,,,,
0.08360455930233002,0,0.14576032757759094,13.646665573120117,44.289283752441406,155,1.9891424179077148,,,,,,0.9559884071350098,0.17733940482139587,,,,
-0.04063992574810982,0,0.13133488595485687,13.442176818847656,44.3367805480957,156,1.765426754951477,,,,,,0.9923076629638672,0.0758577287197113,,,,
-0.03194267302751541,0,0.09969961643218994,13.79423713684082,44.368038177490234,157,1.3752801418304443,,,,,,0.9677287340164185,0.055040840059518814,,,,
0.04584157094359398,0,0.13432417809963226,13.53329086303711,44.39128875732422,158,1.8178482055664062,,,,,,0.9579575061798096,0.10767906159162521,,,,
-0.03401709347963333,0,0.0855385810136795,13.900094985961914,44.41785430908203,159,1.1889944076538086,,,,,,0.9947368502616882,0.04112786799669266,,,,
-0.0004452192224562168,0,0.14225152134895325,13.305909156799316,44.45829772949219,160,1.8927857875823975,,,,,,0.9689743518829346,0.08358190953731537,,,,
0.0027769743464887142,0,0.13199345767498016,13.508697509765625,44.493194580078125,161,1.7830597162246704,,,,,,0.9830065965652466,0.0936121940612793,,,,
-0.016141459345817566,0,0.14999215304851532,13.213766098022461,44.542110443115234,162,1.9819612503051758,,,,,,0.9714034795761108,0.09120239317417145,,,,
-0.039825111627578735,0,0.14890433847904205,13.011405944824219,44.595848083496094,163,1.9374548196792603,,,,,,0.985714316368103,0.03658964857459068,,,,
0.005040244664996862,0,0.12845948338508606,13.549354553222656,44.62826919555664,164,1.7405431270599365,,,,,,0.9780919551849365,0.09049813449382782,,,,
0.06125763803720474,0,0.16143034398555756,13.356119155883789,44.66200637817383,165,2.15608286857605,,,,,,0.9582264423370361,0.17338868975639343,,,,
-0.038166485726833344,0,0.1651414930820465,12.881898880004883,44.723636627197266,166,2.127336025238037,,,,,,0.9577011466026306,0.06931988894939423,,,,
-0.05545830354094505,0,0.07021849602460861,14.017781257629395,44.7518424987793,167,0.9843075275421143,,,,,,1.0,0.032057661563158035,,,,
-0.017924655228853226,0,0.1143781840801239,13.63371467590332,44.78445816040039,168,1.5593994855880737,,,,,,0.9782738089561462,0.06305249780416489,,,,
0.004117506090551615,0,0.12281924486160278,13.572219848632812,44.81422424316406,169,1.666929841041565,,,,,,0.9701535105705261,0.07648169249296188,,,,
0.03294066712260246,0,0.13625304400920868,13.547828674316406,44.8422737121582,170,1.8459328413009644,,,,,,0.9682843089103699,0.11809980124235153,,,,
0.03614562377333641,0,0.200627401471138,12.653497695922852,44.903892517089844,171,2.5386383533477783,,,,,,0.939068078994751,0.1727682501077652,,,,
-0.009394919499754906,0,0.16015231609344482,13.103326797485352,44.95563888549805,172,2.0985281467437744,,,,,,0.9634848237037659,0.10517198592424393,,,,
0.010544778779149055,0,0.20029829442501068,12.546565055847168,45.02288818359375,173,2.5130555629730225,,,,,,0.9648147821426392,0.14058196544647217,,,,
0.08350824564695358,0,0.30764180421829224,10.980175971984863,45.12911605834961,174,3.3779611587524414,,,,,,0.9055882692337036,0.23369422554969788,,,,
0.036229170858860016,0,0.18662956357002258,12.838963508605957,45.18238830566406,175,2.396130084991455,,,,,,0.9665953516960144,0.15508905053138733,,,,
-0.03923990577459335,0,0.0783301442861557,13.933666229248047,45.207664489746094,176,1.091426134109497,,,,,,0.9937500357627869,0.03166407719254494,,,,
0.04517132416367531,0,0.2101106196641922,12.544828414916992,45.27192306518555,177,2.6358015537261963,,,,,,0.9461718201637268,0.1906011402606964,,,,
-0.030211539939045906,0,0.12141936272382736,13.593183517456055,45.311065673828125,178,1.6504756212234497,,,,,,0.9810577034950256,0.07657473534345627,,,,
-0.049692682921886444,0,0.10014437884092331,13.777791976928711,45.34716796875,179,1.3797683715820312,,,,,,0.9791176319122314,0.05273297429084778,,,,
-0.05110234022140503,0,0.08858470618724823,13.85975170135498,45.37939453125,180,1.22776198387146,,,,,,0.9944444894790649,0.040029946714639664,,,,
0.01559141743928194,0,0.13424420356750488,13.503799438476562,45.410953521728516,181,1.8128068447113037,,,,,,0.9791443347930908,0.10057323426008224,,,,
-0.06457121670246124,0,0.08776087313890457,13.872138977050781,45.446983337402344,182,1.2174310684204102,,,,,,0.9944444894790649,0.04062057286500931,,,,
0.013404831290245056,0,0.2637118399143219,11.494772911071777,45.54458236694336,183,3.0313076972961426,,,,,,0.9573187828063965,0.1526394784450531,,,,
0.02197660133242607,0,0.1301725059747696,13.568870544433594,45.5722770690918,184,1.7662938833236694,,,,,,0.9746753573417664,0.10096515715122223,,,,
0.0989852026104927,0,0.24379655718803406,11.898660659790039,45.63870620727539,185,2.9008524417877197,,,,,,0.9513888955116272,0.1754487156867981,,,,
