"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009204519912600517,2,0.07208827883005142,10.208502769470215,56.55743408203125,1353,0.7359133958816528,,,,,,0.9937499761581421,0.013110468164086342,,,,
-0.011887023225426674,2,0.03664058819413185,10.286961555480957,56.56085205078125,1354,0.37692031264305115,,,,,,1.0,0.0057508633472025394,,,,
0.03557635471224785,2,0.08936910331249237,10.253486633300781,56.561824798583984,1355,0.9163448810577393,,,,,,0.9941176772117615,0.0461617037653923,,,,
0.010090650990605354,2,0.16507488489151,9.817800521850586,56.58328628540039,1356,1.620672345161438,,,,,,0.9742424488067627,0.058574143797159195,,,,
-0.01569310575723648,2,0.06269322335720062,10.243890762329102,56.58977127075195,1357,0.64222252368927,,,,,,0.9941176176071167,0.013392440974712372,,,,
-0.012982822954654694,2,0.03084660694003105,10.298789978027344,56.5930290222168,1358,0.3176827132701874,,,,,,1.0,0.005994688253849745,,,,
-0.010646861046552658,2,0.030636314302682877,10.294485092163086,56.59584426879883,1359,0.3153850734233856,,,,,,1.0,0.00474869180470705,,,,
0.001766093191690743,2,0.10522531718015671,10.079571723937988,56.605464935302734,1360,1.0606261491775513,,,,,,0.9941176176071167,0.02019149251282215,,,,
0.03426853194832802,2,0.1439240723848343,9.951043128967285,56.617557525634766,1361,1.432194709777832,,,,,,0.9800000190734863,0.05255447328090668,,,,
-0.014147959649562836,2,0.06122859939932823,10.252756118774414,56.623600006103516,1362,0.6277619004249573,,,,,,0.9941176176071167,0.0144516471773386,,,,
-0.013623900711536407,2,0.0839775800704956,10.188292503356934,56.63251495361328,1363,0.8555881381034851,,,,,,0.9900000095367432,0.02125663496553898,,,,
0.014227508567273617,2,0.12506555020809174,10.089944839477539,56.64403533935547,1364,1.2619044780731201,,,,,,0.9749999642372131,0.056586917489767075,,,,
0.012003317475318909,2,0.11583445221185684,10.082188606262207,56.6539421081543,1365,1.1678647994995117,,,,,,0.9944444894790649,0.03808707743883133,,,,
-0.01242589671164751,2,0.04272276908159256,10.281240463256836,56.657901763916016,1366,0.43924304842948914,,,,,,1.0,0.007816518656909466,,,,
0.016758812591433525,2,0.12266463041305542,10.03120231628418,56.66828918457031,1367,1.2304737567901611,,,,,,0.9853535890579224,0.035205792635679245,,,,
0.02203395403921604,2,0.07969985902309418,10.264286041259766,56.670204162597656,1368,0.8180621266365051,,,,,,0.9928570985794067,0.036953236907720566,,,,
-0.02406037598848343,2,0.03996366262435913,10.300047874450684,56.67607116699219,1369,0.4116276502609253,,,,,,1.0,0.011152531020343304,,,,
-0.0272919200360775,2,0.06168043985962868,10.265081405639648,56.68455123901367,1370,0.6331547498703003,,,,,,1.0,0.018205655738711357,,,,
0.0015089164953678846,2,0.08727853745222092,10.150605201721191,56.69120407104492,1371,0.8859300017356873,,,,,,0.9909090995788574,0.01493510790169239,,,,
0.016519008204340935,2,0.12380136549472809,10.073979377746582,56.70198440551758,1372,1.2471723556518555,,,,,,0.9839743971824646,0.04967239499092102,,,,
-0.009954691864550114,2,0.06445251405239105,10.236217498779297,56.70762252807617,1373,0.6597499251365662,,,,,,0.9909090995788574,0.012964772991836071,,,,
-0.00445521529763937,2,0.14786721765995026,9.836188316345215,56.72704315185547,1374,1.4544497728347778,,,,,,0.9923076629638672,0.02590230107307434,,,,
-0.00465388223528862,2,0.09100160002708435,10.185385704040527,56.735450744628906,1375,0.9268863797187805,,,,,,0.9809091091156006,0.029529081657528877,,,,
-0.015341096557676792,2,0.022323641926050186,10.307172775268555,56.738704681396484,1376,0.23009362816810608,,,,,,1.0,0.004843032453209162,,,,
-0.011434054002165794,2,0.0459635965526104,10.291694641113281,56.74274444580078,1377,0.473043292760849,,,,,,0.9909090995788574,0.012765670195221901,,,,
0.004673945717513561,2,0.13342911005020142,9.982452392578125,56.7575569152832,1378,1.3319497108459473,,,,,,0.9864253401756287,0.04088295251131058,,,,
-0.003953487612307072,2,0.10168273001909256,10.122476577758789,56.76759719848633,1379,1.0292810201644897,,,,,,0.9846154451370239,0.02702948823571205,,,,
-0.0063199810683727264,2,0.06828400492668152,10.249788284301758,56.773048400878906,1380,0.6998965740203857,,,,,,0.9950000047683716,0.020438261330127716,,,,
-0.013772688806056976,2,0.0706150159239769,10.207671165466309,56.78010177612305,1381,0.7208148837089539,,,,,,0.9888889193534851,0.011325594037771225,,,,
-0.014805678278207779,2,0.06325889378786087,10.254457473754883,56.78647994995117,1382,0.6486856341362,,,,,,0.9947367906570435,0.01679311878979206,,,,
0.013857872225344181,2,0.1077597439289093,10.109551429748535,56.79446029663086,1383,1.089402675628662,,,,,,0.992307722568512,0.03269733116030693,,,,
-0.012289977632462978,2,0.08242229372262955,10.15157413482666,56.80282211303711,1384,0.8367159962654114,,,,,,0.9900000095367432,0.00913941115140915,,,,
-0.013137099333107471,2,0.01800042763352394,10.308998107910156,56.80550765991211,1385,0.18556638062000275,,,,,,1.0,0.004025155212730169,,,,
0.0762273520231247,2,0.15188772976398468,10.036587715148926,56.812496185302734,1386,1.5244345664978027,,,,,,0.9700000286102295,0.0951714962720871,,,,
-0.013440093956887722,2,0.024090740829706192,10.306041717529297,56.81547546386719,1387,0.24828018248081207,,,,,,1.0,0.005154911894351244,,,,
0.06598159670829773,2,0.15617039799690247,10.029889106750488,56.825416564941406,1388,1.5663717985153198,,,,,,0.980158805847168,0.10277622193098068,,,,
0.03162931278347969,2,0.1489892601966858,9.932579040527344,56.83915710449219,1389,1.4798475503921509,,,,,,0.9775000214576721,0.057689059525728226,,,,
0.038760676980018616,2,0.14889606833457947,10.019399642944336,56.85190200805664,1390,1.4918491840362549,,,,,,0.9830065369606018,0.08351938426494598,,,,
-0.022414961829781532,2,0.07412591576576233,10.221907615661621,56.86098098754883,1391,0.7577082514762878,,,,,,1.0,0.018997028470039368,,,,
0.013959886506199837,2,0.14333486557006836,10.009535789489746,56.87662124633789,1392,1.4347155094146729,,,,,,0.9742423892021179,0.06878681480884552,,,,
-0.008827721700072289,2,0.051851727068424225,10.252820014953613,56.880699157714844,1393,0.5316264033317566,,,,,,1.0,0.006585063878446817,,,,
-0.008308500051498413,2,0.10196403414011002,10.096048355102539,56.89148712158203,1394,1.0294338464736938,,,,,,0.9845237731933594,0.019948380067944527,,,,
-0.0033342638052999973,2,0.07801041007041931,10.212478637695312,56.89766311645508,1395,0.796679675579071,,,,,,0.9923076629638672,0.020785845816135406,,,,
-0.014756780117750168,2,0.05574997887015343,10.25418472290039,56.903194427490234,1396,0.5716705918312073,,,,,,1.0,0.010073560290038586,,,,
0.017686985433101654,2,0.13872450590133667,9.995390892028809,56.9169807434082,1397,1.3866056203842163,,,,,,0.9878676533699036,0.055158160626888275,,,,
0.04073014482855797,2,0.16243010759353638,9.908082962036133,56.932640075683594,1398,1.6093709468841553,,,,,,0.9928571581840515,0.08034157752990723,,,,
0.0027396702207624912,2,0.11858205497264862,10.08552074432373,56.94471740722656,1399,1.195961833000183,,,,,,0.9916666746139526,0.04375571012496948,,,,
0.024506963789463043,2,0.20791900157928467,9.501883506774902,56.974891662597656,1400,1.9756221771240234,,,,,,0.9746752977371216,0.0668225884437561,,,,
-0.018760357052087784,2,0.05460873246192932,10.282841682434082,56.98104476928711,1401,0.5615329742431641,,,,,,0.9956521987915039,0.016873035579919815,,,,
-0.016412455588579178,2,0.07660237699747086,10.225900650024414,56.98937225341797,1402,0.7833282947540283,,,,,,0.9916666746139526,0.022859588265419006,,,,
0.029752112925052643,2,0.11124102771282196,10.173648834228516,56.995296478271484,1403,1.1317270994186401,,,,,,0.9869747757911682,0.05645996704697609,,,,
-0.01942284032702446,2,0.04173047095537186,10.286632537841797,57.00041961669922,1404,0.4292660057544708,,,,,,1.0,0.008638141676783562,,,,
-0.013947805389761925,2,0.05549623817205429,10.284120559692383,57.00579071044922,1405,0.5707300305366516,,,,,,0.9909090995788574,0.017946192994713783,,,,
-0.014395666308701038,2,0.10576652735471725,10.125165939331055,57.01840591430664,1406,1.0709036588668823,,,,,,0.9916666746139526,0.034011468291282654,,,,
,2,,,,1406,,,,,,,,,0.9923359155654907,0.02304222621023655,0.9921595454216003,0.9923359155654907
,2,,,,1406,,,,,,0.9914472103118896,,,,,,
0.012530889362096786,3,0.11023201048374176,10.104251861572266,57.027069091796875,1407,1.11381196975708,,,,,,0.992307722568512,0.035136863589286804,,,,
-0.004340319894254208,3,0.07632309943437576,10.23653793334961,57.0331916809082,1408,0.7812843322753906,,,,,,0.98499995470047,0.025457201525568962,,,,
0.0006141207995824516,3,0.10125049948692322,10.144021034240723,57.04233169555664,1409,1.0270872116088867,,,,,,0.9909090995788574,0.03247053921222687,,,,
0.04610362648963928,3,0.08652357757091522,10.302739143371582,57.04096984863281,1410,0.8914298415184021,,,,,,0.9937500357627869,0.05587242171168327,,,,
0.017361052334308624,3,0.10236211121082306,10.17961597442627,57.04738998413086,1411,1.0420069694519043,,,,,,0.9900000095367432,0.04413962364196777,,,,
-0.006449518725275993,3,0.07467775046825409,10.210936546325684,57.05364227294922,1412,0.7625297904014587,,,,,,0.9888888597488403,0.016593188047409058,,,,
-0.01935596577823162,3,0.03905203565955162,10.286724090576172,57.05854415893555,1413,0.40171751379966736,,,,,,1.0,0.007048571947962046,,,,
-0.003632105654105544,3,0.048098448663949966,10.267219543457031,57.06133270263672,1414,0.4938373267650604,,,,,,0.9941176176071167,0.007682607509195805,,,,
-0.01591992750763893,3,0.055903468281030655,10.255940437316895,57.06707763671875,1415,0.5733426213264465,,,,,,1.0,0.01067628525197506,,,,
-0.00992518849670887,3,0.06827212125062943,10.229486465454102,57.07312774658203,1416,0.6983887553215027,,,,,,0.9900000095367432,0.014890169724822044,,,,
0.06033646687865257,3,0.11871746182441711,10.2506103515625,57.07526397705078,1417,1.2169264554977417,,,,,,0.9846154451370239,0.09076943248510361,,,,
0.015316804870963097,3,0.10537636280059814,10.193782806396484,57.08263397216797,1418,1.074183702468872,,,,,,0.9891176223754883,0.05273105204105377,,,,
-0.009210087358951569,3,0.12671472132205963,10.080163955688477,57.09855270385742,1419,1.2773051261901855,,,,,,0.9823529720306396,0.05679592862725258,,,,
-0.014979085884988308,3,0.032938167452812195,10.299018859863281,57.102264404296875,1420,0.33923080563545227,,,,,,1.0,0.007051913067698479,,,,
-0.015492023900151253,3,0.04700540751218796,10.277494430541992,57.107093811035156,1421,0.4830978214740753,,,,,,1.0,0.0096745565533638,,,,
0.040903136134147644,3,0.14219503104686737,10.008315086364746,57.11765670776367,1422,1.4231326580047607,,,,,,0.9866666197776794,0.06606234610080719,,,,
-0.011464612558484077,3,0.04665486142039299,10.292545318603516,57.12173843383789,1423,0.4801972806453705,,,,,,0.9944444894790649,0.013471245765686035,,,,
-0.015820613130927086,3,0.020984748378396034,10.309667587280273,57.12500762939453,1424,0.21634578704833984,,,,,,1.0,0.005073164589703083,,,,
-0.023697203025221825,3,0.08553118258714676,10.173222541809082,57.13584899902344,1425,0.8701277375221252,,,,,,0.9900000095367432,0.019017275422811508,,,,
-0.0009557516314089298,3,0.09850556403398514,10.171292304992676,57.144805908203125,1426,1.0019289255142212,,,,,,0.9923076629638672,0.036092136055231094,,,,
-0.015127967111766338,3,0.018784334883093834,10.309366226196289,57.147865295410156,1427,0.19365458190441132,,,,,,1.0,0.004339013714343309,,,,
0.008969513699412346,3,0.08905604481697083,10.224958419799805,57.15351486206055,1428,0.9105943441390991,,,,,,0.9933333396911621,0.037898678332567215,,,,
-0.008637350983917713,3,0.09918704628944397,10.124329566955566,57.16386413574219,1429,1.0042023658752441,,,,,,0.989736795425415,0.023873260244727135,,,,
-0.0035303127951920033,3,0.07801224291324615,10.235535621643066,57.170074462890625,1430,0.7984970808029175,,,,,,0.9888888597488403,0.027118073776364326,,,,
-0.018030302599072456,3,0.06629686057567596,10.24687671661377,57.17734146118164,1431,0.6793357729911804,,,,,,0.9950000047683716,0.017658311873674393,,,,
-0.016461465507745743,3,0.0299572441726923,10.301563262939453,57.18113708496094,1432,0.30860644578933716,,,,,,1.0,0.006330544129014015,,,,
0.004654972348362207,3,0.1211005449295044,10.072084426879883,57.193328857421875,1433,1.2197349071502686,,,,,,0.9783333539962769,0.04429246485233307,,,,
-0.027121230959892273,3,0.059408336877822876,10.262420654296875,57.20144271850586,1434,0.6096733212471008,,,,,,1.0,0.015437382273375988,,,,
-0.018246693536639214,3,0.06976518779993057,10.219228744506836,57.209144592285156,1435,0.7129464149475098,,,,,,0.9947367906570435,0.01361209899187088,,,,
-0.00992636103183031,3,0.07071792334318161,10.231245994567871,57.21549606323242,1436,0.723532497882843,,,,,,0.9800000190734863,0.01789308339357376,,,,
-0.028989143669605255,3,0.0740925520658493,10.228120803833008,57.2256965637207,1437,0.7578275799751282,,,,,,0.9928570985794067,0.020663132891058922,,,,
-0.012432887218892574,3,0.09071182459592819,10.179582595825195,57.235355377197266,1438,0.9234085083007812,,,,,,0.9877777695655823,0.02752515859901905,,,,
0.017446035519242287,3,0.09073974937200546,10.232417106628418,57.239768981933594,1439,0.9284869432449341,,,,,,0.9937500357627869,0.04220117628574371,,,,
-0.026134096086025238,3,0.05852196738123894,10.26016616821289,57.24760437011719,1440,0.6004450917243958,,,,,,1.0,0.014049334451556206,,,,
0.001692718593403697,3,0.08763305842876434,10.180790901184082,57.25425338745117,1441,0.8921738266944885,,,,,,0.9947367906570435,0.023807693272829056,,,,
-0.014090935699641705,3,0.032171234488487244,10.299162864685059,57.25774383544922,1442,0.3313367962837219,,,,,,1.0,0.00671759620308876,,,,
-0.009182349778711796,3,0.050745557993650436,10.266498565673828,57.26176071166992,1443,0.5209792256355286,,,,,,0.9944444894790649,0.009436300955712795,,,,
0.009159132838249207,3,0.11663152277469635,10.048497200012207,57.27214813232422,1444,1.1719715595245361,,,,,,0.9937499761581421,0.029719116166234016,,,,
0.019319817423820496,3,0.11589222401380539,10.08315658569336,57.28066635131836,1445,1.1685594320297241,,,,,,0.9904762506484985,0.03846333920955658,,,,
0.04143122211098671,3,0.13266420364379883,10.027060508728027,57.288856506347656,1446,1.33023202419281,,,,,,0.9818181991577148,0.0525631457567215,,,,
-0.008299823850393295,3,0.11484091728925705,10.120227813720703,57.3021125793457,1447,1.1622161865234375,,,,,,0.9774703979492188,0.04730222001671791,,,,
0.0026504267007112503,3,0.11629175394773483,10.055051803588867,57.31357955932617,1448,1.1693196296691895,,,,,,0.9878571033477783,0.031038232147693634,,,,
-0.01468919962644577,3,0.031366437673568726,10.302382469177246,57.31713104248047,1449,0.32314902544021606,,,,,,1.0,0.007194709964096546,,,,
0.01956099644303322,3,0.12320778518915176,10.116263389587402,57.32722854614258,1450,1.246402382850647,,,,,,0.9766666889190674,0.06078237295150757,,,,
-0.005091075785458088,3,0.002280995948240161,10.306039810180664,57.328147888183594,1451,0.023508034646511078,,,,,,1.0,0.0008558208355680108,,,,
-0.028017738834023476,3,0.059700872749090195,10.271546363830566,57.33644485473633,1452,0.6132202744483948,,,,,,1.0,0.01816476508975029,,,,
-0.025716669857501984,3,0.05877060070633888,10.272638320922852,57.344234466552734,1453,0.6037291288375854,,,,,,1.0,0.017638806253671646,,,,
-0.006946618668735027,3,0.0565815232694149,10.250659942626953,57.34840774536133,1454,0.5799979567527771,,,,,,0.9928570985794067,0.00981272291392088,,,,
-0.02090473286807537,3,0.05045222491025925,10.276629447937012,57.354496002197266,1455,0.5184788107872009,,,,,,1.0,0.011945292353630066,,,,
-0.006768553983420134,3,0.0787934884428978,10.206223487854004,57.3613395690918,1456,0.8041839599609375,,,,,,0.9944444894790649,0.019972259178757668,,,,
-0.011507319286465645,3,0.055797167122364044,10.285357475280762,57.36627197265625,1457,0.5738937854766846,,,,,,0.9944444894790649,0.01852908916771412,,,,
-0.01806519739329815,3,0.05490485206246376,10.271101951599121,57.37228012084961,1458,0.5639333128929138,,,,,,1.0,0.013951173052191734,,,,
-0.005468207411468029,3,0.07312364876270294,10.23549747467041,57.378135681152344,1459,0.7484568953514099,,,,,,0.9933333396911621,0.021623635664582253,,,,
-0.027084864675998688,3,0.09225109219551086,10.172547340393066,57.39060974121094,1460,0.9384285807609558,,,,,,0.9937499761581421,0.02764240652322769,,,,
-0.017146514728665352,3,0.037589799612760544,10.289970397949219,57.394989013671875,1461,0.3867979347705841,,,,,,1.0,0.007082338910549879,,,,
-0.013950836844742298,3,0.034361839294433594,10.297443389892578,57.39857864379883,1462,0.35383909940719604,,,,,,1.0,0.007346836384385824,,,,
-0.013487810268998146,3,0.01720564439892769,10.309840202331543,57.40127944946289,1463,0.17738744616508484,,,,,,1.0,0.004040342755615711,,,,
-0.024754393845796585,3,0.0520160086452961,10.278809547424316,57.408203125,1464,0.534662663936615,,,,,,1.0,0.013726661913096905,,,,
0.010062424466013908,3,0.10256446897983551,10.127689361572266,57.41582107543945,1465,1.038741111755371,,,,,,0.9845238327980042,0.02982710674405098,,,,
-0.012478910386562347,3,0.10915882140398026,10.063201904296875,57.42851638793945,1466,1.0984872579574585,,,,,,0.9944444894790649,0.02165726013481617,,,,
0.0194670669734478,3,0.13706515729427338,9.998292922973633,57.44147491455078,1467,1.370417594909668,,,,,,0.9900000095367432,0.05270032957196236,,,,
-0.00437788525596261,3,0.002177318325266242,10.305462837219238,57.442264556884766,1468,0.022438272833824158,,,,,,1.0,0.0006989005487412214,,,,
-0.008775802329182625,3,0.12366761267185211,10.040306091308594,57.457218170166016,1469,1.241660714149475,,,,,,0.9846153855323792,0.039656173437833786,,,,
0.024402813985943794,3,0.10966518521308899,10.106459617614746,57.46361541748047,1470,1.10832679271698,,,,,,0.9933333396911621,0.03485327959060669,,,,
-0.014404001645743847,3,0.08526035398244858,10.177566528320312,57.47271728515625,1471,0.8677428960800171,,,,,,0.9900000095367432,0.01988345943391323,,,,
-0.025631017982959747,3,0.06210992485284805,10.266852378845215,57.4808349609375,1472,0.6376734375953674,,,,,,1.0,0.01908087357878685,,,,
-0.009083191864192486,3,0.046358440071344376,10.271366119384766,57.48442840576172,1473,0.4761645197868347,,,,,,1.0,0.007575513329356909,,,,
0.023599836975336075,3,0.14318294823169708,9.984339714050293,57.49810028076172,1474,1.4295872449874878,,,,,,0.9841269850730896,0.06097712740302086,,,,
-0.01562216691672802,3,0.055749885737895966,10.251818656921387,57.50373077392578,1475,0.5715377330780029,,,,,,1.0,0.009432531893253326,,,,
-0.012152742594480515,3,0.04922039061784744,10.25780963897705,57.508113861083984,1476,0.50489342212677,,,,,,1.0,0.0059561277739703655,,,,
-0.012424533255398273,3,0.015432620421051979,10.308938980102539,57.51055908203125,1477,0.1590939462184906,,,,,,1.0,0.003368203528225422,,,,
0.009669499471783638,3,0.12158623337745667,10.03841781616211,57.52182388305664,1478,1.2205333709716797,,,,,,0.9909090995788574,0.03539072722196579,,,,
-0.011292755603790283,3,0.01176243182271719,10.309480667114258,57.52397537231445,1479,0.12126456201076508,,,,,,1.0,0.0027655926533043385,,,,
-0.016783257946372032,3,0.056846197694540024,10.29015827178955,57.52995300292969,1480,0.5849563479423523,,,,,,0.9909090995788574,0.020702628418803215,,,,
-0.014981626532971859,3,0.024844495579600334,10.30438232421875,57.533203125,1481,0.25600719451904297,,,,,,1.0,0.004988446831703186,,,,
-0.021132569760084152,3,0.09933610260486603,10.120651245117188,57.54570388793945,1482,1.0053460597991943,,,,,,0.9854544997215271,0.02305067703127861,,,,
-0.006651763804256916,3,0.08053146302700043,10.219621658325195,57.55276870727539,1483,0.8230010867118835,,,,,,0.9888888597488403,0.02571193128824234,,,,
-0.010370181873440742,3,0.09485629200935364,10.116246223449707,57.562591552734375,1484,0.9595896005630493,,,,,,0.9928570985794067,0.015422381460666656,,,,
-0.016250597313046455,3,0.02751808986067772,10.30388069152832,57.56619644165039,1485,0.28354310989379883,,,,,,1.0,0.005900999531149864,,,,
-0.0071991002187132835,3,0.011726615950465202,10.306915283203125,57.5676155090332,1486,0.12086524069309235,,,,,,1.0,0.0020775352604687214,,,,
-0.017504995688796043,3,0.05487418174743652,10.2536039352417,57.573482513427734,1487,0.5626581311225891,,,,,,1.0,0.009196029044687748,,,,
0.0058048190549016,3,0.12475819140672684,10.004749298095703,57.58600616455078,1488,1.2481744289398193,,,,,,0.9740537405014038,0.031232325360178947,,,,
-0.020999904721975327,3,0.0688415989279747,10.228515625,57.59403991699219,1489,0.7041473984718323,,,,,,1.0,0.015203842893242836,,,,
0.010213425382971764,3,0.15051589906215668,9.913823127746582,57.61160659790039,1490,1.4921879768371582,,,,,,0.9774725437164307,0.05529560521245003,,,,
0.019539201632142067,3,0.15613779425621033,9.918341636657715,57.62905502319336,1491,1.5486279726028442,,,,,,0.9833333492279053,0.06906776130199432,,,,
0.004169418476521969,3,0.10956665873527527,10.09576416015625,57.638938903808594,1492,1.1061590909957886,,,,,,0.9950000047683716,0.03164181858301163,,,,
0.01092335395514965,3,0.10758072137832642,10.116962432861328,57.64729690551758,1493,1.0883901119232178,,,,,,0.9846153855323792,0.03452280908823013,,,,
0.023236114531755447,3,0.12508684396743774,10.085895538330078,57.65703201293945,1494,1.261612892150879,,,,,,0.9864034652709961,0.05545661598443985,,,,
-0.00725959800183773,3,0.11062511056661606,10.088396072387695,57.669105529785156,1495,1.116029977798462,,,,,,0.9885621070861816,0.031240001320838928,,,,
-0.014995013363659382,3,0.017545662820339203,10.310379028320312,57.67207336425781,1496,0.18090243637561798,,,,,,1.0,0.00427181227132678,,,,
-0.005087891593575478,3,0.12809163331985474,9.979890823364258,57.68711853027344,1497,1.278340458869934,,,,,,0.9700000286102295,0.030021674931049347,,,,
0.004864106886088848,3,0.1500319242477417,9.84788990020752,57.705204010009766,1498,1.4774978160858154,,,,,,0.9832167625427246,0.034104276448488235,,,,
-0.012080800719559193,3,0.07187303155660629,10.221641540527344,57.71201705932617,1499,0.7346603870391846,,,,,,0.9933333396911621,0.01648567058146,,,,
0.01135255116969347,3,0.13251830637454987,10.0155611038208,57.725311279296875,1500,1.3272452354431152,,,,,,0.9844444394111633,0.04890210181474686,,,,
-0.0009427822078578174,3,0.10116390883922577,10.141372680664062,57.73459243774414,1501,1.0259408950805664,,,,,,0.9947368502616882,0.0315949022769928,,,,
-0.016137495636940002,3,0.08089173585176468,10.182670593261719,57.74331283569336,1502,0.8236938714981079,,,,,,0.992307722568512,0.01594088226556778,,,,
0.08591342717409134,3,0.1677856147289276,9.980080604553223,57.752742767333984,1503,1.6745139360427856,,,,,,0.9888888597488403,0.11507831513881683,,,,
-0.011048730462789536,3,0.08840936422348022,10.178826332092285,57.76170349121094,1504,0.8999035358428955,,,,,,0.992307722568512,0.024270271882414818,,,,
-0.017677368596196175,3,0.04012129828333855,10.294894218444824,57.766326904296875,1505,0.4130445122718811,,,,,,1.0,0.009868363849818707,,,,
0.01632627472281456,3,0.1389940232038498,9.962379455566406,57.78010940551758,1506,1.3847111463546753,,,,,,0.9861904382705688,0.0458768866956234,,,,
-0.00673199025914073,3,0.052233029156923294,10.257503509521484,57.783790588378906,1507,0.5357804894447327,,,,,,0.9909090995788574,0.008147082291543484,,,,
-0.008664743974804878,3,0.012970940209925175,10.306436538696289,57.78548812866211,1508,0.1336841732263565,,,,,,1.0,0.002179836155846715,,,,
0.002056810073554516,3,0.09164495021104813,10.191407203674316,57.79267501831055,1509,0.933991014957428,,,,,,0.9856410026550293,0.03207191079854965,,,,
-0.0033478005789220333,3,0.05413889139890671,10.274423599243164,57.79594421386719,1510,0.5562459230422974,,,,,,0.992307722568512,0.014224535785615444,,,,
-0.02438654750585556,3,0.042174648493528366,10.299915313720703,57.80192184448242,1511,0.43439531326293945,,,,,,1.0,0.01247350312769413,,,,
-0.0010515889152884483,3,0.09643591195344925,10.148597717285156,57.81039047241211,1512,0.9786892533302307,,,,,,0.9933333396911621,0.02675519697368145,,,,
-0.009424314834177494,3,0.018323497846722603,10.306057929992676,57.812381744384766,1513,0.1888430267572403,,,,,,1.0,0.0033311417791992426,,,,
0.0431881919503212,3,0.100630983710289,10.23551082611084,57.813907623291016,1514,1.0300095081329346,,,,,,0.9923076629638672,0.057103611528873444,,,,
-0.018123824149370193,3,0.05912268906831741,10.250284194946289,57.8203010559082,1515,0.6060243844985962,,,,,,1.0,0.011896959505975246,,,,
-0.006053633522242308,3,0.13168130815029144,9.942726135253906,57.83616256713867,1516,1.309271216392517,,,,,,0.9786415100097656,0.0257269237190485,,,,
0.0036241039633750916,3,0.0832805186510086,10.17827320098877,57.84173583984375,1517,0.8476518988609314,,,,,,0.9941176772117615,0.017616797238588333,,,,
-0.010804859921336174,3,0.07114914059638977,10.224344253540039,57.84821701049805,1518,0.7274532914161682,,,,,,1.0,0.016458500176668167,,,,
-0.012027955614030361,3,0.073978491127491,10.185139656066895,57.85524368286133,1519,0.7534812688827515,,,,,,1.0,0.008717046119272709,,,,
-0.005754641257226467,3,0.0987456813454628,10.145502090454102,57.86492156982422,1520,1.0018244981765747,,,,,,0.9785714149475098,0.029202193021774292,,,,
-0.0013416074216365814,3,0.1177171915769577,10.06454849243164,57.87728500366211,1521,1.1847703456878662,,,,,,0.9900000095367432,0.03621603548526764,,,,
-0.014716634526848793,3,0.07875564694404602,10.20324993133545,57.88545608520508,1522,0.8035635352134705,,,,,,0.9888888597488403,0.019108613952994347,,,,
-0.014153273776173592,3,0.10224100947380066,10.10440444946289,57.89714813232422,1523,1.033084511756897,,,,,,0.9944444894790649,0.02273898757994175,,,,
0.10737182199954987,3,0.1846608966588974,9.872644424438477,57.90753936767578,1524,1.8230913877487183,,,,,,0.9819444417953491,0.12467685341835022,,,,
-0.011934835463762283,3,0.045942727476358414,10.276554107666016,57.91157913208008,1525,0.47213292121887207,,,,,,1.0,0.008685862645506859,,,,
-0.011842228472232819,3,0.0647505670785904,10.2418851852417,57.91747283935547,1526,0.6631678938865662,,,,,,0.9937500357627869,0.014794188551604748,,,,
-0.014097101055085659,3,0.037289902567863464,10.290555953979492,57.92124938964844,1527,0.3837338387966156,,,,,,1.0,0.007071309257298708,,,,
-0.0018415809608995914,3,0.11082244664430618,10.065877914428711,57.932308197021484,1528,1.115525245666504,,,,,,0.9909090995788574,0.025097670033574104,,,,
-0.011439310386776924,3,0.0845860168337822,10.15756893157959,57.9406852722168,1529,0.8591883182525635,,,,,,0.9933333396911621,0.013471725396811962,,,,
0.020099513232707977,3,0.07358288019895554,10.276322364807129,57.942054748535156,1530,0.7561613917350769,,,,,,0.9900000095367432,0.03324367478489876,,,,
-0.03276573866605759,3,0.05367365479469299,10.285348892211914,57.95050048828125,1531,0.5520522594451904,,,,,,1.0,0.016792671754956245,,,,
-0.008173426613211632,3,0.10794664174318314,10.081319808959961,57.96213912963867,1532,1.0882446765899658,,,,,,0.9844444394111633,0.024932853877544403,,,,
-0.014424900524318218,3,0.03973657637834549,10.286231994628906,57.96614074707031,1533,0.4087396562099457,,,,,,1.0,0.007319221273064613,,,,
-0.014238214120268822,3,0.06338800489902496,10.235514640808105,57.972286224365234,1534,0.6488088369369507,,,,,,0.9928570985794067,0.011763113550841808,,,,
0.020271845161914825,3,0.12874552607536316,9.995257377624512,57.983070373535156,1535,1.2868446111679077,,,,,,0.9833333492279053,0.03577191382646561,,,,
-0.015242383815348148,3,0.04582815244793892,10.277144432067871,57.98768615722656,1536,0.47098255157470703,,,,,,1.0,0.00876594427973032,,,,
-0.009337414056062698,3,0.07446687668561935,10.1931791305542,57.994293212890625,1537,0.7590541839599609,,,,,,0.9909090995788574,0.011471186764538288,,,,
0.009937508031725883,3,0.17134690284729004,9.739837646484375,58.01663589477539,1538,1.6688910722732544,,,,,,0.9766666293144226,0.048914894461631775,,,,
