"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7983618378639221,0,0.6028788685798645,0.0010000000474974513,26.90167236328125,22,0.00060287892119959,,,,,,0.9685730934143066,0.43703797459602356,,,,
-0.7776610851287842,0,0.569112241268158,0.0010000000474974513,26.92830467224121,23,0.0005691122496500611,,,,,,0.9565136432647705,0.44896218180656433,,,,
-0.7881075739860535,0,0.5467155575752258,0.0010000000474974513,26.953088760375977,24,0.0005467155715450644,,,,,,0.9690138101577759,0.44211840629577637,,,,
-0.7923062443733215,0,0.574098527431488,0.0010000000474974513,26.97611427307129,25,0.0005740985507145524,,,,,,0.9675980806350708,0.4308534562587738,,,,
-0.7843174338340759,0,0.5975635051727295,0.0010000000474974513,26.997547149658203,26,0.000597563514020294,,,,,,0.967924177646637,0.42397964000701904,,,,
-0.78489750623703,0,0.5398019552230835,0.0010000000474974513,27.01754379272461,27,0.0005398019566200674,,,,,,0.9688787460327148,0.425274521112442,,,,
-0.7837055325508118,0,0.48152369260787964,0.0010000000474974513,27.03618812561035,28,0.00048152371891774237,,,,,,0.9601494669914246,0.4145515561103821,,,,
-0.793077290058136,0,0.5043689608573914,0.0010000000474974513,27.053586959838867,29,0.0005043689743615687,,,,,,0.9737688899040222,0.4041316509246826,,,,
-0.7942527532577515,0,0.562323272228241,0.0010000000474974513,27.069759368896484,30,0.0005623233155347407,,,,,,0.9755622148513794,0.39996930956840515,,,,
-0.78787761926651,0,0.542098343372345,0.0010000000474974513,27.08479881286621,31,0.0005420983652584255,,,,,,0.9718927145004272,0.40285080671310425,,,,
-0.777268648147583,0,0.4538220167160034,0.0010000000474974513,27.098804473876953,32,0.0004538220528047532,,,,,,0.9718014001846313,0.401223361492157,,,,
-0.7881301045417786,0,0.43235254287719727,0.0010000000474974513,27.111852645874023,33,0.0004323525645304471,,,,,,0.9784523844718933,0.3853185474872589,,,,
-0.7825844883918762,0,0.4871613383293152,0.0010000000474974513,27.124021530151367,34,0.00048716136370785534,,,,,,0.9733479022979736,0.3867344260215759,,,,
-0.7801627516746521,0,0.5121455788612366,0.0010000000474974513,27.135448455810547,35,0.0005121455760672688,,,,,,0.9675915241241455,0.39663541316986084,,,,
-0.786189615726471,0,0.48098647594451904,0.0010000000474974513,27.14615249633789,36,0.0004809864913113415,,,,,,0.9811145067214966,0.3768729567527771,,,,
-0.7826482653617859,0,0.49383044242858887,0.0010000000474974513,27.156166076660156,37,0.0004938304773531854,,,,,,0.9748613238334656,0.3789103329181671,,,,
-0.7817406058311462,0,0.43157291412353516,0.0010000000474974513,27.165563583374023,38,0.00043157293112017214,,,,,,0.9822419881820679,0.3733155131340027,,,,
-0.7772940397262573,0,0.45118391513824463,0.0010000000474974513,27.17439079284668,39,0.00045118393609300256,,,,,,0.9757479429244995,0.3783365786075592,,,,
-0.775757372379303,0,0.4865645468235016,0.0010000000474974513,27.182723999023438,40,0.00048656456056050956,,,,,,0.9744200706481934,0.3793962597846985,,,,
-0.7763729095458984,0,0.43750229477882385,0.0010000000474974513,27.190568923950195,41,0.0004375023127067834,,,,,,0.9787002801895142,0.3829290568828583,,,,
-0.7739482522010803,0,0.45008233189582825,0.0010000000474974513,27.197954177856445,42,0.0004500823561102152,,,,,,0.9748380184173584,0.36749088764190674,,,,
-0.776707112789154,0,0.4109160900115967,0.0010000000474974513,27.20492935180664,43,0.00041091610910370946,,,,,,0.988314688205719,0.3547622859477997,,,,
-0.7754695415496826,0,0.4829687476158142,0.0010000000474974513,27.211488723754883,44,0.0004829687823075801,,,,,,0.9761176109313965,0.3650418519973755,,,,
-0.7753958106040955,0,0.4612405002117157,0.0010000000474974513,27.217662811279297,45,0.00046124053187668324,,,,,,0.9839044809341431,0.3627319633960724,,,,
-0.7761723399162292,0,0.4461621642112732,0.0010000000474974513,27.223480224609375,46,0.000446162186563015,,,,,,0.9798027873039246,0.35861918330192566,,,,
-0.7682727575302124,0,0.494938462972641,0.0010000000474974513,27.229007720947266,47,0.0004949384601786733,,,,,,0.9741021990776062,0.36599618196487427,,,,
-0.7796265482902527,0,0.4497893452644348,0.0010000000474974513,27.234281539916992,48,0.00044978936784900725,,,,,,0.9851223230361938,0.33853739500045776,,,,
-0.7792902588844299,0,0.42109382152557373,0.0010000000474974513,27.239316940307617,49,0.00042109383502975106,,,,,,0.9841982126235962,0.3437390625476837,,,,
-0.7724829316139221,0,0.4685736298561096,0.0010000000474974513,27.244155883789062,50,0.0004685736494138837,,,,,,0.9788352847099304,0.35004279017448425,,,,
-0.7728195190429688,0,0.4283605217933655,0.0010000000474974513,27.24883460998535,51,0.00042836053762584925,,,,,,0.9833589196205139,0.3450101912021637,,,,
-0.7672598361968994,0,0.4670501947402954,0.0010000000474974513,27.2533016204834,52,0.00046705020940862596,,,,,,0.9806704521179199,0.35212281346321106,,,,
-0.7652915716171265,0,0.4704795181751251,0.0010000000474974513,27.257612228393555,53,0.00047047954285517335,,,,,,0.9752696752548218,0.34928613901138306,,,,
-0.7706021070480347,0,0.42984214425086975,0.0010000000474974513,27.261714935302734,54,0.00042984215542674065,,,,,,0.9877960681915283,0.33965954184532166,,,,
-0.764106810092926,0,0.4536902606487274,0.0010000000474974513,27.265655517578125,55,0.0004536902706604451,,,,,,0.982926070690155,0.34232163429260254,,,,
-0.7474051117897034,0,0.4507996439933777,0.0010000000474974513,27.269489288330078,56,0.0004507996782194823,,,,,,0.9703530073165894,0.3488849401473999,,,,
-0.7691056728363037,0,0.451148122549057,0.0010000000474974513,27.2731876373291,57,0.0004511481383815408,,,,,,0.9797371029853821,0.3343721926212311,,,,
-0.7584561705589294,0,0.4920909106731415,0.0010000000474974513,27.276775360107422,58,0.0004920909414067864,,,,,,0.977875828742981,0.3526490032672882,,,,
,0,,,,58,,,,,,,,,0.9864580035209656,0.3710157573223114,0.986350953578949,0.9864580035209656
,0,,,,58,,,,,,0.941607654094696,,,,,,
-0.7619898915290833,1,0.41297581791877747,0.0010000000474974513,27.280231475830078,59,0.0004129758453927934,,,,,,0.9848734140396118,0.3251059353351593,,,,
-0.7659929394721985,1,0.42841294407844543,0.0010000000474974513,27.283552169799805,60,0.0004284129536245018,,,,,,0.9855475425720215,0.32473814487457275,,,,
-0.7612122297286987,1,0.41957008838653564,0.0010000000474974513,27.286779403686523,61,0.00041957010398618877,,,,,,0.9902557134628296,0.323523610830307,,,,
-0.7591254711151123,1,0.4482715129852295,0.0010000000474974513,27.289960861206055,62,0.00044827154488302767,,,,,,0.9880537986755371,0.32758650183677673,,,,
-0.7552359104156494,1,0.4113352596759796,0.0010000000474974513,27.293075561523438,63,0.0004113352915737778,,,,,,0.9815406799316406,0.32997891306877136,,,,
-0.7557442784309387,1,0.49025723338127136,0.0010000000474974513,27.296144485473633,64,0.0004902572836726904,,,,,,0.9814161062240601,0.3276391923427582,,,,
-0.7557114362716675,1,0.4691590964794159,0.0010000000474974513,27.29907989501953,65,0.0004691591311711818,,,,,,0.9892092347145081,0.3213976323604584,,,,
-0.7590662837028503,1,0.4722285568714142,0.0010000000474974513,27.301969528198242,66,0.0004722285666503012,,,,,,0.9892787337303162,0.31874293088912964,,,,
-0.7544333934783936,1,0.46181103587150574,0.0010000000474974513,27.304813385009766,67,0.0004618110542651266,,,,,,0.9831161499023438,0.3301168382167816,,,,
-0.7542286515235901,1,0.4414999485015869,0.0010000000474974513,27.30760955810547,68,0.00044149995665065944,,,,,,0.9866399168968201,0.32429933547973633,,,,
-0.7488353848457336,1,0.46971675753593445,0.0010000000474974513,27.310379028320312,69,0.00046971678966656327,,,,,,0.9819965958595276,0.31992536783218384,,,,
-0.755754292011261,1,0.4832339584827423,0.0010000000474974513,27.313077926635742,70,0.00048323397641070187,,,,,,0.9904523491859436,0.3115905523300171,,,,
-0.7502723336219788,1,0.41221925616264343,0.0010000000474974513,27.31572151184082,71,0.00041221926221624017,,,,,,0.9897686243057251,0.3101787269115448,,,,
-0.7477434873580933,1,0.48896029591560364,0.0010000000474974513,27.318334579467773,72,0.0004889603005722165,,,,,,0.9866119623184204,0.3215016722679138,,,,
-0.7507629990577698,1,0.3998931348323822,0.0010000000474974513,27.3209285736084,73,0.0003998931497335434,,,,,,0.9888269901275635,0.30135148763656616,,,,
-0.7483552694320679,1,0.39750441908836365,0.0010000000474974513,27.323516845703125,74,0.0003975044237449765,,,,,,0.9897119998931885,0.30857786536216736,,,,
-0.7424083948135376,1,0.42469078302383423,0.0010000000474974513,27.32608413696289,75,0.00042469080653972924,,,,,,0.9816749095916748,0.318057656288147,,,,
-0.7420628070831299,1,0.43754127621650696,0.0010000000474974513,27.328603744506836,76,0.000437541282735765,,,,,,0.9923878312110901,0.31033897399902344,,,,
-0.7452621459960938,1,0.41519755125045776,0.0010000000474974513,27.331056594848633,77,0.00041519757360219955,,,,,,0.991631805896759,0.30060654878616333,,,,
-0.7339909076690674,1,0.4171544313430786,0.0010000000474974513,27.333494186401367,78,0.0004171544569544494,,,,,,0.9798105955123901,0.32222920656204224,,,,
-0.743046760559082,1,0.4398645758628845,0.0010000000474974513,27.335853576660156,79,0.0004398645833134651,,,,,,0.988727331161499,0.30635136365890503,,,,
-0.743754506111145,1,0.4304036498069763,0.0010000000474974513,27.338228225708008,80,0.00043040368473157287,,,,,,0.9917942881584167,0.3000473976135254,,,,
-0.742296576499939,1,0.4613206684589386,0.0010000000474974513,27.340585708618164,81,0.0004613206838257611,,,,,,0.9925861358642578,0.2996005713939667,,,,
-0.736142098903656,1,0.46006709337234497,0.0010000000474974513,27.34303092956543,82,0.00046006712364032865,,,,,,0.9890813827514648,0.3085063099861145,,,,
-0.7313480973243713,1,0.40132319927215576,0.0010000000474974513,27.345529556274414,83,0.0004013232246506959,,,,,,0.9879533052444458,0.30079686641693115,,,,
-0.7362607717514038,1,0.4484577476978302,0.0010000000474974513,27.348020553588867,84,0.0004484577802941203,,,,,,0.9863870739936829,0.3020922839641571,,,,
-0.741122305393219,1,0.485148161649704,0.0010000000474974513,27.350412368774414,85,0.00048514819354750216,,,,,,0.9893872737884521,0.2946130633354187,,,,
-0.735252857208252,1,0.39446336030960083,0.0010000000474974513,27.352764129638672,86,0.0003944633645005524,,,,,,0.992249608039856,0.28851747512817383,,,,
-0.7292647361755371,1,0.4375835657119751,0.0010000000474974513,27.355091094970703,87,0.00043758359970524907,,,,,,0.9867039918899536,0.2989371418952942,,,,
-0.7343478202819824,1,0.40438780188560486,0.0010000000474974513,27.357465744018555,88,0.0004043878288939595,,,,,,0.9908730387687683,0.287830114364624,,,,
-0.7309765219688416,1,0.4039270877838135,0.0010000000474974513,27.359811782836914,89,0.00040392711525782943,,,,,,0.9882484674453735,0.29952776432037354,,,,
-0.7282440066337585,1,0.4482734501361847,0.0010000000474974513,27.362106323242188,90,0.0004482734657358378,,,,,,0.9863743185997009,0.30199313163757324,,,,
-0.7265399098396301,1,0.4283113181591034,0.0010000000474974513,27.3643856048584,91,0.00042831135215237737,,,,,,0.9849972724914551,0.2930818200111389,,,,
-0.7345496416091919,1,0.41827836632728577,0.0010000000474974513,27.36665153503418,92,0.00041827838867902756,,,,,,0.993186354637146,0.2890106737613678,,,,
-0.7197798490524292,1,0.4460504353046417,0.0010000000474974513,27.36893081665039,93,0.0004460504569578916,,,,,,0.9790161848068237,0.2949877679347992,,,,
-0.7248908877372742,1,0.3941263258457184,0.0010000000474974513,27.371187210083008,94,0.00039412634214386344,,,,,,0.9874918460845947,0.28189751505851746,,,,
-0.7214085459709167,1,0.42110028862953186,0.0010000000474974513,27.37347412109375,95,0.00042110029608011246,,,,,,0.9845197200775146,0.29356464743614197,,,,
-0.7299689650535583,1,0.43519219756126404,0.0010000000474974513,27.375810623168945,96,0.00043519222526811063,,,,,,0.9937798976898193,0.28076592087745667,,,,
-0.7174016833305359,1,0.3867444694042206,0.0010000000474974513,27.378164291381836,97,0.00038674447569064796,,,,,,0.9876178503036499,0.2887032926082611,,,,
-0.7233737707138062,1,0.3833801746368408,0.0010000000474974513,27.380462646484375,98,0.00038338018930517137,,,,,,0.9934865832328796,0.27562251687049866,,,,
-0.7203922271728516,1,0.41474398970603943,0.0010000000474974513,27.382701873779297,99,0.0004147440195083618,,,,,,0.993236243724823,0.2784179747104645,,,,
-0.7231817841529846,1,0.37849003076553345,0.0010000000474974513,27.38494873046875,100,0.00037849004729650915,,,,,,0.9951932430267334,0.2675347924232483,,,,
-0.7157292366027832,1,0.3951024115085602,0.0010000000474974513,27.387144088745117,101,0.0003951024264097214,,,,,,0.9820984601974487,0.2909623384475708,,,,
-0.7105324268341064,1,0.4225369393825531,0.0010000000474974513,27.38934898376465,102,0.0004225369484629482,,,,,,0.983149528503418,0.293832927942276,,,,
-0.7215099930763245,1,0.39734014868736267,0.0010000000474974513,27.391517639160156,103,0.0003973401617258787,,,,,,0.9909751415252686,0.27281737327575684,,,,
-0.7090163826942444,1,0.35819771885871887,0.0010000000474974513,27.39372444152832,104,0.0003581977216526866,,,,,,0.9903677701950073,0.27762070298194885,,,,
-0.7176030278205872,1,0.3925628066062927,0.0010000000474974513,27.39593505859375,105,0.0003925628261640668,,,,,,0.994629442691803,0.26878416538238525,,,,
-0.7187545895576477,1,0.370917946100235,0.0010000000474974513,27.39815902709961,106,0.00037091795820742846,,,,,,0.9958779811859131,0.26555678248405457,,,,
-0.7073439955711365,1,0.3651960790157318,0.0010000000474974513,27.4003963470459,107,0.0003651960869319737,,,,,,0.9877914190292358,0.28173449635505676,,,,
-0.7096242308616638,1,0.43781834840774536,0.0010000000474974513,27.402606964111328,108,0.00043781838030554354,,,,,,0.9884718060493469,0.27011704444885254,,,,
-0.700248658657074,1,0.4172062277793884,0.0010000000474974513,27.40487289428711,109,0.0004172062617726624,,,,,,0.9829572439193726,0.2834329903125763,,,,
-0.7142515778541565,1,0.41930651664733887,0.0010000000474974513,27.407148361206055,110,0.0004193065396975726,,,,,,0.9950969815254211,0.27150335907936096,,,,
-0.710274338722229,1,0.4475385546684265,0.0010000000474974513,27.40941047668457,111,0.00044753856491297483,,,,,,0.9909214973449707,0.26970335841178894,,,,
-0.7091388702392578,1,0.3920835852622986,0.0010000000474974513,27.41168785095215,112,0.0003920836024917662,,,,,,0.9881008267402649,0.27248483896255493,,,,
-0.707141637802124,1,0.3996584117412567,0.0010000000474974513,27.413978576660156,113,0.00039965842734090984,,,,,,0.9900804758071899,0.26964855194091797,,,,
-0.7051504850387573,1,0.43271175026893616,0.0010000000474974513,27.41622543334961,114,0.00043271176400594413,,,,,,0.9892224073410034,0.26924756169319153,,,,
-0.7052082419395447,1,0.3677654266357422,0.0010000000474974513,27.418476104736328,115,0.00036776543129235506,,,,,,0.9933785200119019,0.25660815834999084,,,,
-0.7012548446655273,1,0.38737422227859497,0.0010000000474974513,27.420745849609375,116,0.0003873742534779012,,,,,,0.9895404577255249,0.2609425485134125,,,,
-0.7006400227546692,1,0.4084281027317047,0.0010000000474974513,27.423023223876953,117,0.00040842810994945467,,,,,,0.9917120933532715,0.2601945698261261,,,,
,1,,,,117,,,,,,,,,0.9905589818954468,0.26290249824523926,0.9904647469520569,0.9905589818954468
,1,,,,117,,,,,,0.9884533882141113,,,,,,
-0.6923256516456604,2,0.3688028156757355,0.0010000000474974513,27.425365447998047,118,0.00036880283732898533,,,,,,0.986430823802948,0.26700273156166077,,,,
-0.6968370079994202,2,0.388865202665329,0.0010000000474974513,27.427640914916992,119,0.00038886521360836923,,,,,,0.989490270614624,0.26307836174964905,,,,
-0.6973734498023987,2,0.42683982849121094,0.0010000000474974513,27.4298038482666,120,0.0004268398624844849,,,,,,0.9898686408996582,0.2645780146121979,,,,
-0.6999953985214233,2,0.35568761825561523,0.0010000000474974513,27.43195152282715,121,0.00035568763269111514,,,,,,0.993170976638794,0.2508537173271179,,,,
-0.6953907608985901,2,0.4618619382381439,0.0010000000474974513,27.43408203125,122,0.0004618619568645954,,,,,,0.9892274141311646,0.2596243619918823,,,,
-0.690193772315979,2,0.3814144730567932,0.0010000000474974513,27.436233520507812,123,0.0003814144874922931,,,,,,0.9921852946281433,0.2641768455505371,,,,
-0.6952825784683228,2,0.38975074887275696,0.0010000000474974513,27.438446044921875,124,0.00038975075585767627,,,,,,0.9936479330062866,0.2536312937736511,,,,
-0.6958354711532593,2,0.39695799350738525,0.0010000000474974513,27.440654754638672,125,0.00039695799932815135,,,,,,0.9943662285804749,0.24940268695354462,,,,
-0.6939142942428589,2,0.3798343539237976,0.0010000000474974513,27.442916870117188,126,0.00037983438232913613,,,,,,0.9934618473052979,0.2491033375263214,,,,
-0.6880913972854614,2,0.37669020891189575,0.0010000000474974513,27.445161819458008,127,0.0003766902373172343,,,,,,0.9919883012771606,0.261907160282135,,,,
-0.690406084060669,2,0.4286801815032959,0.0010000000474974513,27.447343826293945,128,0.000428680214099586,,,,,,0.98939448595047,0.25731199979782104,,,,
-0.6934428811073303,2,0.3838872015476227,0.0010000000474974513,27.449480056762695,129,0.00038388720713555813,,,,,,0.994226336479187,0.24774979054927826,,,,
-0.69057697057724,2,0.340130478143692,0.0010000000474974513,27.4516544342041,130,0.00034013050026260316,,,,,,0.9953008890151978,0.2465222179889679,,,,
-0.6820442080497742,2,0.3866049647331238,0.0010000000474974513,27.45389175415039,131,0.00038660498103126884,,,,,,0.9904348254203796,0.2599256634712219,,,,
-0.6854667067527771,2,0.36488714814186096,0.0010000000474974513,27.456127166748047,132,0.0003648871788755059,,,,,,0.9914630651473999,0.2537376284599304,,,,
-0.6819161772727966,2,0.4052858054637909,0.0010000000474974513,27.458330154418945,133,0.00040528582758270204,,,,,,0.9910373091697693,0.25282567739486694,,,,
-0.6842873096466064,2,0.4042113125324249,0.0010000000474974513,27.46044921875,134,0.0004042113432660699,,,,,,0.9916285276412964,0.25050628185272217,,,,
-0.6876527070999146,2,0.4050261676311493,0.0010000000474974513,27.462541580200195,135,0.0004050261923111975,,,,,,0.9950205683708191,0.2465479075908661,,,,
-0.6840421557426453,2,0.42774781584739685,0.0010000000474974513,27.46470832824707,136,0.0004277478437870741,,,,,,0.9924517869949341,0.2575172781944275,,,,
-0.6783672571182251,2,0.40044474601745605,0.0010000000474974513,27.466943740844727,137,0.00040044475463218987,,,,,,0.9902663230895996,0.2496219426393509,,,,
-0.6832542419433594,2,0.38783445954322815,0.0010000000474974513,27.469186782836914,138,0.00038783447234891355,,,,,,0.9918450117111206,0.24177902936935425,,,,
-0.6791582107543945,2,0.36073020100593567,0.0010000000474974513,27.471403121948242,139,0.00036073022056370974,,,,,,0.9927104711532593,0.25133222341537476,,,,
-0.6859492063522339,2,0.38581737875938416,0.0010000000474974513,27.473594665527344,140,0.00038581740227527916,,,,,,0.9952459931373596,0.242037832736969,,,,
-0.6761258840560913,2,0.4453446865081787,0.0010000000474974513,27.475791931152344,141,0.00044534471817314625,,,,,,0.9851821660995483,0.25124433636665344,,,,
-0.6795041561126709,2,0.4023226201534271,0.0010000000474974513,27.478050231933594,142,0.00040232265018858016,,,,,,0.99390709400177,0.24897246062755585,,,,
-0.6752189993858337,2,0.4045828580856323,0.0010000000474974513,27.480316162109375,143,0.00040458288276568055,,,,,,0.9898959398269653,0.24109886586666107,,,,
-0.6671701073646545,2,0.39359432458877563,0.0010000000474974513,27.482595443725586,144,0.0003935943532269448,,,,,,0.9891309142112732,0.25388628244400024,,,,
-0.6728800535202026,2,0.41053903102874756,0.0010000000474974513,27.484893798828125,145,0.000410539039876312,,,,,,0.99349045753479,0.2458893060684204,,,,
-0.679900050163269,2,0.42139145731925964,0.0010000000474974513,27.487184524536133,146,0.0004213914799038321,,,,,,0.9960037469863892,0.23745693266391754,,,,
-0.68101966381073,2,0.4348617494106293,0.0010000000474974513,27.489498138427734,147,0.0004348617803771049,,,,,,0.9917653203010559,0.24529018998146057,,,,
-0.6756929159164429,2,0.4694865942001343,0.0010000000474974513,27.491777420043945,148,0.00046948660747148097,,,,,,0.9930642247200012,0.2487417310476303,,,,
-0.6785096526145935,2,0.41026580333709717,0.0010000000474974513,27.494115829467773,149,0.0004102658131159842,,,,,,0.9962348341941833,0.239072784781456,,,,
-0.6719014644622803,2,0.4686836302280426,0.0010000000474974513,27.496564865112305,150,0.00046868366189301014,,,,,,0.9896864891052246,0.2486380934715271,,,,
-0.6712521910667419,2,0.4413030743598938,0.0010000000474974513,27.499013900756836,151,0.0004413030983414501,,,,,,0.9932864904403687,0.24808242917060852,,,,
-0.6766451597213745,2,0.43265628814697266,0.0010000000474974513,27.50137710571289,152,0.00043265632120892406,,,,,,0.9978945255279541,0.23500452935695648,,,,
-0.6661660671234131,2,0.41009020805358887,0.0010000000474974513,27.50365447998047,153,0.0004100902297068387,,,,,,0.9919131994247437,0.24026669561862946,,,,
-0.6683365702629089,2,0.3886379301548004,0.0010000000474974513,27.505931854248047,154,0.0003886379417963326,,,,,,0.9942489266395569,0.2360333651304245,,,,
-0.6637676954269409,2,0.4353247880935669,0.0010000000474974513,27.508296966552734,155,0.0004353248223196715,,,,,,0.9892628192901611,0.24908967316150665,,,,
-0.6635010838508606,2,0.4190238416194916,0.0010000000474974513,27.51071548461914,156,0.00041902385419234633,,,,,,0.9911370873451233,0.23963773250579834,,,,
-0.6559951901435852,2,0.38602516055107117,0.0010000000474974513,27.51316261291504,157,0.0003860251745209098,,,,,,0.9883385896682739,0.2430271953344345,,,,
-0.6687852740287781,2,0.4595888555049896,0.0010000000474974513,27.515560150146484,158,0.0004595888894982636,,,,,,0.9962934851646423,0.23685429990291595,,,,
-0.6661051511764526,2,0.3969578444957733,0.0010000000474974513,27.517974853515625,159,0.00039695785380899906,,,,,,0.9961931705474854,0.23105084896087646,,,,
-0.6633026003837585,2,0.4411906898021698,0.0010000000474974513,27.520423889160156,160,0.0004411906993482262,,,,,,0.9908488392829895,0.2447645664215088,,,,
-0.6654487252235413,2,0.5169597268104553,0.0010000000474974513,27.522916793823242,161,0.000516959757078439,,,,,,0.9943049550056458,0.23057493567466736,,,,
-0.656099796295166,2,0.3845946788787842,0.0010000000474974513,27.52545166015625,162,0.00038459469215013087,,,,,,0.9923736453056335,0.23361653089523315,,,,
-0.6659871339797974,2,0.38781434297561646,0.0010000000474974513,27.52796745300293,163,0.00038781436160206795,,,,,,0.9970192909240723,0.22737932205200195,,,,
-0.6555603742599487,2,0.4590090215206146,0.0010000000474974513,27.530441284179688,164,0.0004590090538840741,,,,,,0.9905800819396973,0.23782245814800262,,,,
-0.6608216762542725,2,0.46708881855010986,0.0010000000474974513,27.532981872558594,165,0.00046708883019164205,,,,,,0.9948157668113708,0.23409965634346008,,,,
-0.6570336818695068,2,0.36444100737571716,0.0010000000474974513,27.535558700561523,166,0.0003644410171546042,,,,,,0.9950393438339233,0.2267417013645172,,,,
-0.6598898768424988,2,0.4739956259727478,0.0010000000474974513,27.538074493408203,167,0.00047399563482031226,,,,,,0.9922312498092651,0.234406515955925,,,,
-0.6511890888214111,2,0.3906406760215759,0.0010000000474974513,27.540605545043945,168,0.00039064069278538227,,,,,,0.9901285171508789,0.22782540321350098,,,,
-0.6487465500831604,2,0.40538424253463745,0.0010000000474974513,27.543119430541992,169,0.0004053842567373067,,,,,,0.9931570291519165,0.22697962820529938,,,,
-0.6501606106758118,2,0.3923264443874359,0.0010000000474974513,27.54574966430664,170,0.00039232647395692766,,,,,,0.9909464120864868,0.23186250030994415,,,,
-0.6518920063972473,2,0.403341680765152,0.0010000000474974513,27.548324584960938,171,0.00040334169170819223,,,,,,0.9944987297058105,0.22519440948963165,,,,
-0.6468985080718994,2,0.3746219277381897,0.0010000000474974513,27.550867080688477,172,0.00037462194450199604,,,,,,0.9933241605758667,0.22570645809173584,,,,
-0.6436331272125244,2,0.4056621193885803,0.0010000000474974513,27.55340003967285,173,0.0004056621401105076,,,,,,0.9854649901390076,0.23701468110084534,,,,
-0.6439377069473267,2,0.4044252038002014,0.0010000000474974513,27.556007385253906,174,0.0004044252273160964,,,,,,0.9953099489212036,0.22808191180229187,,,,
