"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.035109035670757294,0,0.09489400684833527,13.306471824645996,34.4126091003418,37,1.2627043724060059,,,,,,0.959841787815094,0.12862777709960938,,,,
-0.05772845074534416,0,0.10586638748645782,13.160597801208496,34.46285629272461,38,1.393264889717102,,,,,,0.965607225894928,0.12419924139976501,,,,
-0.03404778614640236,0,0.10507303476333618,13.135875701904297,34.503448486328125,39,1.3802263736724854,,,,,,0.9601955413818359,0.11671223491430283,,,,
-0.045925721526145935,0,0.13196305930614471,12.745088577270508,34.56135940551758,40,1.6818808317184448,,,,,,0.9688839912414551,0.10371246933937073,,,,
0.0010744608007371426,0,0.1024930328130722,13.35150146484375,34.5880241394043,41,1.3684358596801758,,,,,,0.9511783123016357,0.1568303406238556,,,,
-0.0356135293841362,0,0.09360309690237045,13.252253532409668,34.62389373779297,42,1.2404519319534302,,,,,,0.9598691463470459,0.11402895301580429,,,,
-0.03687901049852371,0,0.06815403699874878,13.402056694030762,34.650203704833984,43,0.9134042859077454,,,,,,0.9715578556060791,0.09446853399276733,,,,
-0.045564983040094376,0,0.06742490082979202,13.351301193237305,34.679447174072266,44,0.9002101421356201,,,,,,0.9751307964324951,0.0827406644821167,,,,
-0.04360836744308472,0,0.07776662707328796,13.295239448547363,34.7115592956543,45,1.0339258909225464,,,,,,0.9714721441268921,0.08963821083307266,,,,
-0.05092436075210571,0,0.06911766529083252,13.280003547668457,34.7431640625,46,0.9178828597068787,,,,,,0.9809697270393372,0.07072222232818604,,,,
-0.04080301895737648,0,0.07327207922935486,13.271154403686523,34.77234649658203,47,0.9724050760269165,,,,,,0.9743497967720032,0.0761706680059433,,,,
-0.018440676853060722,0,0.07790433615446091,13.315614700317383,34.79487228393555,48,1.0373440980911255,,,,,,0.9773253202438354,0.09418971091508865,,,,
-0.04992425814270973,0,0.0721333771944046,13.251313209533691,34.827003479003906,49,0.9558619856834412,,,,,,0.9780340194702148,0.06994002312421799,,,,
-0.03342219442129135,0,0.08699960261583328,13.173829078674316,34.858489990234375,50,1.146117925643921,,,,,,0.9659662246704102,0.08248639106750488,,,,
-0.04727140814065933,0,0.10933339595794678,12.925253868103027,34.904632568359375,51,1.4131618738174438,,,,,,0.9781261682510376,0.08057860285043716,,,,
-0.02597169578075409,0,0.09464940428733826,13.119024276733398,34.936466217041016,52,1.2417078018188477,,,,,,0.9719783663749695,0.08757530897855759,,,,
-0.008650330826640129,0,0.07533498853445053,13.305571556091309,34.95413589477539,53,1.0023751258850098,,,,,,0.975180983543396,0.0872027650475502,,,,
-0.036882415413856506,0,0.09173176437616348,13.072904586791992,34.98848342895508,54,1.1992006301879883,,,,,,0.9745676517486572,0.07082822918891907,,,,
-0.011169220320880413,0,0.08534928411245346,13.228062629699707,35.01091384887695,55,1.1290056705474854,,,,,,0.9734485745429993,0.09064538776874542,,,,
-0.04031560570001602,0,0.07419590651988983,13.200995445251465,35.03980255126953,56,0.979459822177887,,,,,,0.9772121906280518,0.06298010796308517,,,,
-0.034432247281074524,0,0.061311058700084686,13.301824569702148,35.06235885620117,57,0.8155489563941956,,,,,,0.9833287000656128,0.0626903772354126,,,,
-0.033557869493961334,0,0.07425826042890549,13.17430305480957,35.08860778808594,58,0.9783008098602295,,,,,,0.9852312803268433,0.05739506334066391,,,,
,0,,,,58,,,,,,,,,0.9756994247436523,0.07986060529947281,0.9764304757118225,0.9756994247436523
,0,,,,58,,,,,,0.804718554019928,,,,,,
-0.021505752578377724,1,0.06991434097290039,13.264242172241211,35.10898208618164,59,0.9273607730865479,,,,,,0.980465292930603,0.06877706199884415,,,,
-0.04714617505669594,1,0.08893878757953644,13.056127548217773,35.14569854736328,60,1.1611961126327515,,,,,,0.9819432497024536,0.061002738773822784,,,,
-0.011091383174061775,1,0.10478343069553375,12.994648933410645,35.17616271972656,61,1.3616238832473755,,,,,,0.9746261835098267,0.08454176783561707,,,,
-0.013890283182263374,1,0.1343899667263031,12.699872970581055,35.22255325317383,62,1.7067354917526245,,,,,,0.9683809876441956,0.10049677640199661,,,,
-0.028296593576669693,1,0.1114957183599472,12.900059700012207,35.26226043701172,63,1.43830144405365,,,,,,0.9786685705184937,0.08055542409420013,,,,
-0.036607544869184494,1,0.07752123475074768,13.159188270568848,35.29066467285156,64,1.0201165676116943,,,,,,0.982638955116272,0.06022300198674202,,,,
-0.02511461265385151,1,0.06755487620830536,13.242849349975586,35.311424255371094,65,0.8946190476417542,,,,,,0.9823451042175293,0.06026814505457878,,,,
-0.015281803905963898,1,0.07845548540353775,13.199058532714844,35.332313537597656,66,1.0355385541915894,,,,,,0.9796253442764282,0.0705554410815239,,,,
-0.03633347526192665,1,0.07294279336929321,13.168787002563477,35.35890197753906,67,0.9605681300163269,,,,,,0.9801100492477417,0.05384066328406334,,,,
-0.02658800408244133,1,0.06741221249103546,13.19426441192627,35.3800048828125,68,0.8894545435905457,,,,,,0.9822776317596436,0.049748495221138,,,,
-0.014619134366512299,1,0.07588691264390945,13.190844535827637,35.39960861206055,69,1.0010124444961548,,,,,,0.9871564507484436,0.06393139809370041,,,,
-0.031816545873880386,1,0.09015558660030365,12.992494583129883,35.4306526184082,70,1.1713459491729736,,,,,,0.9851775765419006,0.04957445710897446,,,,
-0.0025754678063094616,1,0.10295253992080688,12.997578620910645,35.45685577392578,71,1.338133692741394,,,,,,0.9781143665313721,0.08059919625520706,,,,
-0.027510935440659523,1,0.10073540359735489,12.985508918762207,35.49104690551758,72,1.3081004619598389,,,,,,0.9767807126045227,0.07243039458990097,,,,
-0.009425006806850433,1,0.07900933176279068,13.186108589172363,35.50983428955078,73,1.0418256521224976,,,,,,0.9784039855003357,0.06885496526956558,,,,
-0.02099020779132843,1,0.06913485378026962,13.175862312316895,35.529300689697266,74,0.9109113216400146,,,,,,0.9858399629592896,0.04871886968612671,,,,
-0.038757458329200745,1,0.0757783055305481,13.085053443908691,35.55739974975586,75,0.9915632009506226,,,,,,0.9868904948234558,0.04095092788338661,,,,
-0.019916940480470657,1,0.0789305791258812,13.123299598693848,35.579830169677734,76,1.0358296632766724,,,,,,0.9782140851020813,0.055184025317430496,,,,
-0.006160867400467396,1,0.08253823965787888,13.173589706420898,35.598724365234375,77,1.087324857711792,,,,,,0.9784095287322998,0.07316050678491592,,,,
-0.013550102710723877,1,0.09530241787433624,12.990742683410645,35.625186920166016,78,1.2380491495132446,,,,,,0.9835143089294434,0.06072646751999855,,,,
-0.00374796986579895,1,0.14671945571899414,12.477399826049805,35.67350387573242,79,1.8306772708892822,,,,,,0.9773947596549988,0.08612660318613052,,,,
-0.0011252635158598423,1,0.09784223884344101,13.066469192504883,35.696815490722656,80,1.2784526348114014,,,,,,0.9765204787254333,0.08350007236003876,,,,
0.003926485311239958,1,0.08155526965856552,13.175487518310547,35.7115364074707,81,1.0745304822921753,,,,,,0.9821426868438721,0.07159077376127243,,,,
-0.026852890849113464,1,0.0827360451221466,13.095854759216309,35.73780822753906,82,1.0834991931915283,,,,,,0.9812056422233582,0.05673621967434883,,,,
-0.021504737436771393,1,0.05936348810791969,13.227871894836426,35.75439453125,83,0.7852526307106018,,,,,,0.9896559119224548,0.04430633783340454,,,,
-0.007079852744936943,1,0.06458022445440292,13.255846977233887,35.76726531982422,84,0.856065571308136,,,,,,0.9845547080039978,0.0581577904522419,,,,
-0.021907873451709747,1,0.0625951811671257,13.227433204650879,35.78494644165039,85,0.8279736042022705,,,,,,0.9886197447776794,0.04906659945845604,,,,
-0.02869710884988308,1,0.0685497596859932,13.15526294708252,35.806846618652344,86,0.9017901420593262,,,,,,0.9890413284301758,0.043333541601896286,,,,
-0.009274585172533989,1,0.07111840695142746,13.183624267578125,35.82253646850586,87,0.9375983476638794,,,,,,0.9852161407470703,0.05378635972738266,,,,
-0.017562055960297585,1,0.07391193509101868,13.193535804748535,35.8422737121582,88,0.975159764289856,,,,,,0.9797523617744446,0.06087307259440422,,,,
-0.005418446846306324,1,0.08150951564311981,13.133522987365723,35.8602409362793,89,1.0705070495605469,,,,,,0.981177568435669,0.06245086342096329,,,,
-0.025601373985409737,1,0.10942135751247406,12.80036449432373,35.89671325683594,90,1.4006332159042358,,,,,,0.982124924659729,0.052061777561903,,,,
-0.0100744953379035,1,0.10122836381196976,12.960494041442871,35.92431640625,91,1.3119696378707886,,,,,,0.9792472124099731,0.06800822168588638,,,,
-0.033666230738162994,1,0.07637709379196167,13.082653045654297,35.950462341308594,92,0.9992150068283081,,,,,,0.9911885261535645,0.04153938964009285,,,,
-0.009517455473542213,1,0.07362781465053558,13.152494430541992,35.966983795166016,93,0.9683894515037537,,,,,,0.9837707281112671,0.051580220460891724,,,,
-0.008982613682746887,1,0.0669722855091095,13.219450950622559,35.981178283691406,94,0.8853368163108826,,,,,,0.9871370792388916,0.054360538721084595,,,,
-0.006459553260356188,1,0.07881994545459747,13.158239364624023,35.99848556518555,95,1.037131667137146,,,,,,0.9759904742240906,0.06250589340925217,,,,
-0.011163263581693172,1,0.05614554136991501,13.250683784484863,36.01028060913086,96,0.743966817855835,,,,,,0.9883224964141846,0.044513389468193054,,,,
-0.017973942682147026,1,0.06404687464237213,13.174867630004883,36.026737213134766,97,0.8438090682029724,,,,,,0.9821063280105591,0.04019744321703911,,,,
-0.0008876749780029058,1,0.08620858937501907,13.081952095031738,36.04470443725586,98,1.1277766227722168,,,,,,0.9748649597167969,0.06084977462887764,,,,
-0.013541871681809425,1,0.1099831759929657,12.841038703918457,36.07718276977539,99,1.4122982025146484,,,,,,0.97535240650177,0.06295623630285263,,,,
-0.020855365321040154,1,0.08828330785036087,13.019821166992188,36.10301208496094,100,1.149432897567749,,,,,,0.9867704510688782,0.051587074995040894,,,,
-0.007080817595124245,1,0.07473955303430557,13.155627250671387,36.11897659301758,101,0.9832457304000854,,,,,,0.9870731830596924,0.0542718768119812,,,,
-0.02591751329600811,1,0.06018555536866188,13.17578411102295,36.13713073730469,102,0.7929918766021729,,,,,,0.9895887970924377,0.034509383141994476,,,,
-0.015358787029981613,1,0.07241791486740112,13.13667106628418,36.155235290527344,103,0.951330304145813,,,,,,0.9869958758354187,0.04602079465985298,,,,
-0.009053375571966171,1,0.0630115419626236,13.216209411621094,36.16813278198242,104,0.832773745059967,,,,,,0.9880222082138062,0.0473417304456234,,,,
-0.0069097839295864105,1,0.0773378238081932,13.112283706665039,36.18484878540039,105,1.014075517654419,,,,,,0.9867697954177856,0.04976237192749977,,,,
-0.009611081331968307,1,0.07150863111019135,13.195100784301758,36.200653076171875,106,0.9435635805130005,,,,,,0.9825332164764404,0.05691496282815933,,,,
-0.02111130952835083,1,0.06689365208148956,13.145873069763184,36.218994140625,107,0.8793754577636719,,,,,,0.9902559518814087,0.03858024626970291,,,,
-0.006310305558145046,1,0.06968862563371658,13.167397499084473,36.23291015625,108,0.9176178574562073,,,,,,0.9833568334579468,0.047854866832494736,,,,
-0.006818409077823162,1,0.07523749768733978,13.147112846374512,36.24888610839844,109,0.9891558885574341,,,,,,0.9866498112678528,0.05335739627480507,,,,
-0.016112789511680603,1,0.0804591178894043,13.047436714172363,36.269874572753906,110,1.0497852563858032,,,,,,0.987380862236023,0.041645731776952744,,,,
-0.012674800120294094,1,0.06941749155521393,13.146288871765137,36.28594970703125,111,0.9125823974609375,,,,,,0.9885252714157104,0.04287886247038841,,,,
-0.02184913493692875,1,0.10432104766368866,12.810972213745117,36.318260192871094,112,1.3364540338516235,,,,,,0.9861295223236084,0.04152562841773033,,,,
-0.0184470321983099,1,0.07552540302276611,13.101473808288574,36.3383903503418,113,0.9894940853118896,,,,,,0.989148736000061,0.04404335096478462,,,,
-0.019959770143032074,1,0.07064621895551682,13.138142585754395,36.35745620727539,114,0.9281600713729858,,,,,,0.9857865571975708,0.04323749616742134,,,,
-0.007990436628460884,1,0.06979978829622269,13.128227233886719,36.371883392333984,115,0.9163475036621094,,,,,,0.9881186485290527,0.039655257016420364,,,,
-0.012603037059307098,1,0.07465469092130661,13.113807678222656,36.38959884643555,116,0.9790072441101074,,,,,,0.9898887276649475,0.045114386826753616,,,,
-0.006405196618288755,1,0.09690435975790024,12.908905982971191,36.41336441040039,117,1.2509292364120483,,,,,,0.9879254102706909,0.04604775086045265,,,,
,1,,,,117,,,,,,,,,0.9822573065757751,0.05807593837380409,0.9828962683677673,0.9822573065757751
,1,,,,117,,,,,,0.9832881689071655,,,,,,
-0.02055910974740982,2,0.06986293196678162,13.09063720703125,36.43223571777344,118,0.9145503044128418,,,,,,0.9904168844223022,0.0316651351749897,,,,
-0.03324572741985321,2,0.06783274561166763,13.100868225097656,36.455020904541016,119,0.8886678814888,,,,,,0.9898054599761963,0.030465222895145416,,,,
-0.023342594504356384,2,0.04538438096642494,13.213136672973633,36.46841049194336,120,0.5996700525283813,,,,,,0.9933797121047974,0.023194609209895134,,,,
-0.006434333510696888,2,0.057368576526641846,13.2072172164917,36.47861099243164,121,0.7576792240142822,,,,,,0.9893635511398315,0.03709132969379425,,,,
-0.004327335394918919,2,0.07883638143539429,13.106289863586426,36.49479675292969,122,1.033252477645874,,,,,,0.9841859340667725,0.05131998285651207,,,,
-0.003920920193195343,2,0.0843166932463646,13.06829833984375,36.5128288269043,123,1.10187566280365,,,,,,0.9862410426139832,0.05393688753247261,,,,
-0.010571615770459175,2,0.07435845583677292,13.084367752075195,36.52957534790039,124,0.9729333519935608,,,,,,0.987512469291687,0.038206011056900024,,,,
-0.014609979465603828,2,0.05523364245891571,13.169638633728027,36.542083740234375,125,0.7274070978164673,,,,,,0.9928585886955261,0.026199305430054665,,,,
-0.013484621420502663,2,0.06059665232896805,13.14210033416748,36.555606842041016,126,0.7963672876358032,,,,,,0.9920790195465088,0.027953151613473892,,,,
-0.009263081476092339,2,0.06016262620687485,13.182599067687988,36.56755065917969,127,0.7930997610092163,,,,,,0.986120343208313,0.03592054173350334,,,,
-0.0072182961739599705,2,0.06759531050920486,13.180000305175781,36.58100509643555,128,0.8909062147140503,,,,,,0.9874694347381592,0.04701823368668556,,,,
0.002978238044306636,2,0.06954110413789749,13.179746627807617,36.59141159057617,129,0.9165341258049011,,,,,,0.9860213994979858,0.05023755133152008,,,,
-0.015500025823712349,2,0.06852055341005325,13.109160423278809,36.60798263549805,130,0.8982469439506531,,,,,,0.9915222525596619,0.03339482471346855,,,,
-0.02143402397632599,2,0.062160514295101166,13.150765419006348,36.62480926513672,131,0.8174583315849304,,,,,,0.994468092918396,0.032149747014045715,,,,
-0.010200698859989643,2,0.06777967512607574,13.139999389648438,36.6392936706543,132,0.8906248807907104,,,,,,0.9930649995803833,0.03878295049071312,,,,
-0.022867074236273766,2,0.044950779527425766,13.184682846069336,36.652313232421875,133,0.5926617980003357,,,,,,0.9958733320236206,0.016740065068006516,,,,
-0.01686275750398636,2,0.05526837334036827,13.163479804992676,36.66558837890625,134,0.7275241017341614,,,,,,0.9919721484184265,0.02494126185774803,,,,
-0.010355604812502861,2,0.06422210484743118,13.179248809814453,36.6790771484375,135,0.8463991284370422,,,,,,0.990290641784668,0.04140396788716316,,,,
-0.021626655012369156,2,0.05050436034798622,13.17432975769043,36.692874908447266,136,0.6653611063957214,,,,,,0.9941219091415405,0.021060775965452194,,,,
-0.023074517026543617,2,0.11274144798517227,12.674681663513184,36.72865295410156,137,1.428961992263794,,,,,,0.9906385540962219,0.031287096440792084,,,,
0.011753801256418228,2,0.09700701385736465,13.026626586914062,36.746219635009766,138,1.2636741399765015,,,,,,0.9773433208465576,0.0726887583732605,,,,
-0.009228123351931572,2,0.06578581780195236,13.150185585021973,36.75970458984375,139,0.8650957345962524,,,,,,0.9866170883178711,0.037703629583120346,,,,
-0.015550878830254078,2,0.06878305226564407,13.090835571289062,36.776268005371094,140,0.9004276394844055,,,,,,0.9907774925231934,0.02988412231206894,,,,
-0.009933920577168465,2,0.05909346416592598,13.187646865844727,36.788082122802734,141,0.7793037295341492,,,,,,0.9882433414459229,0.03542473912239075,,,,
-0.009384877048432827,2,0.05686346814036369,13.20868968963623,36.79911804199219,142,0.7510918974876404,,,,,,0.9909472465515137,0.03669247403740883,,,,
-0.014807751402258873,2,0.05397474393248558,13.171220779418945,36.811283111572266,143,0.7109132409095764,,,,,,0.9932818412780762,0.024849142879247665,,,,
-0.004571077413856983,2,0.05857400596141815,13.183401107788086,36.82101821899414,144,0.7722046375274658,,,,,,0.990277886390686,0.03377602994441986,,,,
0.0041405088268220425,2,0.07829885184764862,13.101029396057129,36.833831787109375,145,1.025795578956604,,,,,,0.9864282608032227,0.049149204045534134,,,,
-0.014186110347509384,2,0.06638675928115845,13.10712718963623,36.849151611328125,146,0.8701397180557251,,,,,,0.991484522819519,0.029444895684719086,,,,
-0.004640546161681414,2,0.0819147378206253,13.07095718383789,36.86635208129883,147,1.0707039833068848,,,,,,0.9838935136795044,0.049661170691251755,,,,
-0.0037019660230726004,2,0.07204590737819672,13.109193801879883,36.879764556884766,148,0.9444637894630432,,,,,,0.9879769682884216,0.03944792225956917,,,,
-0.015924006700515747,2,0.07268454879522324,13.075282096862793,36.89765167236328,149,0.9503709673881531,,,,,,0.9896402359008789,0.033239442855119705,,,,
-0.009633517824113369,2,0.07205504924058914,13.074544906616211,36.9130859375,150,0.9420869946479797,,,,,,0.9869316816329956,0.03197041153907776,,,,
-0.024699367582798004,2,0.05672847479581833,13.13671588897705,36.92939758300781,151,0.7452258467674255,,,,,,0.9959949851036072,0.021255509927868843,,,,
-0.018471036106348038,2,0.06021341308951378,13.117300987243652,36.944400787353516,152,0.7898374795913696,,,,,,0.9913965463638306,0.022089792415499687,,,,
-0.011912756599485874,2,0.1019381433725357,12.800215721130371,36.971561431884766,153,1.3048301935195923,,,,,,0.9874985218048096,0.033183928579092026,,,,
-0.006908779963850975,2,0.07549572736024857,13.07925033569336,36.987186431884766,154,0.9874275326728821,,,,,,0.9877138137817383,0.03917073830962181,,,,
-0.011708591133356094,2,0.08902928978204727,12.933658599853516,37.00920104980469,155,1.1514744758605957,,,,,,0.9884870052337646,0.03401089087128639,,,,
0.005831931717693806,2,0.0822460874915123,13.090985298156738,37.022796630859375,156,1.0766823291778564,,,,,,0.983970046043396,0.05469077080488205,,,,
-0.020658986642956734,2,0.054349385201931,13.149923324584961,37.03702926635742,157,0.7146902680397034,,,,,,0.9961667060852051,0.020831698551774025,,,,
-0.006245503667742014,2,0.05723137408494949,13.171500205993652,37.04692077636719,158,0.7538230419158936,,,,,,0.9899412989616394,0.029347864910960197,,,,
-0.007542441599071026,2,0.07290682196617126,13.082663536071777,37.061859130859375,159,0.9538154006004333,,,,,,0.9871049523353577,0.035233549773693085,,,,
-0.024100709706544876,2,0.04071323946118355,13.195955276489258,37.07433319091797,160,0.5372501015663147,,,,,,0.9971408247947693,0.014650719240307808,,,,
-0.012224608100950718,2,0.05861781910061836,13.142759323120117,37.086666107177734,161,0.7703998684883118,,,,,,0.9896246790885925,0.02520814910531044,,,,
-0.01725451648235321,2,0.05290365591645241,13.157918930053711,37.09931945800781,162,0.6961020231246948,,,,,,0.9939888715744019,0.02062968909740448,,,,
0.01767284981906414,2,0.10572215914726257,12.87451171875,37.1181526184082,163,1.3611211776733398,,,,,,0.9779802560806274,0.059657104313373566,,,,
-0.013237327337265015,2,0.0849117562174797,12.960830688476562,37.13908386230469,164,1.1005269289016724,,,,,,0.9919435381889343,0.03144589066505432,,,,
-0.0019425638020038605,2,0.08194004744291306,12.993850708007812,37.15502166748047,165,1.0647166967391968,,,,,,0.9880918264389038,0.032776664942502975,,,,
-0.007248857524245977,2,0.08015424758195877,13.054444313049316,37.172298431396484,166,1.046369194984436,,,,,,0.9891595840454102,0.042583923786878586,,,,
-0.006332266144454479,2,0.06727608293294907,13.126555442810059,37.185020446777344,167,0.8831032514572144,,,,,,0.9903427362442017,0.035069987177848816,,,,
-0.01419906783849001,2,0.07241905480623245,13.049389839172363,37.20201110839844,168,0.9450244903564453,,,,,,0.9907459020614624,0.02714434452354908,,,,
-0.014270837418735027,2,0.04433007910847664,13.215824127197266,37.21168899536133,169,0.5858585238456726,,,,,,0.9948809742927551,0.022594232112169266,,,,
-0.005775803700089455,2,0.05922382324934006,13.15648365020752,37.22188949584961,170,0.7791772484779358,,,,,,0.9902737140655518,0.02900298498570919,,,,
-0.009363054297864437,2,0.06374935805797577,13.136241912841797,37.23461151123047,171,0.8374269604682922,,,,,,0.9921082854270935,0.03149653971195221,,,,
-0.011586017906665802,2,0.0595715157687664,13.148777961730957,37.24694061279297,172,0.7832926511764526,,,,,,0.9886870980262756,0.02786865271627903,,,,
-0.014475584961473942,2,0.05429672822356224,13.164366722106934,37.2589111328125,173,0.7147820591926575,,,,,,0.991310179233551,0.02382487803697586,,,,
0.004213918931782246,2,0.0816936269402504,13.040775299072266,37.272666931152344,174,1.0653482675552368,,,,,,0.9838221669197083,0.04261643439531326,,,,
-0.0002673628041520715,2,0.09074940532445908,12.95580005645752,37.291297912597656,175,1.1757311820983887,,,,,,0.9891231656074524,0.042691927403211594,,,,
0.002827647142112255,2,0.07541845738887787,13.080316543579102,37.30335235595703,176,0.9864972829818726,,,,,,0.987633228302002,0.039260122925043106,,,,
,2,,,,176,,,,,,,,,0.9912530183792114,0.03006586991250515,0.9913597702980042,0.9912530183792114
,2,,,,176,,,,,,0.9896130561828613,,,,,,
-0.00784110277891159,3,0.04897318780422211,13.210774421691895,37.311737060546875,177,0.646973729133606,,,,,,0.9940309524536133,0.026863539591431618,,,,
-0.0007990889134816825,3,0.06264467537403107,13.158178329467773,37.32112121582031,178,0.8242897987365723,,,,,,0.9921901226043701,0.0344691202044487,,,,
-0.02006291225552559,3,0.050044309347867966,13.171154975891113,37.334022521972656,179,0.6591413617134094,,,,,,0.9964152574539185,0.01982305198907852,,,,
-0.018036598339676857,3,0.048273272812366486,13.194540023803711,37.345829010009766,180,0.6369436383247375,,,,,,0.9909387826919556,0.02261590212583542,,,,
-0.007677419111132622,3,0.046675410121679306,13.196533203125,37.35361862182617,181,0.6159536242485046,,,,,,0.9921838045120239,0.021171536296606064,,,,
