"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06447009742259979,0,0.27996906638145447,12.21847915649414,32.877559661865234,16,3.4207961559295654,,,,,,0.8325624465942383,0.5116047263145447,,,,
-0.09463147073984146,0,0.1853831559419632,13.851040840148926,33.01740264892578,17,2.5677497386932373,,,,,,0.8819445967674255,0.4055196940898895,,,,
-0.1426154226064682,0,0.14201819896697998,14.164250373840332,33.13963317871094,18,2.0115814208984375,,,,,,0.9172714948654175,0.2773462235927582,,,,
-0.1032581701874733,0,0.16679570078849792,13.692198753356934,33.26076889038086,19,2.283799886703491,,,,,,0.9115033149719238,0.277817964553833,,,,
-0.0063871219754219055,0,0.22158674895763397,12.885690689086914,33.38556671142578,20,2.8552982807159424,,,,,,0.8878610134124756,0.351594477891922,,,,
-0.08959584683179855,0,0.16141019761562347,13.803858757019043,33.49677658081055,21,2.228083610534668,,,,,,0.9144428372383118,0.2795291841030121,,,,
-0.10452953726053238,0,0.10099298506975174,14.521305084228516,33.5741081237793,22,1.4665499925613403,,,,,,0.9291737079620361,0.20737029612064362,,,,
-0.09800417721271515,0,0.06670626997947693,14.710001945495605,33.6313362121582,23,0.9812493324279785,,,,,,0.9521675705909729,0.15911148488521576,,,,
-0.0708121731877327,0,0.07362747937440872,14.637205123901367,33.679386138916016,24,1.0777004957199097,,,,,,0.9518240690231323,0.15983964502811432,,,,
-0.051166146993637085,0,0.08547654002904892,14.68173599243164,33.725040435791016,25,1.2549439668655396,,,,,,0.9369518160820007,0.19582806527614594,,,,
0.0037124864757061005,0,0.0965217798948288,14.605819702148438,33.752891540527344,26,1.409779667854309,,,,,,0.9428245425224304,0.21084946393966675,,,,
-0.07313462346792221,0,0.09090526401996613,14.375998497009277,33.809288024902344,27,1.3068538904190063,,,,,,0.9517583847045898,0.15095609426498413,,,,
-0.08201590925455093,0,0.10329382866621017,14.0868558883667,33.87471008300781,28,1.455085277557373,,,,,,0.9643707871437073,0.12686294317245483,,,,
-0.028573373332619667,0,0.0910300686955452,14.375855445861816,33.91209411621094,29,1.3086351156234741,,,,,,0.9488257169723511,0.1512545794248581,,,,
-0.04438646510243416,0,0.08510088920593262,14.342761039733887,33.95280838012695,30,1.2205817699432373,,,,,,0.9694125652313232,0.12975217401981354,,,,
-0.05520074442028999,0,0.06826633214950562,14.4433012008667,33.99058532714844,31,0.9859911799430847,,,,,,0.9723668098449707,0.11208738386631012,,,,
-0.04432316869497299,0,0.08723827451467514,14.347625732421875,34.03231430053711,32,1.2516621351242065,,,,,,0.9604921340942383,0.13599298894405365,,,,
-0.05889752879738808,0,0.08298557251691818,14.248950958251953,34.07748794555664,33,1.1824573278427124,,,,,,0.9700108766555786,0.10613326728343964,,,,
-0.03702794387936592,0,0.10064730793237686,14.080446243286133,34.122222900390625,34,1.4171589612960815,,,,,,0.9573412537574768,0.11793658137321472,,,,
-0.05453978478908539,0,0.14299431443214417,13.500487327575684,34.198326110839844,35,1.930492877960205,,,,,,0.9611320495605469,0.13255657255649567,,,,
-0.02815025858581066,0,0.10988328605890274,14.080690383911133,34.24488830566406,36,1.5472325086593628,,,,,,0.9591412544250488,0.1453665941953659,,,,
-0.009390038438141346,0,0.12745401263237,13.774293899536133,34.29362869262695,37,1.7555890083312988,,,,,,0.9568896889686584,0.13759618997573853,,,,
-0.006817184388637543,0,0.12443572282791138,13.901853561401367,34.33999252319336,38,1.7298872470855713,,,,,,0.9494060277938843,0.15503720939159393,,,,
-0.029457608237862587,0,0.10408559441566467,14.020742416381836,34.38300323486328,39,1.4593572616577148,,,,,,0.964891791343689,0.11542599648237228,,,,
-0.0396614633500576,0,0.08760807663202286,14.211020469665527,34.421913146972656,40,1.2450001239776611,,,,,,0.9728666543960571,0.10978475958108902,,,,
-0.02428370714187622,0,0.07516168802976608,14.362183570861816,34.4489631652832,41,1.0794860124588013,,,,,,0.97086101770401,0.11068712919950485,,,,
-0.039431918412446976,0,0.08656449615955353,14.137713432312012,34.48686218261719,42,1.2238240242004395,,,,,,0.9679330587387085,0.09244494885206223,,,,
-0.0224017221480608,0,0.10557705909013748,13.996273040771484,34.527587890625,43,1.4776853322982788,,,,,,0.9656696319580078,0.11468224972486496,,,,
-0.04141444340348244,0,0.10530298203229904,14.020502090454102,34.57593536376953,44,1.4764007329940796,,,,,,0.9665005207061768,0.11894967406988144,,,,
-0.02007313445210457,0,0.08513614535331726,14.188774108886719,34.605262756347656,45,1.207977533340454,,,,,,0.9723477363586426,0.09925923496484756,,,,
-0.045338377356529236,0,0.08191289752721786,14.108548164367676,34.64302444458008,46,1.1556720733642578,,,,,,0.9768809676170349,0.07547627389431,,,,
-0.029103389009833336,0,0.08474750816822052,14.1506929397583,34.67565155029297,47,1.1992359161376953,,,,,,0.967861533164978,0.09066364169120789,,,,
-0.027203058823943138,0,0.08105907589197159,14.183984756469727,34.70582962036133,48,1.1497406959533691,,,,,,0.9720799922943115,0.08868696540594101,,,,
-0.029030058532953262,0,0.07922086119651794,14.232924461364746,34.73603820800781,49,1.1275445222854614,,,,,,0.9716781377792358,0.09425423294305801,,,,
-0.030909398570656776,0,0.07461046427488327,14.193307876586914,34.76479721069336,50,1.058969259262085,,,,,,0.9780415296554565,0.07630327343940735,,,,
-0.02941441349685192,0,0.06713256984949112,14.221291542053223,34.7899284362793,51,0.9547118544578552,,,,,,0.9821528196334839,0.06678356975317001,,,,
-0.016289226710796356,0,0.07749622315168381,14.199956893920898,34.8139762878418,52,1.1004430055618286,,,,,,0.979485273361206,0.08385802805423737,,,,
-0.030190173536539078,0,0.10594791918992996,13.871316909790039,34.85699462890625,53,1.469637155532837,,,,,,0.9752535820007324,0.08931668102741241,,,,
-0.03723364323377609,0,0.12795649468898773,13.559350967407227,34.91461181640625,54,1.7350070476531982,,,,,,0.9704263806343079,0.09103302657604218,,,,
-0.014029573649168015,0,0.14535602927207947,13.405740737915039,34.97432327270508,55,1.9486052989959717,,,,,,0.9616325497627258,0.11936429142951965,,,,
-0.011234303005039692,0,0.1274869292974472,13.619571685791016,35.021766662597656,56,1.7363173961639404,,,,,,0.9659724235534668,0.10308263450860977,,,,
-0.01985562965273857,0,0.10050316154956818,13.953734397888184,35.057735443115234,57,1.402394413948059,,,,,,0.9670984745025635,0.09113648533821106,,,,
0.008677232079207897,0,0.10663098841905594,13.970348358154297,35.08591842651367,58,1.489672064781189,,,,,,0.9594491720199585,0.11235489696264267,,,,
,0,,,,58,,,,,,,,,0.9683399200439453,0.10619176179170609,0.9689316153526306,0.9683399200439453
,0,,,,58,,,,,,0.8216512799263,,,,,,
-0.03149217367172241,1,0.0873832181096077,14.069962501525879,35.12007141113281,59,1.2294785976409912,,,,,,0.9782438278198242,0.08067870140075684,,,,
-0.041211362928152084,1,0.07901974767446518,14.061081886291504,35.15413284301758,60,1.1111031770706177,,,,,,0.9790197610855103,0.059294238686561584,,,,
-0.018241718411445618,1,0.07406008988618851,14.167771339416504,35.1771354675293,61,1.0492664575576782,,,,,,0.9824763536453247,0.07005717605352402,,,,
-0.031276606023311615,1,0.08214714378118515,14.05942153930664,35.208580017089844,62,1.1549413204193115,,,,,,0.9837635159492493,0.06604303419589996,,,,
-0.007532075513154268,1,0.08637982606887817,14.132654190063477,35.23276138305664,63,1.2207762002944946,,,,,,0.9693055748939514,0.09096970409154892,,,,
-0.02728637307882309,1,0.06346390396356583,14.21040153503418,35.25530242919922,64,0.9018475413322449,,,,,,0.9813206791877747,0.05782793462276459,,,,
-0.023192357271909714,1,0.05500580370426178,14.259320259094238,35.27340316772461,65,0.7843453884124756,,,,,,0.9844836592674255,0.053137023001909256,,,,
-0.014910362660884857,1,0.07702360302209854,14.18674373626709,35.29631805419922,66,1.0927140712738037,,,,,,0.9773058295249939,0.08018846809864044,,,,
-0.021759776398539543,1,0.11080195009708405,13.719472885131836,35.337486267089844,67,1.5201443433761597,,,,,,0.9778501391410828,0.07097824662923813,,,,
-0.020035209134221077,1,0.10585726052522659,13.816162109375,35.37556076049805,68,1.462541103363037,,,,,,0.9770920276641846,0.07722615450620651,,,,
-0.018380260095000267,1,0.07836797833442688,14.076892852783203,35.40007019042969,69,1.1031776666641235,,,,,,0.9835106134414673,0.06105900555849075,,,,
-0.03584205359220505,1,0.07774627953767776,14.040051460266113,35.43110275268555,70,1.0915617942810059,,,,,,0.9845057725906372,0.05221191793680191,,,,
-0.01701154001057148,1,0.06947130709886551,14.103578567504883,35.451412200927734,71,0.9797940254211426,,,,,,0.9850485920906067,0.0479065403342247,,,,
0.012096177786588669,1,0.08303889632225037,14.19069766998291,35.46615219116211,72,1.1783798933029175,,,,,,0.9733365178108215,0.0946403369307518,,,,
-0.024839289486408234,1,0.07926193624734879,14.087637901306152,35.493587493896484,73,1.116613507270813,,,,,,0.9747767448425293,0.06522034853696823,,,,
-0.01285272091627121,1,0.07280959188938141,14.18409538269043,35.51374053955078,74,1.032738208770752,,,,,,0.9788795113563538,0.07070473581552505,,,,
-0.036417342722415924,1,0.05156697705388069,14.183953285217285,35.53581237792969,75,0.7314236164093018,,,,,,0.9909610152244568,0.03320113942027092,,,,
-0.010347794741392136,1,0.05336643382906914,14.286402702331543,35.54814910888672,76,0.7624143362045288,,,,,,0.9828431606292725,0.05585731938481331,,,,
-0.010804751887917519,1,0.07602463662624359,14.104203224182129,35.568599700927734,77,1.072266936302185,,,,,,0.9795085787773132,0.061480164527893066,,,,
-0.01690683700144291,1,0.08618742972612381,14.052872657775879,35.595890045166016,78,1.2111809253692627,,,,,,0.9799939393997192,0.07426585257053375,,,,
-0.0174748245626688,1,0.08480504155158997,14.010220527648926,35.622589111328125,79,1.1881372928619385,,,,,,0.9809662103652954,0.06220228597521782,,,,
-0.016850676387548447,1,0.07171030342578888,14.077520370483398,35.64354705810547,80,1.0095032453536987,,,,,,0.9816896915435791,0.04712051898241043,,,,
-0.01603126712143421,1,0.06537038087844849,14.154260635375977,35.66191864013672,81,0.9252694249153137,,,,,,0.9835678935050964,0.05021031200885773,,,,
-0.02220195159316063,1,0.05691784620285034,14.175552368164062,35.67986297607422,82,0.8068419098854065,,,,,,0.9866920113563538,0.03978065028786659,,,,
-0.006145291496068239,1,0.10018554329872131,13.863865852355957,35.70927429199219,83,1.3889589309692383,,,,,,0.9771555662155151,0.07125651836395264,,,,
-0.022013725712895393,1,0.15744060277938843,13.062419891357422,35.776485443115234,84,2.0565552711486816,,,,,,0.9706329703330994,0.08356699347496033,,,,
0.013244228437542915,1,0.16660845279693604,12.97191333770752,35.836910247802734,85,2.1612303256988525,,,,,,0.9684441089630127,0.09906241297721863,,,,
-0.022427963092923164,1,0.09516391158103943,13.893403053283691,35.86997985839844,86,1.3221505880355835,,,,,,0.9827359914779663,0.06389479339122772,,,,
-0.016769466921687126,1,0.06905952095985413,14.116087913513184,35.88982391357422,87,0.9748502969741821,,,,,,0.9834907054901123,0.049608394503593445,,,,
-0.00233212998136878,1,0.07025718688964844,14.171319961547852,35.90454864501953,88,0.995637059211731,,,,,,0.9809120893478394,0.06298728287220001,,,,
-0.018213637173175812,1,0.0662732720375061,14.15687370300293,35.923980712890625,89,0.938222348690033,,,,,,0.9887719750404358,0.0524117536842823,,,,
-0.01596839353442192,1,0.0655829906463623,14.17529010772705,35.94231033325195,90,0.9296579360961914,,,,,,0.9871002435684204,0.05477580428123474,,,,
-0.014004228636622429,1,0.06871049851179123,14.099919319152832,35.960853576660156,91,0.9688124656677246,,,,,,0.9845876693725586,0.04569019377231598,,,,
-0.019082773476839066,1,0.07496968656778336,14.080521583557129,35.98381042480469,92,1.055612325668335,,,,,,0.9819017648696899,0.05445699393749237,,,,
0.0012067982461303473,1,0.07513583451509476,14.136822700500488,35.9990119934082,93,1.0621819496154785,,,,,,0.9788967967033386,0.06613966077566147,,,,
-0.012826887890696526,1,0.08138687908649445,14.036808967590332,36.022132873535156,94,1.1424120664596558,,,,,,0.9825811386108398,0.0596841499209404,,,,
-0.0315263569355011,1,0.07948343455791473,13.961934089660645,36.05143737792969,95,1.109742522239685,,,,,,0.9880319833755493,0.040036316961050034,,,,
-0.01614627242088318,1,0.09257277101278305,13.910602569580078,36.08065414428711,96,1.2877429723739624,,,,,,0.9807988405227661,0.06074906513094902,,,,
-0.009586568921804428,1,0.09087080508470535,13.937621116638184,36.10657501220703,97,1.2665228843688965,,,,,,0.9767277240753174,0.06205546855926514,,,,
-0.010739193297922611,1,0.059067074209451675,14.202479362487793,36.12054443359375,98,0.8388988971710205,,,,,,0.9851731061935425,0.04861604422330856,,,,
-0.013381654396653175,1,0.0604017972946167,14.155219078063965,36.135902404785156,99,0.8550006747245789,,,,,,0.9903625249862671,0.04155486449599266,,,,
-0.021686401218175888,1,0.07085593789815903,14.06635570526123,36.158084869384766,100,0.9966848492622375,,,,,,0.9853748679161072,0.0431545227766037,,,,
-0.014030259102582932,1,0.07195480167865753,14.110323905944824,36.17780685424805,101,1.015305519104004,,,,,,0.9859463572502136,0.05421494320034981,,,,
-0.007287225686013699,1,0.08754334598779678,13.961671829223633,36.201255798339844,102,1.2222514152526855,,,,,,0.9826381206512451,0.0587778203189373,,,,
-0.025629056617617607,1,0.05386039987206459,14.154512405395508,36.219303131103516,103,0.7623677253723145,,,,,,0.9909389615058899,0.030835339799523354,,,,
-0.007500454317778349,1,0.0659751445055008,14.147050857543945,36.2342529296875,104,0.9333537220954895,,,,,,0.9874113202095032,0.04990120977163315,,,,
-0.020308967679739,1,0.06504150480031967,14.08348274230957,36.253719329833984,105,0.9160109162330627,,,,,,0.9899565577507019,0.035478368401527405,,,,
0.0013874480500817299,1,0.0691285952925682,14.131086349487305,36.26633834838867,106,0.9768621325492859,,,,,,0.9891348481178284,0.05274280160665512,,,,
-0.01564141735434532,1,0.07834333926439285,14.005053520202637,36.288970947265625,107,1.0972026586532593,,,,,,0.9825870990753174,0.04637522250413895,,,,
-0.011800098232924938,1,0.06121637672185898,14.168516159057617,36.30393981933594,108,0.8673452138900757,,,,,,0.9894877076148987,0.04558880254626274,,,,
-0.024737738072872162,1,0.05133362486958504,14.17687702178955,36.32088851928711,109,0.7277504801750183,,,,,,0.992232084274292,0.03147174417972565,,,,
-0.01564803533256054,1,0.0678991973400116,14.08750057220459,36.33955001831055,110,0.956529974937439,,,,,,0.9849840998649597,0.041635867208242416,,,,
-0.014611653052270412,1,0.08173652738332748,14.015174865722656,36.36323165893555,111,1.1455516815185547,,,,,,0.9797244668006897,0.056057874113321304,,,,
0.0007864690269343555,1,0.07546354830265045,14.097373962402344,36.37848663330078,112,1.0638378858566284,,,,,,0.9809962511062622,0.058905139565467834,,,,
-0.01933247409760952,1,0.04686727002263069,14.19660472869873,36.392112731933594,113,0.6653560996055603,,,,,,0.9907109141349792,0.02911350503563881,,,,
-0.006603615824133158,1,0.06794598698616028,14.097724914550781,36.40727615356445,114,0.9578838348388672,,,,,,0.9872720241546631,0.043776966631412506,,,,
-0.015520253218710423,1,0.07451730966567993,14.040337562561035,36.428287506103516,115,1.046248197555542,,,,,,0.9881774187088013,0.04536726698279381,,,,
-0.018993832170963287,1,0.0715399831533432,14.028362274169922,36.44942092895508,116,1.0035887956619263,,,,,,0.9881315231323242,0.03683296963572502,,,,
-0.011105970479547977,1,0.07712600380182266,13.997627258300781,36.46966552734375,117,1.0795810222625732,,,,,,0.9870668649673462,0.04220544546842575,,,,
,1,,,,117,,,,,,,,,0.9864751696586609,0.038737472146749496,0.9864004850387573,0.9864751696586609
,1,,,,117,,,,,,0.982822060585022,,,,,,
-0.009754969738423824,2,0.05695747584104538,14.154247283935547,36.48236083984375,118,0.8061901926994324,,,,,,0.9920031428337097,0.03564101457595825,,,,
-0.022217225283384323,2,0.06199154630303383,14.1067476272583,36.501426696777344,119,0.8744990825653076,,,,,,0.9872291088104248,0.034670859575271606,,,,
-0.02071770653128624,2,0.06105285882949829,14.09411334991455,36.51956558227539,120,0.8604859113693237,,,,,,0.9874979257583618,0.03052019514143467,,,,
-0.010066548362374306,2,0.05395005643367767,14.169483184814453,36.531471252441406,121,0.7644444108009338,,,,,,0.9868631362915039,0.03392185643315315,,,,
0.012994646094739437,2,0.08630995452404022,13.997358322143555,36.54646301269531,122,1.2081114053726196,,,,,,0.9800782203674316,0.06316013634204865,,,,
-0.005387527402490377,2,0.13317203521728516,13.353644371032715,36.5916748046875,123,1.778331995010376,,,,,,0.9800224304199219,0.061614904552698135,,,,
-0.01695103384554386,2,0.137776717543602,13.279131889343262,36.643524169921875,124,1.8295551538467407,,,,,,0.9854142665863037,0.06049976870417595,,,,
-0.021547703072428703,2,0.08024364709854126,13.9619722366333,36.668853759765625,125,1.1203595399856567,,,,,,0.9861065745353699,0.04173942655324936,,,,
-0.004059075377881527,2,0.0687907338142395,14.118565559387207,36.68327713012695,126,0.9712265133857727,,,,,,0.9856500029563904,0.04958094283938408,,,,
-0.001083242241293192,2,0.05251520872116089,14.214305877685547,36.691287994384766,127,0.7464672327041626,,,,,,0.9916956424713135,0.0405467264354229,,,,
-0.004208265338093042,2,0.07677220553159714,14.055591583251953,36.70876693725586,128,1.0790787935256958,,,,,,0.9837526082992554,0.05325686186552048,,,,
-0.0036942726001143456,2,0.06345959007740021,14.165548324584961,36.721195220947266,129,0.8989399075508118,,,,,,0.9858517646789551,0.048963405191898346,,,,
-0.022505685687065125,2,0.050386909395456314,14.145033836364746,36.736778259277344,130,0.7127245664596558,,,,,,0.9922308921813965,0.023842519149184227,,,,
-0.014780153520405293,2,0.05456814169883728,14.172571182250977,36.75061798095703,131,0.7733708620071411,,,,,,0.9902948141098022,0.035480767488479614,,,,
-0.019641954451799393,2,0.04744051396846771,14.163370132446289,36.76432800292969,132,0.6719175577163696,,,,,,0.9902388453483582,0.023370228707790375,,,,
-0.010270878672599792,2,0.0493353009223938,14.196670532226562,36.77496337890625,133,0.7003970146179199,,,,,,0.9882377982139587,0.03249745070934296,,,,
-0.020223215222358704,2,0.04862551763653755,14.1800537109375,36.789222717285156,134,0.6895124316215515,,,,,,0.9912042617797852,0.028256645426154137,,,,
-0.01290076319128275,2,0.05614757910370827,14.141036033630371,36.8027458190918,135,0.7939849495887756,,,,,,0.9921455383300781,0.03173269331455231,,,,
-0.015002547763288021,2,0.056312818080186844,14.12556266784668,36.817100524902344,136,0.7954502701759338,,,,,,0.9925020933151245,0.028930289670825005,,,,
-0.021358249709010124,2,0.07615681737661362,13.973621368408203,36.840576171875,137,1.0641865730285645,,,,,,0.9889875650405884,0.03520779311656952,,,,
-0.021236060187220573,2,0.04868583753705025,14.16668701171875,36.85519790649414,138,0.6897169947624207,,,,,,0.9943519830703735,0.02571737952530384,,,,
-0.006131215486675501,2,0.07460395246744156,14.014892578125,36.87235641479492,139,1.0455663204193115,,,,,,0.984437108039856,0.04037219285964966,,,,
-0.02537788823246956,2,0.06987454742193222,14.026865005493164,36.89502716064453,140,0.980120837688446,,,,,,0.99350506067276,0.03322563320398331,,,,
-0.019192155450582504,2,0.0572163462638855,14.121132850646973,36.911216735839844,141,0.8079596161842346,,,,,,0.9899342060089111,0.029500028118491173,,,,
-0.014435747638344765,2,0.04898906499147415,14.153759002685547,36.92326354980469,142,0.6933794021606445,,,,,,0.9905987977981567,0.023595690727233887,,,,
-0.009327208623290062,2,0.06387150287628174,14.068319320678711,36.937747955322266,143,0.8985646963119507,,,,,,0.9905365705490112,0.030312558636069298,,,,
-0.013085376471281052,2,0.0654681846499443,14.043313980102539,36.95416259765625,144,0.9193902611732483,,,,,,0.9891042709350586,0.02818221226334572,,,,
-0.014641394838690758,2,0.08299814909696579,13.885193824768066,36.977622985839844,145,1.1524454355239868,,,,,,0.9874411821365356,0.03206751495599747,,,,
-0.017596175894141197,2,0.08282657712697983,13.897491455078125,37.00214767456055,146,1.1510816812515259,,,,,,0.9876915812492371,0.03423840180039406,,,,
-0.01741846650838852,2,0.06881437450647354,14.045063018798828,37.02137756347656,147,0.9665022492408752,,,,,,0.9887811541557312,0.034846048802137375,,,,
0.00829913280904293,2,0.08536529541015625,13.961578369140625,37.03742599487305,148,1.1918342113494873,,,,,,0.984713077545166,0.05350075662136078,,,,
-0.005060887895524502,2,0.16871120035648346,12.809196472167969,37.10216522216797,149,2.161054849624634,,,,,,0.9790490865707397,0.06544658541679382,,,,
-0.012367429211735725,2,0.10371192544698715,13.726947784423828,37.1340446472168,150,1.4236482381820679,,,,,,0.981489896774292,0.05173826962709427,,,,
-0.01201559603214264,2,0.09439270198345184,13.7926025390625,37.161319732666016,151,1.301921010017395,,,,,,0.9872862100601196,0.04048331081867218,,,,
0.0041008684784173965,2,0.09700093418359756,13.871532440185547,37.18414306640625,152,1.345551609992981,,,,,,0.9825657606124878,0.0641745999455452,,,,
0.004687672946602106,2,0.06679514795541763,14.125955581665039,37.194332122802734,153,0.9435452818870544,,,,,,0.9826574325561523,0.047237150371074677,,,,
0.012326281517744064,2,0.06627015769481659,14.128639221191406,37.20143127441406,154,0.9363071322441101,,,,,,0.9880521297454834,0.046785369515419006,,,,
-0.020670903846621513,2,0.04275273531675339,14.170634269714355,37.214237213134766,155,0.6058333516120911,,,,,,0.9956052303314209,0.0188047606498003,,,,
-0.006116547156125307,2,0.05580346658825874,14.16923713684082,37.2249641418457,156,0.7906925678253174,,,,,,0.9888431429862976,0.0367560088634491,,,,
-0.017269598320126534,2,0.05036560073494911,14.184647560119629,37.23839569091797,157,0.7144182920455933,,,,,,0.9925127625465393,0.03160053491592407,,,,
-0.00438592629507184,2,0.06035817787051201,14.092046737670898,37.24977111816406,158,0.8505702614784241,,,,,,0.9934378862380981,0.02891889400780201,,,,
-0.009916871786117554,2,0.07448373734951019,13.996405601501465,37.26808166503906,159,1.0425045490264893,,,,,,0.9882825613021851,0.03634857013821602,,,,
-0.015189863741397858,2,0.054855357855558395,14.135355949401855,37.28190612792969,160,0.7753999829292297,,,,,,0.9898931980133057,0.028580764308571815,,,,
-0.01738629676401615,2,0.06259231269359589,14.059269905090332,37.29884338378906,161,0.8800022006034851,,,,,,0.9915997982025146,0.026219572871923447,,,,
-0.0089773740619421,2,0.06114872545003891,14.090672492980957,37.31218338012695,162,0.8616266846656799,,,,,,0.9886545538902283,0.029997948557138443,,,,
-0.007874608971178532,2,0.045627664774656296,14.189939498901367,37.320796966552734,163,0.647453784942627,,,,,,0.9955382347106934,0.02618381939828396,,,,
-0.013677394948899746,2,0.04878170043230057,14.124364852905273,37.33232879638672,164,0.6890105605125427,,,,,,0.995119571685791,0.01751329004764557,,,,
-0.008962104097008705,2,0.05426883324980736,14.1336088180542,37.34360122680664,165,0.7670144438743591,,,,,,0.9896942973136902,0.02733040414750576,,,,
-0.008804276585578918,2,0.05431210249662399,14.10983657836914,37.35478973388672,166,0.7663348913192749,,,,,,0.9923792481422424,0.022684844210743904,,,,
-0.002771709579974413,2,0.07280944287776947,14.044292449951172,37.36982345581055,167,1.0225571393966675,,,,,,0.9895230531692505,0.042636580765247345,,,,
0.008080710656940937,2,0.07705026119947433,14.01000690460205,37.38238525390625,168,1.079474687576294,,,,,,0.984389066696167,0.0445735789835453,,,,
-0.016421232372522354,2,0.07424931228160858,13.967132568359375,37.402896881103516,169,1.0370500087738037,,,,,,0.9900386333465576,0.029868606477975845,,,,
-0.0033280474599450827,2,0.07304560393095016,14.024914741516113,37.41817092895508,170,1.024458408355713,,,,,,0.9835744500160217,0.039186108857393265,,,,
-0.013325187377631664,2,0.08659763634204865,13.833410263061523,37.44226837158203,171,1.1979405879974365,,,,,,0.9907636642456055,0.029658356681466103,,,,
-0.004786585923284292,2,0.07377840578556061,14.009744644165039,37.45832061767578,172,1.0336166620254517,,,,,,0.9886927008628845,0.037606433033943176,,,,
-0.012833518907427788,2,0.05962521955370903,14.094974517822266,37.47257614135742,173,0.8404159545898438,,,,,,0.9923969507217407,0.028263775631785393,,,,
-0.016036098822951317,2,0.0644884705543518,14.03281307220459,37.489501953125,174,0.9049546718597412,,,,,,0.9929196238517761,0.024275759235024452,,,,
-0.00829334557056427,2,0.05843965709209442,14.099000930786133,37.50167465209961,175,0.8239407539367676,,,,,,0.9923086166381836,0.027093540877103806,,,,
-0.003044258337467909,2,0.051429279148578644,14.129340171813965,37.50986099243164,176,0.7266618013381958,,,,,,0.9951609373092651,0.02224472165107727,,,,
,2,,,,176,,,,,,,,,0.9901829361915588,0.028448373079299927,0.9901268482208252,0.9901829361915588
,2,,,,176,,,,,,0.988795816898346,,,,,,
-0.01482314895838499,3,0.036972545087337494,14.188484191894531,37.519134521484375,177,0.5245843529701233,,,,,,0.995783269405365,0.015755653381347656,,,,
-0.004724431782960892,3,0.04272693395614624,14.193249702453613,37.52582550048828,178,0.6064340472221375,,,,,,0.9933896064758301,0.023193204775452614,,,,
-0.012048368342220783,3,0.045559369027614594,14.161243438720703,37.53591537475586,179,0.6451773047447205,,,,,,0.9953160881996155,0.020475327968597412,,,,
-0.013817550614476204,3,0.07120481133460999,13.984373092651367,37.554264068603516,180,0.9957546591758728,,,,,,0.9922208786010742,0.027207868173718452,,,,
