"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06977920234203339,0,0.09820571541786194,13.469268798828125,33.79124450683594,27,1.3227591514587402,,,,,,0.9461579918861389,0.170927956700325,,,,
-0.0348990298807621,0,0.11313803493976593,13.396089553833008,33.83903503417969,28,1.515607237815857,,,,,,0.9391778707504272,0.19492107629776,,,,
-0.05696659907698631,0,0.14563758671283722,12.810547828674316,33.911956787109375,29,1.8656972646713257,,,,,,0.9441168904304504,0.1645652949810028,,,,
-0.034471508115530014,0,0.1282208114862442,13.16100025177002,33.96727752685547,30,1.6875141859054565,,,,,,0.9475835561752319,0.18838803470134735,,,,
-0.04439947009086609,0,0.1553909331560135,12.665485382080078,34.040767669677734,31,1.9681016206741333,,,,,,0.9506857395172119,0.16391050815582275,,,,
-0.03995812311768532,0,0.192804217338562,12.203897476196289,34.13628005981445,32,2.3529629707336426,,,,,,0.927788496017456,0.19328093528747559,,,,
-0.014196842908859253,0,0.20068545639514923,12.135380744934082,34.22808074951172,33,2.435394525527954,,,,,,0.9327373504638672,0.20917163789272308,,,,
-0.028558101505041122,0,0.16647034883499146,12.568497657775879,34.302433013916016,34,2.092282295227051,,,,,,0.9431678056716919,0.18136590719223022,,,,
0.012343162670731544,0,0.10335191339254379,13.509215354919434,34.32597732543945,35,1.3962032794952393,,,,,,0.9438373446464539,0.19228503108024597,,,,
-0.035895831882953644,0,0.07952342927455902,13.447936058044434,34.356685638427734,36,1.0694259405136108,,,,,,0.9677391052246094,0.12490803748369217,,,,
-0.03514959290623665,0,0.07902029156684875,13.486614227294922,34.387001037597656,37,1.0657161474227905,,,,,,0.9622254371643066,0.1318630427122116,,,,
-0.05562545731663704,0,0.07618028670549393,13.41844654083252,34.42388153076172,38,1.0222210884094238,,,,,,0.9708049297332764,0.11231070756912231,,,,
-0.023296887055039406,0,0.08905116468667984,13.347529411315918,34.45342254638672,39,1.1886130571365356,,,,,,0.9586778879165649,0.12399765104055405,,,,
-0.023531747981905937,0,0.08327523618936539,13.344788551330566,34.480445861816406,40,1.111290454864502,,,,,,0.968681275844574,0.11105704307556152,,,,
-0.037836719304323196,0,0.08075810223817825,13.328746795654297,34.51185989379883,41,1.076404333114624,,,,,,0.9676761627197266,0.10256234556436539,,,,
-0.03002576157450676,0,0.09183657169342041,13.266949653625488,34.54489517211914,42,1.2183911800384521,,,,,,0.9706040024757385,0.11313294619321823,,,,
-0.044121529906988144,0,0.12478840351104736,12.861640930175781,34.59856414794922,43,1.6049836874008179,,,,,,0.9666491150856018,0.10931826382875443,,,,
-0.02900099754333496,0,0.15201231837272644,12.600641250610352,34.66209030151367,44,1.9154527187347412,,,,,,0.9582766890525818,0.13554756343364716,,,,
-0.008144793100655079,0,0.1198999285697937,13.059680938720703,34.70050811767578,45,1.565854787826538,,,,,,0.9575133323669434,0.14037878811359406,,,,
-0.03395985811948776,0,0.08674143999814987,13.281871795654297,34.73261260986328,46,1.1520886421203613,,,,,,0.9692819118499756,0.10507138818502426,,,,
-0.04337315633893013,0,0.060952186584472656,13.35608959197998,34.75882339477539,47,0.8140828609466553,,,,,,0.9750109910964966,0.07340463995933533,,,,
-0.040529102087020874,0,0.06407000869512558,13.320551872253418,34.78482437133789,48,0.8534478545188904,,,,,,0.9743551015853882,0.0708751529455185,,,,
-0.04166606813669205,0,0.06685993820428848,13.269691467285156,34.8120231628418,49,0.8872107267379761,,,,,,0.9837015867233276,0.06476447731256485,,,,
-0.027516033500432968,0,0.06928418576717377,13.272225379943848,34.834651947021484,50,0.9195553064346313,,,,,,0.9811946153640747,0.06937327980995178,,,,
-0.03995933756232262,0,0.05780436471104622,13.337696075439453,34.85847473144531,51,0.7709770202636719,,,,,,0.9793227910995483,0.06495807319879532,,,,
-0.03552384302020073,0,0.0696382224559784,13.281941413879395,34.88426971435547,52,0.9249308109283447,,,,,,0.9784385561943054,0.07202231138944626,,,,
-0.04467446357011795,0,0.07969433069229126,13.147790908813477,34.91682815551758,53,1.047804355621338,,,,,,0.9827017784118652,0.06195304915308952,,,,
-0.02137046866118908,0,0.0786173865199089,13.239445686340332,34.94043731689453,54,1.0408506393432617,,,,,,0.9780960083007812,0.07947609573602676,,,,
-0.02134496346116066,0,0.07933434098958969,13.199966430664062,34.96418762207031,55,1.047210693359375,,,,,,0.9825319051742554,0.07245320826768875,,,,
-0.01348168309777975,0,0.09111990034580231,13.18380355834961,34.989898681640625,56,1.2013068199157715,,,,,,0.9698216319084167,0.09364338964223862,,,,
-0.014019150286912918,0,0.08695821464061737,13.21849536895752,35.01406478881836,57,1.1494567394256592,,,,,,0.971160888671875,0.09200824052095413,,,,
-0.03265826776623726,0,0.10580353438854218,12.925457000732422,35.05281066894531,58,1.3675590753555298,,,,,,0.969830334186554,0.07148943096399307,,,,
,0,,,,58,,,,,,,,,0.9718134999275208,0.08079428970813751,0.9724708199501038,0.9718134999275208
,0,,,,58,,,,,,0.8097195029258728,,,,,,
-0.024904979392886162,1,0.08192560076713562,13.19756031036377,35.07884979248047,59,1.0812180042266846,,,,,,0.9749287962913513,0.07707147300243378,,,,
-0.03488291800022125,1,0.06622452288866043,13.22724437713623,35.10293197631836,60,0.8759679198265076,,,,,,0.985591471195221,0.054782211780548096,,,,
-0.032729536294937134,1,0.07346087694168091,13.241668701171875,35.128746032714844,61,0.9727445840835571,,,,,,0.9776761531829834,0.07028387486934662,,,,
-0.02395322546362877,1,0.0705605149269104,13.218790054321289,35.15013885498047,62,0.93272465467453,,,,,,0.9829557538032532,0.06029239669442177,,,,
-0.03337236866354942,1,0.08330602943897247,13.092888832092285,35.17947769165039,63,1.0907166004180908,,,,,,0.9865583181381226,0.05724387615919113,,,,
-0.023778021335601807,1,0.07491222023963928,13.205638885498047,35.20230484008789,64,0.9892637133598328,,,,,,0.979460597038269,0.06528213620185852,,,,
-0.0028185821138322353,1,0.07713678479194641,13.226869583129883,35.21814727783203,65,1.0202782154083252,,,,,,0.9789886474609375,0.07396193593740463,,,,
-0.03430401533842087,1,0.0765080451965332,13.174773216247559,35.245391845703125,66,1.0079761743545532,,,,,,0.976860523223877,0.06165425851941109,,,,
-0.03843154385685921,1,0.07136599719524384,13.142818450927734,35.272193908691406,67,0.9379503726959229,,,,,,0.9838963747024536,0.04549108445644379,,,,
-0.015975551679730415,1,0.08867466449737549,13.093096733093262,35.29722595214844,68,1.1610260009765625,,,,,,0.977821946144104,0.06854091584682465,,,,
-0.028706995770335197,1,0.10267874598503113,12.946496963500977,35.332767486572266,69,1.3293300867080688,,,,,,0.9783077239990234,0.06841530650854111,,,,
-0.014929288998246193,1,0.10428154468536377,12.958478927612305,35.364070892333984,70,1.3513301610946655,,,,,,0.9772124290466309,0.07512195408344269,,,,
-0.017443008720874786,1,0.09532062709331512,13.012468338012695,35.39222717285156,71,1.240356683731079,,,,,,0.9778702259063721,0.06560976058244705,,,,
-0.011508596129715443,1,0.08052496612071991,13.17346477508545,35.41240692138672,72,1.0607928037643433,,,,,,0.9795506000518799,0.06910822540521622,,,,
-0.017837882041931152,1,0.06317901611328125,13.245529174804688,35.428958892822266,73,0.836839497089386,,,,,,0.9850061535835266,0.0537804439663887,,,,
-0.03073292411863804,1,0.0775519609451294,13.14925479888916,35.45503234863281,74,1.0197504758834839,,,,,,0.9764377474784851,0.0581449493765831,,,,
-0.009216517210006714,1,0.07754593342542648,13.162641525268555,35.473140716552734,75,1.0207092761993408,,,,,,0.9846909046173096,0.06101168692111969,,,,
-0.019344497472047806,1,0.07299817353487015,13.191564559936523,35.49340057373047,76,0.9629601240158081,,,,,,0.9823276400566101,0.0588044747710228,,,,
-0.02211948111653328,1,0.0620109997689724,13.212041854858398,35.511085510253906,77,0.8192919492721558,,,,,,0.9862576723098755,0.04492330923676491,,,,
-0.026041971519589424,1,0.06971383094787598,13.163644790649414,35.532588958740234,78,0.9176881313323975,,,,,,0.9907939434051514,0.04709658399224281,,,,
-0.004056625533849001,1,0.07205900549888611,13.24725341796875,35.54692459106445,79,0.9545838832855225,,,,,,0.9802412986755371,0.06895074993371964,,,,
-0.01811753213405609,1,0.09906577318906784,12.93740463256836,35.57660675048828,80,1.2816540002822876,,,,,,0.9785584807395935,0.05758159980177879,,,,
-0.009404323995113373,1,0.10266067832708359,12.938151359558105,35.60481262207031,81,1.3282394409179688,,,,,,0.9788310527801514,0.06648299098014832,,,,
-0.022405728697776794,1,0.0817258358001709,13.099385261535645,35.62914276123047,82,1.0705581903457642,,,,,,0.9833914637565613,0.055478788912296295,,,,
-0.019081544131040573,1,0.08865100890398026,13.030797004699707,35.65483856201172,83,1.1551933288574219,,,,,,0.9820577502250671,0.05480009317398071,,,,
-0.011181391775608063,1,0.11815527081489563,12.741066932678223,35.69059753417969,84,1.5054242610931396,,,,,,0.9860230088233948,0.061794787645339966,,,,
-0.015869194641709328,1,0.11020343750715256,12.846719741821289,35.72437286376953,85,1.415752649307251,,,,,,0.975304365158081,0.06484821438789368,,,,
-0.014716792851686478,1,0.08537735790014267,13.058173179626465,35.74714279174805,86,1.1148723363876343,,,,,,0.9818614721298218,0.05390729010105133,,,,
-0.0030610705725848675,1,0.11257168650627136,12.898598670959473,35.7777214050293,87,1.4520169496536255,,,,,,0.9689807891845703,0.08311484009027481,,,,
-0.0028374583926051855,1,0.15913614630699158,12.308597564697266,35.832275390625,88,1.9587427377700806,,,,,,0.9733610153198242,0.08641815930604935,,,,
0.00747048482298851,1,0.1399015486240387,12.618595123291016,35.87310791015625,89,1.765360951423645,,,,,,0.9723659157752991,0.09850510954856873,,,,
-0.021579181775450706,1,0.06290488690137863,13.240482330322266,35.8907356262207,90,0.832891047000885,,,,,,0.9860039353370667,0.05229290947318077,,,,
-0.013005150482058525,1,0.06723050028085709,13.216019630432129,35.90652084350586,91,0.8885195851325989,,,,,,0.9840908050537109,0.0540604442358017,,,,
-0.020527485758066177,1,0.06542796641588211,13.1939697265625,35.9244384765625,92,0.8632546067237854,,,,,,0.9849792122840881,0.04644881561398506,,,,
-0.001979938941076398,1,0.08994484692811966,13.092235565185547,35.944454193115234,93,1.1775791645050049,,,,,,0.9761480093002319,0.07111690938472748,,,,
-0.016309980303049088,1,0.08529561758041382,13.094511985778809,35.96773910522461,94,1.1169044971466064,,,,,,0.9832454919815063,0.06168567016720772,,,,
-0.018492791801691055,1,0.06281827390193939,13.202362060546875,35.98408508300781,95,0.8293495774269104,,,,,,0.9853141903877258,0.04411569610238075,,,,
-0.024056941270828247,1,0.06542307883501053,13.142525672912598,36.00313949584961,96,0.8598244786262512,,,,,,0.9867657423019409,0.035484109073877335,,,,
-0.03287206590175629,1,0.08038477599620819,13.01216983795166,36.03020477294922,97,1.0459803342819214,,,,,,0.987226128578186,0.03375990688800812,,,,
-0.007395182270556688,1,0.06726870685815811,13.159187316894531,36.04377746582031,98,0.8852015137672424,,,,,,0.987678587436676,0.04204124957323074,,,,
-0.01882905885577202,1,0.0750068873167038,13.101712226867676,36.06401443481445,99,0.9827186465263367,,,,,,0.9838922023773193,0.04314292594790459,,,,
-0.012199696153402328,1,0.0609671026468277,13.211954116821289,36.077476501464844,100,0.8054945468902588,,,,,,0.9864333271980286,0.04332596808671951,,,,
-0.011490928940474987,1,0.08000784367322922,13.09844970703125,36.09686279296875,101,1.0479787588119507,,,,,,0.9804139137268066,0.05188823118805885,,,,
-0.006425467319786549,1,0.08259901404380798,13.066458702087402,36.115318298339844,102,1.0792765617370605,,,,,,0.9841006994247437,0.05004728585481644,,,,
-0.015123904682695866,1,0.08058676868677139,13.071107864379883,36.13615036010742,103,1.0533583164215088,,,,,,0.9829544425010681,0.047068580985069275,,,,
0.013571018353104591,1,0.10294187813997269,12.995922088623047,36.156028747558594,104,1.3378245830535889,,,,,,0.9747194647789001,0.08020088821649551,,,,
-0.01214644592255354,1,0.07383400201797485,13.127120971679688,36.173423767089844,105,0.9692278504371643,,,,,,0.9904036521911621,0.04649755731225014,,,,
-0.003001132747158408,1,0.07862035185098648,13.127626419067383,36.189231872558594,106,1.032098650932312,,,,,,0.9834649562835693,0.055522024631500244,,,,
-0.027785180136561394,1,0.05031388998031616,13.198824882507324,36.2054557800293,107,0.6640841960906982,,,,,,0.9928834438323975,0.025988450273871422,,,,
-0.013846823945641518,1,0.056730933487415314,13.205816268920898,36.21825408935547,108,0.7491782903671265,,,,,,0.9923439621925354,0.03590122610330582,,,,
-0.015193783678114414,1,0.06574370712041855,13.14727783203125,36.23407745361328,109,0.8643507957458496,,,,,,0.9888765215873718,0.03701454773545265,,,,
0.0021237367764115334,1,0.0735870897769928,13.170918464660645,36.24626922607422,110,0.9692095518112183,,,,,,0.9852418899536133,0.05545378848910332,,,,
-0.001385409850627184,1,0.09369604289531708,12.993288040161133,36.26720428466797,111,1.2174196243286133,,,,,,0.9797032475471497,0.057622652500867844,,,,
0.004813027568161488,1,0.09815201163291931,12.996850967407227,36.28791046142578,112,1.2756670713424683,,,,,,0.9779983162879944,0.06875725090503693,,,,
-0.021197155117988586,1,0.07663046568632126,13.078725814819336,36.309383392333984,113,1.002228856086731,,,,,,0.9892599582672119,0.0411580428481102,,,,
-0.019637467339634895,1,0.0588076189160347,13.151362419128418,36.324729919433594,114,0.7734003067016602,,,,,,0.9910718202590942,0.027312206104397774,,,,
-0.015004328452050686,1,0.06879838556051254,13.13489055633545,36.341392517089844,115,0.9036592841148376,,,,,,0.9891878366470337,0.03938918933272362,,,,
-0.010094071738421917,1,0.06320782750844955,13.186015129089355,36.354610443115234,116,0.8334593772888184,,,,,,0.9936331510543823,0.04125475883483887,,,,
-0.002838064916431904,1,0.12585142254829407,12.605669975280762,36.39019012451172,117,1.5864415168762207,,,,,,0.9740718007087708,0.0515160970389843,,,,
,1,,,,117,,,,,,,,,0.9577228426933289,0.12397085130214691,0.9604105353355408,0.9577228426933289
,1,,,,117,,,,,,0.9825374484062195,,,,,,
0.0022017131559550762,2,0.1491609513759613,12.423171997070312,36.436588287353516,118,1.8530521392822266,,,,,,0.9763145446777344,0.08071444183588028,,,,
-0.011567935347557068,2,0.08633050322532654,13.008970260620117,36.4580192565918,119,1.1230709552764893,,,,,,0.9834495782852173,0.04505797103047371,,,,
0.0016141789965331554,2,0.06855882704257965,13.20084285736084,36.46866989135742,120,0.9050343036651611,,,,,,0.9857083559036255,0.053060319274663925,,,,
-0.020073717460036278,2,0.05080204829573631,13.204878807067871,36.48210525512695,121,0.6708348989486694,,,,,,0.9936369061470032,0.027868127450346947,,,,
0.005701993592083454,2,0.07793612033128738,13.15206241607666,36.49444580078125,122,1.025020718574524,,,,,,0.9811659455299377,0.05948067829012871,,,,
-0.012940446846187115,2,0.06569337099790573,13.162490844726562,36.50935363769531,123,0.8646883964538574,,,,,,0.9875049591064453,0.04018072411417961,,,,
-0.018694935366511345,2,0.05142226815223694,13.208871841430664,36.52243423461914,124,0.6792301535606384,,,,,,0.9898619651794434,0.029486944898962975,,,,
-0.006729203276336193,2,0.0642179399728775,13.186887741088867,36.53468322753906,125,0.8468347787857056,,,,,,0.9857282638549805,0.04301992058753967,,,,
-0.025394029915332794,2,0.06794589757919312,13.135432243347168,36.55470275878906,126,0.8924987316131592,,,,,,0.9904699921607971,0.03807990625500679,,,,
-0.0189433041960001,2,0.05208462476730347,13.203261375427246,36.56801223754883,127,0.6876869201660156,,,,,,0.9943833947181702,0.029149465262889862,,,,
-0.0248405858874321,2,0.05239664763212204,13.178714752197266,36.58348083496094,128,0.6905204653739929,,,,,,0.9951819777488708,0.024374762549996376,,,,
-0.013480151072144508,2,0.05078576132655144,13.187707901000977,36.5944709777832,129,0.6697477698326111,,,,,,0.9925812482833862,0.024233324453234673,,,,
-0.009690257720649242,2,0.062229838222265244,13.1414155960083,36.607086181640625,130,0.8177881836891174,,,,,,0.9908370971679688,0.030260849744081497,,,,
-0.019915204495191574,2,0.0561881922185421,13.16230297088623,36.62171173095703,131,0.7395660281181335,,,,,,0.9924319982528687,0.025947991758584976,,,,
-0.013541197404265404,2,0.06498067826032639,13.1329345703125,36.63650894165039,132,0.8533869981765747,,,,,,0.9913163185119629,0.03272673487663269,,,,
-0.008432958275079727,2,0.06853903830051422,13.148360252380371,36.65061950683594,133,0.9011759757995605,,,,,,0.9885441660881042,0.04183921217918396,,,,
0.0008839470101520419,2,0.09267133474349976,12.985528945922852,36.6700553894043,134,1.2033863067626953,,,,,,0.981731116771698,0.05358452722430229,,,,
-0.02037017233669758,2,0.06177288293838501,13.132760047912598,36.68632125854492,135,0.8112484216690063,,,,,,0.9923533201217651,0.027719179168343544,,,,
-0.013258138671517372,2,0.05283746123313904,13.20547103881836,36.69772720336914,136,0.6977435350418091,,,,,,0.991629421710968,0.030585329979658127,,,,
-0.012537711299955845,2,0.06153552979230881,13.157421112060547,36.711151123046875,137,0.809648871421814,,,,,,0.9874445199966431,0.0326208621263504,,,,
-0.018278125673532486,2,0.05745403468608856,13.150800704956055,36.72547149658203,138,0.7555665373802185,,,,,,0.9922635555267334,0.025266176089644432,,,,
-0.012791389599442482,2,0.052177686244249344,13.178064346313477,36.73649978637695,139,0.6876009106636047,,,,,,0.9932402968406677,0.023956594988703728,,,,
-0.022072821855545044,2,0.05661226436495781,13.14748477935791,36.75193405151367,140,0.7443088889122009,,,,,,0.9942898154258728,0.023386584594845772,,,,
-0.006931127514690161,2,0.055643096566200256,13.189807891845703,36.76174545288086,141,0.7339217662811279,,,,,,0.9919794201850891,0.031022073701024055,,,,
-0.00975470058619976,2,0.06793469935655594,13.111976623535156,36.77601623535156,142,0.890758216381073,,,,,,0.9901120662689209,0.033025238662958145,,,,
-0.014916390180587769,2,0.06340871006250381,13.12558364868164,36.79075241088867,143,0.8322763442993164,,,,,,0.9928067922592163,0.028686782345175743,,,,
-0.017192862927913666,2,0.05663727968931198,13.1690673828125,36.804466247558594,144,0.7458601593971252,,,,,,0.9908830523490906,0.028002798557281494,,,,
-0.0041804686188697815,2,0.060672033578157425,13.175360679626465,36.81464385986328,145,0.7993759512901306,,,,,,0.9893683195114136,0.03514052927494049,,,,
-0.0068403203040361404,2,0.07235178351402283,13.081801414489746,36.8292350769043,146,0.9464916586875916,,,,,,0.9905729293823242,0.03406473994255066,,,,
-0.0012920162407681346,2,0.07629628479480743,13.110042572021484,36.84327697753906,147,1.000247597694397,,,,,,0.9861453771591187,0.04732486978173256,,,,
-0.001236130017787218,2,0.07998111099004745,13.049403190612793,36.85849380493164,148,1.0437058210372925,,,,,,0.9875456690788269,0.04114488884806633,,,,
-0.004869374912232161,2,0.0749000683426857,13.085124969482422,36.87324905395508,149,0.9800767302513123,,,,,,0.9865620732307434,0.03935476765036583,,,,
-0.012174705974757671,2,0.08209316432476044,12.98196792602539,36.8929328918457,150,1.0657308101654053,,,,,,0.9883793592453003,0.030452797189354897,,,,
-0.019590016454458237,2,0.05758319050073624,13.150792121887207,36.907684326171875,151,0.7572645545005798,,,,,,0.9939653277397156,0.025446608662605286,,,,
0.006596000865101814,2,0.06560204178094864,13.183823585510254,36.91545867919922,152,0.8648857474327087,,,,,,0.9874378442764282,0.04457399249076843,,,,
-0.0048881396651268005,2,0.05893760919570923,13.174147605895996,36.92536926269531,153,0.7764527797698975,,,,,,0.9899488687515259,0.03233914077281952,,,,
-0.008567197248339653,2,0.050369177013635635,13.223710060119629,36.934444427490234,154,0.6660674214363098,,,,,,0.9923837184906006,0.0312827005982399,,,,
-0.0001254164380952716,2,0.07097116112709045,13.14577865600586,36.94626998901367,155,0.932971179485321,,,,,,0.9889624118804932,0.0454382486641407,,,,
-0.00450965017080307,2,0.0572764091193676,13.19117546081543,36.955604553222656,156,0.7555431723594666,,,,,,0.9911583065986633,0.03357499837875366,,,,
-0.015312787145376205,2,0.06981538236141205,13.088876724243164,36.97232437133789,157,0.9138049483299255,,,,,,0.9869922399520874,0.031204091385006905,,,,
-0.006056179758161306,2,0.09239277243614197,12.971068382263184,36.99386215209961,158,1.1984329223632812,,,,,,0.9809010028839111,0.04973476380109787,,,,
-0.015716716647148132,2,0.07119623571634293,13.088427543640137,37.01115798950195,159,0.9318467974662781,,,,,,0.9890037178993225,0.03347902372479439,,,,
-0.012229140847921371,2,0.05865359678864479,13.144088745117188,37.023529052734375,160,0.770948052406311,,,,,,0.9909647107124329,0.02554241381585598,,,,
-0.013302365317940712,2,0.058626577258110046,13.159845352172852,37.036293029785156,161,0.7715166807174683,,,,,,0.9923257827758789,0.028855469077825546,,,,
-0.011766026727855206,2,0.05643128603696823,13.164349555969238,37.04792022705078,162,0.742881178855896,,,,,,0.9930775165557861,0.026717478409409523,,,,
0.0070593515411019325,2,0.09459051489830017,12.954277992248535,37.06571578979492,163,1.2253518104553223,,,,,,0.9844048023223877,0.050935130566358566,,,,
-0.01474582776427269,2,0.08888817578554153,12.9563627243042,37.08875274658203,164,1.1516674757003784,,,,,,0.9855335354804993,0.03878598287701607,,,,
-0.007565316744148731,2,0.10341420024633408,12.842514991760254,37.115142822265625,165,1.3280984163284302,,,,,,0.9803451895713806,0.04654116928577423,,,,
-0.016781087964773178,2,0.12312141805887222,12.621193885803223,37.153358459472656,166,1.5539393424987793,,,,,,0.9863808155059814,0.047296591103076935,,,,
-0.005236963275820017,2,0.10312116146087646,12.851271629333496,37.17879867553711,167,1.3252381086349487,,,,,,0.9832712411880493,0.04782779514789581,,,,
-0.017178893089294434,2,0.06576233357191086,13.106925010681152,37.19484329223633,168,0.8619419932365417,,,,,,0.990461528301239,0.028394974768161774,,,,
-0.008690979331731796,2,0.05449507385492325,13.179433822631836,37.20485305786133,169,0.718214213848114,,,,,,0.9891355037689209,0.027278080582618713,,,,
-0.008492821827530861,2,0.05148157477378845,13.204912185668945,37.21407699584961,170,0.6798096895217896,,,,,,0.9922017455101013,0.028729237616062164,,,,
-0.01246107742190361,2,0.048599306493997574,13.228629112243652,37.22406005859375,171,0.6429021954536438,,,,,,0.9893759489059448,0.0301569402217865,,,,
-0.012139372527599335,2,0.04727987200021744,13.218576431274414,37.23361587524414,172,0.6249725818634033,,,,,,0.9907074570655823,0.026495039463043213,,,,
-0.005651556421071291,2,0.055847540497779846,13.166346549987793,37.24287033081055,173,0.735308051109314,,,,,,0.9912640452384949,0.02633753977715969,,,,
-0.0072031160816550255,2,0.05890905112028122,13.16295051574707,37.25349044799805,174,0.775416910648346,,,,,,0.9904496669769287,0.02992202341556549,,,,
-0.00317532941699028,2,0.0588173046708107,13.197709083557129,37.26270294189453,175,0.7762537002563477,,,,,,0.9903972744941711,0.037152696400880814,,,,
0.002489587990567088,2,0.06966301053762436,13.114715576171875,37.27302551269531,176,0.913610577583313,,,,,,0.9899342060089111,0.036517273634672165,,,,
,2,,,,176,,,,,,,,,0.9872742891311646,0.04044090956449509,0.9877004623413086,0.9872742891311646
,2,,,,176,,,,,,0.989102840423584,,,,,,
-0.0004746699705719948,3,0.09922339022159576,12.901914596557617,37.295166015625,177,1.2801717519760132,,,,,,0.9837261438369751,0.049926962703466415,,,,
-0.018975920975208282,3,0.057233333587646484,13.14572811126709,37.30944061279297,178,0.7523738145828247,,,,,,0.9919923543930054,0.0238777045160532,,,,
-0.0002480102702975273,3,0.051384516060352325,13.208399772644043,37.31570053100586,179,0.6787072420120239,,,,,,0.991395115852356,0.02933981642127037,,,,
-0.01744759827852249,3,0.048376429826021194,13.163121223449707,37.32728958129883,180,0.6367847919464111,,,,,,0.9949631690979004,0.01611367240548134,,,,
