"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6439186930656433,0,4.970468997955322,0.0010000000474974513,25.566883087158203,23,0.004970469046384096,,,,,,0.7736676931381226,0.9929836392402649,,,,
-0.6738846302032471,0,4.6722002029418945,0.0010000000474974513,25.566911697387695,24,0.004672200419008732,,,,,,0.7984670996665955,0.9543142914772034,,,,
-0.6947429776191711,0,4.561514377593994,0.0010000000474974513,25.566938400268555,25,0.0045615145936608315,,,,,,0.8192797899246216,0.9258781671524048,,,,
-0.6936194896697998,0,4.347926139831543,0.0010000000474974513,25.566967010498047,26,0.0043479264713823795,,,,,,0.8220005035400391,0.9128105640411377,,,,
-0.7222320437431335,0,4.278999328613281,0.0010000000474974513,25.56699562072754,27,0.004278999753296375,,,,,,0.83240807056427,0.8762879967689514,,,,
-0.7152886390686035,0,4.212134838104248,0.0010000000474974513,25.56702423095703,28,0.00421213498339057,,,,,,0.8389084339141846,0.8867155909538269,,,,
-0.681058406829834,0,4.262129783630371,0.0010000000474974513,25.56705093383789,29,0.0042621297761797905,,,,,,0.8170182704925537,0.9214309453964233,,,,
-0.711531400680542,0,4.160982131958008,0.0010000000474974513,25.56707763671875,30,0.004160982556641102,,,,,,0.8253979086875916,0.883607029914856,,,,
-0.7220922708511353,0,4.096164226531982,0.0010000000474974513,25.567106246948242,31,0.004096164368093014,,,,,,0.8338700532913208,0.866199254989624,,,,
-0.705971896648407,0,4.030501365661621,0.0010000000474974513,25.567134857177734,32,0.0040305014699697495,,,,,,0.8334038853645325,0.8833751082420349,,,,
-0.7261132597923279,0,3.968784809112549,0.0010000000474974513,25.567163467407227,33,0.003968785051256418,,,,,,0.8492401242256165,0.8450533747673035,,,,
-0.7128784656524658,0,3.9215075969696045,0.0010000000474974513,25.56719207763672,34,0.003921507857739925,,,,,,0.8360273838043213,0.8577831387519836,,,,
-0.7126205563545227,0,3.9897031784057617,0.0010000000474974513,25.56722068786621,35,0.0039897034876048565,,,,,,0.8305491805076599,0.8650912046432495,,,,
-0.7034437656402588,0,4.07810640335083,0.0010000000474974513,25.567249298095703,36,0.004078106489032507,,,,,,0.8385381698608398,0.8764647245407104,,,,
-0.7138201594352722,0,3.8695578575134277,0.0010000000474974513,25.567276000976562,37,0.003869557986035943,,,,,,0.8426398634910583,0.8570055961608887,,,,
-0.7267165780067444,0,3.72512149810791,0.0010000000474974513,25.567302703857422,38,0.0037251217290759087,,,,,,0.8577700257301331,0.8307984471321106,,,,
-0.7385644316673279,0,3.737435817718506,0.0010000000474974513,25.56733512878418,39,0.003737435908988118,,,,,,0.8716164827346802,0.818705677986145,,,,
-0.7081270813941956,0,3.66817569732666,0.0010000000474974513,25.567359924316406,40,0.0036681757774204016,,,,,,0.8451681137084961,0.8468776345252991,,,,
-0.7019413113594055,0,3.7222001552581787,0.0010000000474974513,25.56739044189453,41,0.0037222004029899836,,,,,,0.8300930261611938,0.8538629412651062,,,,
-0.7112863659858704,0,3.7044410705566406,0.0010000000474974513,25.567419052124023,42,0.0037044412456452847,,,,,,0.8442093133926392,0.8501092791557312,,,,
-0.7464172840118408,0,3.592952251434326,0.0010000000474974513,25.567447662353516,43,0.003592952387407422,,,,,,0.857490599155426,0.7965601682662964,,,,
-0.7199891805648804,0,3.5811307430267334,0.0010000000474974513,25.567476272583008,44,0.003581130877137184,,,,,,0.8482476472854614,0.8201045393943787,,,,
-0.7379030585289001,0,3.5149600505828857,0.0010000000474974513,25.5675048828125,45,0.0035149601753801107,,,,,,0.8679212927818298,0.8048465251922607,,,,
-0.745639979839325,0,3.624763250350952,0.0010000000474974513,25.567535400390625,46,0.0036247633397579193,,,,,,0.861186146736145,0.804772138595581,,,,
-0.7453107237815857,0,3.4214861392974854,0.0010000000474974513,25.567564010620117,47,0.0034214863553643227,,,,,,0.8775433301925659,0.7860209345817566,,,,
-0.7637217044830322,0,3.4343760013580322,0.0010000000474974513,25.567594528198242,48,0.0034343760926276445,,,,,,0.8865290880203247,0.7645795941352844,,,,
-0.7367901802062988,0,3.4366044998168945,0.0010000000474974513,25.5676212310791,49,0.0034366047475486994,,,,,,0.8722954988479614,0.7859724164009094,,,,
-0.7393353581428528,0,3.4808053970336914,0.0010000000474974513,25.567651748657227,50,0.0034808055497705936,,,,,,0.8668085336685181,0.7941251993179321,,,,
-0.7234803438186646,0,3.5261764526367188,0.0010000000474974513,25.56768035888672,51,0.0035261765588074923,,,,,,0.8468542695045471,0.8115862607955933,,,,
-0.752070963382721,0,3.3910999298095703,0.0010000000474974513,25.567710876464844,52,0.0033911000937223434,,,,,,0.8660408854484558,0.7804574370384216,,,,
-0.7313408851623535,0,3.326275587081909,0.0010000000474974513,25.567739486694336,53,0.0033262758515775204,,,,,,0.8671813011169434,0.7882385849952698,,,,
-0.7602323293685913,0,3.252446413040161,0.0010000000474974513,25.56777000427246,54,0.0032524466514587402,,,,,,0.8830342888832092,0.7574370503425598,,,,
-0.7623914480209351,0,3.1940202713012695,0.0010000000474974513,25.567798614501953,55,0.003194020362570882,,,,,,0.8909094929695129,0.7498271465301514,,,,
-0.7491538524627686,0,3.376742124557495,0.0010000000474974513,25.567829132080078,56,0.003376742359250784,,,,,,0.8907217979431152,0.7669285535812378,,,,
-0.7489384412765503,0,3.1345736980438232,0.0010000000474974513,25.56785774230957,57,0.003134573809802532,,,,,,0.8764638900756836,0.755521297454834,,,,
-0.7342472076416016,0,4.133337497711182,0.0010000000474974513,25.567886352539062,58,0.004133337642997503,,,,,,0.8732807636260986,0.7695028185844421,,,,
,0,,,,58,,,,,,,,,0.8850032091140747,0.7361485362052917,0.8867699503898621,0.8850032091140747
,0,,,,58,,,,,,0.7735729813575745,,,,,,
-0.7484786510467529,1,3.1422228813171387,0.0010000000474974513,25.567916870117188,59,0.0031422229949384928,,,,,,0.8850806951522827,0.7602106332778931,,,,
-0.7442152500152588,1,3.1801068782806396,0.0010000000474974513,25.56794548034668,60,0.0031801071017980576,,,,,,0.8705108165740967,0.7636446952819824,,,,
-0.7641893625259399,1,2.994011640548706,0.0010000000474974513,25.567975997924805,61,0.002994011854752898,,,,,,0.8986459374427795,0.7286074161529541,,,,
-0.7612062692642212,1,3.071117877960205,0.0010000000474974513,25.56800651550293,62,0.003071117913350463,,,,,,0.9029488563537598,0.7374349236488342,,,,
-0.7560509443283081,1,3.1096036434173584,0.0010000000474974513,25.568037033081055,63,0.003109603887423873,,,,,,0.8848198652267456,0.7371509671211243,,,,
-0.754547119140625,1,2.97558856010437,0.0010000000474974513,25.568065643310547,64,0.0029755886644124985,,,,,,0.8861497640609741,0.7425870895385742,,,,
-0.7733727693557739,1,2.9481563568115234,0.0010000000474974513,25.568096160888672,65,0.0029481565579771996,,,,,,0.890556812286377,0.7223580479621887,,,,
-0.7550620436668396,1,3.0693135261535645,0.0010000000474974513,25.568124771118164,66,0.003069313708692789,,,,,,0.8895872831344604,0.745700478553772,,,,
-0.7501287460327148,1,3.0052990913391113,0.0010000000474974513,25.56815528869629,67,0.003005299251526594,,,,,,0.8779653906822205,0.7441729307174683,,,,
-0.7716865539550781,1,3.019068956375122,0.0010000000474974513,25.56818389892578,68,0.0030190690886229277,,,,,,0.9022390842437744,0.7133652567863464,,,,
-0.7413536310195923,1,3.0256056785583496,0.0010000000474974513,25.568212509155273,69,0.00302560580894351,,,,,,0.8917754888534546,0.7468560934066772,,,,
-0.7624293565750122,1,3.0033421516418457,0.0010000000474974513,25.56824493408203,70,0.0030033423099666834,,,,,,0.8749446868896484,0.7306724190711975,,,,
-0.7638402581214905,1,2.8719067573547363,0.0010000000474974513,25.568275451660156,71,0.002871906850486994,,,,,,0.8868696689605713,0.7169421315193176,,,,
-0.760860800743103,1,3.0047695636749268,0.0010000000474974513,25.56830406188965,72,0.0030047697946429253,,,,,,0.9018653631210327,0.7185293436050415,,,,
-0.7357261180877686,1,3.105971097946167,0.0010000000474974513,25.568334579467773,73,0.0031059712637215853,,,,,,0.8715771436691284,0.763990581035614,,,,
-0.7728064656257629,1,2.8354454040527344,0.0010000000474974513,25.568363189697266,74,0.002835445571690798,,,,,,0.9019818902015686,0.7070271372795105,,,,
-0.76535964012146,1,2.815463066101074,0.0010000000474974513,25.56839370727539,75,0.002815463114529848,,,,,,0.8894381523132324,0.7049455046653748,,,,
-0.7714047431945801,1,2.8369457721710205,0.0010000000474974513,25.568424224853516,76,0.0028369459323585033,,,,,,0.8951691389083862,0.705472469329834,,,,
-0.771019697189331,1,2.942631721496582,0.0010000000474974513,25.56845474243164,77,0.0029426319524645805,,,,,,0.9043520092964172,0.6943457126617432,,,,
-0.7549513578414917,1,2.87982177734375,0.0010000000474974513,25.568483352661133,78,0.002879821928218007,,,,,,0.8885949850082397,0.710131049156189,,,,
-0.7518894076347351,1,2.826866865158081,0.0010000000474974513,25.568513870239258,79,0.002826866926625371,,,,,,0.8905715942382812,0.7137947082519531,,,,
-0.7913604974746704,1,2.74513578414917,0.0010000000474974513,25.568544387817383,80,0.002745135920122266,,,,,,0.9186851382255554,0.6723525524139404,,,,
-0.7732134461402893,1,2.768160820007324,0.0010000000474974513,25.56857681274414,81,0.0027681610081344843,,,,,,0.9065922498703003,0.6907953023910522,,,,
-0.7780662178993225,1,2.7578554153442383,0.0010000000474974513,25.568605422973633,82,0.0027578554581850767,,,,,,0.9054139852523804,0.6891310811042786,,,,
-0.7704939842224121,1,2.7592196464538574,0.0010000000474974513,25.568635940551758,83,0.0027592198457568884,,,,,,0.8970015048980713,0.6912950873374939,,,,
-0.7507301568984985,1,2.8996713161468506,0.0010000000474974513,25.568666458129883,84,0.0028996714390814304,,,,,,0.9001732468605042,0.7145065665245056,,,,
-0.7968167066574097,1,2.654270887374878,0.0010000000474974513,25.568696975708008,85,0.0026542709674686193,,,,,,0.9244949817657471,0.6671567559242249,,,,
-0.7632481455802917,1,2.8307101726531982,0.0010000000474974513,25.5687255859375,86,0.0028307102620601654,,,,,,0.8941420316696167,0.7005319595336914,,,,
-0.7690467834472656,1,2.8319480419158936,0.0010000000474974513,25.568758010864258,87,0.002831948222592473,,,,,,0.8969374895095825,0.6958541870117188,,,,
-0.7328554391860962,1,2.876013994216919,0.0010000000474974513,25.56878662109375,88,0.0028760142158716917,,,,,,0.8769723176956177,0.7354724407196045,,,,
-0.7624362111091614,1,2.720250368118286,0.0010000000474974513,25.568815231323242,89,0.002720250515267253,,,,,,0.8948020339012146,0.68836510181427,,,,
-0.7561835646629333,1,2.8473944664001465,0.0010000000474974513,25.568845748901367,90,0.002847394673153758,,,,,,0.8973792195320129,0.7003831267356873,,,,
-0.7512454390525818,1,2.7351179122924805,0.0010000000474974513,25.56887435913086,91,0.0027351181488484144,,,,,,0.8910001516342163,0.7035417556762695,,,,
-0.775603711605072,1,2.5882272720336914,0.0010000000474974513,25.568906784057617,92,0.002588227391242981,,,,,,0.912504255771637,0.6739831566810608,,,,
-0.7592532634735107,1,2.831850528717041,0.0010000000474974513,25.568937301635742,93,0.002831850666552782,,,,,,0.8963504433631897,0.6959995031356812,,,,
-0.7575003504753113,1,2.7887744903564453,0.0010000000474974513,25.568965911865234,94,0.0027887746691703796,,,,,,0.8959271907806396,0.7021210789680481,,,,
-0.7897401452064514,1,2.6217217445373535,0.0010000000474974513,25.56899642944336,95,0.0026217219419777393,,,,,,0.927347719669342,0.6570035219192505,,,,
-0.7670055031776428,1,2.6910500526428223,0.0010000000474974513,25.56902503967285,96,0.0026910502929240465,,,,,,0.9017996191978455,0.6793028712272644,,,,
-0.768438458442688,1,2.645568609237671,0.0010000000474974513,25.56905746459961,97,0.0026455686893314123,,,,,,0.9124810099601746,0.6685770153999329,,,,
-0.7835716009140015,1,2.555279016494751,0.0010000000474974513,25.569087982177734,98,0.0025552790611982346,,,,,,0.9175962209701538,0.6557838916778564,,,,
-0.7635394334793091,1,2.6336607933044434,0.0010000000474974513,25.56911849975586,99,0.0026336610317230225,,,,,,0.9019705653190613,0.6730701923370361,,,,
-0.769938051700592,1,2.752826452255249,0.0010000000474974513,25.56914710998535,100,0.002752826549112797,,,,,,0.9012671709060669,0.6821596622467041,,,,
-0.7768677473068237,1,2.6129019260406494,0.0010000000474974513,25.569177627563477,101,0.002612902084365487,,,,,,0.9256877899169922,0.6615297198295593,,,,
-0.7645841836929321,1,2.5469841957092285,0.0010000000474974513,25.5692081451416,102,0.002546984236687422,,,,,,0.8993321061134338,0.6686435341835022,,,,
-0.7853858470916748,1,2.6076900959014893,0.0010000000474974513,25.569238662719727,103,0.0026076901704072952,,,,,,0.9154251217842102,0.65059894323349,,,,
-0.7690699100494385,1,2.599116325378418,0.0010000000474974513,25.56926727294922,104,0.002599116414785385,,,,,,0.9177389144897461,0.6627639532089233,,,,
-0.785611629486084,1,2.5746874809265137,0.0010000000474974513,25.569299697875977,105,0.0025746875908225775,,,,,,0.9183505177497864,0.6550301313400269,,,,
-0.7793059349060059,1,2.567986011505127,0.0010000000474974513,25.5693302154541,106,0.002567986026406288,,,,,,0.9180343151092529,0.6565098762512207,,,,
-0.7788004875183105,1,2.579089641571045,0.0010000000474974513,25.56936264038086,107,0.002579089719802141,,,,,,0.9144861698150635,0.6550905704498291,,,,
-0.7833847999572754,1,2.5432653427124023,0.0010000000474974513,25.569393157958984,108,0.002543265465646982,,,,,,0.9027950763702393,0.6532251238822937,,,,
-0.7585490345954895,1,2.680555582046509,0.0010000000474974513,25.56942367553711,109,0.002680555684491992,,,,,,0.9090657234191895,0.6947250366210938,,,,
-0.7644227743148804,1,2.620347738265991,0.0010000000474974513,25.5694522857666,110,0.002620347775518894,,,,,,0.8965100049972534,0.6806409358978271,,,,
-0.7863693833351135,1,2.4357008934020996,0.0010000000474974513,25.569482803344727,111,0.0024357009679079056,,,,,,0.9198660850524902,0.6472828984260559,,,,
-0.789535641670227,1,2.5235304832458496,0.0010000000474974513,25.56951332092285,112,0.0025235305074602365,,,,,,0.9366651773452759,0.6266559362411499,,,,
-0.7996525764465332,1,2.4297852516174316,0.0010000000474974513,25.56954574584961,113,0.0024297854397445917,,,,,,0.9232215881347656,0.6182866096496582,,,,
-0.779942512512207,1,2.40763258934021,0.0010000000474974513,25.569576263427734,114,0.0024076327681541443,,,,,,0.9229028820991516,0.6409645676612854,,,,
-0.7853322625160217,1,2.451378107070923,0.0010000000474974513,25.56960678100586,115,0.0024513781536370516,,,,,,0.9230760335922241,0.6340212821960449,,,,
-0.7918840050697327,1,2.4974091053009033,0.0010000000474974513,25.569637298583984,116,0.002497409237548709,,,,,,0.920333206653595,0.6367449164390564,,,,
-0.7792627215385437,1,3.0888779163360596,0.0010000000474974513,25.569665908813477,117,0.0030888780020177364,,,,,,0.9168697595596313,0.6462857723236084,,,,
,1,,,,117,,,,,,,,,0.920219898223877,0.6243835091590881,0.9212592840194702,0.920219898223877
,1,,,,117,,,,,,0.9022184014320374,,,,,,
-0.7882234454154968,2,2.4056973457336426,0.0010000000474974513,25.569700241088867,118,0.0024056974798440933,,,,,,0.9314490556716919,0.6314716339111328,,,,
-0.7839321494102478,2,2.4287707805633545,0.0010000000474974513,25.56972885131836,119,0.002428770996630192,,,,,,0.9277542233467102,0.6355297565460205,,,,
-0.7759122252464294,2,2.469240427017212,0.0010000000474974513,25.569759368896484,120,0.002469240454956889,,,,,,0.9188284277915955,0.6399058699607849,,,,
-0.7807020545005798,2,2.4084134101867676,0.0010000000474974513,25.569791793823242,121,0.0024084134493023157,,,,,,0.9252684712409973,0.6406934261322021,,,,
-0.7696038484573364,2,2.4672133922576904,0.0010000000474974513,25.569822311401367,122,0.0024672134313732386,,,,,,0.9194116592407227,0.6536393165588379,,,,
-0.7811655402183533,2,2.4226419925689697,0.0010000000474974513,25.56985092163086,123,0.002422642195597291,,,,,,0.9120283722877502,0.6432125568389893,,,,
-0.7799621224403381,2,2.4217092990875244,0.0010000000474974513,25.569881439208984,124,0.0024217094760388136,,,,,,0.9210002422332764,0.6428384184837341,,,,
-0.796562910079956,2,2.351226568222046,0.0010000000474974513,25.56991195678711,125,0.0023512267507612705,,,,,,0.9227243661880493,0.6216106414794922,,,,
-0.788671612739563,2,2.4492316246032715,0.0010000000474974513,25.569944381713867,126,0.0024492316879332066,,,,,,0.9206545352935791,0.62962806224823,,,,
-0.7705703973770142,2,2.497518301010132,0.0010000000474974513,25.569974899291992,127,0.0024975184351205826,,,,,,0.9077058434486389,0.6529397368431091,,,,
-0.7699970006942749,2,2.43361759185791,0.0010000000474974513,25.570005416870117,128,0.0024336175993084908,,,,,,0.916358232498169,0.6428222060203552,,,,
-0.7779937982559204,2,2.2985117435455322,0.0010000000474974513,25.570035934448242,129,0.0022985117975622416,,,,,,0.9222865104675293,0.6223676204681396,,,,
-0.7901145219802856,2,2.28996205329895,0.0010000000474974513,25.570066452026367,130,0.0022899622563272715,,,,,,0.9316297769546509,0.6152458190917969,,,,
-0.7834880948066711,2,2.3033833503723145,0.0010000000474974513,25.570096969604492,131,0.002303383545950055,,,,,,0.9257659912109375,0.6194685101509094,,,,
-0.7760722637176514,2,2.392401933670044,0.0010000000474974513,25.57012939453125,132,0.0023924021515995264,,,,,,0.9269273281097412,0.63142991065979,,,,
-0.7872455716133118,2,2.3638827800750732,0.0010000000474974513,25.570158004760742,133,0.0023638829588890076,,,,,,0.9297510385513306,0.6249580383300781,,,,
-0.7807679176330566,2,2.393864393234253,0.0010000000474974513,25.5701904296875,134,0.0023938645608723164,,,,,,0.9129287004470825,0.6368041038513184,,,,
-0.7980294227600098,2,2.2344212532043457,0.0010000000474974513,25.570220947265625,135,0.0022344214376062155,,,,,,0.9304631352424622,0.6115209460258484,,,,
-0.7903702855110168,2,2.3162484169006348,0.0010000000474974513,25.57025146484375,136,0.0023162486031651497,,,,,,0.9302757978439331,0.6192534565925598,,,,
-0.7801359295845032,2,2.326239824295044,0.0010000000474974513,25.570281982421875,137,0.0023262398317456245,,,,,,0.9177515506744385,0.6194649338722229,,,,
-0.7855764627456665,2,2.236201047897339,0.0010000000474974513,25.570314407348633,138,0.0022362011950463057,,,,,,0.9247397184371948,0.6061152219772339,,,,
-0.7838559746742249,2,2.28776216506958,0.0010000000474974513,25.570344924926758,139,0.002287762239575386,,,,,,0.9147849678993225,0.6079539656639099,,,,
-0.766862154006958,2,2.388751268386841,0.0010000000474974513,25.57037353515625,140,0.0023887513671070337,,,,,,0.9161083698272705,0.6378486156463623,,,,
-0.7768670916557312,2,2.3491413593292236,0.0010000000474974513,25.570404052734375,141,0.0023491415195167065,,,,,,0.921579897403717,0.6263169646263123,,,,
-0.7879378199577332,2,2.366257905960083,0.0010000000474974513,25.5704345703125,142,0.0023662580642849207,,,,,,0.9278744459152222,0.6172669529914856,,,,
-0.7900627851486206,2,2.2485179901123047,0.0010000000474974513,25.570466995239258,143,0.002248518168926239,,,,,,0.9307577610015869,0.6165618300437927,,,,
-0.7822584509849548,2,2.2906486988067627,0.0010000000474974513,25.57049560546875,144,0.0022906488738954067,,,,,,0.9286390542984009,0.6163910031318665,,,,
-0.7819733619689941,2,2.3606040477752686,0.0010000000474974513,25.570528030395508,145,0.0023606042377650738,,,,,,0.9191681742668152,0.6179642677307129,,,,
-0.7910081148147583,2,2.3707549571990967,0.0010000000474974513,25.570560455322266,146,0.0023707549553364515,,,,,,0.9248478412628174,0.6115708947181702,,,,
-0.7786601781845093,2,2.3883965015411377,0.0010000000474974513,25.57059097290039,147,0.0023883965332061052,,,,,,0.9218587279319763,0.6321691274642944,,,,
-0.7859691381454468,2,2.2484397888183594,0.0010000000474974513,25.570619583129883,148,0.0022484399378299713,,,,,,0.9283210039138794,0.6009998917579651,,,,
-0.7822290658950806,2,2.3120503425598145,0.0010000000474974513,25.57065200805664,149,0.0023120504338294268,,,,,,0.9234054088592529,0.6136155724525452,,,,
-0.780036985874176,2,2.216709613800049,0.0010000000474974513,25.570682525634766,150,0.002216709777712822,,,,,,0.9203536510467529,0.6117100715637207,,,,
-0.7934795022010803,2,2.2829625606536865,0.0010000000474974513,25.57071304321289,151,0.002282962668687105,,,,,,0.9340659976005554,0.6006707549095154,,,,
-0.7934311032295227,2,2.2110471725463867,0.0010000000474974513,25.57074546813965,152,0.00221104733645916,,,,,,0.9376949071884155,0.5996427536010742,,,,
-0.7896395921707153,2,2.1942267417907715,0.0010000000474974513,25.570775985717773,153,0.0021942269522696733,,,,,,0.9322307109832764,0.5974289178848267,,,,
-0.7731755971908569,2,2.3131532669067383,0.0010000000474974513,25.5708065032959,154,0.002313153352588415,,,,,,0.9231573343276978,0.6165790557861328,,,,
-0.7889407277107239,2,2.2104291915893555,0.0010000000474974513,25.570837020874023,155,0.0022104294039309025,,,,,,0.9350277185440063,0.585369348526001,,,,
-0.7737453579902649,2,2.383319139480591,0.0010000000474974513,25.57086753845215,156,0.0023833191953599453,,,,,,0.9261897802352905,0.6158130764961243,,,,
-0.7854310274124146,2,2.2728488445281982,0.0010000000474974513,25.570898056030273,157,0.0022728489711880684,,,,,,0.9356463551521301,0.600103497505188,,,,
-0.7885307669639587,2,2.2800703048706055,0.0010000000474974513,25.5709285736084,158,0.002280070446431637,,,,,,0.9234064817428589,0.6077755093574524,,,,
-0.7866899371147156,2,2.208061695098877,0.0010000000474974513,25.570959091186523,159,0.0022080617491155863,,,,,,0.9281359910964966,0.596813440322876,,,,
-0.7868462204933167,2,2.2912724018096924,0.0010000000474974513,25.57098960876465,160,0.002291272394359112,,,,,,0.9224538207054138,0.5983226299285889,,,,
-0.7814503908157349,2,2.3033735752105713,0.0010000000474974513,25.571022033691406,161,0.0023033737670630217,,,,,,0.9257640242576599,0.6058251857757568,,,,
-0.7969584465026855,2,2.1607935428619385,0.0010000000474974513,25.57105255126953,162,0.002160793635994196,,,,,,0.9424082040786743,0.5850068926811218,,,,
-0.7766007781028748,2,2.3149666786193848,0.0010000000474974513,25.571083068847656,163,0.002314966870471835,,,,,,0.9216454029083252,0.6195926666259766,,,,
-0.7902215123176575,2,2.2276597023010254,0.0010000000474974513,25.57111358642578,164,0.0022276598028838634,,,,,,0.9288428425788879,0.5995290875434875,,,,
-0.7872416377067566,2,2.212379217147827,0.0010000000474974513,25.571144104003906,165,0.0022123793605715036,,,,,,0.9417599439620972,0.5980598330497742,,,,
-0.7789826393127441,2,2.2563869953155518,0.0010000000474974513,25.57117462158203,166,0.002256387146189809,,,,,,0.9347731471061707,0.6014969944953918,,,,
-0.7805578112602234,2,2.309375047683716,0.0010000000474974513,25.57120704650879,167,0.002309375209733844,,,,,,0.9221874475479126,0.6079931259155273,,,,
-0.7746102213859558,2,2.2836952209472656,0.0010000000474974513,25.57123565673828,168,0.002283695386722684,,,,,,0.9197406768798828,0.619519829750061,,,,
-0.7821475267410278,2,2.149794340133667,0.0010000000474974513,25.57126808166504,169,0.0021497944835573435,,,,,,0.9259145259857178,0.5957398414611816,,,,
-0.798742949962616,2,2.0947248935699463,0.0010000000474974513,25.571298599243164,170,0.002094724914059043,,,,,,0.9488099813461304,0.5687678456306458,,,,
-0.7688404321670532,2,2.2344439029693604,0.0010000000474974513,25.571327209472656,171,0.00223444402217865,,,,,,0.922381579875946,0.6106951236724854,,,,
-0.7873785495758057,2,2.1704280376434326,0.0010000000474974513,25.571359634399414,172,0.002170428168028593,,,,,,0.937860369682312,0.5935639142990112,,,,
-0.7866302728652954,2,2.077775239944458,0.0010000000474974513,25.57139015197754,173,0.0020777753088623285,,,,,,0.9339585900306702,0.5880959033966064,,,,
-0.7927334904670715,2,2.173142671585083,0.0010000000474974513,25.571420669555664,174,0.0021731427405029535,,,,,,0.9323926568031311,0.587972104549408,,,,
-0.7897420525550842,2,2.0473837852478027,0.0010000000474974513,25.571453094482422,175,0.002047383924946189,,,,,,0.9390012621879578,0.5763729214668274,,,,
-0.8090606927871704,2,2.5553812980651855,0.0010000000474974513,25.571483612060547,176,0.0025553815066814423,,,,,,0.9466903209686279,0.5627990961074829,,,,
,2,,,,176,,,,,,,,,0.9361425042152405,0.5714523792266846,0.9371573328971863,0.9361425042152405
