"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06595917791128159,0,0.18342266976833344,13.057602882385254,34.14382553100586,27,2.3950603008270264,,,,,,0.9341610074043274,0.19799020886421204,,,,
-0.0560159832239151,0,0.14700686931610107,13.745710372924805,34.22607421875,28,2.0207138061523438,,,,,,0.9335204362869263,0.20501941442489624,,,,
-0.05189625173807144,0,0.11199260503053665,14.091081619262695,34.28377151489258,29,1.5780969858169556,,,,,,0.9525647163391113,0.15412600338459015,,,,
-0.04298778995871544,0,0.11902422457933426,14.042242050170898,34.34206771850586,30,1.6713669300079346,,,,,,0.9507880210876465,0.16671331226825714,,,,
-0.07163479924201965,0,0.10735774785280228,14.065841674804688,34.4045524597168,31,1.5100771188735962,,,,,,0.9540631771087646,0.13455063104629517,,,,
-0.05305170267820358,0,0.07305609434843063,14.388482093811035,34.442779541015625,32,1.051166296005249,,,,,,0.9636425971984863,0.11130047589540482,,,,
-0.05892614275217056,0,0.07169409841299057,14.443535804748535,34.4830322265625,33,1.0355162620544434,,,,,,0.9653596878051758,0.11906159669160843,,,,
-0.049545809626579285,0,0.08070797473192215,14.329941749572754,34.52299118041992,34,1.1565406322479248,,,,,,0.9599519968032837,0.11679311096668243,,,,
-0.06411635875701904,0,0.07130157947540283,14.268804550170898,34.56446075439453,35,1.0173883438110352,,,,,,0.9750697612762451,0.08434995263814926,,,,
-0.023773174732923508,0,0.07484786212444305,14.431289672851562,34.59125518798828,36,1.0801512002944946,,,,,,0.9638375043869019,0.1233806163072586,,,,
-0.003940175753086805,0,0.08980616927146912,14.350861549377441,34.616886138916016,37,1.2887959480285645,,,,,,0.9570333957672119,0.14315395057201385,,,,
-0.06718818843364716,0,0.10102896392345428,13.987654685974121,34.67283248901367,38,1.4131582975387573,,,,,,0.9713047742843628,0.09972846508026123,,,,
-0.027224227786064148,0,0.10066704452037811,14.10505199432373,34.71295928955078,39,1.4199138879776,,,,,,0.9606959819793701,0.12306617200374603,,,,
-0.00963720865547657,0,0.09333504736423492,14.168377876281738,34.742069244384766,40,1.3224061727523804,,,,,,0.9680914878845215,0.11589284241199493,,,,
-0.04431094974279404,0,0.10162045806646347,13.967127799987793,34.78884506225586,41,1.4193459749221802,,,,,,0.970948338508606,0.09710194915533066,,,,
-0.024878108873963356,0,0.11341024190187454,13.915396690368652,34.834564208984375,42,1.5781484842300415,,,,,,0.9677473306655884,0.12148167937994003,,,,
-0.045019276440143585,0,0.13341476023197174,13.597557067871094,34.89931106567383,43,1.8141148090362549,,,,,,0.9610373973846436,0.11912614107131958,,,,
0.0018840762786567211,0,0.1576206535100937,13.29621410369873,34.961463928222656,44,2.0957579612731934,,,,,,0.9546316862106323,0.1425313651561737,,,,
-0.0456763319671154,0,0.10678122192621231,13.92918586730957,35.011268615722656,45,1.4873754978179932,,,,,,0.9683570861816406,0.1040973961353302,,,,
-0.036287821829319,0,0.07683252543210983,14.235355377197266,35.0430908203125,46,1.093738317489624,,,,,,0.9708256721496582,0.08943109959363937,,,,
-0.0049758413806557655,0,0.09493735432624817,14.156493186950684,35.07086181640625,47,1.3439799547195435,,,,,,0.9617570638656616,0.11775269359350204,,,,
-0.012729796580970287,0,0.08746206015348434,14.198022842407227,35.09798812866211,48,1.241788387298584,,,,,,0.9639227390289307,0.10681373625993729,,,,
-0.036338742822408676,0,0.09039370715618134,14.051685333251953,35.135501861572266,49,1.2701839208602905,,,,,,0.970458984375,0.08446009457111359,,,,
-0.02824469283223152,0,0.11357979476451874,13.747154235839844,35.181217193603516,50,1.561398983001709,,,,,,0.9733715057373047,0.08560164272785187,,,,
-0.02534007653594017,0,0.11072918027639389,13.92243480682373,35.22499465942383,51,1.5416197776794434,,,,,,0.9693492650985718,0.11462027579545975,,,,
-0.021493665874004364,0,0.11657451838254929,13.776288986206055,35.269981384277344,52,1.6059643030166626,,,,,,0.9714224338531494,0.10146316140890121,,,,
-0.014285294339060783,0,0.10611314326524734,13.959895133972168,35.306724548339844,53,1.4813283681869507,,,,,,0.9686564207077026,0.10861127078533173,,,,
-0.04543045535683632,0,0.08624541014432907,14.01502513885498,35.345428466796875,54,1.2087315320968628,,,,,,0.9799231886863708,0.06664259731769562,,,,
-0.026279475539922714,0,0.06057187542319298,14.238368034362793,35.36653137207031,55,0.8624446392059326,,,,,,0.9822543859481812,0.05821504816412926,,,,
-0.013505416922271252,0,0.07155574858188629,14.23375129699707,35.38662338256836,56,1.0185067653656006,,,,,,0.9808619022369385,0.07796842604875565,,,,
-0.024159934371709824,0,0.06760870665311813,14.244440078735352,35.409446716308594,57,0.9630481600761414,,,,,,0.9766969680786133,0.07225167751312256,,,,
-0.04908319562673569,0,0.07787927985191345,14.05815601348877,35.44584274291992,58,1.094839096069336,,,,,,0.9782923460006714,0.056184299290180206,,,,
,0,,,,58,,,,,,,,,0.9779950976371765,0.08018028736114502,0.9778754115104675,0.9779950976371765
,0,,,,58,,,,,,0.8140972256660461,,,,,,
-0.02815762348473072,1,0.08933074027299881,13.998887062072754,35.47900390625,59,1.2505309581756592,,,,,,0.9771332144737244,0.07090314477682114,,,,
-0.019538529217243195,1,0.10538306832313538,13.862509727478027,35.51669692993164,60,1.4608738422393799,,,,,,0.9750576615333557,0.08577943593263626,,,,
-0.025862734764814377,1,0.117625892162323,13.673763275146484,35.56304168701172,61,1.6083886623382568,,,,,,0.9747167229652405,0.08224373310804367,,,,
-0.03305014967918396,1,0.08698700368404388,14.023665428161621,35.596981048583984,62,1.2198766469955444,,,,,,0.9787840247154236,0.07022012025117874,,,,
-0.013648604974150658,1,0.07812948524951935,14.152454376220703,35.619571685791016,63,1.1057239770889282,,,,,,0.9718384146690369,0.0757637470960617,,,,
-0.027726033702492714,1,0.06391452252864838,14.144808769226074,35.64204788208008,64,0.9040586948394775,,,,,,0.984570324420929,0.04566926136612892,,,,
-0.014791733585298061,1,0.061274196952581406,14.22173023223877,35.658599853515625,65,0.8714250922203064,,,,,,0.9808388948440552,0.056171976029872894,,,,
-0.02347887121140957,1,0.07035960257053375,14.139914512634277,35.68178176879883,66,0.9948787689208984,,,,,,0.9808952808380127,0.05693317949771881,,,,
-0.03425247594714165,1,0.05608368664979935,14.172586441040039,35.70423126220703,67,0.7948508858680725,,,,,,0.9909399151802063,0.037860140204429626,,,,
-0.025022825226187706,1,0.06854911893606186,14.13539981842041,35.72727966308594,68,0.9689692258834839,,,,,,0.982033371925354,0.05247651785612106,,,,
-0.015659159049391747,1,0.07353709638118744,14.176097869873047,35.748695373535156,69,1.0424690246582031,,,,,,0.9781910181045532,0.07062270492315292,,,,
-0.02848087064921856,1,0.0802043154835701,14.046958923339844,35.77762985229492,70,1.12662672996521,,,,,,0.9784056544303894,0.05907135829329491,,,,
-0.003389960853382945,1,0.07730786502361298,14.097704887390137,35.79555892944336,71,1.0898634195327759,,,,,,0.9791876077651978,0.06294393539428711,,,,
-0.025366153568029404,1,0.06109791621565819,14.176912307739258,35.816078186035156,72,0.8661798238754272,,,,,,0.9868274927139282,0.047042109072208405,,,,
-0.026360128074884415,1,0.06186917424201965,14.213106155395508,35.83732986450195,73,0.8793531656265259,,,,,,0.9836020469665527,0.05551939085125923,,,,
-0.013843593187630177,1,0.07174975425004959,14.11632251739502,35.857086181640625,74,1.0128426551818848,,,,,,0.9829118251800537,0.05500279739499092,,,,
-0.023025184869766235,1,0.06032935157418251,14.186685562133789,35.876407623291016,75,0.8558735251426697,,,,,,0.9836520552635193,0.04764672368764877,,,,
-0.03364281356334686,1,0.07904510200023651,13.997310638427734,35.906578063964844,76,1.1064188480377197,,,,,,0.9859523773193359,0.046335846185684204,,,,
-0.02659582905471325,1,0.07205697149038315,14.061882019042969,35.93128204345703,77,1.0132566690444946,,,,,,0.9849622249603271,0.04466482251882553,,,,
-0.021613799035549164,1,0.0995834544301033,13.778815269470215,35.965755462646484,78,1.3721420764923096,,,,,,0.9849128723144531,0.05140892416238785,,,,
-0.012954508885741234,1,0.09506749361753464,13.90787124633789,35.99505615234375,79,1.3221864700317383,,,,,,0.9820531606674194,0.06668614596128464,,,,
-0.018008526414632797,1,0.07416073977947235,14.087662696838379,36.01726150512695,80,1.044751524925232,,,,,,0.9853798151016235,0.05419958755373955,,,,
-0.026703011244535446,1,0.06780251860618591,14.070364952087402,36.040321350097656,81,0.9540061950683594,,,,,,0.9842724800109863,0.03800639882683754,,,,
-0.006452111527323723,1,0.0698162242770195,14.125290870666504,36.05633544921875,82,0.986174464225769,,,,,,0.9820852279663086,0.05293384939432144,,,,
-0.02487746998667717,1,0.07355981320142746,14.057787895202637,36.08085632324219,83,1.0340882539749146,,,,,,0.9864484071731567,0.04691363126039505,,,,
-0.024426687508821487,1,0.07143568247556686,14.081888198852539,36.10440444946289,84,1.0059492588043213,,,,,,0.9850398302078247,0.04744739457964897,,,,
-0.010402233339846134,1,0.07804883271455765,14.048734664916992,36.12509536743164,85,1.096487283706665,,,,,,0.9817222356796265,0.0546410046517849,,,,
-0.006605915725231171,1,0.080815389752388,14.031557083129883,36.14545440673828,86,1.1339657306671143,,,,,,0.9804285764694214,0.05731021985411644,,,,
-0.02101009525358677,1,0.0719582587480545,14.052424430847168,36.167762756347656,87,1.01118803024292,,,,,,0.9861552715301514,0.04255274683237076,,,,
-0.0025034563150256872,1,0.09875785559415817,13.85659408569336,36.19459533691406,88,1.3684475421905518,,,,,,0.9816954135894775,0.0657736286520958,,,,
-0.007517016958445311,1,0.11003292351961136,13.71231460571289,36.228878021240234,89,1.5088061094284058,,,,,,0.9767886996269226,0.0670800656080246,,,,
-0.018853487446904182,1,0.15229013562202454,13.145207405090332,36.29097366333008,90,2.001885414123535,,,,,,0.9763801693916321,0.08342238515615463,,,,
0.007920600473880768,1,0.134419247508049,13.487892150878906,36.33329391479492,91,1.8130322694778442,,,,,,0.9633957147598267,0.09752004593610764,,,,
-0.010306411422789097,1,0.1083420068025589,13.754029273986816,36.36773681640625,92,1.490139126777649,,,,,,0.9801195859909058,0.07111884653568268,,,,
-0.010438238270580769,1,0.07978609949350357,14.055453300476074,36.38905334472656,93,1.1214298009872437,,,,,,0.978805422782898,0.05986062437295914,,,,
-0.019879231229424477,1,0.06098019331693649,14.16707706451416,36.40704345703125,94,0.8639110922813416,,,,,,0.9855908751487732,0.04489526525139809,,,,
-0.0050110891461372375,1,0.0757102519273758,14.097174644470215,36.424625396728516,95,1.0673006772994995,,,,,,0.9787840247154236,0.05939054489135742,,,,
-0.0003042505122721195,1,0.09484951943159103,13.932108879089355,36.44870376586914,96,1.3214538097381592,,,,,,0.9774612784385681,0.07119932025671005,,,,
-0.023422380909323692,1,0.06470804661512375,14.12497329711914,36.469234466552734,97,0.9139994382858276,,,,,,0.9856978058815002,0.043163999915122986,,,,
-0.001266267616301775,1,0.08051472902297974,14.059159278869629,36.48728561401367,98,1.1319694519042969,,,,,,0.9810903072357178,0.06225646659731865,,,,
-0.010944202542304993,1,0.0699678584933281,14.09056282043457,36.504825592041016,99,0.9858865141868591,,,,,,0.9856840372085571,0.046269431710243225,,,,
-0.009566848166286945,1,0.07883642613887787,14.064342498779297,36.52534484863281,100,1.1087825298309326,,,,,,0.9791440367698669,0.05954965204000473,,,,
-0.0013298301491886377,1,0.07660198211669922,14.069342613220215,36.54175567626953,101,1.0777394771575928,,,,,,0.9772478342056274,0.05567803233861923,,,,
-0.012219958007335663,1,0.07905185222625732,14.038630485534668,36.563297271728516,102,1.109779715538025,,,,,,0.9816560745239258,0.054796744138002396,,,,
-0.012394270859658718,1,0.06578107923269272,14.110474586486816,36.579856872558594,103,0.9282022714614868,,,,,,0.9868435859680176,0.04224666953086853,,,,
-0.008804288692772388,1,0.07463505864143372,14.03630256652832,36.59823226928711,104,1.047600269317627,,,,,,0.9877411127090454,0.04479426145553589,,,,
-0.00893465057015419,1,0.08833163231611252,13.94078540802002,36.622344970703125,105,1.2314122915267944,,,,,,0.9826815724372864,0.05637252330780029,,,,
-0.013451488688588142,1,0.07681658864021301,13.99857234954834,36.64326858520508,106,1.0753226280212402,,,,,,0.9884914755821228,0.041732341051101685,,,,
-0.019585248082876205,1,0.08005731552839279,14.012053489685059,36.66791534423828,107,1.1217674016952515,,,,,,0.9831829071044922,0.05161145702004433,,,,
-0.0040807356126606464,1,0.06432235985994339,14.16612434387207,36.68081283569336,108,0.9111985564231873,,,,,,0.9901837706565857,0.05063949152827263,,,,
-0.006142296362668276,1,0.06427980959415436,14.14008903503418,36.69443893432617,109,0.9089222550392151,,,,,,0.9866830110549927,0.0453929677605629,,,,
-0.029318246990442276,1,0.06855523586273193,14.061253547668457,36.718326568603516,110,0.9639725685119629,,,,,,0.9867390394210815,0.03761439770460129,,,,
-0.009423254057765007,1,0.08373009413480759,13.94654655456543,36.7404670715332,111,1.1677457094192505,,,,,,0.9820250272750854,0.04652862995862961,,,,
-0.012552078813314438,1,0.07969310134649277,13.97596549987793,36.76211929321289,112,1.1137880086898804,,,,,,0.9849978685379028,0.04339151456952095,,,,
-0.00954088568687439,1,0.05953275412321091,14.145950317382812,36.77543640136719,113,0.8421474099159241,,,,,,0.9883683323860168,0.03824426606297493,,,,
-0.021855277940630913,1,0.05140206217765808,14.16878890991211,36.79106521606445,114,0.7283049821853638,,,,,,0.993152916431427,0.02998214215040207,,,,
0.008373796939849854,1,0.0765209048986435,14.114182472229004,36.80370330810547,115,1.0800299644470215,,,,,,0.9823692440986633,0.0645579993724823,,,,
-0.013684108853340149,1,0.0630112811923027,14.136460304260254,36.81973648071289,116,0.8907564878463745,,,,,,0.9904960989952087,0.042388688772916794,,,,
0.003718021558597684,1,0.12155754119157791,13.575508117675781,36.855323791503906,117,1.650205373764038,,,,,,0.9703061580657959,0.07304038852453232,,,,
,1,,,,117,,,,,,,,,0.9697751998901367,0.10123265534639359,0.9709444046020508,0.9697751998901367
,1,,,,117,,,,,,0.9823337197303772,,,,,,
-0.023624438792467117,2,0.10378240793943405,13.71445369720459,36.89158630371094,118,1.4233189821243286,,,,,,0.9858287572860718,0.04922034218907356,,,,
-0.012068108655512333,2,0.08144734054803848,13.94770336151123,36.91362762451172,119,1.1360033750534058,,,,,,0.987186074256897,0.04150944575667381,,,,
-0.005454009398818016,2,0.07852187752723694,14.03722858428955,36.93215560913086,120,1.1022295951843262,,,,,,0.9850881099700928,0.05333844572305679,,,,
-0.025074796751141548,2,0.04984357953071594,14.174768447875977,36.94853210449219,121,0.706521213054657,,,,,,0.9913148880004883,0.028920486569404602,,,,
-0.02161506935954094,2,0.04413575306534767,14.182796478271484,36.962127685546875,122,0.6259683966636658,,,,,,0.99335116147995,0.022887632250785828,,,,
-0.01849709078669548,2,0.0455632358789444,14.189139366149902,36.97488021850586,123,0.6465030908584595,,,,,,0.9942269325256348,0.025943879038095474,,,,
-0.014934460632503033,2,0.05487033352255821,14.126747131347656,36.98870849609375,124,0.775139331817627,,,,,,0.9918212294578552,0.026899248361587524,,,,
-0.006556639913469553,2,0.06924590468406677,14.102814674377441,37.00409698486328,125,0.9765621423721313,,,,,,0.989591121673584,0.04731244221329689,,,,
-0.007276797667145729,2,0.05708843097090721,14.154870986938477,37.01570510864258,126,0.8080793619155884,,,,,,0.9904263019561768,0.03597554937005043,,,,
-0.018241913989186287,2,0.05668637901544571,14.160867691040039,37.0313835144043,127,0.8027282953262329,,,,,,0.9906802177429199,0.0365123525261879,,,,
-0.013950631022453308,2,0.05301768332719803,14.152495384216309,37.044315338134766,128,0.7503325343132019,,,,,,0.9888220429420471,0.029162531718611717,,,,
-0.015136176720261574,2,0.0459718257188797,14.207972526550293,37.055877685546875,129,0.6531664133071899,,,,,,0.9934802651405334,0.03015211783349514,,,,
-0.01879192143678665,2,0.06002860888838768,14.077832221984863,37.07264709472656,130,0.8450726866722107,,,,,,0.9898033142089844,0.025518666952848434,,,,
-0.015389970503747463,2,0.05849619209766388,14.120085716247559,37.08770751953125,131,0.825971245765686,,,,,,0.991435706615448,0.03138284012675285,,,,
-0.011650546453893185,2,0.06842711567878723,14.044374465942383,37.10456466674805,132,0.961016058921814,,,,,,0.9881349205970764,0.03396062180399895,,,,
-0.012981637381017208,2,0.05283498764038086,14.140869140625,37.117034912109375,133,0.7471326589584351,,,,,,0.9934170842170715,0.026594290509819984,,,,
-0.01764865592122078,2,0.06615413725376129,14.019991874694824,37.135284423828125,134,0.9274804592132568,,,,,,0.9908055067062378,0.02473560720682144,,,,
-0.01866007223725319,2,0.06443840265274048,14.027609825134277,37.15332794189453,135,0.9039167761802673,,,,,,0.9954291582107544,0.023134155198931694,,,,
-0.0069350493140518665,2,0.05517103895545006,14.179654121398926,37.16421127319336,136,0.7823062539100647,,,,,,0.9921780824661255,0.037812184542417526,,,,
-0.017417561262845993,2,0.05602829158306122,14.114115715026855,37.179237365722656,137,0.790789783000946,,,,,,0.9905087351799011,0.026207223534584045,,,,
-0.007624512538313866,2,0.08764985203742981,13.854450225830078,37.201900482177734,138,1.2143405675888062,,,,,,0.9904972314834595,0.03663120046257973,,,,
-0.0075250044465065,2,0.0840580016374588,13.917428970336914,37.22310256958008,139,1.169871211051941,,,,,,0.9868319034576416,0.04124880209565163,,,,
0.0029703869950026274,2,0.0894952192902565,13.912247657775879,37.24281311035156,140,1.2450796365737915,,,,,,0.9891867637634277,0.053298383951187134,,,,
-0.016249721869826317,2,0.0709473267197609,14.023978233337402,37.26221466064453,141,0.9949637651443481,,,,,,0.9863994121551514,0.034758541733026505,,,,
-0.00952753983438015,2,0.07651126384735107,14.002591133117676,37.281192779541016,142,1.071355938911438,,,,,,0.985336184501648,0.04189864546060562,,,,
-0.0049784863367676735,2,0.08608908951282501,13.917699813842773,37.30229949951172,143,1.1981620788574219,,,,,,0.9853638410568237,0.04611505568027496,,,,
-0.01738298125565052,2,0.05342152714729309,14.133402824401855,37.316524505615234,144,0.7550279498100281,,,,,,0.9920550584793091,0.02599979378283024,,,,
-0.013144558295607567,2,0.07244575768709183,13.980330467224121,37.33518981933594,145,1.0128155946731567,,,,,,0.9936838150024414,0.028873994946479797,,,,
-0.0007222578278742731,2,0.06557856500148773,14.111861228942871,37.34693145751953,146,0.9254356026649475,,,,,,0.9864686727523804,0.042148251086473465,,,,
-0.013026895932853222,2,0.06344165652990341,14.099678993225098,37.36255645751953,147,0.8945069909095764,,,,,,0.9862357974052429,0.03582458198070526,,,,
-0.004180516116321087,2,0.06072689965367317,14.109847068786621,37.373958587646484,148,0.8568472862243652,,,,,,0.9875107407569885,0.0330994576215744,,,,
-0.007832925766706467,2,0.07994489371776581,13.932934761047363,37.393470764160156,149,1.1138670444488525,,,,,,0.9856401681900024,0.03507361188530922,,,,
-0.01413782313466072,2,0.0695362463593483,14.025569915771484,37.4114875793457,150,0.9752854704856873,,,,,,0.9881973266601562,0.03230135887861252,,,,
0.00561375031247735,2,0.10387834906578064,13.723514556884766,37.436580657958984,151,1.425576090812683,,,,,,0.9877550601959229,0.05146554857492447,,,,
-0.016820743680000305,2,0.1544855237007141,13.006796836853027,37.49630355834961,152,2.009361743927002,,,,,,0.9815368056297302,0.05745125561952591,,,,
-0.004646085202693939,2,0.10520107299089432,13.730859756469727,37.52581787109375,153,1.4445011615753174,,,,,,0.9795640707015991,0.0568600669503212,,,,
-0.0016486388631165028,2,0.07241884618997574,14.050385475158691,37.540225982666016,154,1.0175126791000366,,,,,,0.9821296334266663,0.04307418316602707,,,,
-0.012883072718977928,2,0.05266985669732094,14.137706756591797,37.55246353149414,155,0.7446309924125671,,,,,,0.9932007789611816,0.0257235299795866,,,,
0.0050052981823682785,2,0.06774023920297623,14.081646919250488,37.56269836425781,156,0.9538941383361816,,,,,,0.9885923266410828,0.040156055241823196,,,,
-0.016831174492836,2,0.06024366617202759,14.089444160461426,37.57859802246094,157,0.8487997651100159,,,,,,0.9924513101577759,0.02820448949933052,,,,
-0.0026612314395606518,2,0.05234785005450249,14.173293113708496,37.5869255065918,158,0.7419414520263672,,,,,,0.9899779558181763,0.032257888466119766,,,,
-0.0028051582630723715,2,0.057753343135118484,14.142539978027344,37.59685516357422,159,0.8167789578437805,,,,,,0.9934475421905518,0.03461672365665436,,,,
-0.012256041169166565,2,0.0507708378136158,14.124555587768555,37.608299255371094,160,0.7171155214309692,,,,,,0.9931214451789856,0.020348146557807922,,,,
-0.0009165934170596302,2,0.06557244807481766,14.090283393859863,37.61998748779297,161,0.9239344000816345,,,,,,0.9904966950416565,0.03781889006495476,,,,
0.0033116035629063845,2,0.06789901852607727,14.095454216003418,37.63092041015625,162,0.9570674896240234,,,,,,0.9860890507698059,0.04323183000087738,,,,
-0.017899084836244583,2,0.055005017668008804,14.114169120788574,37.64563751220703,163,0.7763501405715942,,,,,,0.9924052953720093,0.024614008143544197,,,,
-0.013852068223059177,2,0.04148946702480316,14.184000015258789,37.65545654296875,164,0.5884866118431091,,,,,,0.9944504499435425,0.01990889012813568,,,,
2.83876433968544e-05,2,0.06994136422872543,14.070396423339844,37.66830062866211,165,0.984102725982666,,,,,,0.9865086674690247,0.04215780273079872,,,,
-0.008776798844337463,2,0.054811157286167145,14.106257438659668,37.67952346801758,166,0.7731803059577942,,,,,,0.9946857690811157,0.02274249866604805,,,,
-0.013013564981520176,2,0.05607922747731209,14.113642692565918,37.69270706176758,167,0.791482150554657,,,,,,0.9899873733520508,0.026193717494606972,,,,
0.0027420169208198786,2,0.07093401253223419,14.070503234863281,37.70489501953125,168,0.9980772733688354,,,,,,0.99074387550354,0.044146981090307236,,,,
-0.007602083962410688,2,0.057642098516225815,14.107223510742188,37.71650695800781,169,0.8131699562072754,,,,,,0.9944167137145996,0.027425112202763557,,,,
-0.012699157930910587,2,0.056293223053216934,14.119863510131836,37.729637145996094,170,0.794852614402771,,,,,,0.9921593070030212,0.027768226340413094,,,,
-0.004584444221109152,2,0.05888514965772629,14.118782043457031,37.740509033203125,171,0.8313865661621094,,,,,,0.9914190769195557,0.03176858648657799,,,,
-0.014465903863310814,2,0.059659600257873535,14.091606140136719,37.755271911621094,172,0.8406996130943298,,,,,,0.9929161071777344,0.027649343013763428,,,,
-0.008337770588696003,2,0.04453134164214134,14.154561042785645,37.76365661621094,173,0.6303216218948364,,,,,,0.9944254159927368,0.017852207645773888,,,,
0.0015560780884698033,2,0.07369451224803925,14.029494285583496,37.77722930908203,174,1.0338966846466064,,,,,,0.9862962365150452,0.04145295172929764,,,,
-0.012213683687150478,2,0.08440051227807999,13.877257347106934,37.79986572265625,175,1.1712476015090942,,,,,,0.9864355325698853,0.033667176961898804,,,,
0.004495241213589907,2,0.05703962594270706,14.140070915222168,37.80678939819336,176,0.8065443634986877,,,,,,0.9948822259902954,0.03296934440732002,,,,
,2,,,,176,,,,,,,,,0.9892439246177673,0.0348607674241066,0.9893822073936462,0.9892439246177673
,2,,,,176,,,,,,0.9897448420524597,,,,,,
-0.007910494692623615,3,0.05928495153784752,14.061318397521973,37.81892013549805,177,0.8336246013641357,,,,,,0.9930079579353333,0.020962880924344063,,,,
-0.002163315424695611,3,0.07371377944946289,14.009206771850586,37.83381652832031,178,1.032671570777893,,,,,,0.9883896708488464,0.0373629629611969,,,,
-0.006701109930872917,3,0.0763622596859932,13.97905445098877,37.851348876953125,179,1.067472219467163,,,,,,0.9893341064453125,0.03676065430045128,,,,
-0.019106758758425713,3,0.058557938784360886,14.079493522644043,37.867431640625,180,0.8244661092758179,,,,,,0.9929153919219971,0.023395290598273277,,,,
