"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01334343571215868,5,0.04566825181245804,14.20732593536377,388.3748474121094,325,0.6488237380981445,,,,,,0.9944841265678406,0.02891046553850174,,,,
-0.01421379391103983,5,0.038813140243291855,14.20732593536377,388.375732421875,326,0.5514309406280518,,,,,,0.9940427541732788,0.01883389987051487,,,,
-0.006994789931923151,5,0.0518561452627182,14.20732593536377,388.376708984375,327,0.7367371320724487,,,,,,0.9892958402633667,0.03077748976647854,,,,
-0.0023027509450912476,5,0.0665445402264595,14.20732593536377,388.3779296875,328,0.94541996717453,,,,,,0.9868879318237305,0.03624126315116882,,,,
-0.004609028343111277,5,0.06458728015422821,14.20732593536377,388.3791809082031,329,0.9176125526428223,,,,,,0.9880588054656982,0.039694465696811676,,,,
-0.009692937135696411,5,0.04850123077630997,14.20732593536377,388.3801574707031,330,0.6890727877616882,,,,,,0.9934515953063965,0.027670565992593765,,,,
-0.005619916599243879,5,0.04641145095229149,14.20732593536377,388.38092041015625,331,0.6593825817108154,,,,,,0.9920756220817566,0.03218497708439827,,,,
0.022914661094546318,5,0.06546039134263992,14.20732593536377,388.3811950683594,332,0.9300171136856079,,,,,,0.9871742725372314,0.05404780060052872,,,,
-0.01602807268500328,5,0.05508757755160332,14.20732593536377,388.382568359375,333,0.7826471924781799,,,,,,0.9925991296768188,0.03025687113404274,,,,
-0.0075218211859464645,5,0.05357879027724266,14.20732593536377,388.3835754394531,334,0.7612113356590271,,,,,,0.9891828298568726,0.03292788192629814,,,,
0.004851161502301693,5,0.06537403911352158,14.20732593536377,388.384521484375,335,0.928790271282196,,,,,,0.9900502562522888,0.04259366914629936,,,,
-0.01218179240822792,5,0.055240388959646225,14.20732593536377,388.3857727050781,336,0.7848182320594788,,,,,,0.9893763065338135,0.026727644726634026,,,,
-0.010466024279594421,5,0.0654526948928833,14.20732593536377,388.38726806640625,337,0.9299077987670898,,,,,,0.9890919327735901,0.03322993963956833,,,,
-0.00771926436573267,5,0.10047005116939545,14.20732593536377,388.3901672363281,338,1.4274107217788696,,,,,,0.9848766326904297,0.04217922315001488,,,,
-0.001813232433050871,5,0.07115253061056137,14.20732593536377,388.39154052734375,339,1.0108871459960938,,,,,,0.9869524836540222,0.04607854411005974,,,,
0.0011302987113595009,5,0.08169228583574295,14.20732593536377,388.39324951171875,340,1.1606289148330688,,,,,,0.982590913772583,0.04718642681837082,,,,
-0.006694922223687172,5,0.06999418884515762,14.20732593536377,388.394775390625,341,0.9944302439689636,,,,,,0.9874573945999146,0.034012988209724426,,,,
0.004154976923018694,5,0.04942195862531662,14.20732593536377,388.395263671875,342,0.7021538615226746,,,,,,0.9908926486968994,0.03579779341816902,,,,
-0.016372352838516235,5,0.059416867792606354,14.20732593536377,388.3967590332031,343,0.8441548347473145,,,,,,0.9867711067199707,0.03044651262462139,,,,
-0.0004256581887602806,5,0.06226731836795807,14.20732593536377,388.3977966308594,344,0.8846520781517029,,,,,,0.9870584011077881,0.04360489174723625,,,,
-0.006478896830230951,5,0.06863579154014587,14.20732593536377,388.39923095703125,345,0.9751310348510742,,,,,,0.9874669313430786,0.03488655015826225,,,,
-0.01234472543001175,5,0.053288158029317856,14.20732593536377,388.4004211425781,346,0.7570822238922119,,,,,,0.9927047491073608,0.02710036188364029,,,,
-0.013286672532558441,5,0.04461823031306267,14.20732593536377,388.40142822265625,347,0.6339057683944702,,,,,,0.9940654039382935,0.02222314476966858,,,,
-0.01994381472468376,5,0.03834693506360054,14.20732593536377,388.4025573730469,348,0.5448074340820312,,,,,,0.9964250326156616,0.018086925148963928,,,,
-0.006620869040489197,5,0.05641141161322594,14.20732593536377,388.40362548828125,349,0.8014553189277649,,,,,,0.9931682348251343,0.02701461687684059,,,,
-0.010463278740644455,5,0.05653941631317139,14.20732593536377,388.4048156738281,350,0.8032739162445068,,,,,,0.9902025461196899,0.03179622069001198,,,,
0.005154341924935579,5,0.060638148337602615,14.20732593536377,388.4056091308594,351,0.861505925655365,,,,,,0.9871447086334229,0.04268687590956688,,,,
-0.011928258463740349,5,0.053883060812950134,14.20732593536377,388.4067687988281,352,0.7655342221260071,,,,,,0.9950227737426758,0.028335940092802048,,,,
-0.014934994280338287,5,0.05372459068894386,14.20732593536377,388.4080810546875,353,0.7632827758789062,,,,,,0.9893218278884888,0.024680258706212044,,,,
,5,,,,353,,,,,,,,,0.9859625101089478,0.04360925778746605,0.98610520362854,0.9859625101089478
,5,,,,353,,,,,,0.9891158938407898,,,,,,
0.0006041927263140678,6,0.05362531170248985,14.20732593536377,388.4088134765625,354,0.7618722915649414,,,,,,0.988572359085083,0.04348484426736832,,,,
-0.0012739625526592135,6,0.047573789954185486,14.20732593536377,388.4094543457031,355,0.6758963465690613,,,,,,0.9905503392219543,0.03280080854892731,,,,
-0.017682377249002457,6,0.04628228396177292,14.20732593536377,388.41064453125,356,0.6575474739074707,,,,,,0.9937664866447449,0.018458086997270584,,,,
-0.015485011972486973,6,0.04875354468822479,14.20732593536377,388.4118347167969,357,0.692657470703125,,,,,,0.9891045093536377,0.023127546533942223,,,,
0.003543657949194312,6,0.06928825378417969,14.20732593536377,388.4129638671875,358,0.9844008088111877,,,,,,0.9874456524848938,0.0346037819981575,,,,
-0.020692788064479828,6,0.045100994408130646,14.20732593536377,388.41424560546875,359,0.6407645344734192,,,,,,0.9954387545585632,0.019454902037978172,,,,
0.007380704861134291,6,0.08377505093812943,14.20732593536377,388.4158020019531,360,1.1902194023132324,,,,,,0.9887338876724243,0.046532440930604935,,,,
-0.008866911754012108,6,0.06275743991136551,14.20732593536377,388.4171447753906,361,0.8916153907775879,,,,,,0.9886437058448792,0.03355454280972481,,,,
-0.015318760648369789,6,0.0485994853079319,14.20732593536377,388.4183044433594,362,0.6904687285423279,,,,,,0.9913471937179565,0.024717796593904495,,,,
-0.013021455146372318,6,0.05373765528202057,14.20732593536377,388.4195556640625,363,0.7634683847427368,,,,,,0.9922149181365967,0.030662579461932182,,,,
-0.014032412320375443,6,0.04643546789884567,14.20732593536377,388.4206237792969,364,0.6597238183021545,,,,,,0.9932202100753784,0.019826004281640053,,,,
-0.009695836342871189,6,0.046390313655138016,14.20732593536377,388.4215393066406,365,0.659082293510437,,,,,,0.997247576713562,0.01919512078166008,,,,
-0.00887303613126278,6,0.053184568881988525,14.20732593536377,388.4225769042969,366,0.7556105256080627,,,,,,0.9912811517715454,0.02707168646156788,,,,
-0.006463360507041216,6,0.06189994513988495,14.20732593536377,388.423828125,367,0.8794326782226562,,,,,,0.990288496017456,0.029040325433015823,,,,
-0.007017131894826889,6,0.05639655143022537,14.20732593536377,388.4248962402344,368,0.8012441992759705,,,,,,0.9926693439483643,0.03302905708551407,,,,
-0.01607723906636238,6,0.05504267290234566,14.20732593536377,388.42626953125,369,0.7820091843605042,,,,,,0.9894800186157227,0.02658635750412941,,,,
-0.008458621799945831,6,0.05213574692606926,14.20732593536377,388.4272766113281,370,0.7407095432281494,,,,,,0.9955282807350159,0.025551002472639084,,,,
-0.013321169652044773,6,0.051583707332611084,14.20732593536377,388.4284973144531,371,0.7328665256500244,,,,,,0.9920912981033325,0.02368229068815708,,,,
-0.011570226401090622,6,0.06362493336200714,14.20732593536377,388.429931640625,372,0.9039401412010193,,,,,,0.9889361262321472,0.02824101224541664,,,,
-0.01306252833455801,6,0.03555893152952194,14.20732593536377,388.4307556152344,373,0.5051973462104797,,,,,,0.9960125684738159,0.018005605787038803,,,,
-0.00972000602632761,6,0.04481937736272812,14.20732593536377,388.4316101074219,374,0.6367635130882263,,,,,,0.9935867786407471,0.018522119149565697,,,,
-0.013198389671742916,6,0.04754645377397537,14.20732593536377,388.43267822265625,375,0.6755079627037048,,,,,,0.99103844165802,0.0213256124407053,,,,
-0.012760123237967491,6,0.04855229705572128,14.20732593536377,388.4337463378906,376,0.6897982954978943,,,,,,0.9951274394989014,0.022404542192816734,,,,
-0.00852279644459486,6,0.06774041056632996,14.20732593536377,388.4352722167969,377,0.9624100923538208,,,,,,0.9892199635505676,0.025868073105812073,,,,
-0.004323791246861219,6,0.10050323605537415,14.20732593536377,388.4380798339844,378,1.427882194519043,,,,,,0.9800679683685303,0.05334179103374481,,,,
-0.003561713034287095,6,0.07906321436166763,14.20732593536377,388.4398193359375,379,1.1232768297195435,,,,,,0.9874927997589111,0.03753890469670296,,,,
-0.003498534671962261,6,0.05643535032868385,14.20732593536377,388.4407653808594,380,0.8017954230308533,,,,,,0.9912885427474976,0.03313611447811127,,,,
-0.01728684827685356,6,0.050897445529699326,14.20732593536377,388.44207763671875,381,0.7231165766716003,,,,,,0.9930576086044312,0.01991339772939682,,,,
-0.008035004138946533,6,0.05556631088256836,14.20732593536377,388.44317626953125,382,0.7894486784934998,,,,,,0.9898521900177002,0.025898033753037453,,,,
-0.012948116287589073,6,0.04803585633635521,14.20732593536377,388.4442443847656,383,0.6824610829353333,,,,,,0.995005190372467,0.024489663541316986,,,,
-0.0067665972746908665,6,0.05968599393963814,14.20732593536377,388.4454040527344,384,0.8479783535003662,,,,,,0.9893540143966675,0.03169246390461922,,,,
-0.00687367282807827,6,0.06594584882259369,14.20732593536377,388.44677734375,385,0.9369141459465027,,,,,,0.9927409887313843,0.03078695386648178,,,,
-0.003307873150333762,6,0.04548973590135574,14.20732593536377,388.4474792480469,386,0.6462875008583069,,,,,,0.9913907647132874,0.023105338215827942,,,,
-0.007630802690982819,6,0.05019250884652138,14.20732593536377,388.4483947753906,387,0.713101327419281,,,,,,0.9892151951789856,0.023180650547146797,,,,
-0.013354223221540451,6,0.04460156708955765,14.20732593536377,388.44940185546875,388,0.6336690187454224,,,,,,0.9957218766212463,0.016709309071302414,,,,
-0.003891740692779422,6,0.07864595949649811,14.20732593536377,388.4511413574219,389,1.1173487901687622,,,,,,0.9884182214736938,0.03503958508372307,,,,
-0.004055161494761705,6,0.13189400732517242,14.20732593536377,388.455810546875,390,1.8738611936569214,,,,,,0.983626663684845,0.04398602247238159,,,,
-0.004196076653897762,6,0.09932093322277069,14.20732593536377,388.4585266113281,391,1.4110848903656006,,,,,,0.9831576347351074,0.05077303200960159,,,,
-0.006385347805917263,6,0.05598357692360878,14.20732593536377,388.4595642089844,392,0.7953768968582153,,,,,,0.9905835390090942,0.03150099888443947,,,,
-0.013393686152994633,6,0.03936970978975296,14.20732593536377,388.4604797363281,393,0.5593382716178894,,,,,,0.9944041967391968,0.017080459743738174,,,,
0.006513987202197313,6,0.05708453059196472,14.20732593536377,388.4610900878906,394,0.8110185265541077,,,,,,0.9880244731903076,0.03604348376393318,,,,
-0.013162749819457531,6,0.03948256000876427,14.20732593536377,388.46197509765625,395,0.5609415769577026,,,,,,0.9943047165870667,0.017355233430862427,,,,
-0.0044975122436881065,6,0.045647840946912766,14.20732593536377,388.4626770019531,396,0.6485337615013123,,,,,,0.9896113276481628,0.033495914191007614,,,,
-0.003907694015651941,6,0.05211515724658966,14.20732593536377,388.4635314941406,397,0.7404170036315918,,,,,,0.9920504093170166,0.028447886928915977,,,,
0.006911934353411198,6,0.05670687556266785,14.20732593536377,388.4640808105469,398,0.8056530356407166,,,,,,0.9893463253974915,0.04373270645737648,,,,
-0.014179510995745659,6,0.05858197435736656,14.20732593536377,388.46551513671875,399,0.8322932124137878,,,,,,0.992343544960022,0.022851262241601944,,,,
0.010954281315207481,6,0.06083085015416145,14.20732593536377,388.466064453125,400,0.8642436861991882,,,,,,0.9871460199356079,0.04273871332406998,,,,
0.0029450389556586742,6,0.05205769091844559,14.20732593536377,388.4666442871094,401,0.7396005988121033,,,,,,0.9905973672866821,0.034219227731227875,,,,
-0.01286108884960413,6,0.03847406432032585,14.20732593536377,388.467529296875,402,0.5466135740280151,,,,,,0.9961897134780884,0.01669733226299286,,,,
-0.0024944706819951534,6,0.04894420504570007,14.20732593536377,388.4682312011719,403,0.6953662633895874,,,,,,0.9914066195487976,0.03237878531217575,,,,
0.0039589800871908665,6,0.06236648932099342,14.20732593536377,388.4691162109375,404,0.8860610127449036,,,,,,0.9875307083129883,0.03917359933257103,,,,
0.006043830420821905,6,0.049616310745477676,14.20732593536377,388.4695129394531,405,0.7049151062965393,,,,,,0.991337239742279,0.04056743159890175,,,,
-0.005342356860637665,6,0.0585797056555748,14.20732593536377,388.4706115722656,406,0.8322609663009644,,,,,,0.9910078048706055,0.029066085815429688,,,,
-0.0018643283983692527,6,0.06976564973592758,14.20732593536377,388.4719543457031,407,0.991183340549469,,,,,,0.9879111647605896,0.03978007659316063,,,,
-0.008800714276731014,6,0.058053139597177505,14.20732593536377,388.47314453125,408,0.8247798681259155,,,,,,0.9922561049461365,0.02908504568040371,,,,
-0.009360923431813717,6,0.0452432706952095,14.20732593536377,388.4740295410156,409,0.642785906791687,,,,,,0.9924136400222778,0.02541388012468815,,,,
-0.008842045441269875,6,0.05313761159777641,14.20732593536377,388.4750671386719,410,0.7549433708190918,,,,,,0.9909201860427856,0.027849968522787094,,,,
-0.014449721202254295,6,0.059315238147974014,14.20732593536377,388.47650146484375,411,0.8427109122276306,,,,,,0.9895424246788025,0.02728411927819252,,,,
-0.009412413462996483,6,0.05900723487138748,14.20732593536377,388.4777526855469,412,0.8383350372314453,,,,,,0.9917776584625244,0.026875894516706467,,,,
,6,,,,412,,,,,,,,,0.9869871139526367,0.0380280576646328,0.9870319366455078,0.9869871139526367
,6,,,,412,,,,,,0.9908861517906189,,,,,,
-0.015302026644349098,7,0.04553455486893654,14.20732593536377,388.4788513183594,413,0.6469242572784424,,,,,,0.9944679737091064,0.017746713012456894,,,,
-0.011335918679833412,7,0.04979590326547623,14.20732593536377,388.47991943359375,414,0.7074666023254395,,,,,,0.9912970066070557,0.022840797901153564,,,,
0.018721535801887512,7,0.053183916956186295,14.20732593536377,388.47998046875,415,0.7556012272834778,,,,,,0.9924964904785156,0.04371592402458191,,,,
-0.014826340600848198,7,0.05003787949681282,14.20732593536377,388.4811706542969,416,0.7109044790267944,,,,,,0.99405837059021,0.02269427292048931,,,,
-0.01042626891285181,7,0.04639507085084915,14.20732593536377,388.48211669921875,417,0.6591498851776123,,,,,,0.9925444722175598,0.02799793891608715,,,,
-0.019703608006238937,7,0.04105934500694275,14.20732593536377,388.4832763671875,418,0.583343505859375,,,,,,0.9970520734786987,0.01694834791123867,,,,
-0.014772235415875912,7,0.04155323654413223,14.20732593536377,388.4842529296875,419,0.5903604030609131,,,,,,0.994479238986969,0.01728716492652893,,,,
0.005238628014922142,7,0.0555746927857399,14.20732593536377,388.48486328125,420,0.789567768573761,,,,,,0.989038348197937,0.04446720331907272,,,,
-0.014350765384733677,7,0.04614965617656708,14.20732593536377,388.4859313964844,421,0.6556631922721863,,,,,,0.9967612028121948,0.022773083299398422,,,,
-0.007695075124502182,7,0.0394665002822876,14.20732593536377,388.48663330078125,422,0.5607134103775024,,,,,,0.9948179125785828,0.01808353327214718,,,,
-0.013315954245626926,7,0.04635285958647728,14.20732593536377,388.4876708984375,423,0.6585502028465271,,,,,,0.9937371015548706,0.019956346601247787,,,,
-0.01305219903588295,7,0.03492472693324089,14.20732593536377,388.48846435546875,424,0.4961869716644287,,,,,,0.9962208271026611,0.01274127047508955,,,,
-0.009650617837905884,7,0.054908543825149536,14.20732593536377,388.4895935058594,425,0.7801035642623901,,,,,,0.9922336935997009,0.0240826103836298,,,,
-0.005187452770769596,7,0.05215506628155708,14.20732593536377,388.4905090332031,426,0.7409840226173401,,,,,,0.9916759729385376,0.028945574536919594,,,,
-0.012585748918354511,7,0.036798957735300064,14.20732593536377,388.4913024902344,427,0.5228148102760315,,,,,,0.9973499178886414,0.01273327972739935,,,,
-0.018473275005817413,7,0.0282866470515728,14.20732593536377,388.4921875,428,0.40187761187553406,,,,,,0.9973747134208679,0.011561607010662556,,,,
-0.013767123222351074,7,0.03594079613685608,14.20732593536377,388.4930419921875,429,0.5106226205825806,,,,,,0.9961761236190796,0.011832556687295437,,,,
-0.010424901731312275,7,0.036617934703826904,14.20732593536377,388.4937744140625,430,0.5202429294586182,,,,,,0.9961661100387573,0.01550863217562437,,,,
-0.010926298797130585,7,0.04020576924085617,14.20732593536377,388.4945983886719,431,0.5712164640426636,,,,,,0.9961099028587341,0.019207371398806572,,,,
-0.017184758558869362,7,0.03142138570547104,14.20732593536377,388.4954528808594,432,0.44641387462615967,,,,,,0.9972294569015503,0.011929127387702465,,,,
-0.01492289174348116,7,0.03945622220635414,14.20732593536377,388.4964294433594,433,0.5605674386024475,,,,,,0.9960702061653137,0.014574920758605003,,,,
-0.008934327401220798,7,0.04065776243805885,14.20732593536377,388.4971923828125,434,0.5776380896568298,,,,,,0.9968637824058533,0.020080817863345146,,,,
-0.015092134475708008,7,0.04204145818948746,14.20732593536377,388.4981994628906,435,0.5972967147827148,,,,,,0.9943916201591492,0.01719135046005249,,,,
-0.009032413363456726,7,0.06009810417890549,14.20732593536377,388.49945068359375,436,0.8538333773612976,,,,,,0.99336177110672,0.022119101136922836,,,,
-0.0099289920181036,7,0.059370093047618866,14.20732593536377,388.500732421875,437,0.8434902429580688,,,,,,0.9885729551315308,0.028370430693030357,,,,
0.012478274293243885,7,0.06344188004732132,14.20732593536377,388.5013122558594,438,0.9013394713401794,,,,,,0.9881253838539124,0.04078587517142296,,,,
-0.0171944759786129,7,0.039294373244047165,14.20732593536377,388.5023498535156,439,0.5582679510116577,,,,,,0.9942335486412048,0.01671457849442959,,,,
-0.016525771468877792,7,0.04311259463429451,14.20732593536377,388.5034484863281,440,0.6125146746635437,,,,,,0.9944611191749573,0.014725472778081894,,,,
-0.013819585554301739,7,0.04121134430170059,14.20732593536377,388.50439453125,441,0.5855029821395874,,,,,,0.9951974749565125,0.014260646887123585,,,,
-0.00583948940038681,7,0.04205838963389397,14.20732593536377,388.50506591796875,442,0.5975372791290283,,,,,,0.994318425655365,0.021466368809342384,,,,
-0.012727503664791584,7,0.04514193907380104,14.20732593536377,388.50604248046875,443,0.6413462162017822,,,,,,0.9934012293815613,0.0197041854262352,,,,
0.01413633581250906,7,0.07320236414670944,14.20732593536377,388.5069274902344,444,1.04000985622406,,,,,,0.9895133972167969,0.045413728803396225,,,,
0.011772066354751587,7,0.08482273668050766,14.20732593536377,388.50836181640625,445,1.2051042318344116,,,,,,0.9848098754882812,0.0501759797334671,,,,
-0.011757900938391685,7,0.07196206599473953,14.20732593536377,388.5101318359375,446,1.0223885774612427,,,,,,0.9904201626777649,0.03199202939867973,,,,
-0.011660408228635788,7,0.057743366807699203,14.20732593536377,388.5114440917969,447,0.820378839969635,,,,,,0.9918627738952637,0.026573678478598595,,,,
-0.015751145780086517,7,0.04980246350169182,14.20732593536377,388.51263427734375,448,0.7075598239898682,,,,,,0.9940490126609802,0.018785854801535606,,,,
0.013061286881566048,7,0.06934765726327896,14.20732593536377,388.513427734375,449,0.9852447509765625,,,,,,0.9860366582870483,0.04720861092209816,,,,
0.009117390029132366,7,0.07249224931001663,14.20732593536377,388.51446533203125,450,1.029921054840088,,,,,,0.9844139814376831,0.047534260898828506,,,,
-0.005258607212454081,7,0.0738358125090599,14.20732593536377,388.51605224609375,451,1.0490094423294067,,,,,,0.9853197932243347,0.04154461622238159,,,,
-0.01364137139171362,7,0.039001233875751495,14.20732593536377,388.5169677734375,452,0.5541032552719116,,,,,,0.9949856400489807,0.01864895038306713,,,,
-0.015183164738118649,7,0.03526782989501953,14.20732593536377,388.517822265625,453,0.5010615587234497,,,,,,0.9952012300491333,0.01366712898015976,,,,
0.002240351401269436,7,0.06069927290081978,14.20732593536377,388.5187072753906,454,0.8623743653297424,,,,,,0.9916878342628479,0.0311497300863266,,,,
-0.009908436797559261,7,0.04492272064089775,14.20732593536377,388.51959228515625,455,0.6382317543029785,,,,,,0.9930511116981506,0.020811520516872406,,,,
-0.01357326004654169,7,0.05341959744691849,14.20732593536377,388.5208435058594,456,0.7589496374130249,,,,,,0.9954071044921875,0.01925918087363243,,,,
-0.007117170374840498,7,0.05180354043841362,14.20732593536377,388.52178955078125,457,0.7359898090362549,,,,,,0.9946610927581787,0.01945711299777031,,,,
-0.018476439639925957,7,0.054787252098321915,14.20732593536377,388.52325439453125,458,0.7783803343772888,,,,,,0.9917079210281372,0.022683128714561462,,,,
-0.016632387414574623,7,0.04442601650953293,14.20732593536377,388.5243835449219,459,0.6311749219894409,,,,,,0.9958488345146179,0.014704758301377296,,,,
-0.0030554719269275665,7,0.0442361943423748,14.20732593536377,388.5249938964844,460,0.6284780502319336,,,,,,0.9941259622573853,0.023717962205410004,,,,
0.0004294513491913676,7,0.037252027541399,14.20732593536377,388.52532958984375,461,0.5292516946792603,,,,,,0.9954110980033875,0.025224335491657257,,,,
-0.01084555871784687,7,0.04480702802538872,14.20732593536377,388.5262756347656,462,0.6365880370140076,,,,,,0.9941368103027344,0.016538258641958237,,,,
0.005428871139883995,7,0.05986214056611061,14.20732593536377,388.5269775390625,463,0.8504809141159058,,,,,,0.9906034469604492,0.037953946739435196,,,,
-0.012698871083557606,7,0.05814162641763687,14.20732593536377,388.5283203125,464,0.8260370492935181,,,,,,0.9884498119354248,0.02286812663078308,,,,
-0.0015174514846876264,7,0.07144034653902054,14.20732593536377,388.52972412109375,465,1.0149762630462646,,,,,,0.9894646406173706,0.03348549082875252,,,,
-0.0037120787892490625,7,0.07099764794111252,14.20732593536377,388.5311584472656,466,1.0086867809295654,,,,,,0.9905668497085571,0.02857179380953312,,,,
-0.0009888170752674341,7,0.0623936653137207,14.20732593536377,388.5322265625,467,0.8864471316337585,,,,,,0.9884712100028992,0.028463030233979225,,,,
-0.016183260828256607,7,0.038516875356435776,14.20732593536377,388.5331726074219,468,0.5472217798233032,,,,,,0.9953769445419312,0.01648341491818428,,,,
-0.00446163397282362,7,0.04033571481704712,14.20732593536377,388.5337829589844,469,0.5730626583099365,,,,,,0.9941498041152954,0.017968004569411278,,,,
-0.007536232005804777,7,0.05273289233446121,14.20732593536377,388.5347595214844,470,0.7491933703422546,,,,,,0.9910601377487183,0.020326225087046623,,,,
-0.015002007596194744,7,0.04118746146559715,14.20732593536377,388.5357666015625,471,0.5851637125015259,,,,,,0.9982455968856812,0.010231409221887589,,,,
,7,,,,471,,,,,,,,,0.9900543689727783,0.030970843508839607,0.9899183511734009,0.9900543689727783
,7,,,,471,,,,,,0.993003249168396,,,,,,
-0.015374482609331608,8,0.03193341940641403,14.20732593536377,388.5365905761719,472,0.45368850231170654,,,,,,0.997954249382019,0.009525325149297714,,,,
-0.010503936558961868,8,0.03954450786113739,14.20732593536377,388.537353515625,473,0.561821699142456,,,,,,0.9951287508010864,0.013876749202609062,,,,
-0.005970609840005636,8,0.044960081577301025,14.20732593536377,388.5381164550781,474,0.6387625336647034,,,,,,0.9938586950302124,0.01938479207456112,,,,
-0.017279041931033134,8,0.04058803617954254,14.20732593536377,388.5391845703125,475,0.5766474604606628,,,,,,0.9957424998283386,0.014065287075936794,,,,
-0.0053403242491185665,8,0.043464504182338715,14.20732593536377,388.53985595703125,476,0.6175143718719482,,,,,,0.9943575859069824,0.017477115616202354,,,,
0.0023882947862148285,8,0.05389934405684471,14.20732593536377,388.54052734375,477,0.7657655477523804,,,,,,0.9930628538131714,0.029314197599887848,,,,
-0.0020452544558793306,8,0.052565064281225204,14.20732593536377,388.54132080078125,478,0.7468090057373047,,,,,,0.9945998787879944,0.027061188593506813,,,,
-0.001925658667460084,8,0.041626665741205215,14.20732593536377,388.5418395996094,479,0.591403603553772,,,,,,0.9932904243469238,0.020778395235538483,,,,
0.0008771787979640067,8,0.05678125470876694,14.20732593536377,388.54266357421875,480,0.8067097663879395,,,,,,0.9913036227226257,0.027174044400453568,,,,
-0.014771929010748863,8,0.03421662747859955,14.20732593536377,388.5434875488281,481,0.48612678050994873,,,,,,0.9951672554016113,0.011277487501502037,,,,
-0.0012798064853996038,8,0.061666492372751236,14.20732593536377,388.5445251464844,482,0.8761159777641296,,,,,,0.9909172058105469,0.026130834594368935,,,,
-0.006316788494586945,8,0.05143572390079498,14.20732593536377,388.5454406738281,483,0.7307640910148621,,,,,,0.9944849014282227,0.023779597133398056,,,,
0.004700093995779753,8,0.05748145282268524,14.20732593536377,388.546142578125,484,0.8166577219963074,,,,,,0.9879541397094727,0.03071584366261959,,,,
-0.014418356120586395,8,0.046088434755802155,14.20732593536377,388.5472106933594,485,0.6547934412956238,,,,,,0.9944521188735962,0.018176529556512833,,,,
-0.014922838658094406,8,0.04557422176003456,14.20732593536377,388.5483093261719,486,0.6474878191947937,,,,,,0.9942482113838196,0.01918085664510727,,,,
-0.016426706686615944,8,0.03270145133137703,14.20732593536377,388.5491638183594,487,0.46460017561912537,,,,,,0.99794602394104,0.011237342841923237,,,,
-0.0016880284529179335,8,0.04894300177693367,14.20732593536377,388.5498352050781,488,0.6953491568565369,,,,,,0.9938312768936157,0.022927850484848022,,,,
-0.012058637104928493,8,0.037797678261995316,14.20732593536377,388.5506591796875,489,0.5370039343833923,,,,,,0.9973015785217285,0.010703018866479397,,,,
0.0032086665742099285,8,0.06443386524915695,14.20732593536377,388.5516357421875,490,0.9154329299926758,,,,,,0.9918312430381775,0.03634243831038475,,,,
-0.015131579712033272,8,0.07285434752702713,14.20732593536377,388.5535583496094,491,1.0350654125213623,,,,,,0.9910744428634644,0.019095906987786293,,,,
-0.010191712528467178,8,0.046498388051986694,14.20732593536377,388.55450439453125,492,0.6606177687644958,,,,,,0.9958758354187012,0.015026881359517574,,,,
-0.006217991001904011,8,0.05886520817875862,14.20732593536377,388.5556335449219,493,0.8363171815872192,,,,,,0.9894615411758423,0.026628797873854637,,,,
-0.0018057568231597543,8,0.06923916935920715,14.20732593536377,388.55694580078125,494,0.9837034344673157,,,,,,0.9853257536888123,0.03203467279672623,,,,
-0.008043837733566761,8,0.056495778262615204,14.20732593536377,388.55804443359375,495,0.8026539087295532,,,,,,0.9932181239128113,0.022115761414170265,,,,
-0.0038941914681345224,8,0.05508200079202652,14.20732593536377,388.5589904785156,496,0.7825679183006287,,,,,,0.9934245347976685,0.024042073637247086,,,,
-0.011702088639140129,8,0.05273515358567238,14.20732593536377,388.5601501464844,497,0.7492254972457886,,,,,,0.995036244392395,0.018396293744444847,,,,
-0.009328341111540794,8,0.053872473537921906,14.20732593536377,388.5612487792969,498,0.765383780002594,,,,,,0.991637647151947,0.019952883943915367,,,,
-0.010575950145721436,8,0.04650864005088806,14.20732593536377,388.5621643066406,499,0.6607633829116821,,,,,,0.992328405380249,0.021332785487174988,,,,
-0.013180932030081749,8,0.04708828032016754,14.20732593536377,388.563232421875,500,0.6689985394477844,,,,,,0.9930957555770874,0.01578000746667385,,,,
-0.012002510018646717,8,0.0518709234893322,14.20732593536377,388.56439208984375,501,0.7369471192359924,,,,,,0.995349645614624,0.015977488830685616,,,,
-0.01119911391288042,8,0.04482463374733925,14.20732593536377,388.5653076171875,502,0.6368381977081299,,,,,,0.9943363666534424,0.0179880503565073,,,,
0.0055382526479661465,8,0.04919365793466568,14.20732593536377,388.56573486328125,503,0.6989103555679321,,,,,,0.9919454455375671,0.028822829946875572,,,,
-0.004753855988383293,8,0.051749564707279205,14.20732593536377,388.56658935546875,504,0.7352229356765747,,,,,,0.9922341108322144,0.023156428709626198,,,,
-0.005717150866985321,8,0.051497865468263626,14.20732593536377,388.5675048828125,505,0.7316469550132751,,,,,,0.9939146041870117,0.023410797119140625,,,,
-0.014201058074831963,8,0.03750821575522423,14.20732593536377,388.5683898925781,506,0.5328914523124695,,,,,,0.9962422251701355,0.015047438442707062,,,,
-0.012375475838780403,8,0.029177803546190262,14.20732593536377,388.5690612792969,507,0.41453856229782104,,,,,,0.9958861470222473,0.010523634031414986,,,,
