"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7963581085205078,0,0.6205101609230042,0.0010000000474974513,26.66994857788086,15,0.000620510196313262,,,,,,0.9621831178665161,0.4902826249599457,,,,
-0.7818201780319214,0,0.5376736521720886,0.0010000000474974513,26.714344024658203,16,0.0005376736517064273,,,,,,0.9527174830436707,0.49077340960502625,,,,
-0.7908006906509399,0,0.6088945269584656,0.0010000000474974513,26.75579071044922,17,0.000608894566539675,,,,,,0.9636197090148926,0.4768926799297333,,,,
-0.7793949842453003,0,0.5901362299919128,0.0010000000474974513,26.794443130493164,18,0.0005901362746953964,,,,,,0.9581378102302551,0.4689193665981293,,,,
-0.7858076691627502,0,0.6479869484901428,0.0010000000474974513,26.83047103881836,19,0.0006479870062321424,,,,,,0.9635741710662842,0.46900129318237305,,,,
-0.7961232662200928,0,0.5650020241737366,0.0010000000474974513,26.864038467407227,20,0.0005650020320899785,,,,,,0.9658409357070923,0.4582405984401703,,,,
-0.7926657795906067,0,0.5292708277702332,0.0010000000474974513,26.895288467407227,21,0.0005292708519846201,,,,,,0.9636213779449463,0.438121497631073,,,,
-0.7873084545135498,0,0.5825119614601135,0.0010000000474974513,26.924365997314453,22,0.0005825120024383068,,,,,,0.9630494117736816,0.44507554173469543,,,,
-0.7778903245925903,0,0.559455931186676,0.0010000000474974513,26.95137596130371,23,0.0005594559479504824,,,,,,0.9607781767845154,0.4579935371875763,,,,
-0.7851852774620056,0,0.5108547210693359,0.0010000000474974513,26.976478576660156,24,0.0005108547629788518,,,,,,0.9634277820587158,0.43810850381851196,,,,
-0.7913513779640198,0,0.4760425090789795,0.0010000000474974513,26.999849319458008,25,0.0004760425363201648,,,,,,0.9677954912185669,0.42129647731781006,,,,
-0.7824571132659912,0,0.5283931493759155,0.0010000000474974513,27.021583557128906,26,0.0005283931968733668,,,,,,0.9686545729637146,0.41945818066596985,,,,
-0.7904924154281616,0,0.4785321354866028,0.0010000000474974513,27.041826248168945,27,0.00047853216528892517,,,,,,0.9734344482421875,0.4009868800640106,,,,
-0.78275465965271,0,0.4753190279006958,0.0010000000474974513,27.06067657470703,28,0.00047531904419884086,,,,,,0.9659172296524048,0.4105032980442047,,,,
-0.7770888805389404,0,0.5224803686141968,0.0010000000474974513,27.078237533569336,29,0.0005224804044701159,,,,,,0.9635602235794067,0.42447903752326965,,,,
-0.7823911309242249,0,0.4918348491191864,0.0010000000474974513,27.0946102142334,30,0.0004918348859064281,,,,,,0.9725774526596069,0.4157731533050537,,,,
-0.7890886664390564,0,0.479775607585907,0.0010000000474974513,27.109899520874023,31,0.0004797756264451891,,,,,,0.9792925119400024,0.398485004901886,,,,
-0.7932072281837463,0,0.44357889890670776,0.0010000000474974513,27.124183654785156,32,0.0004435789305716753,,,,,,0.9774855375289917,0.38534557819366455,,,,
-0.7838589549064636,0,0.4327067732810974,0.0010000000474974513,27.13751220703125,33,0.00043270678725093603,,,,,,0.9771127104759216,0.384772926568985,,,,
-0.7756380438804626,0,0.4516821503639221,0.0010000000474974513,27.14997100830078,34,0.0004516821645665914,,,,,,0.9679644703865051,0.40163448452949524,,,,
-0.7834210991859436,0,0.46527284383773804,0.0010000000474974513,27.161643981933594,35,0.0004652728675864637,,,,,,0.9799970984458923,0.38559818267822266,,,,
-0.7875205278396606,0,0.47403594851493835,0.0010000000474974513,27.172607421875,36,0.0004740359727293253,,,,,,0.9787684082984924,0.38135722279548645,,,,
-0.7816359400749207,0,0.45961466431617737,0.0010000000474974513,27.182950973510742,37,0.00045961467549204826,,,,,,0.9783086776733398,0.3873280882835388,,,,
-0.7814756035804749,0,0.43315619230270386,0.0010000000474974513,27.192642211914062,38,0.0004331562086008489,,,,,,0.9765226244926453,0.3736143410205841,,,,
-0.7807657122612,0,0.5197567343711853,0.0010000000474974513,27.20170021057129,39,0.0005197567516006529,,,,,,0.9826980829238892,0.37533488869667053,,,,
-0.7724347710609436,0,0.422325998544693,0.0010000000474974513,27.210216522216797,40,0.00042232603300362825,,,,,,0.9736328125,0.3767102360725403,,,,
-0.7757246494293213,0,0.4328410029411316,0.0010000000474974513,27.21820640563965,41,0.0004328410141170025,,,,,,0.9799274206161499,0.38113486766815186,,,,
-0.779397189617157,0,0.4899558126926422,0.0010000000474974513,27.225740432739258,42,0.0004899558261968195,,,,,,0.9787601232528687,0.369828999042511,,,,
-0.777974009513855,0,0.4143794775009155,0.0010000000474974513,27.232803344726562,43,0.0004143794940318912,,,,,,0.9795013070106506,0.35644766688346863,,,,
-0.7752397656440735,0,0.42445605993270874,0.0010000000474974513,27.239492416381836,44,0.0004244560841470957,,,,,,0.9818964600563049,0.3706582486629486,,,,
-0.768482506275177,0,0.44410109519958496,0.0010000000474974513,27.24580192565918,45,0.00044410111149773,,,,,,0.9801914095878601,0.36767202615737915,,,,
-0.780967652797699,0,0.40291306376457214,0.0010000000474974513,27.251752853393555,46,0.0004029130795970559,,,,,,0.9880037307739258,0.34826499223709106,,,,
-0.777362048625946,0,0.38147565722465515,0.0010000000474974513,27.257394790649414,47,0.0003814756637439132,,,,,,0.9872630834579468,0.3454665541648865,,,,
-0.7825330495834351,0,0.3687560558319092,0.0010000000474974513,27.262779235839844,48,0.00036875606747344136,,,,,,0.9923540353775024,0.33153843879699707,,,,
-0.7689385414123535,0,0.435453861951828,0.0010000000474974513,27.267969131469727,49,0.00043545386870391667,,,,,,0.982997477054596,0.34965941309928894,,,,
-0.7629444003105164,0,0.44966959953308105,0.0010000000474974513,27.27291488647461,50,0.00044966963469050825,,,,,,0.9791939854621887,0.35968494415283203,,,,
-0.7595348954200745,0,0.39820802211761475,0.0010000000474974513,27.277612686157227,51,0.0003982080379500985,,,,,,0.9782800674438477,0.35626035928726196,,,,
-0.7678511738777161,0,0.4100137948989868,0.0010000000474974513,27.282108306884766,52,0.00041001380304805934,,,,,,0.980690062046051,0.343157023191452,,,,
-0.7649058699607849,0,0.4396653175354004,0.0010000000474974513,27.286462783813477,53,0.0004396653384901583,,,,,,0.981735110282898,0.34410983324050903,,,,
-0.7686792612075806,0,0.3940223157405853,0.0010000000474974513,27.290613174438477,54,0.0003940223250538111,,,,,,0.9858341217041016,0.32695141434669495,,,,
-0.7658975124359131,0,0.44287869334220886,0.0010000000474974513,27.294580459594727,55,0.00044287872151471674,,,,,,0.9903737306594849,0.32974594831466675,,,,
-0.7637612819671631,0,0.40436553955078125,0.0010000000474974513,27.298404693603516,56,0.0004043655644636601,,,,,,0.9810941815376282,0.3269701302051544,,,,
-0.7688483595848083,0,0.3920130133628845,0.0010000000474974513,27.302133560180664,57,0.00039201302570290864,,,,,,0.9894007444381714,0.3280262351036072,,,,
-0.7552415728569031,0,0.5203867554664612,0.0010000000474974513,27.30573844909668,58,0.0005203867913223803,,,,,,0.9738466739654541,0.3458591401576996,,,,
,0,,,,58,,,,,,,,,0.9854089021682739,0.384679913520813,0.9855172038078308,0.9854089021682739
,0,,,,58,,,,,,0.9420278072357178,,,,,,
-0.7629313468933105,1,0.41832613945007324,0.0010000000474974513,27.309267044067383,59,0.00041832614806480706,,,,,,0.9855294227600098,0.3255971670150757,,,,
-0.7612914443016052,1,0.4155727028846741,0.0010000000474974513,27.31268882751465,60,0.00041557272197678685,,,,,,0.9870002269744873,0.3314141631126404,,,,
-0.7590929865837097,1,0.4792078137397766,0.0010000000474974513,27.315980911254883,61,0.0004792078398168087,,,,,,0.9862281084060669,0.3237755596637726,,,,
-0.7582260966300964,1,0.4206930994987488,0.0010000000474974513,27.31920623779297,62,0.00042069313349202275,,,,,,0.9862149357795715,0.3260756731033325,,,,
-0.7602643966674805,1,0.43574342131614685,0.0010000000474974513,27.32233428955078,63,0.00043574345181696117,,,,,,0.9868913888931274,0.32124656438827515,,,,
-0.7439414858818054,1,0.444652795791626,0.0010000000474974513,27.32536506652832,64,0.00044465280370786786,,,,,,0.9763911962509155,0.33661898970603943,,,,
-0.7592526078224182,1,0.41378140449523926,0.0010000000474974513,27.328319549560547,65,0.00041378141031600535,,,,,,0.9856380224227905,0.30981379747390747,,,,
-0.7567681074142456,1,0.42307886481285095,0.0010000000474974513,27.331275939941406,66,0.00042307889088988304,,,,,,0.9854539036750793,0.31274718046188354,,,,
-0.7573001980781555,1,0.43132349848747253,0.0010000000474974513,27.33420181274414,67,0.00043132351129315794,,,,,,0.9885203242301941,0.32311946153640747,,,,
-0.7534789443016052,1,0.4418492019176483,0.0010000000474974513,27.337100982666016,68,0.0004418492317199707,,,,,,0.9874940514564514,0.31125807762145996,,,,
-0.7522209286689758,1,0.46474549174308777,0.0010000000474974513,27.339967727661133,69,0.0004647455061785877,,,,,,0.9873619079589844,0.31914812326431274,,,,
-0.7590927481651306,1,0.41412439942359924,0.0010000000474974513,27.342790603637695,70,0.0004141244280617684,,,,,,0.9905224442481995,0.31064969301223755,,,,
-0.7493175268173218,1,0.39281973242759705,0.0010000000474974513,27.345548629760742,71,0.00039281975477933884,,,,,,0.9877070784568787,0.31296613812446594,,,,
-0.7452132701873779,1,0.4060635268688202,0.0010000000474974513,27.34823226928711,72,0.0004060635401401669,,,,,,0.9886794090270996,0.3108575642108917,,,,
-0.7474675178527832,1,0.46618223190307617,0.0010000000474974513,27.350914001464844,73,0.0004661822458729148,,,,,,0.9843025207519531,0.3155468702316284,,,,
-0.7451496124267578,1,0.44299495220184326,0.0010000000474974513,27.353435516357422,74,0.00044299496221356094,,,,,,0.9883086681365967,0.30553555488586426,,,,
-0.7444827556610107,1,0.43300366401672363,0.0010000000474974513,27.355947494506836,75,0.00043300367542542517,,,,,,0.9862232208251953,0.3121979534626007,,,,
-0.7421650290489197,1,0.4130496680736542,0.0010000000474974513,27.358463287353516,76,0.00041304968181066215,,,,,,0.9883755445480347,0.3019650876522064,,,,
-0.7482078075408936,1,0.44549626111984253,0.0010000000474974513,27.360923767089844,77,0.0004454962909221649,,,,,,0.9941769242286682,0.2929553985595703,,,,
-0.7338752150535583,1,0.42076247930526733,0.0010000000474974513,27.3633975982666,78,0.00042076248792000115,,,,,,0.9868287444114685,0.30639082193374634,,,,
-0.7356095314025879,1,0.48442667722702026,0.0010000000474974513,27.365867614746094,79,0.00048442670959047973,,,,,,0.9852046966552734,0.3171843886375427,,,,
-0.741818368434906,1,0.43180274963378906,0.0010000000474974513,27.368331909179688,80,0.00043180276406928897,,,,,,0.9907217621803284,0.2883404493331909,,,,
-0.7351961731910706,1,0.4191499948501587,0.0010000000474974513,27.370813369750977,81,0.0004191500192973763,,,,,,0.9861779808998108,0.30084362626075745,,,,
-0.7353955507278442,1,0.45988205075263977,0.0010000000474974513,27.37320899963379,82,0.00045988208148628473,,,,,,0.985100507736206,0.3042981028556824,,,,
-0.7371848821640015,1,0.4402732849121094,0.0010000000474974513,27.375585556030273,83,0.0004402733175083995,,,,,,0.9869085550308228,0.30168306827545166,,,,
-0.7409772872924805,1,0.48104801774024963,0.0010000000474974513,27.377992630004883,84,0.0004810480459127575,,,,,,0.9889071583747864,0.2981519103050232,,,,
-0.7283303141593933,1,0.4092825651168823,0.0010000000474974513,27.38033676147461,85,0.00040928259841166437,,,,,,0.9863379001617432,0.295931875705719,,,,
-0.7262736558914185,1,0.4033122658729553,0.0010000000474974513,27.382736206054688,86,0.00040331229683943093,,,,,,0.9829496741294861,0.3027878701686859,,,,
-0.7357189059257507,1,0.3956882059574127,0.0010000000474974513,27.385074615478516,87,0.0003956882283091545,,,,,,0.9914513826370239,0.29280152916908264,,,,
-0.7188301086425781,1,0.4104531407356262,0.0010000000474974513,27.387466430664062,88,0.0004104531544726342,,,,,,0.9796673655509949,0.3147384226322174,,,,
-0.726000189781189,1,0.40545734763145447,0.0010000000474974513,27.389856338500977,89,0.00040545736555941403,,,,,,0.986743688583374,0.2977522909641266,,,,
-0.7210315465927124,1,0.4226242005825043,0.0010000000474974513,27.392303466796875,90,0.00042262423085048795,,,,,,0.9836665391921997,0.3019474446773529,,,,
-0.7155678868293762,1,0.4235861003398895,0.0010000000474974513,27.394752502441406,91,0.000423586112447083,,,,,,0.9828622341156006,0.3049195408821106,,,,
-0.7198513150215149,1,0.4085982143878937,0.0010000000474974513,27.397171020507812,92,0.0004085982218384743,,,,,,0.9859434366226196,0.2924407422542572,,,,
-0.7081671953201294,1,0.43037253618240356,0.0010000000474974513,27.399639129638672,93,0.00043037254363298416,,,,,,0.9818974733352661,0.3037559688091278,,,,
-0.7227464914321899,1,0.4162840247154236,0.0010000000474974513,27.402143478393555,94,0.0004162840486969799,,,,,,0.9862155914306641,0.2918172776699066,,,,
-0.7248327136039734,1,0.41374605894088745,0.0010000000474974513,27.40465545654297,95,0.0004137460782658309,,,,,,0.9896231293678284,0.28598788380622864,,,,
-0.7166019678115845,1,0.42181211709976196,0.0010000000474974513,27.40709686279297,96,0.0004218121466692537,,,,,,0.9870803952217102,0.2906363010406494,,,,
-0.721439778804779,1,0.45159411430358887,0.0010000000474974513,27.40952491760254,97,0.00045159412547945976,,,,,,0.9899507164955139,0.2848571240901947,,,,
-0.7207792401313782,1,0.41854023933410645,0.0010000000474974513,27.411903381347656,98,0.00041854026494547725,,,,,,0.9913648366928101,0.2805103361606598,,,,
-0.7125177383422852,1,0.4124206602573395,0.0010000000474974513,27.41431999206543,99,0.0004124206898268312,,,,,,0.987808108329773,0.28832918405532837,,,,
-0.7176697254180908,1,0.3829754590988159,0.0010000000474974513,27.416759490966797,100,0.00038297547143884003,,,,,,0.9898073673248291,0.2773358225822449,,,,
-0.7206347584724426,1,0.4067489802837372,0.0010000000474974513,27.419178009033203,101,0.00040674899355508387,,,,,,0.994133710861206,0.2801727056503296,,,,
-0.7162330746650696,1,0.3788684606552124,0.0010000000474974513,27.42164421081543,102,0.00037886848440393806,,,,,,0.9897012710571289,0.2786833643913269,,,,
-0.7164542078971863,1,0.4125787019729614,0.0010000000474974513,27.424034118652344,103,0.0004125787236262113,,,,,,0.9910662770271301,0.2712503969669342,,,,
-0.7118810415267944,1,0.3676051199436188,0.0010000000474974513,27.42639923095703,104,0.00036760512739419937,,,,,,0.9902312755584717,0.27494120597839355,,,,
-0.7150357961654663,1,0.39181193709373474,0.0010000000474974513,27.428770065307617,105,0.00039181194733828306,,,,,,0.9919232130050659,0.2769230306148529,,,,
-0.710776150226593,1,0.43011823296546936,0.0010000000474974513,27.431119918823242,106,0.0004301182634662837,,,,,,0.9896293878555298,0.28535202145576477,,,,
-0.7052160501480103,1,0.3890259265899658,0.0010000000474974513,27.433475494384766,107,0.00038902595406398177,,,,,,0.9860106110572815,0.28050512075424194,,,,
-0.714557409286499,1,0.39389920234680176,0.0010000000474974513,27.435792922973633,108,0.0003938992158509791,,,,,,0.9915236234664917,0.27213287353515625,,,,
-0.7049163579940796,1,0.431270033121109,0.0010000000474974513,27.438217163085938,109,0.0004312700475566089,,,,,,0.9846446514129639,0.27969229221343994,,,,
-0.7125564217567444,1,0.4208141267299652,0.0010000000474974513,27.44062042236328,110,0.00042081414721906185,,,,,,0.991437554359436,0.27186691761016846,,,,
-0.7051661610603333,1,0.4488193094730377,0.0010000000474974513,27.442970275878906,111,0.0004488193371798843,,,,,,0.9871396422386169,0.2747153639793396,,,,
-0.7117477059364319,1,0.3764037787914276,0.0010000000474974513,27.445310592651367,112,0.0003764037974178791,,,,,,0.9974138736724854,0.25852376222610474,,,,
-0.7074593305587769,1,0.41378122568130493,0.0010000000474974513,27.447647094726562,113,0.0004137812356930226,,,,,,0.9923809766769409,0.2608228325843811,,,,
-0.7019563913345337,1,0.4215618073940277,0.0010000000474974513,27.450023651123047,114,0.00042156182462349534,,,,,,0.9904159307479858,0.2681111693382263,,,,
-0.7015374302864075,1,0.39750900864601135,0.0010000000474974513,27.452394485473633,115,0.0003975090221501887,,,,,,0.9902216792106628,0.26355183124542236,,,,
-0.6945045590400696,1,0.3558051884174347,0.0010000000474974513,27.454687118530273,116,0.00035580521216616035,,,,,,0.9853901863098145,0.2652493715286255,,,,
-0.7008696794509888,1,0.46063193678855896,0.0010000000474974513,27.45693588256836,117,0.00046063197078183293,,,,,,0.9901480078697205,0.2646203935146332,,,,
,1,,,,117,,,,,,,,,0.9897754788398743,0.28433868288993835,0.9898279309272766,0.9897754788398743
,1,,,,117,,,,,,0.9877402782440186,,,,,,
-0.7018482685089111,2,0.4345119893550873,0.0010000000474974513,27.459165573120117,118,0.00043451201054267585,,,,,,0.9903703927993774,0.265205055475235,,,,
-0.6987160444259644,2,0.3887733221054077,0.0010000000474974513,27.46142578125,119,0.0003887733328156173,,,,,,0.993125319480896,0.25927385687828064,,,,
-0.696681559085846,2,0.47486984729766846,0.0010000000474974513,27.46373176574707,120,0.00047486985567957163,,,,,,0.9943187832832336,0.25937774777412415,,,,
-0.6940714120864868,2,0.3795267939567566,0.0010000000474974513,27.466110229492188,121,0.00037952681304886937,,,,,,0.988789975643158,0.2641344666481018,,,,
-0.6925964951515198,2,0.4268905520439148,0.0010000000474974513,27.468515396118164,122,0.00042689056135714054,,,,,,0.9924013614654541,0.2682402431964874,,,,
-0.6921570897102356,2,0.41822654008865356,0.0010000000474974513,27.470922470092773,123,0.0004182265547569841,,,,,,0.9894383549690247,0.26104775071144104,,,,
-0.6977742314338684,2,0.3962261974811554,0.0010000000474974513,27.473262786865234,124,0.00039622621261514723,,,,,,0.9923579692840576,0.2549438178539276,,,,
-0.6974587440490723,2,0.41319727897644043,0.0010000000474974513,27.475488662719727,125,0.0004131972964387387,,,,,,0.9939782023429871,0.25208911299705505,,,,
-0.6931207776069641,2,0.3813836872577667,0.0010000000474974513,27.47772979736328,126,0.0003813836956396699,,,,,,0.9950079917907715,0.25560232996940613,,,,
-0.688166618347168,2,0.3649478256702423,0.0010000000474974513,27.4799861907959,127,0.00036494783125817776,,,,,,0.9905296564102173,0.2585878074169159,,,,
-0.681372880935669,2,0.37213361263275146,0.0010000000474974513,27.482343673706055,128,0.0003721336252056062,,,,,,0.9895064234733582,0.2580133378505707,,,,
-0.6855507493019104,2,0.37207460403442383,0.0010000000474974513,27.484712600708008,129,0.0003720746317412704,,,,,,0.9868241548538208,0.2557923197746277,,,,
-0.6872128844261169,2,0.4515814483165741,0.0010000000474974513,27.487041473388672,130,0.0004515814653132111,,,,,,0.9911285638809204,0.2533789873123169,,,,
-0.6810200214385986,2,0.3896872103214264,0.0010000000474974513,27.48930549621582,131,0.0003896872221957892,,,,,,0.9914864301681519,0.2552609145641327,,,,
-0.6827946305274963,2,0.46008923649787903,0.0010000000474974513,27.491594314575195,132,0.0004600892716553062,,,,,,0.9894325733184814,0.26288554072380066,,,,
-0.6845000982284546,2,0.43173205852508545,0.0010000000474974513,27.493938446044922,133,0.00043173207086510956,,,,,,0.9930508732795715,0.2569883465766907,,,,
-0.6746079921722412,2,0.37415021657943726,0.0010000000474974513,27.49635124206543,134,0.0003741502296179533,,,,,,0.9873674511909485,0.2582390308380127,,,,
-0.6825541853904724,2,0.4440953731536865,0.0010000000474974513,27.49876594543457,135,0.0004440954071469605,,,,,,0.9914443492889404,0.25185495615005493,,,,
-0.686180830001831,2,0.4255625903606415,0.0010000000474974513,27.501188278198242,136,0.0004255626117810607,,,,,,0.9945902228355408,0.2509664297103882,,,,
-0.6657296419143677,2,0.40679770708084106,0.0010000000474974513,27.50358009338379,137,0.00040679771336726844,,,,,,0.9837746620178223,0.26157787442207336,,,,
-0.67293781042099,2,0.40328550338745117,0.0010000000474974513,27.50596046447754,138,0.00040328552131541073,,,,,,0.9891307950019836,0.25121840834617615,,,,
-0.6807386875152588,2,0.4077853262424469,0.0010000000474974513,27.50830841064453,139,0.0004077853518538177,,,,,,0.9908827543258667,0.25018781423568726,,,,
-0.6710638999938965,2,0.3631141483783722,0.0010000000474974513,27.51064682006836,140,0.0003631141735240817,,,,,,0.9865895509719849,0.25395432114601135,,,,
-0.6815099120140076,2,0.3835710287094116,0.0010000000474974513,27.512975692749023,141,0.00038357105222530663,,,,,,0.99644935131073,0.24134831130504608,,,,
-0.6802060604095459,2,0.4333763122558594,0.0010000000474974513,27.515262603759766,142,0.0004333763208705932,,,,,,0.9939876794815063,0.23814179003238678,,,,
-0.6767831444740295,2,0.3646920919418335,0.0010000000474974513,27.51756477355957,143,0.00036469209589995444,,,,,,0.992599368095398,0.24151067435741425,,,,
-0.6713486909866333,2,0.3660864531993866,0.0010000000474974513,27.519819259643555,144,0.00036608646041713655,,,,,,0.9911788702011108,0.24095021188259125,,,,
-0.6735782623291016,2,0.3960973620414734,0.0010000000474974513,27.522066116333008,145,0.0003960973699577153,,,,,,0.9920086860656738,0.24454261362552643,,,,
-0.6713964343070984,2,0.3720303773880005,0.0010000000474974513,27.524293899536133,146,0.0003720303939189762,,,,,,0.9931575655937195,0.23935014009475708,,,,
-0.6731600761413574,2,0.36250776052474976,0.0010000000474974513,27.526561737060547,147,0.0003625077661126852,,,,,,0.993040919303894,0.2414173185825348,,,,
-0.6655024290084839,2,0.4002060890197754,0.0010000000474974513,27.52884864807129,148,0.00040020610322244465,,,,,,0.9922307729721069,0.24492646753787994,,,,
-0.6664999127388,2,0.381378710269928,0.0010000000474974513,27.531158447265625,149,0.0003813787188846618,,,,,,0.9920989274978638,0.23632898926734924,,,,
-0.6710245609283447,2,0.33854323625564575,0.0010000000474974513,27.533485412597656,150,0.0003385432646609843,,,,,,0.9951184988021851,0.23430506885051727,,,,
-0.668152928352356,2,0.3710686266422272,0.0010000000474974513,27.535762786865234,151,0.0003710686578415334,,,,,,0.9931801557540894,0.2409963458776474,,,,
-0.6635470986366272,2,0.3625575602054596,0.0010000000474974513,27.538021087646484,152,0.00036255759187042713,,,,,,0.9950640797615051,0.2296469807624817,,,,
-0.6673781275749207,2,0.383917897939682,0.0010000000474974513,27.54024887084961,153,0.00038391791167669,,,,,,0.9948464632034302,0.23626390099525452,,,,
-0.6613801717758179,2,0.3627801835536957,0.0010000000474974513,27.54241180419922,154,0.0003627802070695907,,,,,,0.9907736778259277,0.24035775661468506,,,,
-0.6656489968299866,2,0.37864628434181213,0.0010000000474974513,27.544559478759766,155,0.00037864630576223135,,,,,,0.9941719770431519,0.22925817966461182,,,,
-0.6570896506309509,2,0.37553781270980835,0.0010000000474974513,27.546794891357422,156,0.00037553784204646945,,,,,,0.9893989562988281,0.2385292500257492,,,,
-0.6634052395820618,2,0.35076379776000977,0.0010000000474974513,27.5490665435791,157,0.0003507638175506145,,,,,,0.9962825179100037,0.22876578569412231,,,,
-0.6595656871795654,2,0.33862704038619995,0.0010000000474974513,27.55137062072754,158,0.0003386270545888692,,,,,,0.99205482006073,0.2308053821325302,,,,
-0.6605283617973328,2,0.341605544090271,0.0010000000474974513,27.553606033325195,159,0.0003416055697016418,,,,,,0.995079755783081,0.2300560176372528,,,,
-0.6600126028060913,2,0.3950549364089966,0.0010000000474974513,27.555782318115234,160,0.00039505495806224644,,,,,,0.9924100041389465,0.23268264532089233,,,,
-0.659121572971344,2,0.4180549681186676,0.0010000000474974513,27.558032989501953,161,0.00041805498767644167,,,,,,0.9922215938568115,0.23354530334472656,,,,
-0.653761625289917,2,0.38188856840133667,0.0010000000474974513,27.56032943725586,162,0.0003818885888904333,,,,,,0.9906535744667053,0.23253148794174194,,,,
-0.6592384576797485,2,0.43318432569503784,0.0010000000474974513,27.56270980834961,163,0.0004331843520049006,,,,,,0.9919013977050781,0.23460595309734344,,,,
-0.6548383831977844,2,0.340257465839386,0.0010000000474974513,27.565196990966797,164,0.0003402574802748859,,,,,,0.9915401935577393,0.2262982577085495,,,,
-0.6554072499275208,2,0.40595901012420654,0.0010000000474974513,27.5676212310791,165,0.00040595902828499675,,,,,,0.9939473867416382,0.23039713501930237,,,,
-0.6503198742866516,2,0.39555248618125916,0.0010000000474974513,27.569984436035156,166,0.00039555251714773476,,,,,,0.9919500350952148,0.2338414341211319,,,,
-0.6500949263572693,2,0.4062912166118622,0.0010000000474974513,27.572307586669922,167,0.00040629124850966036,,,,,,0.9873554706573486,0.23326250910758972,,,,
-0.6543259024620056,2,0.3530574440956116,0.0010000000474974513,27.574636459350586,168,0.0003530574613250792,,,,,,0.9956487417221069,0.2314920574426651,,,,
-0.6548733711242676,2,0.4390219449996948,0.0010000000474974513,27.577011108398438,169,0.00043902196921408176,,,,,,0.9895755648612976,0.2361024171113968,,,,
-0.6550180912017822,2,0.3853771388530731,0.0010000000474974513,27.579391479492188,170,0.00038537714863196015,,,,,,0.9978663325309753,0.2167956382036209,,,,
-0.641031801700592,2,0.4157504141330719,0.0010000000474974513,27.581850051879883,171,0.00041575042996555567,,,,,,0.9870246052742004,0.23617488145828247,,,,
-0.6464435458183289,2,0.384620726108551,0.0010000000474974513,27.584259033203125,172,0.00038462074007838964,,,,,,0.9961014986038208,0.22180351614952087,,,,
-0.6444802284240723,2,0.3619374930858612,0.0010000000474974513,27.586627960205078,173,0.00036193750565871596,,,,,,0.9934858679771423,0.22285401821136475,,,,
-0.6427099108695984,2,0.3781512975692749,0.0010000000474974513,27.58899688720703,174,0.0003781513078138232,,,,,,0.9910173416137695,0.22820188105106354,,,,
